Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26343,19.6586,-0.225873E-01
1.26404,19.6681,-0.102979E-01
1.26465,19.6776,-0.776775E-01
1.26526,19.6871,-0.109739E-01
1.26587,19.6965,0.121904
1.26648,19.7060,-0.211712
1.26709,19.7155,0.859487E-01
1.26770,19.7250,0.197004
1.26831,19.7345,-0.821902E-04
1.26892,19.7440,0.153795
1.26953,19.7535,-0.676265E-01
1.27014,19.7630,0.234980
1.27075,19.7725,-0.857541E-01
1.27136,19.7820,0.194194
1.27197,19.7915,-0.644666E-01
1.27258,19.8010,0.139881E-01
1.27319,19.8105,0.431511E-01
1.27380,19.8200,-0.255334E-01
1.27441,19.8295,-0.148201E-02
1.27502,19.8390,-0.987018E-01
1.27563,19.8485,-0.150666
1.27625,19.8580,0.211545
1.27686,19.8675,0.688328E-01
1.27747,19.8770,0.133404
1.27808,19.8865,-0.816681E-01
1.27869,19.8960,-0.309950E-01
1.27930,19.9055,-0.127469E-01
1.27991,19.9150,-0.473447E-01
1.28052,19.9245,-0.414284E-02
1.28113,19.9340,0.204582
1.28174,19.9435,-0.345266E-01
1.28235,19.9530,-0.717316E-01
1.28296,19.9625,-0.130243
1.28357,19.9720,-0.101078E-01
1.28418,19.9815,0.720540E-01
1.28479,19.9910,-0.113750E-03
1.28540,20.0004,0.624847E-01
1.28601,20.0099,0.642259E-01
1.28662,20.0194,-0.612706E-01
1.28723,20.0289,0.724725E-01
1.28784,20.0384,-0.520810E-01
1.28845,20.0479,-0.481082E-01
1.28906,20.0574,0.297008E-01
1.28967,20.0669,-0.638323E-01
1.29028,20.0764,-0.200759
1.29089,20.0859,-0.463555E-01
1.29150,20.0954,0.330978E-01
1.29211,20.1049,0.119766
1.29272,20.1144,0.999190E-02
1.29333,20.1239,0.381202E-01
1.29395,20.1334,-0.514482E-02
1.29456,20.1429,-0.609932E-01
1.29517,20.1524,0.239112E-01
1.29578,20.1619,-0.642912E-01
1.29639,20.1714,-0.882476E-01
1.29700,20.1809,0.122939
1.29761,20.1904,-0.160943
1.29822,20.1999,-0.207314E-01
1.29883,20.2094,-0.143832
1.29944,20.2189,0.256173
1.30005,20.2284,0.752613E-02
1.30066,20.2379,0.120286E-02
1.30127,20.2474,-0.105188
1.30188,20.2569,-0.125172
1.30249,20.2664,0.604513E-01
1.30310,20.2759,0.107182
1.30371,20.2854,0.573638E-01
1.30432,20.2949,-0.230424
1.30493,20.3043,0.401524E-02
1.30554,20.3138,-0.745384E-01
1.30615,20.3233,-0.167688
1.30676,20.3328,0.151200
1.30737,20.3423,0.554833E-01
1.30798,20.3518,0.483308E-01
1.30859,20.3613,-0.990934E-01
1.30920,20.3708,0.392327E-01
1.30981,20.3803,0.109296
1.31042,20.3898,0.464465E-01
1.31104,20.3993,0.273584E-01
1.31165,20.4088,-0.228255E-01
1.31226,20.4183,-0.293001E-02
1.31287,20.4278,-0.191933
1.31348,20.4373,0.462525E-01
1.31409,20.4468,-0.861527E-02
1.31470,20.4563,0.134575
1.31531,20.4658,-0.592159E-01
1.31592,20.4753,-0.287034E-01
1.31653,20.4848,-0.651937E-02
1.31714,20.4943,-0.621656E-01
1.31775,20.5038,-0.140785E-03
1.31836,20.5133,0.104531E-01
1.31897,20.5228,-0.673553E-01
1.31958,20.5323,-0.187909
1.32019,20.5418,-0.216296E-03
1.32080,20.5513,-0.132351
1.32141,20.5608,-0.152275E-01
1.32202,20.5703,0.785174E-02
1.32263,20.5798,-0.463934E-01
1.32324,20.5893,-0.158179
1.32385,20.5988,-0.171698
1.32446,20.6082,0.253580E-01
1.32507,20.6177,0.124617E-04
1.32568,20.6272,0.487374E-02
1.32629,20.6367,0.908641E-01
1.32690,20.6462,0.692169E-02
1.32751,20.6557,0.402330E-01
1.32812,20.6652,-0.360373E-02
1.32874,20.6747,-0.102639
1.32935,20.6842,0.394485E-01
1.32996,20.6937,0.604148E-01
1.33057,20.7032,-0.684260E-01
1.33118,20.7127,-0.633712E-02
1.33179,20.7222,0.275925E-01
1.33240,20.7317,0.548858E-01
1.33301,20.7412,-0.214135
1.33362,20.7507,0.577375E-01
1.33423,20.7602,0.624151E-01
1.33484,20.7697,0.123089
1.33545,20.7792,-0.952632E-01
1.33606,20.7887,0.186651E-01
1.33667,20.7982,0.159930
1.33728,20.8077,0.437121E-01
1.33789,20.8172,0.355815E-01
1.33850,20.8267,0.315705E-01
1.33911,20.8362,-0.201406
1.33972,20.8457,-0.150804
1.34033,20.8552,0.392278E-02
1.34094,20.8647,-0.252393E-01
1.34155,20.8742,-0.779118E-01
1.34216,20.8837,0.455559E-01
1.34277,20.8932,-0.228389E-01
1.34338,20.9027,-0.155299E-01
1.34399,20.9122,0.429810E-01
1.34460,20.9216,-0.684669E-01
1.34521,20.9311,0.441691E-02
1.34583,20.9406,-0.712655E-01
1.34644,20.9501,-0.192557E-01
1.34705,20.9596,0.401233E-01
1.34766,20.9691,0.297783
1.34827,20.9786,0.468968E-01
1.34888,20.9881,0.570968E-01
1.34949,20.9976,-0.238984E-01
1.35010,21.0071,0.192045
1.35071,21.0166,0.465815E-01
1.35132,21.0261,-0.195861
1.35193,21.0356,0.121006
1.35254,21.0451,0.240049
1.35315,21.0546,0.112343
1.35376,21.0641,0.176540
1.35437,21.0736,0.956169E-01
1.35498,21.0831,-0.206053E-01
1.35559,21.0926,-0.142809
1.35620,21.1021,0.240077
1.35681,21.1116,-0.212792E-01
1.35742,21.1211,0.171101
1.35803,21.1306,-0.844085E-01
1.35864,21.1401,-0.127298
1.35925,21.1496,-0.192905
1.35986,21.1591,0.136101
1.36047,21.1686,0.490962E-01
1.36108,21.1781,-0.507080E-01
1.36169,21.1876,0.769949E-01
1.36230,21.1971,-0.102249
1.36292,21.2066,0.274431E-01
1.36353,21.2161,0.994217E-01
1.36414,21.2255,0.593223E-01
1.36475,21.2350,0.308930E-01
1.36536,21.2445,0.590089E-02
1.36597,21.2540,-0.107158
1.36658,21.2635,0.126547E-01
1.36719,21.2730,0.121767
1.36780,21.2825,0.868496E-01
1.36841,21.2920,0.901490E-01
1.36902,21.3015,0.262375E-01
1.36963,21.3110,-0.127054E-01
1.37024,21.3205,-0.327888E-01
1.37085,21.3300,-0.591470E-01
1.37146,21.3395,-0.300995E-01
1.37207,21.3490,-0.374349E-01
1.37268,21.3585,-0.100407
1.37329,21.3680,0.611086E-01
1.37390,21.3775,-0.135591E-01
1.37451,21.3870,-0.957034E-01
1.37512,21.3965,-0.155717
1.37573,21.4060,0.207394E-01
1.37634,21.4155,-0.435526E-01
1.37695,21.4250,-0.484830E-01
1.37756,21.4345,0.175973E-01
1.37817,21.4440,-0.710919E-01
1.37878,21.4535,0.328568E-02
1.37939,21.4630,-0.132820
1.38000,21.4725,0.197892E-01
1.38062,21.4820,-0.286648E-01
1.38123,21.4915,0.231799E-01
1.38184,21.5010,-0.121414E-01
1.38245,21.5105,0.208782
1.38306,21.5200,-0.347055
1.38367,21.5294,-0.133303
1.38428,21.5389,0.213049
1.38489,21.5484,-0.620598E-01
1.38550,21.5579,-0.952747E-02
1.38611,21.5674,-0.318845E-02
1.38672,21.5769,0.185518
1.38733,21.5864,-0.355174E-01
1.38794,21.5959,0.862025E-01
1.38855,21.6054,0.654214E-01
1.38916,21.6149,-0.330701
1.38977,21.6244,-0.152928
1.39038,21.6339,0.188681
1.39099,21.6434,0.738194E-01
1.39160,21.6529,-0.215614
1.39221,21.6624,-0.816351E-01
1.39282,21.6719,0.156028
1.39343,21.6814,-0.167150
1.39404,21.6909,0.347007E-01
1.39465,21.7004,0.164489
1.39526,21.7099,0.101705E-01
1.39587,21.7194,0.105246
1.39648,21.7289,0.219806E-01
1.39709,21.7384,-0.490702E-01
1.39771,21.7479,0.371792
1.39832,21.7574,-0.185213
1.39893,21.7669,-0.213045
1.39954,21.7764,-0.301569
1.40015,21.7859,0.276595E-01
1.40076,21.7954,-0.567765E-02
1.40137,21.8049,-0.928741E-02
1.40198,21.8144,0.145911E-01
1.40259,21.8239,-0.289857E-02
1.40320,21.8333,-0.882976E-01
1.40381,21.8428,0.283148
1.40442,21.8523,0.793306E-01
1.40503,21.8618,-0.197472
1.40564,21.8713,-0.179221
1.40625,21.8808,0.183094
1.40686,21.8903,-0.349782E-01
1.40747,21.8998,0.333755E-01
1.40808,21.9093,0.201276
1.40869,21.9188,-0.240776E-02
1.40930,21.9283,0.221662E-01
1.40991,21.9378,-0.953134E-01
1.41052,21.9473,-0.141774E-02
1.41113,21.9568,-0.105843
1.41174,21.9663,0.111076
1.41235,21.9758,-0.524832E-01
1.41296,21.9853,0.142354
1.41357,21.9948,-0.814699E-01
1.41418,22.0043,-0.101778
1.41479,22.0138,0.264111E-01
1.41541,22.0233,-0.605339E-01
1.41602,22.0328,0.733514E-01
1.41663,22.0423,0.108002
1.41724,22.0518,0.159461E-01
1.41785,22.0613,-0.532408E-01
1.41846,22.0708,0.812494E-02
1.41907,22.0803,0.594521E-01
1.41968,22.0898,-0.111650E-01
1.42029,22.0993,0.612149E-01
1.42090,22.1088,0.543250E-01
1.42151,22.1183,0.184446
1.42212,22.1278,0.173233E-01
1.42273,22.1372,0.254140E-01
1.42334,22.1467,0.230122E-02
1.42395,22.1562,0.665453E-01
1.42456,22.1657,-0.417565E-01
1.42517,22.1752,-0.119912
1.42578,22.1847,0.231981E-01
1.42639,22.1942,0.394819E-01
1.42700,22.2037,-0.752126E-01
1.42761,22.2132,-0.578626E-02
1.42822,22.2227,0.639377E-01
1.42883,22.2322,-0.755079E-01
1.42944,22.2417,-0.896938E-01
1.43005,22.2512,0.205727
1.43066,22.2607,0.320151E-01
1.43127,22.2702,0.196190E-01
1.43188,22.2797,0.444663E-02
1.43250,22.2892,-0.327666E-01
1.43311,22.2987,-0.111718
1.43372,22.3082,0.990966E-01
1.43433,22.3177,0.457856E-01
1.43494,22.3272,0.754963E-01
1.43555,22.3367,0.392570E-01
1.43616,22.3462,-0.357337E-01
1.43677,22.3557,-0.891109E-02
1.43738,22.3652,-0.148728
1.43799,22.3747,0.324230E-02
1.43860,22.3842,-0.443827E-01
1.43921,22.3937,0.295763E-01
1.43982,22.4032,-0.863928E-01
1.44043,22.4127,-0.904527E-03
1.44104,22.4222,-0.502334E-01
1.44165,22.4317,-0.782654E-02
1.44226,22.4411,-0.798623E-01
1.44287,22.4506,-0.397681E-02
1.44348,22.4601,-0.101268
1.44409,22.4696,0.471642E-01
1.44470,22.4791,0.493932E-01
1.44531,22.4886,0.277049
1.44592,22.4981,-0.103302
1.44653,22.5076,-0.431900E-01
1.44714,22.5171,0.607229E-01
1.44775,22.5266,0.102077E-01
1.44836,22.5361,0.847739E-01
1.44897,22.5456,0.144199
1.44958,22.5551,-0.379439E-01
1.45020,22.5646,-0.824658E-01
1.45081,22.5741,0.116986
1.45142,22.5836,-0.592529E-01
1.45203,22.5931,0.125764E-01
1.45264,22.6026,-0.179924
1.45325,22.6121,-0.530398E-01
1.45386,22.6216,0.245724E-02
1.45447,22.6311,-0.446395E-02
1.45508,22.6406,0.506436E-01
1.45569,22.6501,0.719584E-01
1.45630,22.6596,0.186180E-01
1.45691,22.6691,0.414620E-02
1.45752,22.6786,0.381242E-01
1.45813,22.6881,0.211789
1.45874,22.6976,0.145902
1.45935,22.7071,0.172242E-01
1.45996,22.7166,-0.176091
1.46057,22.7261,0.131066
1.46118,22.7356,0.253957
1.46179,22.7450,-0.321522E-01
1.46240,22.7545,-0.352388E-01
1.46301,22.7640,-0.212325
1.46362,22.7735,0.107636
1.46423,22.7830,0.523152E-01
1.46484,22.7925,-0.279259E-01
1.46545,22.8020,-0.304728
1.46606,22.8115,0.549561E-01
1.46667,22.8210,0.121889
1.46729,22.8305,-0.286460
1.46790,22.8400,-0.204021E-01
1.46851,22.8495,-0.469231E-01
1.46912,22.8590,-0.144055
1.46973,22.8685,-0.194349
1.47034,22.8780,0.190620
1.47095,22.8875,-0.223935E-01
1.47156,22.8970,0.350478
1.47217,22.9065,0.413625E-01
1.47278,22.9160,0.760416E-02
1.47339,22.9255,0.581409E-01
1.47400,22.9350,-0.762050E-02
1.47461,22.9445,0.247034E-01
1.47522,22.9540,0.184600E-01
1.47583,22.9635,0.863551E-02
1.47644,22.9730,0.185637E-01
1.47705,22.9825,-0.101516
1.47766,22.9920,0.531156E-01
1.47827,23.0015,-0.329349
1.47888,23.0110,0.248756
1.47949,23.0205,-0.119902
1.48010,23.0300,-0.281133E-01
1.48071,23.0395,0.343955
1.48132,23.0490,-0.247491
1.48193,23.0584,0.531903E-01
1.48254,23.0679,0.269923E-01
1.48315,23.0774,-0.216235
1.48376,23.0869,-0.522827E-01
1.48438,23.0964,0.163380
1.48499,23.1059,-0.212050E-01
1.48560,23.1154,-0.352365E-01
1.48621,23.1249,0.199679
1.48682,23.1344,-0.176462
1.48743,23.1439,-0.108821
1.48804,23.1534,0.899135E-02
1.48865,23.1629,-0.816348E-01
1.48926,23.1724,-0.416432E-01
1.48987,23.1819,-0.711259E-01
1.49048,23.1914,-0.261519
1.49109,23.2009,-0.944523E-01
1.49170,23.2104,-0.300132E-02
1.49231,23.2199,0.429291E-01
1.49292,23.2294,-0.661560E-01
1.49353,23.2389,-0.349151E-01
1.49414,23.2484,0.765900E-01
1.49475,23.2579,-0.115232
1.49536,23.2674,0.100103
1.49597,23.2769,0.236961E-01
1.49658,23.2864,-0.453874E-02
1.49719,23.2959,0.134193
1.49780,23.3054,0.605222E-01
1.49841,23.3149,-0.328857E-01
1.49902,23.3244,0.138263
1.49963,23.3339,-0.161637E-01
1.50024,23.3434,0.783226E-01
1.50085,23.3529,0.713112E-01
1.50146,23.3623,0.866212E-01
1.50208,23.3718,-0.364758E-01
1.50269,23.3813,-0.420123E-01
1.50330,23.3908,0.178265
1.50391,23.4003,-0.940906E-01
1.50452,23.4098,-0.631122E-01
1.50513,23.4193,-0.299299E-01
1.50574,23.4288,-0.111367
1.50635,23.4383,0.330982E-01
1.50696,23.4478,0.724650E-02
1.50757,23.4573,0.213511E-01
1.50818,23.4668,0.183322
1.50879,23.4763,0.100156
1.50940,23.4858,-0.257362E-02
1.51001,23.4953,-0.950492E-01
1.51062,23.5048,-0.110710
1.51123,23.5143,0.287190
1.51184,23.5238,0.315877
1.51245,23.5333,0.573221E-01
1.51306,23.5428,0.486588E-01
1.51367,23.5523,0.119538E-01
1.51428,23.5618,-0.453273E-01
1.51489,23.5713,0.916622E-01
1.51550,23.5808,-0.132810
1.51611,23.5903,0.210984
1.51672,23.5998,0.317420
1.51733,23.6093,0.903072E-02
1.51794,23.6188,0.101762
1.51855,23.6283,0.598898E-01
1.51917,23.6378,0.549490E-02
1.51978,23.6473,0.128300E-01
1.52039,23.6568,0.934997E-01
1.52100,23.6662,-0.353805E-01
1.52161,23.6757,0.210148
1.52222,23.6852,0.241576
1.52283,23.6947,0.146921
1.52344,23.7042,-0.219376
1.52405,23.7137,-0.262013E-01
1.52466,23.7232,0.166956
1.52527,23.7327,-0.503477E-01
1.52588,23.7422,0.195596
1.52649,23.7517,-0.286673
1.52710,23.7612,0.139325
1.52771,23.7707,-0.101065E-01
1.52832,23.7802,0.265583
1.52893,23.7897,0.291524E-01
1.52954,23.7992,-0.212444
1.53015,23.8087,0.130792
1.53076,23.8182,-0.657184E-01
1.53137,23.8277,-0.314250E-01
1.53198,23.8372,-0.331340
1.53259,23.8467,-0.152323
1.53320,23.8562,-0.161844
1.53381,23.8657,0.165622
1.53442,23.8752,0.647892E-02
1.53503,23.8847,0.102802
1.53564,23.8942,0.656714E-01
1.53625,23.9037,0.149757
1.53687,23.9132,-0.126905E-01
1.53748,23.9227,0.193109
1.53809,23.9322,0.963884E-01
1.53870,23.9417,-0.381635E-01
1.53931,23.9512,-0.684773E-01
1.53992,23.9607,0.137472
1.54053,23.9701,-0.383856E-02
1.54114,23.9796,0.268382E-01
1.54175,23.9891,0.403916
1.54236,23.9986,-0.636593E-01
1.54297,24.0081,0.606334E-02
1.54358,24.0176,0.237929
1.54419,24.0271,-0.288292E-01
1.54480,24.0366,-0.291225E-01
1.54541,24.0461,-0.103600
1.54602,24.0556,0.777001E-01
1.54663,24.0651,-0.478186E-01
1.54724,24.0746,0.249835E-01
1.54785,24.0841,-0.187453E-01
1.54846,24.0936,-0.253811
1.54907,24.1031,-0.401604E-02
1.54968,24.1126,0.169582E-01
1.55029,24.1221,-0.135122E-01
1.55090,24.1316,-0.178140E-01
1.55151,24.1411,0.104876
1.55212,24.1506,0.450693E-01
1.55273,24.1601,0.199966
1.55334,24.1696,0.373265E-01
1.55396,24.1791,-0.375565E-01
1.55457,24.1886,0.441709E-01
1.55518,24.1981,-0.228810E-01
1.55579,24.2076,-0.105109
1.55640,24.2171,0.131768
1.55701,24.2266,0.402532E-01
1.55762,24.2361,-0.166624
1.55823,24.2456,0.217242
1.55884,24.2551,0.782460E-01
1.55945,24.2646,-0.531294E-02
1.56006,24.2740,0.968496E-02
1.56067,24.2835,-0.590865E-01
1.56128,24.2930,-0.935944E-02
1.56189,24.3025,-0.995285E-01
1.56250,24.3120,-0.348560E-01
1.56311,24.3215,0.172272E-01
1.56372,24.3310,-0.347803E-01
1.56433,24.3405,0.867369E-01
1.56494,24.3500,-0.644137E-01
1.56555,24.3595,0.369127
1.56616,24.3690,0.579608E-02
1.56677,24.3785,0.872815E-01
1.56738,24.3880,-0.519991E-01
1.56799,24.3975,-0.176399
1.56860,24.4070,-0.790935E-01
1.56921,24.4165,0.835926E-01
1.56982,24.4260,-0.846264E-01
1.57043,24.4355,-0.396834E-03
1.57104,24.4450,-0.376343E-01
1.57166,24.4545,-0.541054E-01
1.57227,24.4640,-0.325709E-01
1.57288,24.4735,-0.181126
1.57349,24.4830,0.113796E-01
1.57410,24.4925,-0.268135
1.57471,24.5020,-0.138927
1.57532,24.5115,-0.794208E-01
1.57593,24.5210,-0.679542E-01
1.57654,24.5305,0.195090
1.57715,24.5400,0.231111
1.57776,24.5495,-0.101845
1.57837,24.5590,-0.757755E-01
1.57898,24.5685,0.903758E-02
1.57959,24.5779,0.362469E-01
1.58020,24.5874,0.227717
1.58081,24.5969,-0.321265E-01
1.58142,24.6064,-0.931850E-02
1.58203,24.6159,-0.332723
1.58264,24.6254,0.198710
1.58325,24.6349,0.882808E-01
1.58386,24.6444,0.912480E-01
1.58447,24.6539,-0.364541E-01
1.58508,24.6634,-0.117173
1.58569,24.6729,-0.373870E-03
1.58630,24.6824,-0.439230E-01
1.58691,24.6919,0.145720
1.58752,24.7014,0.931294E-01
1.58813,24.7109,-0.193023
1.58875,24.7204,-0.749948E-01
1.58936,24.7299,0.542594E-01
1.58997,24.7394,-0.238414E-01
1.59058,24.7489,-0.215025E-01
1.59119,24.7584,-0.623162E-01
1.59180,24.7679,-0.799415E-01
1.59241,24.7774,-0.151148
1.59302,24.7869,0.462582E-01
1.59363,24.7964,0.242173E-01
1.59424,24.8059,0.140061
1.59485,24.8154,-0.230558
1.59546,24.8249,0.135974
1.59607,24.8344,0.306108E-01
1.59668,24.8439,0.988451E-01
1.59729,24.8534,-0.718067E-02
1.59790,24.8629,0.170340E-01
1.59851,24.8724,-0.612236E-01
1.59912,24.8818,0.379220E-01
1.59973,24.8913,0.602498E-01
1.60034,24.9008,-0.198073E-01
1.60095,24.9103,-0.829795E-01
1.60156,24.9198,-0.651464E-01
1.60217,24.9293,-0.114620
1.60278,24.9388,-0.418943E-01
1.60339,24.9483,-0.107192
1.60400,24.9578,-0.580691E-01
1.60461,24.9673,-0.160113E-01
1.60522,24.9768,0.831681E-01
1.60583,24.9863,0.597371E-02
1.60645,24.9958,0.388004E-01
1.60706,25.0053,0.660491E-01
1.60767,25.0148,-0.293278E-01
1.60828,25.0243,0.101711
1.60889,25.0338,0.805026E-02
1.60950,25.0433,-0.143354E-01
1.61011,25.0528,-0.822369E-01
1.61072,25.0623,0.118150
1.61133,25.0718,-0.972908E-01
1.61194,25.0813,-0.282477E-01
1.61255,25.0908,-0.284897E-01
1.61316,25.1003,0.143188
1.61377,25.1098,0.155987
1.61438,25.1193,-0.464937E-02
1.61499,25.1288,-0.269064E-01
1.61560,25.1383,-0.814951E-01
1.61621,25.1478,-0.132702
1.61682,25.1573,0.368813E-01
1.61743,25.1668,0.502053E-01
1.61804,25.1763,-0.233161E-02
1.61865,25.1858,0.114160E-01
1.61926,25.1952,-0.135193
1.61987,25.2047,-0.488635E-01
1.62048,25.2142,0.559102E-01
1.62109,25.2237,-0.352310E-01
1.62170,25.2332,0.100937
1.62231,25.2427,-0.794012E-01
1.62292,25.2522,-0.382163E-01
1.62354,25.2617,0.270559E-01
1.62415,25.2712,-0.175148E-01
1.62476,25.2807,-0.414555E-01
1.62537,25.2902,0.864366E-03
1.62598,25.2997,-0.647388E-01
1.62659,25.3092,-0.101455
1.62720,25.3187,0.489671E-01
1.62781,25.3282,-0.766695E-02
1.62842,25.3377,0.413282E-01
1.62903,25.3472,0.328958E-01
1.62964,25.3567,0.359726
1.63025,25.3662,-0.739657E-01
1.63086,25.3757,0.915291E-01
1.63147,25.3852,0.183970
1.63208,25.3947,-0.189578
1.63269,25.4042,-0.187556E-01
1.63330,25.4137,0.119546
1.63391,25.4232,0.669714E-02
1.63452,25.4327,0.704305E-01
1.63513,25.4422,0.920174E-01
1.63574,25.4517,-0.347649E-01
1.63635,25.4612,0.262713E-01
1.63696,25.4707,-0.348157E-01
1.63757,25.4802,0.428327E-01
1.63818,25.4897,0.884764E-02
1.63879,25.4991,0.166111
1.63940,25.5086,-0.134226
1.64001,25.5181,0.236059E-01
1.64062,25.5276,-0.133367
1.64124,25.5371,0.438314E-01
1.64185,25.5466,-0.597893E-01
1.64246,25.5561,0.721984E-01
1.64307,25.5656,0.465523E-01
1.64368,25.5751,-0.598823E-01
1.64429,25.5846,0.704572E-01
1.64490,25.5941,0.271567E-01
1.64551,25.6036,0.317529E-02
1.64612,25.6131,-0.102947
1.64673,25.6226,-0.117251
1.64734,25.6321,-0.776861E-01
1.64795,25.6416,-0.226329E-01
1.64856,25.6511,-0.123897E-01
1.64917,25.6606,0.754678E-02
1.64978,25.6701,-0.230402
1.65039,25.6796,-0.447973E-01
1.65100,25.6891,-0.335310E-01
1.65161,25.6986,-0.696027E-01
1.65222,25.7081,0.282695
1.65283,25.7176,-0.568411E-01
1.65344,25.7271,-0.133017
1.65405,25.7366,-0.129622E-01
1.65466,25.7461,0.235941E-01
1.65527,25.7556,0.190310E-01
1.65588,25.7651,-0.251729E-01
1.65649,25.7746,0.125839
1.65710,25.7841,-0.161681E-01
1.65771,25.7936,-0.326666E-01
1.65833,25.8030,0.159563E-01
1.65894,25.8125,0.521642E-01
1.65955,25.8220,-0.523525E-01
1.66016,25.8315,0.362384E-01
1.66077,25.8410,0.124593
1.66138,25.8505,0.274140E-01
1.66199,25.8600,-0.123331E-01
1.66260,25.8695,-0.257275
1.66321,25.8790,-0.215565E-02
1.66382,25.8885,0.901785E-01
1.66443,25.8980,0.162926E-01
1.66504,25.9075,0.552792E-01
1.66565,25.9170,-0.135063E-01
1.66626,25.9265,0.547509E-01
1.66687,25.9360,-0.336310
1.66748,25.9455,-0.113490
1.66809,25.9550,0.138978
1.66870,25.9645,-0.766823E-01
1.66931,25.9740,-0.220500E-01
1.66992,25.9835,0.742629E-01
1.67053,25.9930,-0.479249E-01
1.67114,26.0025,0.257244E-01
1.67175,26.0120,0.178113
1.67236,26.0215,0.452863E-01
1.67297,26.0310,-0.659351E-01
1.67358,26.0405,0.195085
1.67419,26.0500,-0.143982
1.67480,26.0595,0.125086E-01
1.67542,26.0690,0.934535E-01
1.67603,26.0785,-0.302940E-01
1.67664,26.0880,-0.199262
1.67725,26.0975,-0.261844
1.67786,26.1069,-0.745427E-01
1.67847,26.1164,-0.459841E-02
1.67908,26.1259,-0.509086E-01
1.67969,26.1354,0.997501E-02
1.68030,26.1449,-0.383664E-01
1.68091,26.1544,0.602554E-01
1.68152,26.1639,0.235152
1.68213,26.1734,0.122711
1.68274,26.1829,-0.621765E-01
1.68335,26.1924,0.144195
1.68396,26.2019,-0.180219E-01
1.68457,26.2114,-0.918336E-02
1.68518,26.2209,-0.670779E-01
1.68579,26.2304,-0.107186
1.68640,26.2399,-0.847225E-02
1.68701,26.2494,-0.104571E-01
1.68762,26.2589,0.628115E-01
1.68823,26.2684,-0.108801E-01
1.68884,26.2779,-0.197649E-01
1.68945,26.2874,-0.335018E-01
1.69006,26.2969,0.172917
1.69067,26.3064,0.117082
1.69128,26.3159,0.439063E-01
1.69189,26.3254,0.130972E-01
1.69250,26.3349,0.973735E-01
1.69312,26.3444,0.509913E-01
1.69373,26.3539,-0.151153
1.69434,26.3634,0.510668E-01
1.69495,26.3729,0.463495E-01
1.69556,26.3824,0.195705
1.69617,26.3919,-0.897753E-01
1.69678,26.4014,0.348992E-01
1.69739,26.4108,0.249816
1.69800,26.4203,0.163200E-01
1.69861,26.4298,0.828277E-02
1.69922,26.4393,-0.112298
1.69983,26.4488,-0.214495
1.70044,26.4583,-0.171854E-01
1.70105,26.4678,0.102352
1.70166,26.4773,0.112570
1.70227,26.4868,-0.213160
1.70288,26.4963,-0.141993E-01
1.70349,26.5058,0.329345E-01
1.70410,26.5153,-0.492905E-02
1.70471,26.5248,0.945176E-01
1.70532,26.5343,-0.279473E-02
1.70593,26.5438,0.149352
1.70654,26.5533,0.451405E-01
1.70715,26.5628,0.176838E-01
1.70776,26.5723,0.151162
1.70837,26.5818,0.868504E-02
1.70898,26.5913,-0.130649
1.70959,26.6008,-0.106861
1.71021,26.6103,0.198966
1.71082,26.6198,0.333141E-01
1.71143,26.6293,0.173924E-01
1.71204,26.6388,0.377862E-01
1.71265,26.6483,-0.131117E-02
1.71326,26.6578,-0.204659
1.71387,26.6673,0.187990E-01
1.71448,26.6768,0.116472E-01
1.71509,26.6863,-0.450819E-01
1.71570,26.6958,0.391145E-01
1.71631,26.7053,0.795321E-02
1.71692,26.7147,0.556192E-01
1.71753,26.7242,0.151896
1.71814,26.7337,0.333351E-01
1.71875,26.7432,0.154746
1.71936,26.7527,0.906169E-01
1.71997,26.7622,0.140566
1.72058,26.7717,-0.506938E-01
1.72119,26.7812,0.387633
1.72180,26.7907,-0.169305
1.72241,26.8002,0.300539
1.72302,26.8097,-0.348178E-01
1.72363,26.8192,-0.515130E-01
1.72424,26.8287,0.574754E-01
1.72485,26.8382,0.496389E-01
1.72546,26.8477,0.192492
1.72607,26.8572,-0.860119E-01
1.72668,26.8667,0.181632
1.72729,26.8762,-0.475103E-01
1.72791,26.8857,0.128512
1.72852,26.8952,0.269215E-01
1.72913,26.9047,0.225253E-01
1.72974,26.9142,-0.836087E-01
1.73035,26.9237,0.790748E-01
1.73096,26.9332,0.310417E-01
1.73157,26.9427,0.149545
1.73218,26.9522,-0.110735
1.73279,26.9617,-0.569226E-01
1.73340,26.9712,-0.262003E-01
1.73401,26.9807,-0.371968
1.73462,26.9902,0.927993E-02
1.73523,26.9997,-0.298996E-01
1.73584,27.0092,0.185273E-01
1.73645,27.0186,-0.300862E-02
1.73706,27.0281,-0.283016E-01
1.73767,27.0376,0.876151E-02
1.73828,27.0471,0.356186
1.73889,27.0566,0.408399E-01
1.73950,27.0661,0.252864E-01
1.74011,27.0756,0.190443E-01
