Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.190430,1.35430,0.543936
0.191040,1.35864,0.386894E-01
0.191650,1.36298,0.274404
0.192261,1.36732,0.220508
0.192871,1.37167,0.435136
0.193481,1.37601,-0.450320
0.194092,1.38035,0.632661
0.194702,1.38469,0.583749
0.195312,1.38903,-0.400749
0.195923,1.39337,0.158512E-01
0.196533,1.39771,0.994140
0.197144,1.40205,-0.313710E-01
0.197754,1.40639,-0.282710
0.198364,1.41073,-0.414051
0.198975,1.41507,0.167771
0.199585,1.41941,-0.127686
0.200195,1.42375,0.188762
0.200806,1.42809,0.685625
0.201416,1.43244,-0.683106E-01
0.202026,1.43678,-0.992759E-01
0.202637,1.44112,0.627940
0.203247,1.44546,0.108521
0.203857,1.44980,-0.144920E-02
0.204468,1.45414,-0.248288
0.205078,1.45848,-0.109004
0.205688,1.46282,-0.961160E-01
0.206299,1.46716,-0.155880
0.206909,1.47150,-0.284457E-01
0.207520,1.47584,0.177157
0.208130,1.48018,0.846914E-01
0.208740,1.48452,-0.189585E-01
0.209351,1.48886,0.310932
0.209961,1.49321,-0.362152E-01
0.210571,1.49755,0.131036
0.211182,1.50189,0.106080
0.211792,1.50623,-0.240963
0.212402,1.51057,0.234208
0.213013,1.51491,0.313079
0.213623,1.51925,0.283790
0.214233,1.52359,-0.501990E-01
0.214844,1.52793,0.116733
0.215454,1.53227,-0.450498E-01
0.216064,1.53661,0.150059
0.216675,1.54095,-0.913750E-03
0.217285,1.54529,-0.146281
0.217896,1.54963,0.531316E-01
0.218506,1.55398,-0.217801
0.219116,1.55832,-0.459489
0.219727,1.56266,0.908670
0.220337,1.56700,-0.389757
0.220947,1.57134,0.103040
0.221558,1.57568,0.417897
0.222168,1.58002,-0.433087
0.222778,1.58436,0.214252
0.223389,1.58870,-0.111694
0.223999,1.59304,-0.738399E-01
0.224609,1.59738,0.282703
0.225220,1.60172,-0.886043E-01
0.225830,1.60606,0.406787
0.226440,1.61040,0.690328
0.227051,1.61475,-0.248552
0.227661,1.61909,1.22935
0.228271,1.62343,0.573104
0.228882,1.62777,0.360615
0.229492,1.63211,-0.439228
0.230103,1.63645,-0.409057
0.230713,1.64079,0.328769
0.231323,1.64513,0.303053E-02
0.231934,1.64947,0.736532E-01
0.232544,1.65381,0.650513
0.233154,1.65815,-0.273157E-01
0.233765,1.66249,-0.697207E-01
0.234375,1.66683,0.163083
0.234985,1.67117,-0.179534
0.235596,1.67552,-0.109976
0.236206,1.67986,0.566961E-02
0.236816,1.68420,0.535655E-01
0.237427,1.68854,-0.400087E-01
0.238037,1.69288,0.239426
0.238647,1.69722,-0.241066
0.239258,1.70156,-0.159283
0.239868,1.70590,-0.183605
0.240479,1.71024,0.184386
0.241089,1.71458,-0.182444
0.241699,1.71892,0.437939E-01
0.242310,1.72326,0.851229E-01
0.242920,1.72760,-0.362609
0.243530,1.73194,0.462957E-01
0.244141,1.73629,0.291949E-01
0.244751,1.74063,0.724055
0.245361,1.74497,0.112687
0.245972,1.74931,0.508111E-01
0.246582,1.75365,-0.115622
0.247192,1.75799,-0.428847
0.247803,1.76233,0.512832
0.248413,1.76667,0.344242
0.249023,1.77101,0.566958E-01
0.249634,1.77535,0.828899E-01
0.250244,1.77969,-0.369288E-01
0.250854,1.78403,-0.235692
0.251465,1.78837,0.608690
0.252075,1.79271,0.126390E-01
0.252686,1.79706,-0.495948E-01
0.253296,1.80140,0.372656E-01
0.253906,1.80574,-0.117492
0.254517,1.81008,-0.262599
0.255127,1.81442,-0.135947
0.255737,1.81876,0.491844
0.256348,1.82310,0.185396
0.256958,1.82744,0.884758E-01
0.257568,1.83178,-0.865986E-02
0.258179,1.83612,-0.417499E-01
0.258789,1.84046,-0.288928E-01
0.259399,1.84480,0.663824E-01
0.260010,1.84914,0.820429E-02
0.260620,1.85348,0.965849E-01
0.261230,1.85783,-0.561845E-01
0.261841,1.86217,0.232807
0.262451,1.86651,0.815699E-01
0.263062,1.87085,-0.163297
0.263672,1.87519,0.797073
0.264282,1.87953,0.165998
0.264893,1.88387,-0.158314E-01
0.265503,1.88821,-0.167797
0.266113,1.89255,0.585562E-01
0.266724,1.89689,-0.193946
0.267334,1.90123,0.617192E-01
0.267944,1.90557,-0.215230
0.268555,1.90991,0.125149
0.269165,1.91425,0.475389
0.269775,1.91860,-0.880632E-02
0.270386,1.92294,0.676267E-01
0.270996,1.92728,0.407358E-01
0.271606,1.93162,0.279970
0.272217,1.93596,-0.235377
0.272827,1.94030,-0.250618E-01
0.273438,1.94464,-0.155187
0.274048,1.94898,0.241384E-01
0.274658,1.95332,-0.433408E-01
0.275269,1.95766,0.186141E-01
0.275879,1.96200,0.353577E-01
0.276489,1.96634,-0.100537
0.277100,1.97068,0.550158E-01
0.277710,1.97502,0.399662
0.278320,1.97937,0.302043E-01
0.278931,1.98371,0.263379
0.279541,1.98805,-0.164690
0.280151,1.99239,0.128721E-01
0.280762,1.99673,-0.169143
0.281372,2.00107,-0.397311
0.281982,2.00541,0.590467
0.282593,2.00975,0.336706E-01
0.283203,2.01409,0.486626E-01
0.283813,2.01843,0.865354
0.284424,2.02277,0.145213
0.285034,2.02711,-0.754043E-02
0.285645,2.03145,0.859091E-02
0.286255,2.03579,0.314342E-01
0.286865,2.04014,0.358634E-01
0.287476,2.04448,-0.131727
0.288086,2.04882,0.728067
0.288696,2.05316,0.482726E-01
0.289307,2.05750,-0.176213E-01
0.289917,2.06184,-0.106482E-01
0.290527,2.06618,0.610065E-01
0.291138,2.07052,0.107891E-02
0.291748,2.07486,-0.154117
0.292358,2.07920,-0.192965
0.292969,2.08354,0.575362E-02
0.293579,2.08788,0.367978E-01
0.294189,2.09222,-0.634443E-01
0.294800,2.09656,-0.164169
0.295410,2.10091,0.975950E-02
0.296021,2.10525,0.187831
0.296631,2.10959,-0.506346E-01
0.297241,2.11393,0.186801
0.297852,2.11827,0.282510
0.298462,2.12261,-0.433145E-01
0.299072,2.12695,-0.617808E-01
0.299683,2.13129,-0.103926
0.300293,2.13563,-0.379597E-01
0.300903,2.13997,0.242524
0.301514,2.14431,0.621287E-01
0.302124,2.14865,-0.680526E-01
0.302734,2.15299,0.154794E-01
0.303345,2.15733,-0.664863E-01
0.303955,2.16168,0.144170
0.304565,2.16602,0.302233
0.305176,2.17036,0.128349
0.305786,2.17470,-0.443280E-01
0.306396,2.17904,-0.529756E-01
0.307007,2.18338,-0.955714E-01
0.307617,2.18772,0.266253
0.308228,2.19206,0.779263E-01
0.308838,2.19640,-0.204580
0.309448,2.20074,0.258015
0.310059,2.20508,-0.981225E-01
0.310669,2.20942,0.648445E-01
0.311279,2.21376,0.827800E-01
0.311890,2.21810,0.269241E-01
0.312500,2.22245,-0.203228E-01
0.313110,2.22679,-0.598017E-02
0.313721,2.23113,0.116912
0.314331,2.23547,0.125457E-01
0.314941,2.23981,0.102339
0.315552,2.24415,0.235015
0.316162,2.24849,0.160441
0.316772,2.25283,0.165921
0.317383,2.25717,-0.370575E-01
0.317993,2.26151,-0.217639
0.318604,2.26585,0.468055E-01
0.319214,2.27019,0.912147
0.319824,2.27453,-0.130176
0.320435,2.27887,0.384186
0.321045,2.28322,0.319322
0.321655,2.28756,-0.435434E-01
0.322266,2.29190,-0.540527
0.322876,2.29624,-0.105941
0.323486,2.30058,0.616309E-01
0.324097,2.30492,-0.255130E-01
0.324707,2.30926,0.175273E-01
0.325317,2.31360,0.898190E-01
0.325928,2.31794,0.434380
0.326538,2.32228,-0.203265
0.327148,2.32662,-0.273080
0.327759,2.33096,0.176920
0.328369,2.33530,0.124288
0.328979,2.33964,-0.478197E-01
0.329590,2.34399,0.577316
0.330200,2.34833,0.415403
0.330811,2.35267,-0.554202
0.331421,2.35701,0.347892
0.332031,2.36135,-0.204021
0.332642,2.36569,0.129399
0.333252,2.37003,0.430650
0.333862,2.37437,0.216654E-01
0.334473,2.37871,0.477568
0.335083,2.38305,-0.122701
0.335693,2.38739,0.234536
0.336304,2.39173,0.335401
0.336914,2.39607,-0.146552
0.337524,2.40041,0.531574E-01
0.338135,2.40476,-0.259282
0.338745,2.40910,0.333620
0.339355,2.41344,0.817267E-01
0.339966,2.41778,0.106512
0.340576,2.42212,0.400811
0.341187,2.42646,0.122480E-01
0.341797,2.43080,-0.706937E-01
0.342407,2.43514,-0.651003
0.343018,2.43948,0.130652
0.343628,2.44382,-0.919934E-01
0.344238,2.44816,-0.177401E-01
0.344849,2.45250,-0.500957E-01
0.345459,2.45684,0.186272
0.346069,2.46118,0.163883
0.346680,2.46553,0.847478E-01
0.347290,2.46987,0.167636
0.347900,2.47421,-0.740431E-01
0.348511,2.47855,-0.498056E-02
0.349121,2.48289,-0.735413E-01
0.349731,2.48723,0.126101
0.350342,2.49157,0.190616
0.350952,2.49591,0.250911
0.351562,2.50025,-0.122514
0.352173,2.50459,0.408693
0.352783,2.50893,0.245899E-01
0.353394,2.51327,-0.376290E-01
0.354004,2.51761,0.164554
0.354614,2.52195,0.488405E-01
0.355225,2.52630,-0.388374
0.355835,2.53064,0.150325E-01
0.356445,2.53498,0.286393
0.357056,2.53932,0.618393
0.357666,2.54366,-0.100522
0.358276,2.54800,-0.196040
0.358887,2.55234,0.174281
0.359497,2.55668,0.124597
0.360107,2.56102,0.738011E-01
0.360718,2.56536,-0.693132E-01
0.361328,2.56970,-0.179395
0.361938,2.57404,0.693393E-01
0.362549,2.57838,0.254452E-01
0.363159,2.58272,0.168852E-01
0.363770,2.58707,-0.307207E-01
0.364380,2.59141,0.402525E-01
0.364990,2.59575,0.100861
0.365601,2.60009,0.760914E-01
0.366211,2.60443,0.440771E-01
0.366821,2.60877,-0.635696
0.367432,2.61311,-0.835155E-01
0.368042,2.61745,0.198027E-02
0.368652,2.62179,0.450535
0.369263,2.62613,0.133966
0.369873,2.63047,0.733430E-01
0.370483,2.63481,0.195363
0.371094,2.63915,-0.270888E-02
0.371704,2.64349,-0.119844
0.372314,2.64784,-0.211553
0.372925,2.65218,-0.441414E-02
0.373535,2.65652,0.730579E-01
0.374146,2.66086,-0.185746E-01
0.374756,2.66520,0.243227
0.375366,2.66954,0.210868
0.375977,2.67388,-0.174144E-01
0.376587,2.67822,-0.201471
0.377197,2.68256,0.126679
0.377808,2.68690,0.117162
0.378418,2.69124,-0.353883E-01
0.379028,2.69558,-0.230480
0.379639,2.69992,-0.256730E-01
0.380249,2.70426,0.267570
0.380859,2.70861,0.746268E-01
0.381470,2.71295,0.736631E-01
0.382080,2.71729,0.103023
0.382690,2.72163,0.629981E-01
0.383301,2.72597,0.114135
0.383911,2.73031,0.120318
0.384521,2.73465,0.256587
0.385132,2.73899,0.294512E-01
0.385742,2.74333,-0.253043E-01
0.386353,2.74767,0.159609
0.386963,2.75201,-0.397516
0.387573,2.75635,-0.434773E-01
0.388184,2.76069,-0.325565E-01
0.388794,2.76503,0.272843E-01
0.389404,2.76938,0.922547E-01
0.390015,2.77372,0.141534
0.390625,2.77806,-0.820622E-01
0.391235,2.78240,0.170992
0.391846,2.78674,-0.434045E-01
0.392456,2.79108,0.493987E-01
0.393066,2.79542,0.411350E-01
0.393677,2.79976,0.128161
0.394287,2.80410,-0.198923
0.394897,2.80844,0.571296E-02
0.395508,2.81278,0.699153E-01
0.396118,2.81712,0.115416
0.396729,2.82146,0.700440E-01
0.397339,2.82580,0.356223
0.397949,2.83015,-0.180297
0.398560,2.83449,0.232599E-01
0.399170,2.83883,0.947907E-03
0.399780,2.84317,0.375460
0.400391,2.84751,-0.579379E-01
0.401001,2.85185,0.381159E-01
0.401611,2.85619,-0.168244
0.402222,2.86053,-0.163862
0.402832,2.86487,0.465897E-01
0.403442,2.86921,0.100587
0.404053,2.87355,0.605909
0.404663,2.87789,-0.144434
0.405273,2.88223,0.178954
0.405884,2.88657,0.611361
0.406494,2.89092,-0.122280
0.407104,2.89526,-0.342172
0.407715,2.89960,0.500023
0.408325,2.90394,-0.179882
0.408936,2.90828,0.959313E-01
0.409546,2.91262,-0.247744
0.410156,2.91696,0.119241
0.410767,2.92130,-0.344163
0.411377,2.92564,-0.927906E-02
0.411987,2.92998,0.667279E-01
0.412598,2.93432,0.352654
0.413208,2.93866,-0.461609E-01
0.413818,2.94300,-0.544905E-01
0.414429,2.94734,0.144451
0.415039,2.95169,-0.264073
0.415649,2.95603,-0.238350
0.416260,2.96037,0.151869
0.416870,2.96471,0.447832E-02
0.417480,2.96905,0.487297E-01
0.418091,2.97339,0.736982E-01
0.418701,2.97773,-0.101398
0.419312,2.98207,0.578935E-02
0.419922,2.98641,-0.874388E-01
0.420532,2.99075,-0.132443
0.421143,2.99509,-0.270794
0.421753,2.99943,0.455702E-01
0.422363,3.00377,0.143705
0.422974,3.00811,0.189306
0.423584,3.01246,0.632155
0.424194,3.01680,-0.111795
0.424805,3.02114,-0.799316E-01
0.425415,3.02548,-0.422486
0.426025,3.02982,0.292949
0.426636,3.03416,-0.193571
0.427246,3.03850,0.312117
0.427856,3.04284,0.171499
0.428467,3.04718,0.586776E-01
0.429077,3.05152,-0.144104
0.429688,3.05586,0.192848E-01
0.430298,3.06020,0.487387
0.430908,3.06454,-0.965820E-01
0.431519,3.06888,-0.184047
0.432129,3.07323,-0.795339E-01
0.432739,3.07757,0.778439E-01
0.433350,3.08191,0.175458
0.433960,3.08625,-0.883697E-01
0.434570,3.09059,0.232033
0.435181,3.09493,0.157254E-01
0.435791,3.09927,0.253563E-01
0.436401,3.10361,-0.212834
0.437012,3.10795,0.622723E-01
0.437622,3.11229,0.215941
0.438232,3.11663,-0.448363E-01
0.438843,3.12097,0.386383
0.439453,3.12531,0.188878
0.440063,3.12965,-0.637022E-01
0.440674,3.13400,0.112463E-01
0.441284,3.13834,0.166609E-01
0.441895,3.14268,0.120373
0.442505,3.14702,0.171459
0.443115,3.15136,0.114976
0.443726,3.15570,0.226040
0.444336,3.16004,-0.284836
0.444946,3.16438,-0.356784E-01
0.445557,3.16872,0.253511E-01
0.446167,3.17306,0.150541
0.446777,3.17740,-0.101336
0.447388,3.18174,0.757617E-01
0.447998,3.18608,-0.697955E-01
0.448608,3.19042,-0.455924E-01
0.449219,3.19477,-0.683174E-01
0.449829,3.19911,0.363440
0.450439,3.20345,-0.613536E-01
0.451050,3.20779,0.302713E-01
0.451660,3.21213,0.499855E-01
0.452271,3.21647,0.310551
0.452881,3.22081,-0.945949E-01
0.453491,3.22515,-0.155537E-01
0.454102,3.22949,0.125045
0.454712,3.23383,0.222590E-01
0.455322,3.23817,-0.990257E-01
0.455933,3.24251,-0.688441E-01
0.456543,3.24685,-0.138283E-01
0.457153,3.25119,-0.346922E-01
0.457764,3.25554,0.752951E-01
0.458374,3.25988,-0.390783E-01
0.458984,3.26422,-0.644442E-01
0.459595,3.26856,0.365574E-01
0.460205,3.27290,-0.107596E-02
0.460815,3.27724,0.805449E-01
0.461426,3.28158,0.798692E-01
0.462036,3.28592,-0.124629E-01
0.462646,3.29026,-0.140734
0.463257,3.29460,-0.111293
0.463867,3.29894,-0.283680E-01
0.464478,3.30328,0.772216E-02
0.465088,3.30762,0.445728E-01
0.465698,3.31196,-0.252569E-01
0.466309,3.31631,0.154614
0.466919,3.32065,0.500754E-01
0.467529,3.32499,-0.639408E-01
0.468140,3.32933,0.255224E-01
0.468750,3.33367,0.311226
0.469360,3.33801,-0.604904E-01
0.469971,3.34235,-0.261677E-01
0.470581,3.34669,0.402456
0.471191,3.35103,0.180349
0.471802,3.35537,0.497101E-01
0.472412,3.35971,0.196540
