Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.738
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.248413,1.34350,-0.244872
0.249023,1.34680,-0.369096
0.249634,1.35010,-0.318591
0.250244,1.35340,-0.221896
0.250854,1.35670,-0.348104
0.251465,1.36000,-0.345118E-01
0.252075,1.36330,-0.117929E-01
0.252686,1.36660,-0.878635E-02
0.253296,1.36990,-0.413478
0.253906,1.37320,0.290697
0.254517,1.37651,-0.134615
0.255127,1.37981,-0.523981
0.255737,1.38311,-0.103382
0.256348,1.38641,-0.227505E-01
0.256958,1.38971,0.506406E-01
0.257568,1.39301,0.447359E-02
0.258179,1.39631,0.903512E-01
0.258789,1.39961,-1.04617
0.259399,1.40291,-0.976071
0.260010,1.40621,-0.948320
0.260620,1.40952,0.378472
0.261230,1.41282,-0.241614
0.261841,1.41612,0.216541
0.262451,1.41942,-0.313766E-01
0.263062,1.42272,0.408835
0.263672,1.42602,-0.217321
0.264282,1.42932,0.196090E-01
0.264893,1.43262,-0.607288
0.265503,1.43592,-0.602672
0.266113,1.43922,-0.196019
0.266724,1.44253,-0.431524
0.267334,1.44583,0.164536
0.267944,1.44913,-0.248440
0.268555,1.45243,-0.690674
0.269165,1.45573,-1.13641
0.269775,1.45903,-0.954551
0.270386,1.46233,0.248556
0.270996,1.46563,0.388731
0.271606,1.46893,0.785835E-01
0.272217,1.47223,-0.701802
0.272827,1.47554,-0.297416
0.273438,1.47884,-0.441215
0.274048,1.48214,-0.229154
0.274658,1.48544,0.171090
0.275269,1.48874,-0.208887
0.275879,1.49204,0.331414
0.276489,1.49534,-0.101273
0.277100,1.49864,-0.494643E-01
0.277710,1.50194,0.167567
0.278320,1.50524,-0.559256
0.278931,1.50854,-1.23226
0.279541,1.51185,-1.07084
0.280151,1.51515,-0.648494
0.280762,1.51845,0.171780
0.281372,1.52175,0.242443
0.281982,1.52505,-0.519139
0.282593,1.52835,0.354703
0.283203,1.53165,-0.151634E-02
0.283813,1.53495,-0.322743
0.284424,1.53825,-1.07415
0.285034,1.54155,0.890812E-01
0.285645,1.54486,-0.202007
0.286255,1.54816,0.324311E-02
0.286865,1.55146,-0.343459
0.287476,1.55476,-0.225546
0.288086,1.55806,-0.735016E-01
0.288696,1.56136,-0.319407E-01
0.289307,1.56466,0.239822
0.289917,1.56796,0.106669E-01
0.290527,1.57126,-0.280446
0.291138,1.57456,0.871763E-01
0.291748,1.57787,-0.190522
0.292358,1.58117,-0.610158
0.292969,1.58447,-1.37568
0.293579,1.58777,0.135743
0.294189,1.59107,-0.212225
0.294800,1.59437,-0.251984
0.295410,1.59767,0.389959
0.296021,1.60097,0.352785E-02
0.296631,1.60427,0.101626
0.297241,1.60757,-0.283670E-01
0.297852,1.61087,0.531047E-01
0.298462,1.61418,-0.634734
0.299072,1.61748,-0.210863
0.299683,1.62078,-0.495597
0.300293,1.62408,-0.158974
0.300903,1.62738,-0.169540
0.301514,1.63068,-0.226673
0.302124,1.63398,-0.715663
0.302734,1.63728,0.126311
0.303345,1.64058,-0.968507
0.303955,1.64388,-0.408018
0.304565,1.64719,-0.745314
0.305176,1.65049,-0.714940
0.305786,1.65379,-0.100352
0.306396,1.65709,0.822060E-01
0.307007,1.66039,-0.294484
0.307617,1.66369,-0.279376
0.308228,1.66699,0.198435E-01
0.308838,1.67029,-0.201197
0.309448,1.67359,-0.308378
0.310059,1.67689,-0.482270
0.310669,1.68020,-0.734586E-02
0.311279,1.68350,-0.257135
0.311890,1.68680,-0.200487
0.312500,1.69010,-0.129187
0.313110,1.69340,0.248983E-01
0.313721,1.69670,-0.273665
0.314331,1.70000,-0.530293E-01
0.314941,1.70330,-1.32037
0.315552,1.70660,0.319355
0.316162,1.70990,0.109156
0.316772,1.71321,0.174150
0.317383,1.71651,-0.221760
0.317993,1.71981,-0.185116
0.318604,1.72311,0.135221
0.319214,1.72641,-0.490081E-01
0.319824,1.72971,0.417765
0.320435,1.73301,-0.608656
0.321045,1.73631,0.310470
0.321655,1.73961,-0.957560
0.322266,1.74291,-0.898643
0.322876,1.74621,0.490755
0.323486,1.74952,-0.252801E-01
0.324097,1.75282,0.177757
0.324707,1.75612,-0.524303
0.325317,1.75942,-0.297225E-01
0.325928,1.76272,-0.723709
0.326538,1.76602,-0.224927
0.327148,1.76932,-0.165066
0.327759,1.77262,-0.392770
0.328369,1.77592,-0.823915
0.328979,1.77922,0.152854
0.329590,1.78253,-0.404276
0.330200,1.78583,0.914535E-01
0.330811,1.78913,-0.680269E-01
0.331421,1.79243,-0.201346
0.332031,1.79573,0.207839
0.332642,1.79903,-0.570577
0.333252,1.80233,-0.224158
0.333862,1.80563,0.835734E-02
0.334473,1.80893,-0.697168E-01
0.335083,1.81223,-1.33919
0.335693,1.81554,-0.370398
0.336304,1.81884,-0.203097
0.336914,1.82214,-0.912143
0.337524,1.82544,0.131142E-01
0.338135,1.82874,0.170716
0.338745,1.83204,-0.101196
0.339355,1.83534,-0.196428E-02
0.339966,1.83864,0.114627
0.340576,1.84194,0.780019E-01
0.341187,1.84524,-0.542983E-01
0.341797,1.84855,0.440812
0.342407,1.85185,-0.503162
0.343018,1.85515,0.748040E-02
0.343628,1.85845,0.395382E-01
0.344238,1.86175,0.384913
0.344849,1.86505,-0.601068E-01
0.345459,1.86835,0.440578
0.346069,1.87165,-0.148986
0.346680,1.87495,-0.344770
0.347290,1.87825,-0.551706E-01
0.347900,1.88155,0.372918
0.348511,1.88486,0.190168
0.349121,1.88816,-0.494063E-01
0.349731,1.89146,0.176672
0.350342,1.89476,-0.134787
0.350952,1.89806,-1.10488
0.351562,1.90136,-2.22821
0.352173,1.90466,0.392675E-01
0.352783,1.90796,-1.08756
0.353394,1.91126,0.423141
0.354004,1.91456,-0.632922
0.354614,1.91787,-0.571226
0.355225,1.92117,0.581356
0.355835,1.92447,-0.473380
0.356445,1.92777,-0.172484
0.357056,1.93107,-0.154973E-01
0.357666,1.93437,-0.233340E-01
0.358276,1.93767,-0.748381E-01
0.358887,1.94097,0.263527E-02
0.359497,1.94427,-0.321047E-01
0.360107,1.94757,-0.111729
0.360718,1.95088,-0.207663
0.361328,1.95418,0.757436E-01
0.361938,1.95748,0.357571
0.362549,1.96078,0.301267E-03
0.363159,1.96408,0.327322E-01
0.363770,1.96738,-0.384311
0.364380,1.97068,-0.531748
0.364990,1.97398,0.433790
0.365601,1.97728,-0.939691E-01
0.366211,1.98058,0.522785E-01
0.366821,1.98388,-0.207857
0.367432,1.98719,-0.522663E-01
0.368042,1.99049,-0.927851E-01
0.368652,1.99379,-0.682102
0.369263,1.99709,0.252687
0.369873,2.00039,0.495738
0.370483,2.00369,0.407632E-01
0.371094,2.00699,0.635369
0.371704,2.01029,-0.209426E-01
0.372314,2.01359,-0.555214
0.372925,2.01689,-0.107327
0.373535,2.02020,0.734172E-01
0.374146,2.02350,-0.334435
0.374756,2.02680,-0.100139E-01
0.375366,2.03010,-0.686438E-01
0.375977,2.03340,0.362166
0.376587,2.03670,0.205200
0.377197,2.04000,-0.608447
0.377808,2.04330,-0.445837
0.378418,2.04660,-0.286847
0.379028,2.04990,-0.578474
0.379639,2.05321,-0.373154E-01
0.380249,2.05651,-0.272657E-01
0.380859,2.05981,-0.759189
0.381470,2.06311,-0.140122E-01
0.382080,2.06641,-0.469636
0.382690,2.06971,-0.371214
0.383301,2.07301,0.327195
0.383911,2.07631,-0.853455E-01
0.384521,2.07961,-0.703624
0.385132,2.08291,-0.475055
0.385742,2.08622,-0.308184
0.386353,2.08952,0.642682
0.386963,2.09282,0.958556E-01
0.387573,2.09612,-0.173466
0.388184,2.09942,-0.894463E-01
0.388794,2.10272,-0.826559E-01
0.389404,2.10602,-0.177957
0.390015,2.10932,0.126944
0.390625,2.11262,0.419072
0.391235,2.11592,0.308192
0.391846,2.11922,0.146450E-01
0.392456,2.12253,0.549606E-02
0.393066,2.12583,-0.207829E-01
0.393677,2.12913,-0.135903
0.394287,2.13243,0.294009E-01
0.394897,2.13573,-0.165311
0.395508,2.13903,-0.631512
0.396118,2.14233,0.263731E-02
0.396729,2.14563,-0.437401
0.397339,2.14893,1.17138
0.397949,2.15223,0.314563
0.398560,2.15554,-0.811958
0.399170,2.15884,-1.01317
0.399780,2.16214,-0.221032
0.400391,2.16544,0.938750E-01
0.401001,2.16874,-0.417175E-01
0.401611,2.17204,0.362381
0.402222,2.17534,-0.734003
0.402832,2.17864,0.286181E-01
0.403442,2.18194,-0.153080
0.404053,2.18524,0.699283E-01
0.404663,2.18855,-0.385914
0.405273,2.19185,-0.329038
0.405884,2.19515,0.667967
0.406494,2.19845,-0.256756
0.407104,2.20175,0.901282E-01
0.407715,2.20505,-0.442552
0.408325,2.20835,-0.421535
0.408936,2.21165,0.741142E-01
0.409546,2.21495,-0.515062E-01
0.410156,2.21825,-0.716867
0.410767,2.22156,-0.348202
0.411377,2.22486,-0.741151E-02
0.411987,2.22816,-0.573691
0.412598,2.23146,0.316108
0.413208,2.23476,-0.136709
0.413818,2.23806,0.681785
0.414429,2.24136,-0.762066E-02
0.415039,2.24466,0.222841
0.415649,2.24796,0.471764E-01
0.416260,2.25126,-1.70714
0.416870,2.25456,0.827437E-01
0.417480,2.25787,0.636925
0.418091,2.26117,0.614391
0.418701,2.26447,-0.872867
0.419312,2.26777,-0.368238
0.419922,2.27107,-0.483226
0.420532,2.27437,-0.138911
0.421143,2.27767,-0.851156E-01
0.421753,2.28097,-0.343308
0.422363,2.28427,0.670177
0.422974,2.28757,0.911308E-01
0.423584,2.29088,-0.353370
0.424194,2.29418,-1.20573
0.424805,2.29748,-0.357534
0.425415,2.30078,-0.216085
0.426025,2.30408,-0.653217
0.426636,2.30738,-0.739993
0.427246,2.31068,-1.30711
0.427856,2.31398,-0.472865
0.428467,2.31728,0.579499E-01
0.429077,2.32058,0.204807E-01
0.429688,2.32389,-0.241889
0.430298,2.32719,-0.362057
0.430908,2.33049,-0.912312E-01
0.431519,2.33379,-0.131733
0.432129,2.33709,-0.124869
0.432739,2.34039,-0.827196E-01
0.433350,2.34369,0.374137E-01
0.433960,2.34699,-0.351846E-01
0.434570,2.35029,0.586312E-01
0.435181,2.35359,0.211874
0.435791,2.35689,-0.832919E-01
0.436401,2.36020,0.433632E-01
0.437012,2.36350,-0.165279E-01
0.437622,2.36680,0.958445E-01
0.438232,2.37010,-0.717837
0.438843,2.37340,-0.222960
0.439453,2.37670,0.915351E-01
0.440063,2.38000,0.615662E-01
0.440674,2.38330,-0.197086
0.441284,2.38660,-0.519038
0.441895,2.38990,0.375597E-02
0.442505,2.39321,-0.683904
0.443115,2.39651,-0.594994
0.443726,2.39981,0.190223
0.444336,2.40311,0.455168
0.444946,2.40641,0.369913
0.445557,2.40971,-0.614353
0.446167,2.41301,-0.786819
0.446777,2.41631,0.150828
0.447388,2.41961,-0.142436E-01
0.447998,2.42291,-0.233516
0.448608,2.42622,-1.40269
0.449219,2.42952,-0.608254
0.449829,2.43282,0.277889E-01
0.450439,2.43612,0.486366E-01
0.451050,2.43942,0.115836
0.451660,2.44272,-1.20820
0.452271,2.44602,-0.257758E-02
0.452881,2.44932,-0.296230
0.453491,2.45262,0.610963
0.454102,2.45592,1.03586
0.454712,2.45923,-1.23738
0.455322,2.46253,0.178891
0.455933,2.46583,-0.259958E-01
0.456543,2.46913,0.176941
0.457153,2.47243,-0.225802
0.457764,2.47573,-0.246404
0.458374,2.47903,0.948072E-01
0.458984,2.48233,-0.121931
0.459595,2.48563,-0.106245
0.460205,2.48893,-0.669328
0.460815,2.49223,-0.450885
0.461426,2.49554,-0.504837
0.462036,2.49884,-0.190249
0.462646,2.50214,0.237584
0.463257,2.50544,-0.300303
0.463867,2.50874,-0.309537
0.464478,2.51204,-0.287240
0.465088,2.51534,-0.151766
0.465698,2.51864,-0.894740E-01
0.466309,2.52194,-0.269672
0.466919,2.52524,0.177170
0.467529,2.52855,0.357320
0.468140,2.53185,-0.319194
0.468750,2.53515,-0.676262
0.469360,2.53845,0.127192E-01
0.469971,2.54175,0.314244E-02
0.470581,2.54505,-0.168075
0.471191,2.54835,0.341018
0.471802,2.55165,0.157923
0.472412,2.55495,0.271704
0.473022,2.55825,0.111590
0.473633,2.56156,-0.100983E-01
0.474243,2.56486,-0.130652
0.474854,2.56816,0.187348
0.475464,2.57146,0.240759
0.476074,2.57476,0.118122E-01
0.476685,2.57806,-0.169379E-01
0.477295,2.58136,-0.263684
0.477905,2.58466,0.718398
0.478516,2.58796,-0.144354
0.479126,2.59126,-0.464145
