Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.608
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.239868,1.57311,0.508172E-01
0.240479,1.57711,0.760087
0.241089,1.58111,0.189711E-01
0.241699,1.58512,0.189562
0.242310,1.58912,0.200824
0.242920,1.59312,0.290944
0.243530,1.59712,0.420910
0.244141,1.60113,-0.643055E-02
0.244751,1.60513,0.215361
0.245361,1.60913,-0.138666
0.245972,1.61313,0.658820E-01
0.246582,1.61714,0.236230
0.247192,1.62114,0.463304
0.247803,1.62514,0.889671E-01
0.248413,1.62915,-0.259500E-01
0.249023,1.63315,-0.474752E-02
0.249634,1.63715,-0.109963
0.250244,1.64115,0.334351E-01
0.250854,1.64516,0.532664
0.251465,1.64916,0.272214E-01
0.252075,1.65316,-0.688362E-01
0.252686,1.65717,0.470048E-01
0.253296,1.66117,0.157077
0.253906,1.66517,-0.720896E-01
0.254517,1.66917,-0.285206E-01
0.255127,1.67318,0.730218E-01
0.255737,1.67718,0.126145
0.256348,1.68118,0.280112E-03
0.256958,1.68519,-0.887756E-01
0.257568,1.68919,0.284530
0.258179,1.69319,0.276155
0.258789,1.69719,0.609578E-01
0.259399,1.70120,-0.396544E-01
0.260010,1.70520,0.189924
0.260620,1.70920,-0.597904E-01
0.261230,1.71321,0.190109E-04
0.261841,1.71721,0.192046E-01
0.262451,1.72121,-0.477491E-01
0.263062,1.72521,0.121907
0.263672,1.72922,0.398679E-01
0.264282,1.73322,0.154500
0.264893,1.73722,0.382628
0.265503,1.74122,0.217639
0.266113,1.74523,0.422869
0.266724,1.74923,-0.499551E-01
0.267334,1.75323,0.791631E-01
0.267944,1.75724,0.176731
0.268555,1.76124,0.251625
0.269165,1.76524,-0.157693
0.269775,1.76924,0.219337
0.270386,1.77325,0.794857E-01
0.270996,1.77725,0.138419
0.271606,1.78125,0.218525E-01
0.272217,1.78526,0.333598E-01
0.272827,1.78926,0.328074
0.273438,1.79326,0.364370E-02
0.274048,1.79726,0.478138E-01
0.274658,1.80127,-0.156066E-01
0.275269,1.80527,-0.927239E-06
0.275879,1.80927,0.406154
0.276489,1.81328,0.147402
0.277100,1.81728,-0.111421E-01
0.277710,1.82128,0.181527E-01
0.278320,1.82528,0.789998E-01
0.278931,1.82929,0.376976
0.279541,1.83329,0.160016E-01
0.280151,1.83729,0.921234E-01
0.280762,1.84130,0.983854E-02
0.281372,1.84530,0.654151E-01
0.281982,1.84930,0.153383
0.282593,1.85330,0.123178
0.283203,1.85731,0.106036
0.283813,1.86131,-0.798797E-04
0.284424,1.86531,0.133739
0.285034,1.86931,0.943108E-01
0.285645,1.87332,0.284983
0.286255,1.87732,0.856287
0.286865,1.88132,0.129043
0.287476,1.88533,0.399556
0.288086,1.88933,0.853388E-02
0.288696,1.89333,-0.102033
0.289307,1.89733,0.210331E-01
0.289917,1.90134,-0.433980E-01
0.290527,1.90534,0.172430
0.291138,1.90934,-0.246853E-01
0.291748,1.91335,0.613253E-01
0.292358,1.91735,0.339409
0.292969,1.92135,0.105606
0.293579,1.92535,0.107250
0.294189,1.92936,-0.579778E-02
0.294800,1.93336,0.403090E-01
0.295410,1.93736,0.216496
0.296021,1.94137,0.552586
0.296631,1.94537,0.152129E-01
0.297241,1.94937,0.123230
0.297852,1.95337,0.728187E-01
0.298462,1.95738,0.202619
0.299072,1.96138,0.346843
0.299683,1.96538,0.687449E-01
0.300293,1.96939,0.255263
0.300903,1.97339,0.760371E-02
0.301514,1.97739,0.123154
0.302124,1.98139,-0.304956E-01
0.302734,1.98540,-0.210480E-01
0.303345,1.98940,0.184819
0.303955,1.99340,0.101616E-01
0.304565,1.99741,0.275748
0.305176,2.00141,0.194108E-02
0.305786,2.00541,0.190820E-01
0.306396,2.00941,-0.384342E-01
0.307007,2.01342,-0.227628E-01
0.307617,2.01742,0.743616E-01
0.308228,2.02142,0.206412
0.308838,2.02542,0.124689
0.309448,2.02943,0.498603E-02
0.310059,2.03343,0.996849E-01
0.310669,2.03743,-0.632139E-01
0.311279,2.04144,-0.174082E-01
0.311890,2.04544,0.141562
0.312500,2.04944,0.739114E-01
0.313110,2.05344,0.112794
0.313721,2.05745,0.409686E-02
0.314331,2.06145,0.294826E-01
0.314941,2.06545,0.647433E-01
0.315552,2.06946,0.205897
0.316162,2.07346,0.184391
0.316772,2.07746,0.101790
0.317383,2.08146,-0.515640E-01
0.317993,2.08547,0.193310
0.318604,2.08947,0.557339E-01
0.319214,2.09347,0.658175E-01
0.319824,2.09748,0.791820E-01
0.320435,2.10148,0.306092
0.321045,2.10548,0.746180E-01
0.321655,2.10948,-0.758335E-02
0.322266,2.11349,0.688031E-01
0.322876,2.11749,0.110295E-01
0.323486,2.12149,0.566375E-02
0.324097,2.12550,0.124446
0.324707,2.12950,0.133466E-01
0.325317,2.13350,-0.156802E-01
0.325928,2.13750,-0.505140E-01
0.326538,2.14151,-0.315486E-01
0.327148,2.14551,0.136427
0.327759,2.14951,0.153780
0.328369,2.15351,0.128999
0.328979,2.15752,-0.865454E-01
0.329590,2.16152,0.950276E-01
0.330200,2.16552,0.117131
0.330811,2.16953,0.934511E-02
0.331421,2.17353,0.545706E-01
0.332031,2.17753,-0.219711E-01
0.332642,2.18153,0.129610
0.333252,2.18554,0.127202
0.333862,2.18954,0.246871
0.334473,2.19354,0.159090
0.335083,2.19755,0.401300
0.335693,2.20155,0.107936
0.336304,2.20555,0.197483E-01
0.336914,2.20955,0.812796E-01
0.337524,2.21356,-0.508439E-02
0.338135,2.21756,0.822190E-01
0.338745,2.22156,-0.257373E-01
0.339355,2.22557,0.256895
0.339966,2.22957,-0.323361E-02
0.340576,2.23357,0.398896
0.341187,2.23757,0.285441
0.341797,2.24158,0.157685E-01
0.342407,2.24558,-0.183378E-01
0.343018,2.24958,0.938728E-02
0.343628,2.25359,0.103625
0.344238,2.25759,0.376294E-01
0.344849,2.26159,-0.315724E-03
0.345459,2.26559,0.134362E-01
0.346069,2.26960,0.302973
0.346680,2.27360,0.271677
0.347290,2.27760,0.118905
0.347900,2.28160,0.280217E-01
0.348511,2.28561,0.866868E-01
0.349121,2.28961,0.118369
0.349731,2.29361,-0.364707E-01
0.350342,2.29762,0.107020
0.350952,2.30162,0.134080
0.351562,2.30562,0.493798E-01
0.352173,2.30962,0.534874
0.352783,2.31363,0.231656E-01
0.353394,2.31763,0.141813
0.354004,2.32163,-0.224015
0.354614,2.32564,-0.272712E-02
0.355225,2.32964,0.255601
0.355835,2.33364,0.156393
0.356445,2.33764,0.316148
0.357056,2.34165,-0.513914E-01
0.357666,2.34565,-0.269905E-02
0.358276,2.34965,0.148481
0.358887,2.35366,-0.351745E-01
0.359497,2.35766,0.239368
0.360107,2.36166,-0.122246E-01
0.360718,2.36566,0.193652E-01
0.361328,2.36967,-0.671632E-02
0.361938,2.37367,0.355450
0.362549,2.37767,0.101336
0.363159,2.38168,0.437353E-01
0.363770,2.38568,-0.188371E-01
0.364380,2.38968,0.212980
0.364990,2.39368,0.381035
0.365601,2.39769,-0.483548E-02
0.366211,2.40169,0.288963E-01
0.366821,2.40569,0.184018
0.367432,2.40970,0.397190E-01
0.368042,2.41370,0.101799
0.368652,2.41770,0.146326E-01
0.369263,2.42170,0.133326E-01
0.369873,2.42571,-0.449354E-01
0.370483,2.42971,-0.400814E-01
0.371094,2.43371,0.274467E-01
0.371704,2.43771,0.180192E-01
0.372314,2.44172,0.342337E-01
0.372925,2.44572,0.215341E-01
0.373535,2.44972,-0.287849E-02
0.374146,2.45373,0.332945E-01
0.374756,2.45773,0.499275E-01
0.375366,2.46173,0.162344
0.375977,2.46573,0.153344
0.376587,2.46974,0.496927E-01
0.377197,2.47374,0.254215
0.377808,2.47774,0.199706E-01
0.378418,2.48175,0.120055E-01
0.379028,2.48575,0.191954
0.379639,2.48975,0.500204
0.380249,2.49375,0.188968
0.380859,2.49776,0.101444
0.381470,2.50176,0.471396
0.382080,2.50576,0.635312E-01
0.382690,2.50977,0.697984E-01
0.383301,2.51377,0.506028E-01
0.383911,2.51777,0.167866
0.384521,2.52177,0.101781
0.385132,2.52578,0.137553
0.385742,2.52978,0.103190
0.386353,2.53378,0.101475E-01
0.386963,2.53779,0.102899
0.387573,2.54179,0.327750E-01
0.388184,2.54579,0.152480E-01
0.388794,2.54979,0.306833E-02
0.389404,2.55380,0.115931E-01
0.390015,2.55780,0.398898E-01
0.390625,2.56180,0.134677
0.391235,2.56580,-0.270932E-01
0.391846,2.56981,-0.396415E-02
0.392456,2.57381,-0.590047E-01
0.393066,2.57781,-0.526964E-01
0.393677,2.58182,0.433606E-01
0.394287,2.58582,0.656447E-01
0.394897,2.58982,0.164868
0.395508,2.59382,-0.310263E-01
0.396118,2.59783,0.773319E-01
0.396729,2.60183,0.175865E-01
0.397339,2.60583,0.168655
0.397949,2.60984,0.132457E-01
0.398560,2.61384,-0.147535E-02
0.399170,2.61784,0.539070E-01
0.399780,2.62184,0.194664E-01
0.400391,2.62585,-0.637826E-02
0.401001,2.62985,-0.724855E-02
0.401611,2.63385,0.249371E-01
0.402222,2.63786,-0.748414E-01
0.402832,2.64186,-0.606581E-01
0.403442,2.64586,-0.530390E-02
0.404053,2.64986,0.305236E-01
0.404663,2.65387,0.410247E-03
0.405273,2.65787,-0.103385
0.405884,2.66187,0.390608E-01
0.406494,2.66588,0.233836
0.407104,2.66988,0.144211
0.407715,2.67388,0.184792
0.408325,2.67788,0.147186E-02
0.408936,2.68189,0.175938E-01
0.409546,2.68589,0.110671
0.410156,2.68989,0.198591E-01
0.410767,2.69389,0.541379E-01
0.411377,2.69790,0.376231E-01
0.411987,2.70190,0.599125E-01
0.412598,2.70590,0.813137E-01
0.413208,2.70991,0.289632E-02
0.413818,2.71391,0.363122E-01
0.414429,2.71791,0.583197E-01
0.415039,2.72191,0.147387E-03
0.415649,2.72592,0.670747E-01
0.416260,2.72992,-0.984189E-03
0.416870,2.73392,-0.194894E-02
0.417480,2.73793,-0.332775E-03
0.418091,2.74193,0.240416E-02
0.418701,2.74593,0.121103
0.419312,2.74993,-0.188535E-02
0.419922,2.75394,0.153144
0.420532,2.75794,0.309680
0.421143,2.76194,0.520280E-01
0.421753,2.76595,0.404627E-01
0.422363,2.76995,0.589632E-01
0.422974,2.77395,-0.160321E-01
0.423584,2.77795,-0.790832E-02
0.424194,2.78196,0.165828E-01
0.424805,2.78596,0.965275E-02
0.425415,2.78996,0.383765E-01
0.426025,2.79397,0.134123
0.426636,2.79797,0.605768E-01
0.427246,2.80197,-0.394102E-01
0.427856,2.80597,0.229770
0.428467,2.80998,-0.234125E-01
0.429077,2.81398,0.560493E-01
0.429688,2.81798,0.207571E-01
0.430298,2.82199,-0.115028E-01
0.430908,2.82599,0.462967E-01
0.431519,2.82999,0.344643E-01
0.432129,2.83399,0.277898E-01
0.432739,2.83800,-0.225136E-01
0.433350,2.84200,0.271614
0.433960,2.84600,0.640729E-01
0.434570,2.85000,0.750587E-02
0.435181,2.85401,0.514721E-01
0.435791,2.85801,-0.218540E-01
0.436401,2.86201,0.211158E-01
0.437012,2.86602,0.258585E-01
0.437622,2.87002,0.902323E-01
0.438232,2.87402,0.851079E-01
0.438843,2.87802,0.774059E-01
0.439453,2.88203,0.317221E-01
0.440063,2.88603,0.176148E-02
0.440674,2.89003,0.100099
0.441284,2.89404,0.710405E-01
0.441895,2.89804,-0.694446E-03
0.442505,2.90204,-0.242955E-01
0.443115,2.90604,0.115890
0.443726,2.91005,0.894106E-01
0.444336,2.91405,-0.162298E-01
0.444946,2.91805,0.336239E-01
0.445557,2.92206,0.124193E-02
0.446167,2.92606,0.110278E-01
0.446777,2.93006,0.185670
0.447388,2.93406,0.202496
0.447998,2.93807,0.585649E-01
0.448608,2.94207,-0.130753E-01
0.449219,2.94607,0.672253E-01
0.449829,2.95008,0.270348E-01
0.450439,2.95408,-0.469606E-01
0.451050,2.95808,0.126705
0.451660,2.96208,0.267259E-01
0.452271,2.96609,0.245267E-01
0.452881,2.97009,0.270595E-01
0.453491,2.97409,0.329821E-01
0.454102,2.97809,0.362191E-02
0.454712,2.98210,0.661619E-01
0.455322,2.98610,-0.506762E-01
0.455933,2.99010,-0.315620E-02
0.456543,2.99411,0.752628E-02
0.457153,2.99811,0.101293E-01
0.457764,3.00211,-0.466236E-02
0.458374,3.00611,0.268482E-01
0.458984,3.01012,-0.898956E-02
0.459595,3.01412,0.900178E-01
0.460205,3.01812,-0.283523E-01
0.460815,3.02213,0.173263
0.461426,3.02613,0.503371E-01
