Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.255737,2.73001,0.309974
0.256348,2.73653,-0.126419
0.256958,2.74304,0.932783E-01
0.257568,2.74956,0.501534
0.258179,2.75607,0.809506
0.258789,2.76259,-0.137399
0.259399,2.76911,0.102746E-01
0.260010,2.77562,-0.128982E-01
0.260620,2.78214,0.376735
0.261230,2.78865,0.706064E-01
0.261841,2.79517,-0.770341E-01
0.262451,2.80168,0.410194
0.263062,2.80820,0.999641E-01
0.263672,2.81471,0.323909
0.264282,2.82123,-0.115765
0.264893,2.82775,0.182102
0.265503,2.83426,-0.103460
0.266113,2.84078,0.267550
0.266724,2.84729,-0.915708E-01
0.267334,2.85381,0.774418
0.267944,2.86032,-0.232569
0.268555,2.86684,0.194790E-01
0.269165,2.87335,-0.404283E-01
0.269775,2.87987,0.110354
0.270386,2.88639,-0.532137E-02
0.270996,2.89290,0.274805
0.271606,2.89942,0.801884E-01
0.272217,2.90593,-0.145906
0.272827,2.91245,0.432071E-01
0.273438,2.91896,0.212618E-01
0.274048,2.92548,0.183036
0.274658,2.93199,0.137098
0.275269,2.93851,-0.940049E-01
0.275879,2.94502,0.358545
0.276489,2.95154,0.357317
0.277100,2.95806,0.257793
0.277710,2.96457,0.372087
0.278320,2.97109,0.536327
0.278931,2.97760,0.365612
0.279541,2.98412,0.702292E-01
0.280151,2.99063,0.135095
0.280762,2.99715,-0.109264E-01
0.281372,3.00366,-0.443271E-01
0.281982,3.01018,0.209155
0.282593,3.01670,0.453520
0.283203,3.02321,-0.946439E-01
0.283813,3.02973,0.422898E-01
0.284424,3.03624,-0.899273E-01
0.285034,3.04276,-0.462893E-01
0.285645,3.04927,0.672047E-01
0.286255,3.05579,-0.606561E-01
0.286865,3.06230,0.251664
0.287476,3.06882,0.731628E-01
0.288086,3.07534,-0.119076
0.288696,3.08185,0.132132
0.289307,3.08837,0.227477E-01
0.289917,3.09488,0.463032E-01
0.290527,3.10140,0.875440E-01
0.291138,3.10791,0.919240
0.291748,3.11443,0.111890
0.292358,3.12094,-0.217302E-01
0.292969,3.12746,-0.891641E-01
0.293579,3.13398,-0.106891
0.294189,3.14049,-0.870272E-01
0.294800,3.14701,0.956107E-01
0.295410,3.15352,-0.311566E-01
0.296021,3.16004,-0.929058E-01
0.296631,3.16655,-0.294444E-01
0.297241,3.17307,0.413015
0.297852,3.17958,-0.245736
0.298462,3.18610,0.124893
0.299072,3.19262,0.598501
0.299683,3.19913,-0.292244E-01
0.300293,3.20565,-0.782852E-01
0.300903,3.21216,0.647725
0.301514,3.21868,1.21418
0.302124,3.22519,-0.440439
0.302734,3.23171,-0.353171E-01
0.303345,3.23822,0.751104
0.303955,3.24474,-0.481283
0.304565,3.25126,-0.250267
0.305176,3.25777,-0.733733E-01
0.305786,3.26429,0.419890E-01
0.306396,3.27080,0.454095E-01
0.307007,3.27732,-0.109581
0.307617,3.28383,0.226682
0.308228,3.29035,-0.163870
0.308838,3.29686,0.350402
0.309448,3.30338,-0.113533
0.310059,3.30990,0.137859
0.310669,3.31641,0.828482E-03
0.311279,3.32293,0.875600E-02
0.311890,3.32944,0.329378
0.312500,3.33596,0.399218
0.313110,3.34247,-0.198496
0.313721,3.34899,0.359842E-01
0.314331,3.35550,0.599464
0.314941,3.36202,-0.218916
0.315552,3.36854,-0.875985E-01
0.316162,3.37505,0.136998
0.316772,3.38157,0.105116
0.317383,3.38808,-0.110071
0.317993,3.39460,0.237530
0.318604,3.40111,-0.120910
0.319214,3.40763,0.127149
0.319824,3.41414,0.321286E-01
0.320435,3.42066,0.130751
0.321045,3.42717,0.743997E-01
0.321655,3.43369,-0.626153E-01
0.322266,3.44021,0.246948E-01
0.322876,3.44672,0.109925
0.323486,3.45324,0.128114
0.324097,3.45975,0.111216E-01
0.324707,3.46627,0.129327
0.325317,3.47278,0.453905E-01
0.325928,3.47930,-0.149769
0.326538,3.48581,-0.314482E-01
0.327148,3.49233,0.522468
0.327759,3.49885,0.103036
0.328369,3.50536,0.474166
0.328979,3.51188,0.152141
0.329590,3.51839,0.361744E-01
0.330200,3.52491,-0.430658E-01
0.330811,3.53142,0.168760E-01
0.331421,3.53794,-0.527065E-01
0.332031,3.54445,0.357797E-01
0.332642,3.55097,-0.533101E-01
0.333252,3.55749,0.682342E-01
0.333862,3.56400,0.151814
0.334473,3.57052,0.180014
0.335083,3.57703,-0.144862
0.335693,3.58355,-0.136784
0.336304,3.59006,-0.252723
0.336914,3.59658,0.287005
0.337524,3.60309,-0.233233E-01
0.338135,3.60961,0.428910E-01
0.338745,3.61613,0.793686E-01
0.339355,3.62264,0.388789E-01
0.339966,3.62916,0.452160
0.340576,3.63567,-0.479573E-01
0.341187,3.64219,0.515315E-02
0.341797,3.64870,0.781939
0.342407,3.65522,-0.352158
0.343018,3.66173,0.162528E-01
0.343628,3.66825,-0.283409E-01
0.344238,3.67477,0.759860E-01
0.344849,3.68128,0.296735
0.345459,3.68780,-0.964433E-01
0.346069,3.69431,0.885392E-01
0.346680,3.70083,0.140708
0.347290,3.70734,0.320180
0.347900,3.71386,0.276036
0.348511,3.72037,0.271291
0.349121,3.72689,0.260794
0.349731,3.73341,-0.177271
0.350342,3.73992,-0.757414E-01
0.350952,3.74644,-0.243120E-02
0.351562,3.75295,-0.637192E-01
0.352173,3.75947,-0.476070E-01
0.352783,3.76598,0.300444
0.353394,3.77250,0.522066E-01
0.354004,3.77901,-0.350102E-01
0.354614,3.78553,0.143417E-01
0.355225,3.79205,0.293189
0.355835,3.79856,0.149966
0.356445,3.80508,-0.115524E-01
0.357056,3.81159,0.655923E-01
0.357666,3.81811,0.157798
0.358276,3.82462,0.120554
0.358887,3.83114,0.486728
0.359497,3.83765,0.358676
0.360107,3.84417,-0.184824
0.360718,3.85069,0.945803E-01
0.361328,3.85720,-0.287209E-02
0.361938,3.86372,0.755148E-01
0.362549,3.87023,-0.453225E-01
0.363159,3.87675,-0.302037
0.363770,3.88326,-0.279839E-01
0.364380,3.88978,0.125775
0.364990,3.89629,0.149291
0.365601,3.90281,-0.269312
0.366211,3.90933,0.242976
0.366821,3.91584,-0.172809
0.367432,3.92236,0.134880
0.368042,3.92887,-0.815444E-02
0.368652,3.93539,-0.155916
0.369263,3.94190,0.857426E-01
0.369873,3.94842,-0.482864E-01
0.370483,3.95493,-0.392692E-01
0.371094,3.96145,0.312077E-02
0.371704,3.96796,0.198705
0.372314,3.97448,0.352236E-01
0.372925,3.98100,0.554747E-01
0.373535,3.98751,0.467853E-01
0.374146,3.99403,-0.231711
0.374756,4.00054,0.780511E-01
0.375366,4.00706,0.192861
0.375977,4.01357,1.28781
0.376587,4.02009,-0.162121
0.377197,4.02660,0.327300E-01
0.377808,4.03312,0.789669E-01
0.378418,4.03964,0.267344E-01
0.379028,4.04615,0.139097
0.379639,4.05267,-0.715378E-02
0.380249,4.05918,0.294955
0.380859,4.06570,0.279473E-01
0.381470,4.07221,0.409102E-01
0.382080,4.07873,0.170699
0.382690,4.08524,0.163639
0.383301,4.09176,-0.137542
0.383911,4.09828,-0.947645E-01
0.384521,4.10479,0.191799
0.385132,4.11131,0.321441E-02
0.385742,4.11782,0.641030E-01
0.386353,4.12434,-0.643644E-01
0.386963,4.13085,0.405995E-01
0.387573,4.13737,-0.173332
0.388184,4.14388,-0.111561
0.388794,4.15040,0.440908
0.389404,4.15692,0.148227
0.390015,4.16343,0.268936
0.390625,4.16995,-0.244737
0.391235,4.17646,-0.194431
0.391846,4.18298,0.894527E-01
0.392456,4.18949,0.118874E-01
0.393066,4.19601,-0.589514
0.393677,4.20252,-0.196186
0.394287,4.20904,0.250005E-01
0.394897,4.21556,0.297226
0.395508,4.22207,0.245966
0.396118,4.22859,-0.379411E-01
0.396729,4.23510,-0.939287E-01
0.397339,4.24162,-0.406368
0.397949,4.24813,0.283050
0.398560,4.25465,0.288423
0.399170,4.26116,-0.161825E-01
0.399780,4.26768,0.364549E-01
0.400391,4.27420,0.419464E-01
0.401001,4.28071,0.259021
0.401611,4.28723,0.115960
0.402222,4.29374,-0.193380
0.402832,4.30026,0.121359
0.403442,4.30677,0.171702
0.404053,4.31329,-0.158877E-01
0.404663,4.31980,-0.212195
0.405273,4.32632,0.272879
0.405884,4.33284,0.170783
0.406494,4.33935,-0.119292
0.407104,4.34587,0.150075
0.407715,4.35238,0.120460
0.408325,4.35890,0.119673
0.408936,4.36541,0.228029E-02
0.409546,4.37193,0.114784
0.410156,4.37844,0.603123E-01
0.410767,4.38496,-0.266800
0.411377,4.39148,0.735872
0.411987,4.39799,-0.161826
0.412598,4.40451,-0.883178E-01
0.413208,4.41102,-0.255325
0.413818,4.41754,0.789638E-01
0.414429,4.42405,-0.364730E-01
0.415039,4.43057,0.402870
0.415649,4.43708,0.358294
0.416260,4.44360,-0.310976
0.416870,4.45012,-0.108370
0.417480,4.45663,0.907149E-01
0.418091,4.46315,-0.622357E-01
0.418701,4.46966,0.925801E-01
0.419312,4.47618,-0.155278
0.419922,4.48269,0.246263E-01
0.420532,4.48921,0.273643
0.421143,4.49572,0.592110E-01
0.421753,4.50224,-0.143849
0.422363,4.50875,0.349785
0.422974,4.51527,-0.114763
0.423584,4.52179,0.237491
0.424194,4.52830,-0.602991E-01
0.424805,4.53482,0.112455
0.425415,4.54133,0.114657
0.426025,4.54785,0.149726
0.426636,4.55436,0.117333
0.427246,4.56088,0.591032E-01
0.427856,4.56739,0.223842
0.428467,4.57391,0.875897
0.429077,4.58043,0.460167
0.429688,4.58694,-0.205928
0.430298,4.59346,0.988537
0.430908,4.59997,0.382227E-01
0.431519,4.60649,0.277888
0.432129,4.61300,0.345215
0.432739,4.61952,-0.135833
0.433350,4.62603,0.387706E-01
0.433960,4.63255,0.141193
0.434570,4.63907,-0.757067E-01
0.435181,4.64558,-0.195726E-01
0.435791,4.65210,-0.384815
0.436401,4.65861,0.212971
0.437012,4.66513,-0.138156
0.437622,4.67164,0.415952E-02
0.438232,4.67816,0.782025E-01
0.438843,4.68467,0.693341E-01
0.439453,4.69119,-0.193681E-01
0.440063,4.69771,0.470887
0.440674,4.70422,0.502743E-01
0.441284,4.71074,0.910880E-01
0.441895,4.71725,-0.162271E-01
0.442505,4.72377,0.231421
0.443115,4.73028,0.199941
0.443726,4.73680,0.319081
0.444336,4.74331,0.196655
0.444946,4.74983,-0.214238
0.445557,4.75635,0.116702
0.446167,4.76286,-0.217557
0.446777,4.76938,-0.256822
0.447388,4.77589,0.228537
0.447998,4.78241,0.122127
0.448608,4.78892,0.729495E-01
0.449219,4.79544,0.319983
0.449829,4.80195,0.745365E-01
0.450439,4.80847,0.159240E-02
0.451050,4.81499,0.465316E-02
0.451660,4.82150,-0.264531
0.452271,4.82802,0.528615E-01
0.452881,4.83453,0.380792
0.453491,4.84105,0.365112
0.454102,4.84756,-0.166081
0.454712,4.85408,-0.197870E-01
0.455322,4.86059,0.136396
0.455933,4.86711,0.101119
0.456543,4.87363,0.848638E-01
0.457153,4.88014,-0.452622E-01
0.457764,4.88666,0.273383
0.458374,4.89317,-0.864090E-01
0.458984,4.89969,-0.266331
0.459595,4.90620,0.313518
0.460205,4.91272,0.404896E-01
0.460815,4.91923,0.417878
0.461426,4.92575,0.142057E-01
0.462036,4.93227,0.554560E-01
0.462646,4.93878,0.162183
0.463257,4.94530,0.195872
0.463867,4.95181,-0.263741E-01
0.464478,4.95833,0.151289
0.465088,4.96484,0.225497E-01
0.465698,4.97136,0.611315E-01
0.466309,4.97787,-0.439100E-02
0.466919,4.98439,0.476162
0.467529,4.99091,0.456171
0.468140,4.99742,0.240665
0.468750,5.00394,-0.103683E-01
0.469360,5.01045,0.929498E-01
0.469971,5.01697,0.447311
0.470581,5.02348,0.146583
0.471191,5.03000,0.593766E-01
0.471802,5.03651,0.369452E-01
0.472412,5.04303,-0.521237E-01
0.473022,5.04954,0.822808E-01
0.473633,5.05606,-0.105971
0.474243,5.06258,0.527960E-01
0.474854,5.06909,0.119659
0.475464,5.07561,-0.148802
0.476074,5.08212,0.335368
0.476685,5.08864,0.145757
0.477295,5.09515,0.120631
0.477905,5.10167,0.652148E-01
0.478516,5.10818,-0.104896
0.479126,5.11470,0.144885E-01
0.479736,5.12122,-0.757318E-01
0.480347,5.12773,0.358801E-01
0.480957,5.13425,-0.298582
0.481567,5.14076,0.405524
