Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.778424E-01,0.425832E-02
0.262451E-01,0.796958E-01,-0.711330E-01
0.268555E-01,0.815492E-01,-0.137508E-01
0.274658E-01,0.834026E-01,0.475312
0.280762E-01,0.852560E-01,0.555833E-02
0.286865E-01,0.871093E-01,1.10362
0.292969E-01,0.889627E-01,-0.331558E-01
0.299072E-01,0.908161E-01,0.283899
0.305176E-01,0.926695E-01,0.677003
0.311279E-01,0.945229E-01,0.163270
0.317383E-01,0.963763E-01,0.465683
0.323486E-01,0.982297E-01,0.664562E-01
0.329590E-01,0.100083,0.205063E-01
0.335693E-01,0.101936,0.522767E-01
0.341797E-01,0.103790,0.428485
0.347900E-01,0.105643,0.211823
0.354004E-01,0.107497,0.186438
0.360107E-01,0.109350,0.775167E-01
0.366211E-01,0.111203,0.784327E-03
0.372314E-01,0.113057,0.135109
0.378418E-01,0.114910,0.575628E-01
0.384521E-01,0.116764,0.289267
0.390625E-01,0.118617,0.352219
0.396729E-01,0.120470,0.339761
0.402832E-01,0.122324,0.260684
0.408936E-01,0.124177,0.290089
0.415039E-01,0.126031,0.555882
0.421143E-01,0.127884,0.366584
0.427246E-01,0.129737,0.195280
0.433350E-01,0.131591,0.151703
0.439453E-01,0.133444,0.403176
0.445557E-01,0.135297,0.222963
0.451660E-01,0.137151,0.127623E-01
0.457764E-01,0.139004,-0.149979E-01
0.463867E-01,0.140858,0.187297
0.469971E-01,0.142711,-0.176493
0.476074E-01,0.144564,0.313343
0.482178E-01,0.146418,-0.861779E-01
0.488281E-01,0.148271,0.180239E-01
0.494385E-01,0.150125,-0.269193E-01
0.500488E-01,0.151978,-0.208252E-01
0.506592E-01,0.153831,0.168595
0.512695E-01,0.155685,0.272246
0.518799E-01,0.157538,-0.307959E-01
0.524902E-01,0.159392,0.187230
0.531006E-01,0.161245,0.169473
0.537109E-01,0.163098,0.418253
0.543213E-01,0.164952,0.126026
0.549316E-01,0.166805,0.455522
0.555420E-01,0.168659,0.223929
0.561523E-01,0.170512,0.531181
0.567627E-01,0.172365,-0.173382E-02
0.573730E-01,0.174219,0.499115
0.579834E-01,0.176072,-0.122647E-01
0.585938E-01,0.177925,0.232558
0.592041E-01,0.179779,0.176013E-01
0.598145E-01,0.181632,-0.272832E-03
0.604248E-01,0.183486,0.289505
0.610352E-01,0.185339,0.540185
0.616455E-01,0.187192,0.622282
0.622559E-01,0.189046,0.163396
0.628662E-01,0.190899,0.158682E-01
0.634766E-01,0.192753,0.250439E-01
0.640869E-01,0.194606,0.671878
0.646973E-01,0.196459,0.705613E-01
0.653076E-01,0.198313,0.287807
0.659180E-01,0.200166,0.518828E-01
0.665283E-01,0.202020,0.359404E-01
0.671387E-01,0.203873,0.108988
0.677490E-01,0.205726,-0.984584E-02
0.683594E-01,0.207580,0.251543
0.689697E-01,0.209433,-0.859647E-01
0.695801E-01,0.211287,0.154294
0.701904E-01,0.213140,-0.172893
0.708008E-01,0.214993,0.120339
0.714111E-01,0.216847,0.609393E-01
0.720215E-01,0.218700,0.204821E-01
0.726318E-01,0.220553,0.374561E-01
0.732422E-01,0.222407,-0.149818E-02
0.738525E-01,0.224260,-0.523311E-01
0.744629E-01,0.226114,0.285921
0.750732E-01,0.227967,0.260801E-01
0.756836E-01,0.229820,-0.886633E-02
0.762939E-01,0.231674,0.107074
0.769043E-01,0.233527,0.566054E-01
0.775146E-01,0.235381,0.259491E-01
0.781250E-01,0.237234,-0.152148
0.787354E-01,0.239087,0.353598
0.793457E-01,0.240941,-0.207409E-01
0.799561E-01,0.242794,-0.265547
0.805664E-01,0.244648,0.380893
0.811768E-01,0.246501,0.333852E-01
0.817871E-01,0.248354,0.116593
0.823975E-01,0.250208,-0.538055E-01
0.830078E-01,0.252061,0.579906
0.836182E-01,0.253914,0.236640
0.842285E-01,0.255768,-0.836839E-01
0.848389E-01,0.257621,0.231462
0.854492E-01,0.259475,0.996880E-01
0.860596E-01,0.261328,0.310811
0.866699E-01,0.263181,-0.465090E-01
0.872803E-01,0.265035,0.170154
0.878906E-01,0.266888,0.401744
0.885010E-01,0.268742,0.264939
0.891113E-01,0.270595,0.906127E-01
0.897217E-01,0.272448,0.313623E-01
0.903320E-01,0.274302,-0.480460E-01
0.909424E-01,0.276155,0.668109E-01
0.915527E-01,0.278009,-0.439929E-01
0.921631E-01,0.279862,0.103379
0.927734E-01,0.281715,0.932594E-01
0.933838E-01,0.283569,-0.843436E-01
0.939941E-01,0.285422,-0.219334
0.946045E-01,0.287276,0.439787
0.952148E-01,0.289129,0.151725
0.958252E-01,0.290982,-0.937977E-01
0.964355E-01,0.292836,0.224961
0.970459E-01,0.294689,0.660196E-01
0.976562E-01,0.296542,0.230535E-01
0.982666E-01,0.298396,0.430862
0.988770E-01,0.300249,0.261052E-01
0.994873E-01,0.302103,0.358297
0.100098,0.303956,0.762440E-01
0.100708,0.305809,0.928600E-01
0.101318,0.307663,0.201462
0.101929,0.309516,0.161191
0.102539,0.311370,0.317218
0.103149,0.313223,0.436611E-02
0.103760,0.315076,0.100561
0.104370,0.316930,0.129175
0.104980,0.318783,0.767775
0.105591,0.320637,0.310740
0.106201,0.322490,-0.173040
0.106812,0.324343,-0.867756E-01
0.107422,0.326197,0.423317E-01
0.108032,0.328050,0.672512
0.108643,0.329903,0.248070
0.109253,0.331757,-0.212838
0.109863,0.333610,-0.918593E-01
0.110474,0.335464,0.238752
0.111084,0.337317,0.609785
0.111694,0.339170,-0.262394
0.112305,0.341024,-0.890759E-01
0.112915,0.342877,0.254409
0.113525,0.344731,0.139658
0.114136,0.346584,0.100899
0.114746,0.348437,0.337358
0.115356,0.350291,0.555625
0.115967,0.352144,0.225012E-01
0.116577,0.353998,-0.489527E-01
0.117188,0.355851,0.240016
0.117798,0.357704,0.182153
0.118408,0.359558,-0.161131E-01
0.119019,0.361411,0.323058
0.119629,0.363265,0.649395E-02
0.120239,0.365118,0.648440E-01
0.120850,0.366971,0.307776
0.121460,0.368825,-0.877475E-01
0.122070,0.370678,0.190040
0.122681,0.372531,0.557032
0.123291,0.374385,0.818663
0.123901,0.376238,0.723733E-01
0.124512,0.378092,0.914291E-02
0.125122,0.379945,0.227695
0.125732,0.381798,-0.947320E-02
0.126343,0.383652,0.557434E-01
0.126953,0.385505,0.717801E-01
0.127563,0.387359,0.192711
0.128174,0.389212,0.744421E-01
0.128784,0.391065,0.575873E-01
0.129395,0.392919,-0.661554E-01
0.130005,0.394772,0.465625E-01
0.130615,0.396626,0.215802
0.131226,0.398479,-0.198122
0.131836,0.400332,0.605074
0.132446,0.402186,0.220897
0.133057,0.404039,-0.127365
0.133667,0.405892,-0.598150E-01
0.134277,0.407746,0.121957
0.134888,0.409599,0.589935
0.135498,0.411453,0.625377
0.136108,0.413306,-0.288430E-02
0.136719,0.415159,-0.496833E-01
0.137329,0.417013,0.281851E-01
0.137939,0.418866,0.593323
0.138550,0.420720,-0.116118
0.139160,0.422573,-0.399926E-01
0.139771,0.424426,0.401093
0.140381,0.426280,-0.118800
0.140991,0.428133,0.463736E-01
0.141602,0.429987,-0.320227E-01
0.142212,0.431840,0.190692
0.142822,0.433693,0.773664E-01
0.143433,0.435547,0.328300
0.144043,0.437400,0.184096E-01
0.144653,0.439254,0.657506E-01
0.145264,0.441107,0.488711E-01
0.145874,0.442960,0.303427E-02
0.146484,0.444814,0.507178
0.147095,0.446667,0.412436E-01
0.147705,0.448520,0.339642
0.148315,0.450374,-0.282579E-01
0.148926,0.452227,0.380986
0.149536,0.454081,-0.479232E-01
0.150146,0.455934,0.183905
0.150757,0.457787,0.222359
0.151367,0.459641,0.300439
0.151978,0.461494,0.355508
0.152588,0.463348,0.782253E-01
0.153198,0.465201,0.708083
0.153809,0.467054,0.367829E-01
0.154419,0.468908,-0.156413E-01
0.155029,0.470761,0.114010
0.155640,0.472615,0.848726E-01
0.156250,0.474468,-0.381954E-01
0.156860,0.476321,0.660026E-03
0.157471,0.478175,0.161113
0.158081,0.480028,-0.481046E-02
0.158691,0.481882,0.966880E-01
0.159302,0.483735,0.141514E-01
0.159912,0.485588,-0.238426E-01
0.160522,0.487442,-0.934625E-01
0.161133,0.489295,-0.129676
0.161743,0.491148,0.750067E-01
0.162354,0.493002,-0.152645E-01
0.162964,0.494855,-0.549381E-01
0.163574,0.496709,0.281446
0.164185,0.498562,0.660035
0.164795,0.500415,0.598369
0.165405,0.502269,0.227072
0.166016,0.504122,0.294466
0.166626,0.505976,-0.773657E-01
0.167236,0.507829,-0.213701
0.167847,0.509682,0.860888E-01
0.168457,0.511536,0.397281
0.169067,0.513389,0.116337
0.169678,0.515243,0.105604
0.170288,0.517096,0.442486E-01
0.170898,0.518949,0.416316
0.171509,0.520803,0.203932
0.172119,0.522656,0.496270
0.172729,0.524509,0.484321E-01
0.173340,0.526363,-0.373504E-01
0.173950,0.528216,0.433017E-01
0.174561,0.530070,0.697920E-01
0.175171,0.531923,0.283418
0.175781,0.533776,0.345767
0.176392,0.535630,0.832846E-01
0.177002,0.537483,0.400865
0.177612,0.539337,-0.174098
0.178223,0.541190,0.114682
0.178833,0.543043,0.863937
0.179443,0.544897,-0.158468
0.180054,0.546750,0.985750E-01
0.180664,0.548604,0.542914
0.181274,0.550457,-0.117721E-01
0.181885,0.552310,0.101544
0.182495,0.554164,0.189233
0.183105,0.556017,0.116424
0.183716,0.557871,-0.165211E-01
0.184326,0.559724,0.427562E-01
0.184937,0.561577,-0.639238E-01
0.185547,0.563431,0.192944
0.186157,0.565284,0.370527
0.186768,0.567137,-0.104900E-02
0.187378,0.568991,0.924766E-01
0.187988,0.570844,0.220519
0.188599,0.572698,0.264483
0.189209,0.574551,0.204731
0.189819,0.576404,0.394269
0.190430,0.578258,0.578571E-01
0.191040,0.580111,0.377917
0.191650,0.581965,0.174164
0.192261,0.583818,0.138831
0.192871,0.585671,0.183814E-01
0.193481,0.587525,0.361636E-01
0.194092,0.589378,-0.573416E-02
0.194702,0.591232,0.350782E-02
0.195312,0.593085,0.169230
0.195923,0.594938,-0.565721E-02
0.196533,0.596792,-0.888683E-01
0.197144,0.598645,0.535743
0.197754,0.600498,0.267583
0.198364,0.602352,0.358823E-01
0.198975,0.604205,0.635073E-01
0.199585,0.606059,-0.260059E-02
0.200195,0.607912,0.133180
0.200806,0.609765,0.728993E-01
0.201416,0.611619,0.925734E-02
0.202026,0.613472,0.352593E-01
0.202637,0.615326,0.125063E-01
0.203247,0.617179,0.408075
0.203857,0.619032,0.304820
0.204468,0.620886,0.199064
0.205078,0.622739,0.105400
0.205688,0.624593,0.137179E-01
0.206299,0.626446,0.191520
0.206909,0.628299,0.519263E-01
0.207520,0.630153,-0.192732
0.208130,0.632006,0.422338E-01
0.208740,0.633860,0.124132
0.209351,0.635713,0.124322
0.209961,0.637566,-0.135556E-01
0.210571,0.639420,0.126460E-01
0.211182,0.641273,-0.812322E-02
0.211792,0.643126,0.816412
0.212402,0.644980,0.157779
0.213013,0.646833,-0.498122E-01
0.213623,0.648687,-0.172132
0.214233,0.650540,0.262047
0.214844,0.652393,-0.874903E-01
0.215454,0.654247,-0.108725
0.216064,0.656100,0.173375
0.216675,0.657954,0.477789
0.217285,0.659807,0.113334
0.217896,0.661660,-0.952420E-01
0.218506,0.663514,0.202016E-01
0.219116,0.665367,-0.960511E-02
0.219727,0.667221,-0.412488E-01
0.220337,0.669074,0.216015E-01
0.220947,0.670927,-0.759885E-02
0.221558,0.672781,0.750958
0.222168,0.674634,0.565997E-01
0.222778,0.676487,-0.259391E-02
0.223389,0.678341,0.142551E-01
0.223999,0.680194,-0.141578E-01
0.224609,0.682048,0.865949
0.225220,0.683901,0.325371
0.225830,0.685754,0.172571
0.226440,0.687608,-0.115714
0.227051,0.689461,0.122660E-01
0.227661,0.691315,0.576937E-01
0.228271,0.693168,0.245113
0.228882,0.695021,-0.681824E-01
0.229492,0.696875,0.842831E-01
0.230103,0.698728,0.207024
0.230713,0.700582,0.391485
0.231323,0.702435,0.159479E-01
0.231934,0.704288,-0.169539E-01
0.232544,0.706142,0.126205
0.233154,0.707995,0.239023
0.233765,0.709849,-0.419989
0.234375,0.711702,0.401981
0.234985,0.713555,-0.152924
0.235596,0.715409,0.489399
0.236206,0.717262,0.352140
0.236816,0.719115,0.434784E-01
0.237427,0.720969,0.576743E-01
0.238037,0.722822,0.156415E-01
0.238647,0.724676,-0.616326E-01
0.239258,0.726529,-0.119616
0.239868,0.728382,0.578238E-01
0.240479,0.730236,0.641742
0.241089,0.732089,0.177479
0.241699,0.733943,0.887349E-01
0.242310,0.735796,0.120625
0.242920,0.737649,-0.103007
0.243530,0.739503,0.691804E-01
0.244141,0.741356,0.403865
0.244751,0.743210,0.780194E-01
0.245361,0.745063,-0.192368
0.245972,0.746916,0.173086
0.246582,0.748770,-0.151394E-02
0.247192,0.750623,-0.411195E-01
0.247803,0.752477,-0.872953E-01
0.248413,0.754330,-0.147204
0.249023,0.756183,-0.211809E-01
0.249634,0.758037,0.152292
0.250244,0.759890,0.576967
0.250854,0.761743,0.405522
0.251465,0.763597,0.118044E-01
0.252075,0.765450,0.501365E-01
0.252686,0.767304,0.135157
0.253296,0.769157,-0.943681E-01
0.253906,0.771010,0.116186
0.254517,0.772864,0.693935E-02
0.255127,0.774717,-0.328422
0.255737,0.776571,0.173981E-01
0.256348,0.778424,-0.457498E-02
0.256958,0.780277,-0.355903E-01
0.257568,0.782131,0.831368
0.258179,0.783984,0.289398
0.258789,0.785838,-0.951898E-01
0.259399,0.787691,-0.384793E-01
0.260010,0.789544,0.439171E-01
0.260620,0.791398,0.156316
0.261230,0.793251,0.171362
0.261841,0.795104,0.533863E-01
0.262451,0.796958,0.266571
0.263062,0.798811,0.975399E-01
0.263672,0.800665,-0.129974E-01
0.264282,0.802518,-0.422092E-01
0.264893,0.804371,0.620518
0.265503,0.806225,0.666329E-01
0.266113,0.808078,0.180594
0.266724,0.809932,0.885048E-01
0.267334,0.811785,0.629708E-02
0.267944,0.813638,0.211352
0.268555,0.815492,-0.246747E-01
0.269165,0.817345,0.105743
0.269775,0.819199,0.181754
0.270386,0.821052,-0.232408
0.270996,0.822905,0.433870E-01
0.271606,0.824759,0.166099
0.272217,0.826612,-0.241508
0.272827,0.828466,0.168005E-01
0.273438,0.830319,0.813600E-01
0.274048,0.832172,-0.163680
0.274658,0.834026,-0.101403
0.275269,0.835879,0.219327
0.275879,0.837732,-0.110877
0.276489,0.839586,0.336882
0.277100,0.841439,-0.237706E-02
0.277710,0.843293,-0.748338E-01
0.278320,0.845146,0.423285E-01
0.278931,0.846999,0.272372
0.279541,0.848853,0.536745
0.280151,0.850706,0.251749
0.280762,0.852560,0.809190E-01
0.281372,0.854413,0.131291
0.281982,0.856266,0.309773
0.282593,0.858120,-0.185999
0.283203,0.859973,-0.144217E-02
0.283813,0.861827,0.721462E-01
0.284424,0.863680,0.120107
0.285034,0.865533,0.204222E-01
0.285645,0.867387,-0.257950
0.286255,0.869240,0.151662
0.286865,0.871093,0.183256
0.287476,0.872947,-0.274468E-01
0.288086,0.874800,-0.306291
0.288696,0.876654,0.864239E-01
0.289307,0.878507,-0.266381E-01
0.289917,0.880360,0.128557
0.290527,0.882214,-0.851693E-01
0.291138,0.884067,0.207962E-02
0.291748,0.885921,0.993831E-02
0.292358,0.887774,0.189756
0.292969,0.889627,0.594409E-01
0.293579,0.891481,0.211959
0.294189,0.893334,0.989059E-01
0.294800,0.895188,0.542274E-01
0.295410,0.897041,0.604826E-01
0.296021,0.898894,0.743422
0.296631,0.900748,-0.390813E-01
0.297241,0.902601,0.154308
0.297852,0.904455,0.115851
0.298462,0.906308,0.157440
0.299072,0.908161,-0.147235E-01
0.299683,0.910015,0.313917
0.300293,0.911868,0.193504
0.300903,0.913721,0.219989E-01
0.301514,0.915575,0.395638E-01
0.302124,0.917428,-0.379720
0.302734,0.919282,-0.281948E-01
0.303345,0.921135,0.108344E-01
0.303955,0.922988,0.605090E-02
0.304565,0.924842,0.790861E-01
0.305176,0.926695,0.404610
0.305786,0.928549,-0.210810E-01
0.306396,0.930402,0.652681E-01
0.307007,0.932255,0.195957E-01
0.307617,0.934109,-0.973572E-01
0.308228,0.935962,-0.326194E-01
0.308838,0.937816,0.313866
0.309448,0.939669,-0.494848E-01
0.310059,0.941522,0.239812E-02
0.310669,0.943376,0.829042E-02
0.311279,0.945229,0.222930E-01
0.311890,0.947082,0.329648
0.312500,0.948936,-0.129575E-01
0.313110,0.950789,-0.187157
0.313721,0.952643,0.754614E-01
0.314331,0.954496,0.205847
0.314941,0.956349,-0.413216E-02
0.315552,0.958203,0.176494E-01
0.316162,0.960056,0.208524
0.316772,0.961910,0.156198
0.317383,0.963763,0.484131
0.317993,0.965616,0.850354E-01
0.318604,0.967470,-0.862773E-01
0.319214,0.969323,0.280234
0.319824,0.971177,0.416693E-01
0.320435,0.973030,-0.110315
0.321045,0.974883,0.350198E-01
0.321655,0.976737,0.399665E-02
0.322266,0.978590,0.935798E-02
0.322876,0.980444,-0.268551E-01
0.323486,0.982297,0.851995E-01
0.324097,0.984150,0.345058E-01
0.324707,0.986004,-0.142670
0.325317,0.987857,0.957142
0.325928,0.989710,0.446679
0.326538,0.991564,0.486585
0.327148,0.993417,0.509131
0.327759,0.995271,0.529010
0.328369,0.997124,0.146394
0.328979,0.998977,-0.343342E-01
0.329590,1.00083,-0.705624E-01
0.330200,1.00268,-0.109957
0.330811,1.00454,-0.154979E-03
0.331421,1.00639,-0.163435
0.332031,1.00824,-0.106459E-01
0.332642,1.01010,0.419544
0.333252,1.01195,0.413748
0.333862,1.01380,0.214057
0.334473,1.01566,0.118687E-01
0.335083,1.01751,0.211249
0.335693,1.01936,0.926450E-01
0.336304,1.02122,-0.565192E-01
0.336914,1.02307,-0.276591E-01
0.337524,1.02492,-0.117060
0.338135,1.02678,0.938293E-02
0.338745,1.02863,0.993404E-01
0.339355,1.03049,-0.850160E-01
0.339966,1.03234,-0.233880E-01
0.340576,1.03419,0.359115E-01
0.341187,1.03605,0.492221
0.341797,1.03790,0.167078
0.342407,1.03975,0.406289
0.343018,1.04161,-0.211874E-01
0.343628,1.04346,-0.743560E-02
0.344238,1.04531,0.453339
0.344849,1.04717,0.431778E-01
0.345459,1.04902,0.391298E-01
0.346069,1.05087,0.611162
0.346680,1.05273,0.149563
0.347290,1.05458,0.300546
0.347900,1.05643,-0.513224E-01
0.348511,1.05829,-0.379621E-01
0.349121,1.06014,0.126125
0.349731,1.06199,-0.246280E-01
0.350342,1.06385,-0.906547E-01
0.350952,1.06570,-0.143985
0.351562,1.06755,0.243088
0.352173,1.06941,-0.429732E-01
0.352783,1.07126,0.342588E-01
0.353394,1.07311,0.842910E-01
0.354004,1.07497,-0.160591
0.354614,1.07682,0.865176
0.355225,1.07867,0.206667
0.355835,1.08053,-0.295206E-01
0.356445,1.08238,0.788580
0.357056,1.08423,-0.143060
0.357666,1.08609,0.126393
0.358276,1.08794,0.229097E-01
0.358887,1.08979,0.303442
0.359497,1.09165,0.514540E-01
0.360107,1.09350,0.470889E-01
0.360718,1.09535,-0.974008E-02
0.361328,1.09721,0.143758
0.361938,1.09906,-0.385337E-01
0.362549,1.10091,-0.351545E-01
0.363159,1.10277,0.254960
0.363770,1.10462,0.219860
0.364380,1.10647,0.151561
0.364990,1.10833,0.195781
0.365601,1.11018,0.226846E-01
0.366211,1.11203,0.199906
0.366821,1.11389,-0.164896E-01
0.367432,1.11574,-0.219500
0.368042,1.11759,0.207127
0.368652,1.11945,0.549096E-01
0.369263,1.12130,-0.916563E-03
0.369873,1.12315,0.115153
0.370483,1.12501,0.267430
0.371094,1.12686,-0.302046E-01
0.371704,1.12871,0.690260
0.372314,1.13057,0.363078
0.372925,1.13242,0.301784E-01
0.373535,1.13427,0.310554
0.374146,1.13613,0.606495E-02
0.374756,1.13798,-0.190303
0.375366,1.13984,0.264769
0.375977,1.14169,0.173678
0.376587,1.14354,-0.508776E-01
0.377197,1.14540,0.227989
0.377808,1.14725,0.443547
0.378418,1.14910,0.439793E-02
0.379028,1.15096,-0.102098
0.379639,1.15281,-0.985766E-01
0.380249,1.15466,0.127548
0.380859,1.15652,0.122283
0.381470,1.15837,0.587021E-01
0.382080,1.16022,-0.208389E-01
0.382690,1.16208,0.470555
0.383301,1.16393,0.331370E-01
0.383911,1.16578,0.216354E-01
0.384521,1.16764,-0.265952
0.385132,1.16949,0.366624
0.385742,1.17134,0.150575
0.386353,1.17320,0.585334
0.386963,1.17505,0.466005
0.387573,1.17690,0.177278
0.388184,1.17876,-0.491693E-01
0.388794,1.18061,0.139933E-01
0.389404,1.18246,-0.964617E-01
0.390015,1.18432,0.169037
0.390625,1.18617,0.320284
0.391235,1.18802,0.775931E-01
0.391846,1.18988,0.787428E-01
0.392456,1.19173,0.676520E-01
0.393066,1.19358,0.882511E-01
0.393677,1.19544,0.187666
0.394287,1.19729,0.344085
0.394897,1.19914,0.404950
0.395508,1.20100,-0.138331
0.396118,1.20285,0.200718
0.396729,1.20470,-0.802020E-01
0.397339,1.20656,0.436334
0.397949,1.20841,0.271905
0.398560,1.21026,0.887922E-01
0.399170,1.21212,0.157029
0.399780,1.21397,0.484380E-01
0.400391,1.21582,0.261190
0.401001,1.21768,-0.256767E-02
0.401611,1.21953,0.791999E-01
0.402222,1.22138,0.559788E-01
0.402832,1.22324,-0.684406E-01
0.403442,1.22509,0.430168
0.404053,1.22694,-0.130036
0.404663,1.22880,0.160184
0.405273,1.23065,0.277639
0.405884,1.23250,-0.114116
0.406494,1.23436,0.193790
0.407104,1.23621,0.565359
0.407715,1.23806,-0.899873E-01
0.408325,1.23992,-0.244106E-01
0.408936,1.24177,-0.726466E-01
0.409546,1.24362,0.173530
0.410156,1.24548,0.474662
0.410767,1.24733,-0.557917E-01
0.411377,1.24919,-0.194749
0.411987,1.25104,0.430129
0.412598,1.25289,0.663179
0.413208,1.25475,-0.561792E-01
0.413818,1.25660,0.139654E-01
0.414429,1.25845,0.119371
0.415039,1.26031,0.356188
0.415649,1.26216,0.430447E-01
0.416260,1.26401,0.136078
0.416870,1.26587,0.474048E-01
0.417480,1.26772,0.187687
0.418091,1.26957,0.182167
0.418701,1.27143,0.946815E-02
0.419312,1.27328,0.440559E-01
0.419922,1.27513,-0.538281E-01
0.420532,1.27699,-0.167589
0.421143,1.27884,0.890379E-01
0.421753,1.28069,0.603895E-01
0.422363,1.28255,0.143750E-01
0.422974,1.28440,-0.411627E-01
0.423584,1.28625,-0.124662
0.424194,1.28811,-0.190680E-01
0.424805,1.28996,-0.204495E-01
0.425415,1.29181,0.602599
0.426025,1.29367,0.167187
0.426636,1.29552,0.111591
0.427246,1.29737,0.103278
0.427856,1.29923,0.261592E-01
0.428467,1.30108,0.170187
0.429077,1.30293,0.186335
0.429688,1.30479,0.635281E-01
0.430298,1.30664,0.199227
0.430908,1.30849,0.393245E-01
0.431519,1.31035,0.376011E-01
0.432129,1.31220,-0.139157E-01
0.432739,1.31405,0.121574
0.433350,1.31591,-0.232417E-01
0.433960,1.31776,-0.202102
0.434570,1.31961,0.773612E-02
0.435181,1.32147,0.510061
0.435791,1.32332,-0.289812E-01
0.436401,1.32517,0.455048
0.437012,1.32703,-0.266548E-01
0.437622,1.32888,0.162119
0.438232,1.33073,-0.663137E-01
0.438843,1.33259,0.169883
0.439453,1.33444,-0.152542
0.440063,1.33629,0.308721E-01
0.440674,1.33815,0.247631
0.441284,1.34000,0.509507E-01
0.441895,1.34185,0.285264E-01
0.442505,1.34371,0.523612E-01
0.443115,1.34556,0.321453
0.443726,1.34741,-0.326415E-02
0.444336,1.34927,0.349971E-01
0.444946,1.35112,0.146694E-04
0.445557,1.35297,0.105744
0.446167,1.35483,0.387440
0.446777,1.35668,0.273708
0.447388,1.35854,0.562086E-01
0.447998,1.36039,0.421005E-01
0.448608,1.36224,-0.113021
0.449219,1.36410,-0.289494
0.449829,1.36595,-0.154037
0.450439,1.36780,0.102996
0.451050,1.36966,0.164265
0.451660,1.37151,0.198484
0.452271,1.37336,0.359563
0.452881,1.37522,0.307322
0.453491,1.37707,0.190946
0.454102,1.37892,0.281333
0.454712,1.38078,0.243051
0.455322,1.38263,-0.459612
0.455933,1.38448,0.671176
0.456543,1.38634,0.251877
0.457153,1.38819,0.202992
0.457764,1.39004,-0.258190E-01
0.458374,1.39190,-0.121190
0.458984,1.39375,0.402042
0.459595,1.39560,0.172504
0.460205,1.39746,-0.847922E-01
0.460815,1.39931,0.217464
0.461426,1.40116,0.748921E-01
0.462036,1.40302,-0.129323
0.462646,1.40487,0.217719E-01
0.463257,1.40672,-0.878265E-01
0.463867,1.40858,0.387323
0.464478,1.41043,0.551325E-01
0.465088,1.41228,-0.275710E-01
