Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,11.1777,-16.2168
1.13098,11.1837,-6.96796
1.13159,11.1898,2.08952
1.13220,11.1958,-7.13005
1.13281,11.2018,-29.5343
1.13342,11.2079,36.6232
1.13403,11.2139,11.9524
1.13464,11.2199,-10.6017
1.13525,11.2260,-0.647500
1.13586,11.2320,-2.57669
1.13647,11.2381,-21.6965
1.13708,11.2441,-6.00717
1.13770,11.2501,-13.5775
1.13831,11.2562,21.5659
1.13892,11.2622,-2.32994
1.13953,11.2682,-13.6449
1.14014,11.2743,7.97260
1.14075,11.2803,-2.34237
1.14136,11.2863,22.3368
1.14197,11.2924,3.13700
1.14258,11.2984,-12.0168
1.14319,11.3044,-4.07664
1.14380,11.3105,0.252130
1.14441,11.3165,9.90824
1.14502,11.3225,-15.0503
1.14563,11.3286,-10.8228
1.14624,11.3346,-1.55572
1.14685,11.3407,-19.7954
1.14746,11.3467,-10.4693
1.14807,11.3527,1.65437
1.14868,11.3588,17.9031
1.14929,11.3648,-1.42621
1.14990,11.3708,10.7868
1.15051,11.3769,-8.26348
1.15112,11.3829,-3.34378
1.15173,11.3889,-2.37216
1.15234,11.3950,-22.1851
1.15295,11.4010,0.148632
1.15356,11.4070,-0.619493
1.15417,11.4131,-16.8933
1.15479,11.4191,4.72781
1.15540,11.4252,-18.2441
1.15601,11.4312,-8.81358
1.15662,11.4372,-7.90504
1.15723,11.4433,-5.91086
1.15784,11.4493,2.38918
1.15845,11.4553,-23.2060
1.15906,11.4614,10.9996
1.15967,11.4674,-7.78361
1.16028,11.4734,2.41447
1.16089,11.4795,-0.770355
1.16150,11.4855,12.7404
1.16211,11.4915,-35.5888
1.16272,11.4976,-7.76475
1.16333,11.5036,-7.97056
1.16394,11.5096,-50.4608
1.16455,11.5157,2.25704
1.16516,11.5217,-1.33964
1.16577,11.5278,4.63786
1.16638,11.5338,-13.9170
1.16699,11.5398,-1.68714
1.16760,11.5459,-3.06205
1.16821,11.5519,3.87304
1.16882,11.5579,-4.31544
1.16943,11.5640,4.52258
1.17004,11.5700,-6.70564
1.17065,11.5760,5.78055
1.17126,11.5821,-1.33457
1.17188,11.5881,-6.46447
1.17249,11.5941,-12.7029
1.17310,11.6002,-10.1615
1.17371,11.6062,-22.3943
1.17432,11.6123,-33.1502
1.17493,11.6183,-6.76066
1.17554,11.6243,-27.1102
1.17615,11.6304,-5.25088
1.17676,11.6364,-0.370289
1.17737,11.6424,-12.1115
1.17798,11.6485,-0.476667
1.17859,11.6545,7.25843
1.17920,11.6605,9.92247
1.17981,11.6666,5.79161
1.18042,11.6726,-3.09421
1.18103,11.6786,-2.08424
1.18164,11.6847,0.744441
1.18225,11.6907,-1.66985
1.18286,11.6967,2.23310
1.18347,11.7028,9.51771
1.18408,11.7088,-20.5227
1.18469,11.7149,0.583382
1.18530,11.7209,-13.1717
1.18591,11.7269,24.1174
1.18652,11.7330,-12.4388
1.18713,11.7390,-7.55012
1.18774,11.7450,-1.02903
1.18835,11.7511,-24.6144
1.18896,11.7571,4.59327
1.18958,11.7631,-1.86872
1.19019,11.7692,0.140348
1.19080,11.7752,-26.5751
1.19141,11.7812,15.9731
1.19202,11.7873,18.4723
1.19263,11.7933,-10.2279
1.19324,11.7994,13.9823
1.19385,11.8054,22.9018
1.19446,11.8114,-14.3543
1.19507,11.8175,0.992223
1.19568,11.8235,-3.73289
1.19629,11.8295,-0.559188
1.19690,11.8356,7.09057
1.19751,11.8416,2.73747
1.19812,11.8476,-4.06966
1.19873,11.8537,0.188745
1.19934,11.8597,0.649421
1.19995,11.8657,2.93227
1.20056,11.8718,6.36523
1.20117,11.8778,-1.31696
1.20178,11.8838,-0.817738
1.20239,11.8899,-2.02482
1.20300,11.8959,-0.424965
1.20361,11.9020,-4.56849
1.20422,11.9080,-5.75793
1.20483,11.9140,-9.75614
1.20544,11.9201,3.32858
1.20605,11.9261,0.845085
1.20667,11.9321,-1.42197
1.20728,11.9382,-21.0017
1.20789,11.9442,-14.2825
1.20850,11.9502,-7.83786
1.20911,11.9563,1.84738
1.20972,11.9623,-14.5750
1.21033,11.9683,-19.7886
1.21094,11.9744,1.01643
1.21155,11.9804,11.1103
1.21216,11.9865,1.98103
1.21277,11.9925,2.63486
1.21338,11.9985,-5.33042
1.21399,12.0046,-3.53378
1.21460,12.0106,-1.74836
1.21521,12.0166,-0.357327
1.21582,12.0227,-13.0464
1.21643,12.0287,-13.1269
1.21704,12.0347,-7.64017
1.21765,12.0408,17.3948
1.21826,12.0468,3.05517
1.21887,12.0528,0.330858
1.21948,12.0589,-2.43527
1.22009,12.0649,-6.95858
1.22070,12.0709,1.17892
1.22131,12.0770,-6.46216
1.22192,12.0830,-29.5050
1.22253,12.0891,-25.5619
1.22314,12.0951,-3.39327
1.22375,12.1011,-1.61491
1.22437,12.1072,1.29713
1.22498,12.1132,6.37625
1.22559,12.1192,4.73324
1.22620,12.1253,-25.2349
1.22681,12.1313,4.22740
1.22742,12.1373,-24.3634
1.22803,12.1434,-1.93722
1.22864,12.1494,-5.99876
1.22925,12.1554,-17.8478
1.22986,12.1615,5.19945
1.23047,12.1675,-16.1678
1.23108,12.1735,4.91099
1.23169,12.1796,-17.9125
1.23230,12.1856,-8.32088
1.23291,12.1917,-7.51990
1.23352,12.1977,8.10387
1.23413,12.2037,-19.7649
1.23474,12.2098,-12.4963
1.23535,12.2158,-2.58833
1.23596,12.2218,-7.01569
1.23657,12.2279,-1.27155
1.23718,12.2339,1.13845
1.23779,12.2399,-15.4778
1.23840,12.2460,0.435004
1.23901,12.2520,0.212100E-01
1.23962,12.2580,-25.4125
1.24023,12.2641,5.51373
1.24084,12.2701,-10.4792
1.24146,12.2762,-24.5777
1.24207,12.2822,25.0115
1.24268,12.2882,-6.88024
1.24329,12.2943,-3.80032
1.24390,12.3003,2.53150
1.24451,12.3063,-6.41794
1.24512,12.3124,-5.70944
1.24573,12.3184,-12.2876
1.24634,12.3244,-0.505487
1.24695,12.3305,-39.9106
1.24756,12.3365,4.28334
1.24817,12.3425,8.53944
1.24878,12.3486,-0.821277
1.24939,12.3546,4.72063
1.25000,12.3606,13.4341
1.25061,12.3667,-13.6247
1.25122,12.3727,-0.821051
1.25183,12.3788,-13.0544
1.25244,12.3848,-0.335831
1.25305,12.3908,-54.7375
1.25366,12.3969,18.3534
1.25427,12.4029,2.15750
1.25488,12.4089,-0.737525E-01
1.25549,12.4150,-1.19435
1.25610,12.4210,-6.58470
1.25671,12.4270,-1.26412
1.25732,12.4331,-0.676808
1.25793,12.4391,0.184864
1.25854,12.4451,4.66242
1.25916,12.4512,-2.61671
1.25977,12.4572,-6.31078
1.26038,12.4633,-3.45338
1.26099,12.4693,4.14171
1.26160,12.4753,-1.74917
1.26221,12.4814,0.229000
1.26282,12.4874,-23.9324
1.26343,12.4934,-1.24202
1.26404,12.4995,-12.7175
1.26465,12.5055,-0.277247
1.26526,12.5115,1.69496
1.26587,12.5176,-29.5906
1.26648,12.5236,-8.18505
1.26709,12.5296,2.83711
1.26770,12.5357,2.62965
1.26831,12.5417,3.57222
1.26892,12.5477,-3.81927
1.26953,12.5538,7.59390
1.27014,12.5598,-5.57284
1.27075,12.5659,-14.7823
1.27136,12.5719,-10.1781
1.27197,12.5779,-1.79748
1.27258,12.5840,-4.81570
1.27319,12.5900,-4.15384
1.27380,12.5960,-0.423197
1.27441,12.6021,-6.03387
1.27502,12.6081,-0.404357
1.27563,12.6141,7.46157
1.27625,12.6202,10.6767
1.27686,12.6262,-2.84208
1.27747,12.6322,-9.46165
1.27808,12.6383,1.14802
1.27869,12.6443,6.60854
1.27930,12.6504,3.36400
1.27991,12.6564,8.08875
1.28052,12.6624,-1.03591
1.28113,12.6685,9.56323
1.28174,12.6745,-2.74062
1.28235,12.6805,14.5160
1.28296,12.6866,-6.83030
1.28357,12.6926,-16.6255
1.28418,12.6986,-3.14396
1.28479,12.7047,5.69481
1.28540,12.7107,8.16799
1.28601,12.7167,-1.72994
1.28662,12.7228,-0.990957E-01
1.28723,12.7288,-11.4969
1.28784,12.7348,4.97483
1.28845,12.7409,-5.59537
1.28906,12.7469,3.93130
1.28967,12.7530,-39.4954
1.29028,12.7590,4.02936
1.29089,12.7650,3.02365
1.29150,12.7711,10.7377
1.29211,12.7771,-9.96224
1.29272,12.7831,-36.5905
1.29333,12.7892,15.4583
1.29395,12.7952,3.05970
1.29456,12.8012,6.93211
1.29517,12.8073,-9.74090
1.29578,12.8133,-1.21782
1.29639,12.8193,-3.41180
1.29700,12.8254,0.805720
1.29761,12.8314,5.59159
1.29822,12.8375,5.38338
1.29883,12.8435,5.02513
1.29944,12.8495,-2.90030
1.30005,12.8556,-3.99682
1.30066,12.8616,-1.40849
1.30127,12.8676,-16.0928
1.30188,12.8737,-0.939958
1.30249,12.8797,-0.514452
1.30310,12.8857,-23.8189
1.30371,12.8918,-11.4577
1.30432,12.8978,0.363961
1.30493,12.9038,5.69176
1.30554,12.9099,-14.1489
1.30615,12.9159,-15.1775
1.30676,12.9219,1.55675
1.30737,12.9280,-2.98358
1.30798,12.9340,-2.91365
1.30859,12.9401,-16.8443
1.30920,12.9461,-17.5272
1.30981,12.9521,-15.2970
1.31042,12.9582,1.57067
1.31104,12.9642,3.91238
1.31165,12.9702,-0.938950
1.31226,12.9763,3.66278
1.31287,12.9823,0.545733
1.31348,12.9883,-12.8254
1.31409,12.9944,-5.30871
1.31470,13.0004,-7.05429
1.31531,13.0064,3.17003
1.31592,13.0125,-0.651837
1.31653,13.0185,-13.3724
1.31714,13.0246,9.42304
1.31775,13.0306,2.14568
1.31836,13.0366,0.601290
1.31897,13.0427,-35.3168
1.31958,13.0487,-9.56348
1.32019,13.0547,-1.87357
1.32080,13.0608,-2.78371
1.32141,13.0668,0.272391
1.32202,13.0728,3.70632
1.32263,13.0789,-0.446652
1.32324,13.0849,-9.32888
1.32385,13.0909,-17.6033
1.32446,13.0970,8.41598
1.32507,13.1030,1.21091
1.32568,13.1090,2.02938
1.32629,13.1151,-0.783699
1.32690,13.1211,7.56008
1.32751,13.1272,-9.17459
1.32812,13.1332,-4.16616
1.32874,13.1392,-21.9288
1.32935,13.1453,7.37529
1.32996,13.1513,-11.1760
1.33057,13.1573,-11.0642
1.33118,13.1634,-0.816990
1.33179,13.1694,-13.4803
1.33240,13.1754,0.193877
1.33301,13.1815,-12.1846
1.33362,13.1875,-17.7809
1.33423,13.1935,-18.4789
1.33484,13.1996,-26.5660
1.33545,13.2056,-34.5339
1.33606,13.2117,20.5723
1.33667,13.2177,-7.68929
1.33728,13.2237,1.37437
1.33789,13.2298,7.58341
1.33850,13.2358,7.15555
1.33911,13.2418,3.48723
1.33972,13.2479,-11.4845
1.34033,13.2539,-11.1174
1.34094,13.2599,13.8907
1.34155,13.2660,-10.3784
1.34216,13.2720,-10.3956
1.34277,13.2780,-5.11365
1.34338,13.2841,-22.4501
1.34399,13.2901,-1.29024
1.34460,13.2961,-15.7203
1.34521,13.3022,-7.91467
1.34583,13.3082,-0.296746
1.34644,13.3143,-4.98915
1.34705,13.3203,4.80841
1.34766,13.3263,1.05223
1.34827,13.3324,10.3907
1.34888,13.3384,-0.266461
1.34949,13.3444,-20.0707
1.35010,13.3505,12.9999
1.35071,13.3565,-2.03918
1.35132,13.3625,3.19873
1.35193,13.3686,-5.76502
1.35254,13.3746,-17.4976
1.35315,13.3806,-6.95776
1.35376,13.3867,7.00072
1.35437,13.3927,-2.32221
1.35498,13.3988,-3.58832
1.35559,13.4048,16.7908
1.35620,13.4108,5.47996
1.35681,13.4169,2.94369
1.35742,13.4229,2.93467
1.35803,13.4289,6.12483
1.35864,13.4350,3.79524
1.35925,13.4410,10.0313
1.35986,13.4470,-4.49224
1.36047,13.4531,-3.07398
1.36108,13.4591,-0.493007
1.36169,13.4651,-5.87784
1.36230,13.4712,5.44981
1.36292,13.4772,2.90902
1.36353,13.4832,-0.964376
1.36414,13.4893,-8.46568
1.36475,13.4953,-26.2766
1.36536,13.5014,-19.8464
1.36597,13.5074,-29.0868
1.36658,13.5134,0.194547
1.36719,13.5195,-5.03357
1.36780,13.5255,-17.0453
1.36841,13.5315,4.94085
1.36902,13.5376,-11.0352
1.36963,13.5436,4.33014
1.37024,13.5496,-3.71031
1.37085,13.5557,-0.437675
1.37146,13.5617,-7.83428
1.37207,13.5677,-44.8850
1.37268,13.5738,6.99177
1.37329,13.5798,6.90903
1.37390,13.5859,8.83521
1.37451,13.5919,15.3928
1.37512,13.5979,-9.32178
1.37573,13.6040,-7.10107
1.37634,13.6100,-13.0756
1.37695,13.6160,-5.01141
1.37756,13.6221,-27.6116
1.37817,13.6281,-3.73209
1.37878,13.6341,2.20220
1.37939,13.6402,3.55853
1.38000,13.6462,-3.32624
1.38062,13.6522,-26.9844
1.38123,13.6583,-16.1079
1.38184,13.6643,-3.80218
1.38245,13.6703,-19.9687
1.38306,13.6764,9.88936
1.38367,13.6824,1.92108
1.38428,13.6885,1.89811
1.38489,13.6945,-5.12669
1.38550,13.7005,-12.5414
1.38611,13.7066,5.90813
1.38672,13.7126,9.28306
1.38733,13.7186,-5.12431
1.38794,13.7247,-19.8416
1.38855,13.7307,-4.56699
1.38916,13.7367,-5.65211
1.38977,13.7428,-17.4465
1.39038,13.7488,-1.16618
1.39099,13.7548,3.47994
1.39160,13.7609,1.54065
1.39221,13.7669,-3.12022
1.39282,13.7730,-19.6312
1.39343,13.7790,-1.49388
1.39404,13.7850,-5.05062
1.39465,13.7911,-15.0360
1.39526,13.7971,-3.47862
1.39587,13.8031,11.2775
1.39648,13.8092,7.49308
1.39709,13.8152,3.52965
1.39771,13.8212,-0.280560E-01
1.39832,13.8273,3.88382
1.39893,13.8333,-3.90876
1.39954,13.8393,1.99068
1.40015,13.8454,-4.14764
1.40076,13.8514,-5.34952
1.40137,13.8574,-22.0785
1.40198,13.8635,-6.30054
1.40259,13.8695,-3.89174
1.40320,13.8756,-6.07239
1.40381,13.8816,-6.88969
1.40442,13.8876,-34.7690
1.40503,13.8937,-18.0555
1.40564,13.8997,-5.54156
1.40625,13.9057,1.25946
1.40686,13.9118,-4.92052
1.40747,13.9178,0.642982
1.40808,13.9238,4.78853
1.40869,13.9299,-1.96658
1.40930,13.9359,-1.20493
1.40991,13.9419,-2.01629
1.41052,13.9480,-3.06428
1.41113,13.9540,-14.3548
1.41174,13.9601,0.791225
1.41235,13.9661,-9.53207
1.41296,13.9721,-1.82612
1.41357,13.9782,-3.97157
1.41418,13.9842,-2.82407
1.41479,13.9902,-3.60611
1.41541,13.9963,1.37052
1.41602,14.0023,-9.48950
1.41663,14.0083,3.15508
1.41724,14.0144,4.33067
1.41785,14.0204,-2.34826
1.41846,14.0264,-1.09009
1.41907,14.0325,3.72426
1.41968,14.0385,-10.7636
1.42029,14.0445,-9.23420
1.42090,14.0506,1.32152
1.42151,14.0566,-2.87407
1.42212,14.0627,2.40148
1.42273,14.0687,0.719779
1.42334,14.0747,-5.62818
1.42395,14.0808,2.90640
1.42456,14.0868,-13.6068
1.42517,14.0928,1.84510
1.42578,14.0989,-7.86478
1.42639,14.1049,-5.02309
1.42700,14.1109,0.675429
1.42761,14.1170,-12.9744
1.42822,14.1230,7.77453
1.42883,14.1290,-9.47093
1.42944,14.1351,-21.4282
1.43005,14.1411,0.754214
1.43066,14.1471,-1.69415
1.43127,14.1532,-5.19403
1.43188,14.1592,-0.548008
1.43250,14.1653,-0.272477
1.43311,14.1713,-11.4877
1.43372,14.1773,6.84084
1.43433,14.1834,0.571474
1.43494,14.1894,5.01439
1.43555,14.1954,-1.51780
1.43616,14.2015,-8.58285
1.43677,14.2075,-0.970689
1.43738,14.2135,6.49762
1.43799,14.2196,19.0436
1.43860,14.2256,-15.0643
1.43921,14.2316,11.8958
1.43982,14.2377,4.04813
1.44043,14.2437,-1.85104
1.44104,14.2498,0.433588E-01
1.44165,14.2558,-3.05268
1.44226,14.2618,-6.32542
1.44287,14.2679,1.29290
1.44348,14.2739,3.96906
1.44409,14.2799,12.7549
1.44470,14.2860,-13.3564
1.44531,14.2920,-7.58444
1.44592,14.2980,5.65799
1.44653,14.3041,0.923525E-01
1.44714,14.3101,18.4051
1.44775,14.3161,10.8636
1.44836,14.3222,0.465211
1.44897,14.3282,-1.92961
1.44958,14.3342,-2.88556
1.45020,14.3403,-19.1124
1.45081,14.3463,-0.352209
1.45142,14.3524,-2.87500
1.45203,14.3584,-10.4694
1.45264,14.3644,-47.3046
1.45325,14.3705,-6.19379
1.45386,14.3765,4.02969
1.45447,14.3825,-4.17193
1.45508,14.3886,-2.09473
1.45569,14.3946,-3.07332
1.45630,14.4006,6.08356
1.45691,14.4067,-0.940651
1.45752,14.4127,-2.38864
1.45813,14.4187,-1.14661
1.45874,14.4248,5.13831
1.45935,14.4308,3.44774
1.45996,14.4369,0.328158
1.46057,14.4429,-1.67748
1.46118,14.4489,-19.3047
1.46179,14.4550,-7.98558
1.46240,14.4610,2.08428
1.46301,14.4670,-3.85128
1.46362,14.4731,-5.99214
1.46423,14.4791,4.72822
1.46484,14.4851,2.97681
1.46545,14.4912,13.4357
1.46606,14.4972,-4.09872
1.46667,14.5032,0.382478
1.46729,14.5093,-2.70428
1.46790,14.5153,5.19243
1.46851,14.5213,-4.11990
1.46912,14.5274,-1.17030
1.46973,14.5334,-3.72180
1.47034,14.5395,-6.65322
1.47095,14.5455,-2.61165
1.47156,14.5515,24.5121
1.47217,14.5576,-5.29840
1.47278,14.5636,-5.57850
1.47339,14.5696,-7.02575
1.47400,14.5757,-31.7279
1.47461,14.5817,-7.60972
1.47522,14.5877,2.80938
1.47583,14.5938,-14.5805
1.47644,14.5998,-0.967795
1.47705,14.6058,-6.17285
1.47766,14.6119,1.67963
1.47827,14.6179,8.82912
1.47888,14.6240,-0.287853E-01
1.47949,14.6300,5.21494
1.48010,14.6360,7.50659
1.48071,14.6421,-11.6093
1.48132,14.6481,-1.56516
1.48193,14.6541,1.70346
1.48254,14.6602,12.4255
1.48315,14.6662,10.4837
1.48376,14.6722,-0.686457
1.48438,14.6783,10.7617
1.48499,14.6843,-6.80716
1.48560,14.6903,-0.747258
1.48621,14.6964,0.476291
1.48682,14.7024,-2.40843
1.48743,14.7084,13.5127
1.48804,14.7145,-8.75237
1.48865,14.7205,-2.46488
1.48926,14.7266,1.20199
1.48987,14.7326,9.23220
1.49048,14.7386,8.27904
1.49109,14.7447,-17.0605
1.49170,14.7507,-3.81044
1.49231,14.7567,0.304119
1.49292,14.7628,-4.23697
1.49353,14.7688,-1.77024
1.49414,14.7748,-7.14310
1.49475,14.7809,5.70197
1.49536,14.7869,1.27615
1.49597,14.7929,-4.63621
1.49658,14.7990,1.83710
1.49719,14.8050,-3.58388
1.49780,14.8111,3.96398
1.49841,14.8171,-0.319639
1.49902,14.8231,-4.94795
1.49963,14.8292,6.45276
1.50024,14.8352,9.44126
1.50085,14.8412,-5.82299
1.50146,14.8473,-0.416455
1.50208,14.8533,-3.23926
1.50269,14.8593,-0.758307
1.50330,14.8654,-43.0009
1.50391,14.8714,-0.705725
1.50452,14.8774,-21.6473
1.50513,14.8835,-3.94410
1.50574,14.8895,-6.38319
1.50635,14.8955,-4.97266
1.50696,14.9016,-11.0434
1.50757,14.9076,1.65327
1.50818,14.9137,3.28049
1.50879,14.9197,1.05782
1.50940,14.9257,4.97630
1.51001,14.9318,-5.36517
1.51062,14.9378,-7.78295
1.51123,14.9438,3.46344
1.51184,14.9499,-22.2190
1.51245,14.9559,-21.6776
1.51306,14.9619,-4.38946
1.51367,14.9680,11.0652
1.51428,14.9740,-21.6171
1.51489,14.9800,-4.64546
1.51550,14.9861,8.82232
1.51611,14.9921,13.9754
1.51672,14.9982,1.04890
1.51733,15.0042,0.191056
1.51794,15.0102,0.254343
1.51855,15.0163,5.66558
1.51917,15.0223,-10.3708
1.51978,15.0283,-1.85868
1.52039,15.0344,-4.60862
1.52100,15.0404,8.66726
1.52161,15.0464,-2.08133
1.52222,15.0525,-2.83249
1.52283,15.0585,17.5919
1.52344,15.0645,0.579053
1.52405,15.0706,-2.26933
1.52466,15.0766,-18.4012
1.52527,15.0826,7.58667
1.52588,15.0887,1.34058
1.52649,15.0947,-32.2932
1.52710,15.1008,1.33024
1.52771,15.1068,5.83740
1.52832,15.1128,1.39467
1.52893,15.1189,-0.306396
1.52954,15.1249,-13.7094
1.53015,15.1309,2.16519
1.53076,15.1370,-0.290900
1.53137,15.1430,2.98672
1.53198,15.1490,-14.0852
1.53259,15.1551,8.80877
1.53320,15.1611,-1.89273
1.53381,15.1671,-15.8187
1.53442,15.1732,-11.0040
1.53503,15.1792,-8.86187
1.53564,15.1853,-1.95201
1.53625,15.1913,-9.37665
1.53687,15.1973,-1.78336
1.53748,15.2034,2.33878
1.53809,15.2094,2.46963
1.53870,15.2154,1.02440
1.53931,15.2215,-0.287242
1.53992,15.2275,1.34111
1.54053,15.2335,-4.92690
1.54114,15.2396,0.458223
1.54175,15.2456,3.70458
1.54236,15.2516,-6.91176
1.54297,15.2577,7.38685
1.54358,15.2637,-0.123052
1.54419,15.2697,-9.39122
1.54480,15.2758,1.26666
1.54541,15.2818,-3.97827
1.54602,15.2879,1.24534
1.54663,15.2939,5.20687
1.54724,15.2999,-8.87218
1.54785,15.3060,3.20262
1.54846,15.3120,-5.96711
1.54907,15.3180,4.63957
1.54968,15.3241,1.13253
1.55029,15.3301,-5.23994
1.55090,15.3361,8.53000
1.55151,15.3422,2.56625
1.55212,15.3482,-0.255906
1.55273,15.3542,7.03027
1.55334,15.3603,-2.60047
1.55396,15.3663,4.02139
1.55457,15.3724,-24.3314
1.55518,15.3784,-8.64463
1.55579,15.3844,1.25844
1.55640,15.3905,-1.09248
1.55701,15.3965,1.50274
1.55762,15.4025,0.268005
1.55823,15.4086,-1.87686
1.55884,15.4146,-3.16648
1.55945,15.4206,11.0457
1.56006,15.4267,-0.854999
1.56067,15.4327,-3.25819
1.56128,15.4387,-6.20989
1.56189,15.4448,-21.7308
1.56250,15.4508,5.70012
1.56311,15.4568,13.4747
1.56372,15.4629,-15.0431
1.56433,15.4689,-13.2469
1.56494,15.4750,-4.36404
1.56555,15.4810,-1.70999
1.56616,15.4870,0.161662
1.56677,15.4931,3.18036
1.56738,15.4991,13.2240
1.56799,15.5051,6.53012
1.56860,15.5112,0.261159
1.56921,15.5172,-2.72015
1.56982,15.5232,-6.32964
1.57043,15.5293,-15.0607
1.57104,15.5353,-11.1878
1.57166,15.5413,-14.9803
1.57227,15.5474,1.61188
1.57288,15.5534,-13.0917
1.57349,15.5595,-14.0222
1.57410,15.5655,2.93860
1.57471,15.5715,-2.51204
1.57532,15.5776,8.01469
1.57593,15.5836,-12.4470
1.57654,15.5896,0.126605
1.57715,15.5957,-1.42817
1.57776,15.6017,0.999767E-01
1.57837,15.6077,-10.1457
1.57898,15.6138,4.06623
1.57959,15.6198,-8.31209
1.58020,15.6258,0.163481
1.58081,15.6319,12.0091
1.58142,15.6379,-0.466133
1.58203,15.6439,-2.47218
1.58264,15.6500,-5.48570
1.58325,15.6560,-2.50140
1.58386,15.6621,-1.45830
1.58447,15.6681,-0.428571
1.58508,15.6741,-0.450454
1.58569,15.6802,-0.272427
1.58630,15.6862,4.01567
1.58691,15.6922,-1.55955
1.58752,15.6983,0.614955
1.58813,15.7043,7.93092
1.58875,15.7103,2.42464
1.58936,15.7164,6.98274
1.58997,15.7224,1.90310
1.59058,15.7284,-12.7847
1.59119,15.7345,2.24225
1.59180,15.7405,-2.23188
1.59241,15.7466,-8.85038
1.59302,15.7526,-5.42422
1.59363,15.7586,0.107425
1.59424,15.7647,1.90559
1.59485,15.7707,0.463386
1.59546,15.7767,-1.84615
1.59607,15.7828,-0.709432
1.59668,15.7888,2.80272
1.59729,15.7948,4.08246
1.59790,15.8009,-9.23849
1.59851,15.8069,2.58783
1.59912,15.8129,1.60320
1.59973,15.8190,5.54354
1.60034,15.8250,-26.5731
1.60095,15.8310,5.40975
1.60156,15.8371,2.84343
1.60217,15.8431,-2.93141
1.60278,15.8492,3.16210
1.60339,15.8552,-3.31198
1.60400,15.8612,-15.2980
1.60461,15.8673,-4.93664
1.60522,15.8733,3.49987
1.60583,15.8793,-7.99523
1.60645,15.8854,-5.61636
1.60706,15.8914,-3.55091
1.60767,15.8974,-6.35243
1.60828,15.9035,1.99428
1.60889,15.9095,-3.54975
1.60950,15.9155,-6.91164
1.61011,15.9216,-16.0252
1.61072,15.9276,-12.4620
1.61133,15.9336,-6.70138
1.61194,15.9397,-2.67819
1.61255,15.9457,6.02445
1.61316,15.9518,-2.04362
1.61377,15.9578,1.04822
1.61438,15.9638,-5.82442
1.61499,15.9699,-10.7330
1.61560,15.9759,-9.81657
1.61621,15.9819,-14.6968
1.61682,15.9880,-1.53834
1.61743,15.9940,1.14020
1.61804,16.0000,-8.10861
1.61865,16.0061,-0.523225
1.61926,16.0121,-15.0516
1.61987,16.0181,-9.01659
1.62048,16.0242,-0.483453E-01
1.62109,16.0302,-5.32941
1.62170,16.0363,-10.2446
1.62231,16.0423,5.91684
1.62292,16.0483,2.27729
1.62354,16.0544,5.67616
1.62415,16.0604,-20.1521
1.62476,16.0664,-2.11810
1.62537,16.0725,0.581979
1.62598,16.0785,-15.9236
1.62659,16.0845,0.859919
1.62720,16.0906,-5.64883
1.62781,16.0966,-5.60068
1.62842,16.1026,-0.253595
1.62903,16.1087,-12.5633
1.62964,16.1147,-0.988064
1.63025,16.1207,16.4926
1.63086,16.1268,1.90501
1.63147,16.1328,-2.64109
1.63208,16.1389,-5.46088
1.63269,16.1449,-14.8363
1.63330,16.1509,0.441391
1.63391,16.1570,-2.46871
1.63452,16.1630,-3.34955
1.63513,16.1690,-4.55212
1.63574,16.1751,-24.9198
1.63635,16.1811,-1.36886
1.63696,16.1871,15.7605
1.63757,16.1932,-1.66755
1.63818,16.1992,-5.08572
1.63879,16.2052,-12.7201
1.63940,16.2113,-1.00119
1.64001,16.2173,6.19389
1.64062,16.2234,-21.6233
1.64124,16.2294,-13.6522
1.64185,16.2354,-3.51462
1.64246,16.2415,-4.37424
1.64307,16.2475,-5.14741
1.64368,16.2535,-27.2207
1.64429,16.2596,-38.7125
1.64490,16.2656,-7.12748
1.64551,16.2716,0.428751
1.64612,16.2777,-3.34110
1.64673,16.2837,-0.921951
1.64734,16.2897,3.49166
1.64795,16.2958,-3.08613
1.64856,16.3018,-1.85820
1.64917,16.3078,-22.8262
1.64978,16.3139,-12.6936
1.65039,16.3199,0.509545
1.65100,16.3260,2.88685
1.65161,16.3320,-3.12034
1.65222,16.3380,-26.4045
1.65283,16.3441,-15.2468
1.65344,16.3501,-5.16438
1.65405,16.3561,1.39177
1.65466,16.3622,-19.9716
1.65527,16.3682,6.32535
1.65588,16.3742,-3.09699
1.65649,16.3803,-3.53115
1.65710,16.3863,11.2248
1.65771,16.3923,-2.55750
1.65833,16.3984,11.5195
1.65894,16.4044,-4.19207
1.65955,16.4105,3.97741
1.66016,16.4165,2.20612
1.66077,16.4225,8.57521
1.66138,16.4286,3.32205
1.66199,16.4346,9.25475
1.66260,16.4406,-11.8604
1.66321,16.4467,-3.98266
1.66382,16.4527,7.68597
1.66443,16.4587,8.90967
