Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,8.44731,3.08149
0.123291,8.48934,-0.661908
0.123901,8.53137,0.141453
0.124512,8.57339,0.206505
0.125122,8.61542,0.837952
0.125732,8.65745,0.647370
0.126343,8.69947,-0.202603
0.126953,8.74150,5.87787
0.127563,8.78353,6.07047
0.128174,8.82555,-3.00214
0.128784,8.86758,-1.19794
0.129395,8.90960,0.152372
0.130005,8.95163,1.07885
0.130615,8.99366,-4.03752
0.131226,9.03568,-2.37153
0.131836,9.07771,9.29505
0.132446,9.11974,1.01063
0.133057,9.16176,1.44814
0.133667,9.20379,0.517821
0.134277,9.24582,1.31972
0.134888,9.28784,0.320111
0.135498,9.32987,-0.164247
0.136108,9.37190,3.44914
0.136719,9.41392,1.10357
0.137329,9.45595,1.04889
0.137939,9.49798,-2.96599
0.138550,9.54000,0.873510
0.139160,9.58203,2.06352
0.139771,9.62405,3.91284
0.140381,9.66608,-1.64817
0.140991,9.70811,1.13673
0.141602,9.75013,0.491906
0.142212,9.79216,1.37872
0.142822,9.83419,0.607440
0.143433,9.87621,0.824368
0.144043,9.91824,5.14649
0.144653,9.96027,0.981308
0.145264,10.0023,0.978659
0.145874,10.0443,0.838798
0.146484,10.0863,0.392842
0.147095,10.1284,-2.04311
0.147705,10.1704,-0.152720E-01
0.148315,10.2124,0.197205
0.148926,10.2545,0.825782
0.149536,10.2965,0.686140
0.150146,10.3385,-0.841240
0.150757,10.3805,-0.946448
0.151367,10.4226,-0.864299
0.151978,10.4646,0.645775
0.152588,10.5066,3.14572
0.153198,10.5486,1.26915
0.153809,10.5907,-0.239999
0.154419,10.6327,-0.923722E-01
0.155029,10.6747,-2.62148
0.155640,10.7167,-0.316709E-01
0.156250,10.7588,-3.65516
0.156860,10.8008,0.280310
0.157471,10.8428,5.46677
0.158081,10.8848,3.26437
0.158691,10.9269,0.108618E-01
0.159302,10.9689,-2.02458
0.159912,11.0109,2.77027
0.160522,11.0530,0.752719
0.161133,11.0950,1.77769
0.161743,11.1370,-0.319108E-02
0.162354,11.1790,-0.710245E-01
0.162964,11.2211,4.08030
0.163574,11.2631,-0.788280E-01
0.164185,11.3051,3.10936
0.164795,11.3471,1.38941
0.165405,11.3892,-1.40796
0.166016,11.4312,-1.30313
0.166626,11.4732,0.976116
0.167236,11.5152,-0.215866
0.167847,11.5573,1.35898
0.168457,11.5993,-0.908125E-01
0.169067,11.6413,-0.745939
0.169678,11.6833,-1.06678
0.170288,11.7254,-0.803709
0.170898,11.7674,-1.36277
0.171509,11.8094,-0.718204
0.172119,11.8515,0.692711
0.172729,11.8935,1.95048
0.173340,11.9355,-0.178791
0.173950,11.9775,3.01297
0.174561,12.0196,3.37073
0.175171,12.0616,-1.11750
0.175781,12.1036,1.67287
0.176392,12.1456,3.45679
0.177002,12.1877,2.18883
0.177612,12.2297,-1.44119
0.178223,12.2717,5.17053
0.178833,12.3137,-3.49374
0.179443,12.3558,-1.41209
0.180054,12.3978,-0.895120E-03
0.180664,12.4398,-0.798940
0.181274,12.4819,2.43269
0.181885,12.5239,0.876549
0.182495,12.5659,-0.481414
0.183105,12.6079,0.926972
0.183716,12.6500,-1.83366
0.184326,12.6920,3.19906
0.184937,12.7340,1.21736
0.185547,12.7760,-0.283370
0.186157,12.8181,-1.17295
0.186768,12.8601,3.16128
0.187378,12.9021,-0.817093
0.187988,12.9441,8.80426
0.188599,12.9862,0.955756
0.189209,13.0282,0.375119
0.189819,13.0702,0.721050
0.190430,13.1122,2.96062
0.191040,13.1543,-3.28604
0.191650,13.1963,-0.968373E-01
0.192261,13.2383,-1.94227
0.192871,13.2804,-2.17511
0.193481,13.3224,0.212742
0.194092,13.3644,4.73446
0.194702,13.4064,-2.09910
0.195312,13.4485,2.54590
0.195923,13.4905,0.865356
0.196533,13.5325,-0.374427
0.197144,13.5745,1.32990
0.197754,13.6166,-2.34692
0.198364,13.6586,0.776731
0.198975,13.7006,-0.834665
0.199585,13.7426,1.13248
0.200195,13.7847,-2.15639
0.200806,13.8267,1.53787
0.201416,13.8687,3.95538
0.202026,13.9108,-0.114873
0.202637,13.9528,0.125576E-01
0.203247,13.9948,-0.284172
0.203857,14.0368,2.42750
0.204468,14.0789,0.265182
0.205078,14.1209,0.526516
0.205688,14.1629,-0.852801
0.206299,14.2049,2.03097
0.206909,14.2470,4.27063
0.207520,14.2890,0.131764
0.208130,14.3310,-0.552504E-01
0.208740,14.3730,-0.271908E-01
0.209351,14.4151,-0.294755
0.209961,14.4571,-0.879520
0.210571,14.4991,-0.793593
0.211182,14.5411,1.83599
0.211792,14.5832,0.631254E-01
0.212402,14.6252,2.55031
0.213013,14.6672,0.293440
0.213623,14.7093,2.33213
0.214233,14.7513,-0.150819
0.214844,14.7933,4.10625
0.215454,14.8353,-0.612018E-01
0.216064,14.8774,3.64045
0.216675,14.9194,2.33851
0.217285,14.9614,0.644597
0.217896,15.0034,1.42658
0.218506,15.0455,-0.788478
0.219116,15.0875,2.68346
0.219727,15.1295,-0.392058
0.220337,15.1715,3.15351
0.220947,15.2136,1.02940
0.221558,15.2556,-2.56568
0.222168,15.2976,0.804359
0.222778,15.3397,0.111205
0.223389,15.3817,2.03451
0.223999,15.4237,0.958289
0.224609,15.4657,3.01540
0.225220,15.5078,-0.238773
0.225830,15.5498,-0.130844E-01
0.226440,15.5918,2.23650
0.227051,15.6338,0.256496
0.227661,15.6759,0.482731
0.228271,15.7179,-1.12334
0.228882,15.7599,-1.44779
0.229492,15.8019,1.24238
0.230103,15.8440,-0.430331
0.230713,15.8860,-0.764546
0.231323,15.9280,0.212074
0.231934,15.9700,-0.296260
0.232544,16.0121,1.17619
0.233154,16.0541,0.608073
0.233765,16.0961,-0.279153
0.234375,16.1382,-0.976217
0.234985,16.1802,5.42834
0.235596,16.2222,2.51559
0.236206,16.2642,2.11614
0.236816,16.3063,2.06923
0.237427,16.3483,1.03681
0.238037,16.3903,1.33697
0.238647,16.4323,-0.268485
0.239258,16.4744,0.404183E-01
0.239868,16.5164,-1.24165
0.240479,16.5584,-2.25120
0.241089,16.6004,-0.535087
0.241699,16.6425,-0.922434
0.242310,16.6845,0.392184
0.242920,16.7265,0.554929
0.243530,16.7685,-1.34592
0.244141,16.8106,1.51269
0.244751,16.8526,5.83213
0.245361,16.8946,-0.367427
0.245972,16.9367,2.13334
0.246582,16.9787,2.61928
0.247192,17.0207,0.750331
0.247803,17.0627,-1.81035
0.248413,17.1048,2.03254
0.249023,17.1468,2.06270
0.249634,17.1888,3.88553
0.250244,17.2308,-0.436230
0.250854,17.2729,-0.941121E-01
0.251465,17.3149,1.16395
0.252075,17.3569,0.340340
0.252686,17.3989,0.260571
0.253296,17.4410,-0.379335
0.253906,17.4830,0.205032
0.254517,17.5250,0.160376
0.255127,17.5671,0.988057
0.255737,17.6091,0.931747
0.256348,17.6511,-0.223109
0.256958,17.6931,0.696058
0.257568,17.7352,0.478722
0.258179,17.7772,0.908914
0.258789,17.8192,0.239509
0.259399,17.8612,-1.84803
0.260010,17.9033,2.69691
0.260620,17.9453,2.46764
0.261230,17.9873,-0.496566E-01
0.261841,18.0293,0.927790
0.262451,18.0714,0.767452
0.263062,18.1134,-1.17182
0.263672,18.1554,2.41242
0.264282,18.1974,-0.746076
0.264893,18.2395,-0.869981
0.265503,18.2815,0.246296
0.266113,18.3235,1.83747
0.266724,18.3656,2.22967
0.267334,18.4076,0.277151E-01
0.267944,18.4496,1.55690
0.268555,18.4916,-1.81325
0.269165,18.5337,-1.92444
0.269775,18.5757,1.09765
0.270386,18.6177,-1.78418
0.270996,18.6597,-1.03490
0.271606,18.7018,-0.988396
0.272217,18.7438,-7.24569
0.272827,18.7858,1.36924
0.273438,18.8278,0.368289
0.274048,18.8699,4.66666
0.274658,18.9119,1.60626
0.275269,18.9539,0.892025E-02
0.275879,18.9960,-0.514621
0.276489,19.0380,2.51606
0.277100,19.0800,-0.952129
0.277710,19.1220,0.458118
0.278320,19.1641,1.60504
0.278931,19.2061,1.48795
0.279541,19.2481,9.17683
0.280151,19.2901,3.67356
0.280762,19.3322,-0.267910
0.281372,19.3742,-0.530130
0.281982,19.4162,-1.46774
0.282593,19.4582,-0.722675
0.283203,19.5003,-0.865488
0.283813,19.5423,-0.667267
0.284424,19.5843,0.801218
0.285034,19.6263,-0.116031
0.285645,19.6684,3.75052
0.286255,19.7104,-0.456445
0.286865,19.7524,1.24486
0.287476,19.7945,-0.659307
0.288086,19.8365,0.595081
0.288696,19.8785,0.532540
0.289307,19.9205,-0.736405
0.289917,19.9626,0.791678
0.290527,20.0046,-0.225665
0.291138,20.0466,-0.813051
0.291748,20.0886,0.271641
0.292358,20.1307,0.828985E-02
0.292969,20.1727,-0.445953
0.293579,20.2147,-0.198966E-01
0.294189,20.2567,0.805806
0.294800,20.2988,-0.796690
0.295410,20.3408,-0.766893E-01
0.296021,20.3828,-0.491826
0.296631,20.4248,-0.593423
0.297241,20.4669,0.266806
0.297852,20.5089,1.15369
0.298462,20.5509,-0.380897E-01
0.299072,20.5930,0.515483
0.299683,20.6350,1.70804
0.300293,20.6770,2.47750
0.300903,20.7190,2.37433
0.301514,20.7611,0.369651
0.302124,20.8031,0.676013
0.302734,20.8451,-0.316157
0.303345,20.8871,0.543234
0.303955,20.9292,-1.21352
0.304565,20.9712,2.74923
0.305176,21.0132,0.271046
0.305786,21.0552,0.113418
0.306396,21.0973,2.78333
0.307007,21.1393,-0.733567
0.307617,21.1813,0.671859
0.308228,21.2234,-0.874340
0.308838,21.2654,0.583390
0.309448,21.3074,0.675449
0.310059,21.3494,4.44365
0.310669,21.3915,-0.504052
0.311279,21.4335,2.00680
0.311890,21.4755,-0.458440
0.312500,21.5175,-0.515210
0.313110,21.5596,-0.475093
0.313721,21.6016,-0.705683
0.314331,21.6436,-1.51369
0.314941,21.6856,-2.18885
0.315552,21.7277,1.54556
0.316162,21.7697,0.923556
0.316772,21.8117,-0.920542
0.317383,21.8537,-0.117754E-01
0.317993,21.8958,1.15029
0.318604,21.9378,-0.122088
0.319214,21.9798,0.444230
0.319824,22.0219,2.85280
0.320435,22.0639,-0.759249
0.321045,22.1059,0.718835
0.321655,22.1479,-0.105870
0.322266,22.1900,1.93112
0.322876,22.2320,-1.72555
0.323486,22.2740,-2.76543
0.324097,22.3160,2.97312
0.324707,22.3581,-0.533470
0.325317,22.4001,0.727069
0.325928,22.4421,-0.757543
0.326538,22.4841,1.42667
0.327148,22.5262,-0.714627
0.327759,22.5682,0.226277
0.328369,22.6102,4.05685
0.328979,22.6523,0.433267
0.329590,22.6943,-0.233269
0.330200,22.7363,0.858460
0.330811,22.7783,-0.311358E-01
0.331421,22.8204,1.26868
0.332031,22.8624,1.33594
0.332642,22.9044,-1.53059
0.333252,22.9464,0.703730
0.333862,22.9885,0.558644
0.334473,23.0305,0.266259
0.335083,23.0725,2.04965
0.335693,23.1145,1.96703
0.336304,23.1566,1.96208
0.336914,23.1986,0.949540E-01
0.337524,23.2406,0.878335
0.338135,23.2826,0.696233
0.338745,23.3247,0.392830
0.339355,23.3667,-0.728603E-01
0.339966,23.4087,0.200293
0.340576,23.4508,-1.64704
0.341187,23.4928,0.297938
0.341797,23.5348,0.759485
0.342407,23.5768,2.06556
0.343018,23.6189,0.698120
0.343628,23.6609,-0.774304
0.344238,23.7029,-1.04045
0.344849,23.7449,-0.461698
0.345459,23.7870,-2.84888
0.346069,23.8290,-0.495094
0.346680,23.8710,0.168756
0.347290,23.9130,-0.319267
0.347900,23.9551,-0.953190E-01
0.348511,23.9971,1.21404
0.349121,24.0391,-0.789882
0.349731,24.0811,3.46046
0.350342,24.1232,-0.547818E-01
0.350952,24.1652,0.231629
0.351562,24.2072,0.162194
0.352173,24.2493,0.386109
0.352783,24.2913,0.101366
0.353394,24.3333,-1.35367
0.354004,24.3753,-0.785195
0.354614,24.4174,-1.70030
0.355225,24.4594,-0.338148
0.355835,24.5014,3.89609
0.356445,24.5434,0.867450E-01
0.357056,24.5855,1.01276
0.357666,24.6275,0.392458
0.358276,24.6695,1.75387
0.358887,24.7115,1.28504
0.359497,24.7536,1.34644
0.360107,24.7956,-0.179957
0.360718,24.8376,-1.35228
0.361328,24.8797,0.935752E-01
0.361938,24.9217,0.892645
0.362549,24.9637,-0.371881
0.363159,25.0057,0.776328
0.363770,25.0478,-0.953570E-02
0.364380,25.0898,6.81399
0.364990,25.1318,1.42523
0.365601,25.1738,-6.09074
0.366211,25.2159,0.127801E-01
0.366821,25.2579,-1.74801
0.367432,25.2999,2.58318
0.368042,25.3419,-1.29739
0.368652,25.3840,0.896023
0.369263,25.4260,1.40631
0.369873,25.4680,0.712878E-01
0.370483,25.5100,1.95086
0.371094,25.5521,0.358102
0.371704,25.5941,1.46187
0.372314,25.6361,1.46505
0.372925,25.6782,0.733156
0.373535,25.7202,1.17090
0.374146,25.7622,0.352358
0.374756,25.8042,2.10303
0.375366,25.8463,0.715070
0.375977,25.8883,0.246473E-01
0.376587,25.9303,-2.34913
0.377197,25.9723,1.50983
0.377808,26.0144,-1.84481
0.378418,26.0564,-0.326086E-01
0.379028,26.0984,0.825267
0.379639,26.1404,1.60705
0.380249,26.1825,0.310075
0.380859,26.2245,2.40237
0.381470,26.2665,-1.73618
0.382080,26.3086,-2.68499
0.382690,26.3506,0.168799
0.383301,26.3926,0.833049E-01
0.383911,26.4346,0.556512
0.384521,26.4767,2.06049
0.385132,26.5187,2.72759
0.385742,26.5607,-1.21243
0.386353,26.6027,7.32274
0.386963,26.6448,0.133434
0.387573,26.6868,-0.601530E-01
0.388184,26.7288,2.37947
0.388794,26.7708,0.364989
0.389404,26.8129,0.205011
0.390015,26.8549,0.302678E-01
0.390625,26.8969,0.295555
0.391235,26.9389,0.202591
0.391846,26.9810,0.331663
0.392456,27.0230,-0.700822E-01
0.393066,27.0650,0.661945
0.393677,27.1071,-1.49189
0.394287,27.1491,2.03458
0.394897,27.1911,0.631179
0.395508,27.2331,6.12342
0.396118,27.2752,-0.586428
0.396729,27.3172,-0.882038E-01
0.397339,27.3592,-1.18788
0.397949,27.4012,-0.375161
0.398560,27.4433,-0.196326
0.399170,27.4853,0.694109
0.399780,27.5273,1.00619
0.400391,27.5693,1.02167
0.401001,27.6114,0.650560
0.401611,27.6534,1.72050
0.402222,27.6954,2.10440
0.402832,27.7374,1.38401
0.403442,27.7795,1.92085
0.404053,27.8215,0.711988E-01
0.404663,27.8635,-0.288018E-01
0.405273,27.9056,1.66738
0.405884,27.9476,-0.468574
0.406494,27.9896,-1.56325
0.407104,28.0316,-0.137319
0.407715,28.0737,0.945471
0.408325,28.1157,-1.50448
0.408936,28.1577,-1.58197
0.409546,28.1997,3.42284
0.410156,28.2418,-0.923989E-01
0.410767,28.2838,-0.596232
0.411377,28.3258,-0.916609E-01
0.411987,28.3678,1.04681
0.412598,28.4099,-0.973172
0.413208,28.4519,-0.107850
0.413818,28.4939,0.364193
0.414429,28.5360,0.459790
0.415039,28.5780,1.11534
0.415649,28.6200,-0.232960E-03
0.416260,28.6620,-0.173951
0.416870,28.7041,-0.155158
0.417480,28.7461,0.177665
0.418091,28.7881,1.41388
0.418701,28.8301,-0.804744
0.419312,28.8722,3.11962
0.419922,28.9142,1.50152
0.420532,28.9562,-0.934301E-01
0.421143,28.9982,0.776110
0.421753,29.0403,2.85762
0.422363,29.0823,3.86667
0.422974,29.1243,1.97606
0.423584,29.1663,-0.262011
0.424194,29.2084,-0.376435
0.424805,29.2504,0.650149
0.425415,29.2924,0.755837
0.426025,29.3345,-2.30555
0.426636,29.3765,3.05159
0.427246,29.4185,0.819915
0.427856,29.4605,1.34978
0.428467,29.5026,0.522008
0.429077,29.5446,-0.108930
0.429688,29.5866,-0.927085
0.430298,29.6286,0.108550
0.430908,29.6707,5.68203
0.431519,29.7127,-0.787365
0.432129,29.7547,0.130018
0.432739,29.7967,-0.510127
0.433350,29.8388,-0.141648
0.433960,29.8808,0.715167
0.434570,29.9228,0.306204
0.435181,29.9649,0.437425
0.435791,30.0069,0.840008
0.436401,30.0489,0.654537
0.437012,30.0909,-0.823751E-01
0.437622,30.1330,0.868071
0.438232,30.1750,-0.171128
0.438843,30.2170,-0.227864
0.439453,30.2590,0.482652
0.440063,30.3011,-0.484437
0.440674,30.3431,0.232272
0.441284,30.3851,0.401654E-01
0.441895,30.4271,-1.24599
0.442505,30.4692,0.217787
0.443115,30.5112,-0.108078
0.443726,30.5532,0.899705
0.444336,30.5952,0.263617
0.444946,30.6373,1.40663
0.445557,30.6793,0.130102
0.446167,30.7213,1.50064
0.446777,30.7634,1.17758
0.447388,30.8054,-1.26865
0.447998,30.8474,3.48385
0.448608,30.8894,-0.709712E-01
0.449219,30.9315,0.281262
0.449829,30.9735,0.128610E-01
0.450439,31.0155,0.299114
0.451050,31.0575,0.386420E-01
0.451660,31.0996,0.930799
0.452271,31.1416,0.959240
0.452881,31.1836,1.09211
0.453491,31.2256,3.83521
0.454102,31.2677,1.22607
0.454712,31.3097,-0.283034
0.455322,31.3517,-1.38397
0.455933,31.3937,-1.42838
0.456543,31.4358,2.32975
0.457153,31.4778,0.248464
0.457764,31.5198,0.381058
0.458374,31.5619,-1.70381
0.458984,31.6039,-0.884954E-01
0.459595,31.6459,0.842860
0.460205,31.6879,0.214619
0.460815,31.7300,2.99790
0.461426,31.7720,1.09131
0.462036,31.8140,0.255040
0.462646,31.8560,1.44747
0.463257,31.8981,-0.122915
0.463867,31.9401,-0.367335E-01
0.464478,31.9821,0.412403
0.465088,32.0241,2.01475
0.465698,32.0662,0.577748
0.466309,32.1082,1.16749
0.466919,32.1502,-0.747073
0.467529,32.1923,1.05855
0.468140,32.2343,1.14362
0.468750,32.2763,0.104222
0.469360,32.3183,-0.925391E-01
0.469971,32.3604,0.689624
0.470581,32.4024,-0.158180
0.471191,32.4444,0.104928
0.471802,32.4864,1.50043
0.472412,32.5285,0.311203
0.473022,32.5705,0.347684
0.473633,32.6125,-0.328873
0.474243,32.6545,-0.210553E-01
0.474854,32.6966,1.25132
0.475464,32.7386,-0.386190
0.476074,32.7806,0.631240E-01
0.476685,32.8226,-0.269387
0.477295,32.8647,-0.112693
0.477905,32.9067,2.46705
0.478516,32.9487,0.120527
0.479126,32.9908,0.392329
0.479736,33.0328,-0.962031E-01
0.480347,33.0748,-0.226684
0.480957,33.1168,-0.350865
0.481567,33.1589,0.842256
0.482178,33.2009,1.66895
0.482788,33.2429,-1.58270
0.483398,33.2849,1.60321
0.484009,33.3270,0.982940
0.484619,33.3690,-0.610356
0.485229,33.4110,0.647818
0.485840,33.4530,0.133688E-01
0.486450,33.4951,0.255036
0.487061,33.5371,0.392708
0.487671,33.5791,-1.62451
0.488281,33.6212,0.605665
0.488892,33.6632,1.84915
0.489502,33.7052,-0.333810
0.490112,33.7472,-0.883511
0.490723,33.7893,-0.599134
0.491333,33.8313,-0.671474
0.491943,33.8733,0.562475
0.492554,33.9153,-0.992362
0.493164,33.9574,0.454418
0.493774,33.9994,-0.158325
0.494385,34.0414,0.951835E-02
0.494995,34.0834,0.500006
0.495605,34.1255,0.332640
0.496216,34.1675,-0.639840E-01
0.496826,34.2095,0.799273
0.497437,34.2515,0.447285
0.498047,34.2936,-0.353624
0.498657,34.3356,-0.404042
0.499268,34.3776,-0.103976
0.499878,34.4197,0.408611
0.500488,34.4617,0.878915E-01
0.501099,34.5037,-2.78641
0.501709,34.5457,-0.354168
0.502319,34.5878,-0.188155
0.502930,34.6298,0.226737
