Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.232544,5.70414,0.189165E-01
0.233154,5.71912,0.715902E-01
0.233765,5.73409,0.290927E-01
0.234375,5.74906,0.529341E-01
0.234985,5.76403,-0.453812E-01
0.235596,5.77900,0.365889E-01
0.236206,5.79397,0.669759E-01
0.236816,5.80894,0.144899E-01
0.237427,5.82392,0.248073
0.238037,5.83889,0.130477E-01
0.238647,5.85386,0.173367E-01
0.239258,5.86883,0.181602E-01
0.239868,5.88380,0.174097E-01
0.240479,5.89877,0.300596E-01
0.241089,5.91375,-0.258083E-01
0.241699,5.92872,0.521329E-02
0.242310,5.94369,-0.230093E-01
0.242920,5.95866,-0.118731
0.243530,5.97363,0.258740E-01
0.244141,5.98860,0.708731E-02
0.244751,6.00357,-0.748676E-01
0.245361,6.01855,-0.119110E-02
0.245972,6.03352,-0.501808E-02
0.246582,6.04849,-0.202047
0.247192,6.06346,-0.451119E-01
0.247803,6.07843,-0.951174E-02
0.248413,6.09340,0.578417E-01
0.249023,6.10837,0.222199E-02
0.249634,6.12335,-0.168111E-01
0.250244,6.13832,0.470767E-01
0.250854,6.15329,0.157423
0.251465,6.16826,0.153256
0.252075,6.18323,0.273124E-02
0.252686,6.19820,0.776016E-01
0.253296,6.21318,0.593211E-01
0.253906,6.22815,-0.381341E-01
0.254517,6.24312,-0.306123E-01
0.255127,6.25809,-0.516986E-02
0.255737,6.27306,0.949306E-01
0.256348,6.28803,0.161937
0.256958,6.30300,0.101141E-01
0.257568,6.31798,-0.729830E-01
0.258179,6.33295,0.112546
0.258789,6.34792,0.113790E-01
0.259399,6.36289,0.307207E-01
0.260010,6.37786,0.199445E-01
0.260620,6.39283,-0.954579E-01
0.261230,6.40780,-0.164307E-01
0.261841,6.42278,0.948129E-01
0.262451,6.43775,-0.513062E-01
0.263062,6.45272,0.201536E-02
0.263672,6.46769,0.315369E-01
0.264282,6.48266,0.186638
0.264893,6.49763,-0.232444E-01
0.265503,6.51261,0.146661
0.266113,6.52758,-0.118646E-01
0.266724,6.54255,0.181118
0.267334,6.55752,0.455632E-02
0.267944,6.57249,0.181132E-01
0.268555,6.58746,0.195647
0.269165,6.60243,0.425025E-01
0.269775,6.61741,-0.256036E-01
0.270386,6.63238,0.536645E-01
0.270996,6.64735,0.334327E-02
0.271606,6.66232,-0.342493E-01
0.272217,6.67729,0.544659E-02
0.272827,6.69226,-0.114507
0.273438,6.70723,0.188977
0.274048,6.72221,0.129336
0.274658,6.73718,-0.705370E-01
0.275269,6.75215,-0.634444E-01
0.275879,6.76712,0.829148E-02
0.276489,6.78209,0.859624E-01
0.277100,6.79706,0.345663E-01
0.277710,6.81204,0.882257E-01
0.278320,6.82701,-0.220665E-02
0.278931,6.84198,0.138301E-01
0.279541,6.85695,0.216936E-01
0.280151,6.87192,-0.201437E-02
0.280762,6.88689,0.317804E-01
0.281372,6.90186,0.180092E-01
0.281982,6.91684,0.170339E-01
0.282593,6.93181,0.198375E-01
0.283203,6.94678,0.277241E-01
0.283813,6.96175,0.201852E-01
0.284424,6.97672,0.811531E-02
0.285034,6.99169,0.230278E-01
0.285645,7.00666,0.118161
0.286255,7.02164,0.330767E-01
0.286865,7.03661,-0.939341E-01
0.287476,7.05158,0.599096E-01
0.288086,7.06655,0.543548E-01
0.288696,7.08152,-0.184683E-02
0.289307,7.09649,0.795786E-02
0.289917,7.11147,-0.785384E-01
0.290527,7.12644,-0.150441
0.291138,7.14141,-0.249479E-01
0.291748,7.15638,0.142287E-01
0.292358,7.17135,0.204563
0.292969,7.18632,0.147015E-01
0.293579,7.20129,0.320814E-01
0.294189,7.21627,-0.110770E-02
0.294800,7.23124,-0.694443E-02
0.295410,7.24621,0.259417E-01
0.296021,7.26118,-0.239498E-01
0.296631,7.27615,-0.402041E-01
0.297241,7.29112,0.264432E-02
0.297852,7.30610,0.378224E-02
0.298462,7.32107,-0.984272E-01
0.299072,7.33604,-0.143306E-01
0.299683,7.35101,0.584944E-01
0.300293,7.36598,-0.289918E-01
0.300903,7.38095,0.105613
0.301514,7.39592,-0.524095E-01
0.302124,7.41090,-0.260957E-02
0.302734,7.42587,-0.748728E-02
0.303345,7.44084,-0.402514E-01
0.303955,7.45581,0.250188E-02
0.304565,7.47078,0.251224E-02
0.305176,7.48575,0.695790E-01
0.305786,7.50072,0.230272
0.306396,7.51570,0.188013E-01
0.307007,7.53067,0.327722E-01
0.307617,7.54564,-0.213905E-01
0.308228,7.56061,-0.458190E-01
0.308838,7.57558,0.799232E-02
0.309448,7.59055,-0.494068E-01
0.310059,7.60553,-0.562650E-01
0.310669,7.62050,0.710913E-01
0.311279,7.63547,-0.513530E-02
0.311890,7.65044,0.439860E-01
0.312500,7.66541,-0.750228E-01
0.313110,7.68038,0.710925E-01
0.313721,7.69535,0.349810E-01
0.314331,7.71033,-0.613682E-01
0.314941,7.72530,0.958871E-01
0.315552,7.74027,0.140750
0.316162,7.75524,0.212917E-01
0.316772,7.77021,-0.336610E-01
0.317383,7.78518,0.254619E-01
0.317993,7.80015,-0.337149E-02
0.318604,7.81513,-0.196415E-01
0.319214,7.83010,0.384489E-01
0.319824,7.84507,0.164937
0.320435,7.86004,-0.223824E-01
0.321045,7.87501,-0.716594E-01
0.321655,7.88998,-0.160414
0.322266,7.90496,0.918313E-01
0.322876,7.91993,-0.178845E-01
0.323486,7.93490,0.379809E-01
0.324097,7.94987,-0.121860E-02
0.324707,7.96484,-0.522889E-01
0.325317,7.97981,-0.349470E-01
0.325928,7.99478,0.246020E-01
0.326538,8.00976,-0.223722E-01
0.327148,8.02473,0.170418E-01
0.327759,8.03970,0.112244E-01
0.328369,8.05467,0.506268E-01
0.328979,8.06964,-0.417308E-01
0.329590,8.08461,-0.124642
0.330200,8.09958,-0.134965
0.330811,8.11456,-0.112687E-01
0.331421,8.12953,-0.792089E-01
0.332031,8.14450,-0.950806E-01
0.332642,8.15947,0.186113E-01
0.333252,8.17444,-0.387929E-01
0.333862,8.18941,0.526893E-01
0.334473,8.20439,-0.630295E-01
0.335083,8.21936,-0.114763
0.335693,8.23433,0.971716E-01
0.336304,8.24930,-0.718952E-02
0.336914,8.26427,-0.677906E-02
0.337524,8.27924,0.258008
0.338135,8.29421,0.160285
0.338745,8.30919,0.108132E-01
0.339355,8.32416,-0.431125E-01
0.339966,8.33913,0.778620E-01
0.340576,8.35410,-0.492279E-01
0.341187,8.36907,0.908830E-01
0.341797,8.38404,-0.596223E-01
0.342407,8.39902,-0.285340E-01
0.343018,8.41399,-0.335967E-01
0.343628,8.42896,0.433456E-01
0.344238,8.44393,-0.429870E-01
0.344849,8.45890,0.141235E-01
0.345459,8.47387,-0.141444
0.346069,8.48884,-0.135491E-01
0.346680,8.50382,-0.612632E-01
0.347290,8.51879,0.638507E-01
0.347900,8.53376,-0.149946
0.348511,8.54873,-0.680180E-02
0.349121,8.56370,0.783750E-02
0.349731,8.57867,-0.209077
0.350342,8.59364,-0.370317
0.350952,8.60862,-0.110110
0.351562,8.62359,0.528387E-01
0.352173,8.63856,-0.477627E-01
0.352783,8.65353,-0.213411
0.353394,8.66850,0.921949E-01
0.354004,8.68347,-0.423702E-01
0.354614,8.69845,0.843403E-01
0.355225,8.71342,-0.791813E-01
0.355835,8.72839,-0.332331E-01
0.356445,8.74336,0.186300E-02
0.357056,8.75833,0.799662E-01
0.357666,8.77330,0.904660E-01
0.358276,8.78827,0.123278
0.358887,8.80325,0.155216
0.359497,8.81822,0.298623E-02
0.360107,8.83319,-0.284505E-01
0.360718,8.84816,-0.337141E-01
0.361328,8.86313,0.404611E-01
0.361938,8.87810,-0.599431E-02
0.362549,8.89307,-0.227694E-01
0.363159,8.90805,-0.529450E-02
0.363770,8.92302,0.199304
0.364380,8.93799,0.153428
0.364990,8.95296,-0.122026
0.365601,8.96793,-0.190231E-01
0.366211,8.98290,0.107955
0.366821,8.99788,0.221587E-01
0.367432,9.01285,-0.791041E-01
0.368042,9.02782,-0.870529E-01
0.368652,9.04279,0.879375E-01
0.369263,9.05776,-0.287956
0.369873,9.07273,-0.177391E-01
0.370483,9.08770,0.389504E-01
0.371094,9.10268,-0.319189E-02
0.371704,9.11765,-0.498372E-01
0.372314,9.13262,0.838344E-02
0.372925,9.14759,0.330817E-02
0.373535,9.16256,-0.272417E-01
0.374146,9.17753,-0.134185
0.374756,9.19250,-0.233617E-01
0.375366,9.20748,-0.119777E-01
0.375977,9.22245,-0.108894
0.376587,9.23742,-0.184728E-01
0.377197,9.25239,0.103536
0.377808,9.26736,0.396725E-01
0.378418,9.28233,0.710067E-01
0.379028,9.29731,0.194814E-01
0.379639,9.31228,0.562577E-01
0.380249,9.32725,0.119990
0.380859,9.34222,-0.889379E-02
0.381470,9.35719,-0.790358E-04
0.382080,9.37216,0.166680
0.382690,9.38713,-0.120622E-01
0.383301,9.40211,0.462528E-01
0.383911,9.41708,-0.543938E-01
0.384521,9.43205,-0.283241E-01
0.385132,9.44702,0.292924E-02
0.385742,9.46199,-0.808732E-01
0.386353,9.47696,-0.567599E-01
0.386963,9.49194,-0.149340E-01
0.387573,9.50691,0.216531E-01
0.388184,9.52188,-0.390242E-01
0.388794,9.53685,-0.955642E-01
0.389404,9.55182,-0.639513E-01
0.390015,9.56679,0.999036E-01
0.390625,9.58176,0.758089E-01
0.391235,9.59674,-0.188473E-01
0.391846,9.61171,0.216065
0.392456,9.62668,-0.344023E-01
0.393066,9.64165,0.119085E-02
0.393677,9.65662,0.354160E-01
0.394287,9.67159,0.279848
0.394897,9.68656,0.101359
0.395508,9.70154,-0.977498E-01
0.396118,9.71651,-0.612852E-01
0.396729,9.73148,-0.152322E-01
0.397339,9.74645,-0.142251E-01
0.397949,9.76142,-0.158420E-01
0.398560,9.77639,-0.247766E-01
0.399170,9.79137,-0.455321E-01
0.399780,9.80634,-0.548179E-02
0.400391,9.82131,0.148686E-01
0.401001,9.83628,-0.216958E-01
0.401611,9.85125,0.127011
0.402222,9.86622,0.155926E-01
0.402832,9.88119,-0.570528E-01
0.403442,9.89617,0.133306E-01
0.404053,9.91114,-0.486578E-01
0.404663,9.92611,-0.301621E-01
0.405273,9.94108,0.132004E-01
0.405884,9.95605,0.202813
0.406494,9.97102,0.246110
0.407104,9.98599,0.132976
0.407715,10.0010,0.114806
0.408325,10.0159,-0.671980E-03
0.408936,10.0309,0.582836E-01
0.409546,10.0459,0.792818E-01
0.410156,10.0609,0.965809E-02
0.410767,10.0758,0.407321E-01
0.411377,10.0908,-0.187848
0.411987,10.1058,0.520938E-02
0.412598,10.1207,0.367294E-01
0.413208,10.1357,-0.110753
0.413818,10.1507,0.280298E-01
0.414429,10.1657,0.481457E-02
0.415039,10.1806,-0.174175
0.415649,10.1956,-0.901311E-01
0.416260,10.2106,-0.147964
0.416870,10.2255,0.942108E-02
0.417480,10.2405,0.625453E-01
0.418091,10.2555,0.419898E-01
0.418701,10.2705,0.333371E-01
0.419312,10.2854,0.508772E-01
0.419922,10.3004,0.381806E-01
0.420532,10.3154,0.217455
0.421143,10.3303,-0.275095E-01
0.421753,10.3453,0.582452E-01
0.422363,10.3603,0.430365E-01
0.422974,10.3753,-0.114849E-01
0.423584,10.3902,0.249072E-01
0.424194,10.4052,0.494143E-01
0.424805,10.4202,0.229062E-01
0.425415,10.4351,0.346997E-01
0.426025,10.4501,-0.208668E-02
0.426636,10.4651,0.574866E-01
0.427246,10.4801,0.259209E-01
0.427856,10.4950,-0.744579E-02
0.428467,10.5100,-0.184684E-01
0.429077,10.5250,-0.545549E-01
0.429688,10.5399,0.507079E-02
0.430298,10.5549,-0.779229E-02
0.430908,10.5699,0.692384E-01
0.431519,10.5849,0.225852
0.432129,10.5998,0.161531
0.432739,10.6148,-0.831697E-02
0.433350,10.6298,-0.125915E-01
0.433960,10.6447,-0.310719E-01
0.434570,10.6597,-0.815384E-02
0.435181,10.6747,0.812515E-04
0.435791,10.6897,-0.342150E-01
0.436401,10.7046,-0.129454
0.437012,10.7196,0.185011E-01
0.437622,10.7346,-0.107850E-01
0.438232,10.7495,0.612638E-02
0.438843,10.7645,-0.925593E-02
0.439453,10.7795,-0.925472E-02
0.440063,10.7945,0.473999E-01
0.440674,10.8094,-0.197075E-01
0.441284,10.8244,0.976993E-02
0.441895,10.8394,0.279900E-01
0.442505,10.8543,0.972810E-01
0.443115,10.8693,0.370367E-01
0.443726,10.8843,-0.613030E-02
0.444336,10.8993,-0.597831E-01
0.444946,10.9142,0.220495E-01
0.445557,10.9292,-0.370236E-02
0.446167,10.9442,0.247177E-01
0.446777,10.9591,-0.570309E-01
