Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.666
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27625,3.05742,0.473187
1.27686,3.05888,0.172194
1.27747,3.06035,0.411737
1.27808,3.06181,-0.650949
1.27869,3.06327,-0.368822
1.27930,3.06473,-0.206988
1.27991,3.06619,-0.100296
1.28052,3.06766,0.131896
1.28113,3.06912,0.103318E-01
1.28174,3.07058,-0.313960
1.28235,3.07204,0.275973
1.28296,3.07351,-0.193005
1.28357,3.07497,-0.762262E-01
1.28418,3.07643,-0.117409
1.28479,3.07789,0.928655E-01
1.28540,3.07935,-0.258649
1.28601,3.08082,-0.111360
1.28662,3.08228,0.160608
1.28723,3.08374,-0.271211
1.28784,3.08520,0.174478
1.28845,3.08667,0.168847
1.28906,3.08813,0.781693
1.28967,3.08959,1.69809
1.29028,3.09105,0.720739
1.29089,3.09251,-0.867516
1.29150,3.09398,-0.323309
1.29211,3.09544,-0.608224E-01
1.29272,3.09690,1.03527
1.29333,3.09836,-0.282105
1.29395,3.09982,-0.109980
1.29456,3.10129,-0.214122E-01
1.29517,3.10275,-0.465872
1.29578,3.10421,-0.546204
1.29639,3.10567,0.464479E-01
1.29700,3.10714,0.642429
1.29761,3.10860,-0.722147E-02
1.29822,3.11006,-0.162992
1.29883,3.11152,0.143280
1.29944,3.11298,0.352001
1.30005,3.11445,0.405447E-01
1.30066,3.11591,-0.183721
1.30127,3.11737,0.133551
1.30188,3.11883,0.149044
1.30249,3.12030,0.233448E-01
1.30310,3.12176,-0.642021E-01
1.30371,3.12322,0.433721
1.30432,3.12468,1.03692
1.30493,3.12614,0.521234
1.30554,3.12761,0.959687
1.30615,3.12907,-0.520933
1.30676,3.13053,0.137500
1.30737,3.13199,-0.690332E-01
1.30798,3.13345,-0.129711
1.30859,3.13492,-0.599076E-01
1.30920,3.13638,-0.339071
1.30981,3.13784,-0.322881
1.31042,3.13930,-0.707183
1.31104,3.14077,-0.198330
1.31165,3.14223,0.283828
1.31226,3.14369,0.118279
1.31287,3.14515,-0.170844E-01
1.31348,3.14661,0.551502E-01
1.31409,3.14808,-0.847646
1.31470,3.14954,-0.754695E-01
1.31531,3.15100,-0.207733
1.31592,3.15246,-0.225320E-01
1.31653,3.15393,-0.278440
1.31714,3.15539,0.429442
1.31775,3.15685,0.483595E-01
1.31836,3.15831,0.163157
1.31897,3.15977,-0.316137
1.31958,3.16124,0.589335
1.32019,3.16270,0.251927
1.32080,3.16416,0.119207
1.32141,3.16562,-0.152327
1.32202,3.16709,0.705228
1.32263,3.16855,0.104596E-01
1.32324,3.17001,-0.718470
1.32385,3.17147,0.383575
1.32446,3.17293,0.184967
1.32507,3.17440,-0.395890
1.32568,3.17586,0.208407
1.32629,3.17732,0.650367
1.32690,3.17878,-0.282409E-01
1.32751,3.18024,0.279962
1.32812,3.18171,0.439775E-01
1.32874,3.18317,0.564225E-01
1.32935,3.18463,0.391337
1.32996,3.18609,0.209990
1.33057,3.18756,0.165436
1.33118,3.18902,-0.112744
1.33179,3.19048,0.607203
1.33240,3.19194,-0.106313
1.33301,3.19340,0.183624
1.33362,3.19487,0.124195
1.33423,3.19633,0.284794
1.33484,3.19779,0.973043E-01
1.33545,3.19925,-0.872358E-01
1.33606,3.20072,-0.170680
1.33667,3.20218,-0.405699E-01
1.33728,3.20364,-0.608085E-01
1.33789,3.20510,0.842038
1.33850,3.20656,0.653361
1.33911,3.20803,0.125634
1.33972,3.20949,0.191918E-01
1.34033,3.21095,0.165115
1.34094,3.21241,-0.123090
1.34155,3.21387,0.454102E-01
1.34216,3.21534,0.641941
1.34277,3.21680,-0.417956E-01
1.34338,3.21826,1.13192
1.34399,3.21972,0.409950
1.34460,3.22119,0.219425
1.34521,3.22265,-0.186134
1.34583,3.22411,-0.592287
1.34644,3.22557,0.708146
1.34705,3.22703,-0.191268
1.34766,3.22850,0.240184
1.34827,3.22996,-0.321047E-01
1.34888,3.23142,-0.138214
1.34949,3.23288,0.127168
1.35010,3.23435,0.655001E-01
1.35071,3.23581,0.852713E-01
1.35132,3.23727,-0.288673E-01
1.35193,3.23873,0.736852
1.35254,3.24019,0.751817E-01
1.35315,3.24166,0.403831
1.35376,3.24312,0.302920
1.35437,3.24458,-0.247432
1.35498,3.24604,0.369940E-02
1.35559,3.24751,-0.151058
1.35620,3.24897,-0.826585E-01
1.35681,3.25043,0.841663
1.35742,3.25189,0.579610
1.35803,3.25335,1.21264
1.35864,3.25482,-0.169317E-01
1.35925,3.25628,-0.679751E-01
1.35986,3.25774,-0.142509E-01
1.36047,3.25920,-0.476399E-01
1.36108,3.26066,0.113336
1.36169,3.26213,-0.256639
1.36230,3.26359,0.776643E-02
1.36292,3.26505,0.856566
1.36353,3.26651,0.435126
1.36414,3.26798,0.533608
1.36475,3.26944,0.181643
1.36536,3.27090,0.732259E-01
1.36597,3.27236,-0.356825
1.36658,3.27382,0.647721
1.36719,3.27529,0.768756
1.36780,3.27675,0.832343
1.36841,3.27821,0.640529
1.36902,3.27967,-0.502705
1.36963,3.28114,0.974426
1.37024,3.28260,-0.191602E-01
1.37085,3.28406,0.774120
1.37146,3.28552,0.458684
1.37207,3.28698,0.465274
1.37268,3.28845,0.101235
1.37329,3.28991,-0.322600E-01
1.37390,3.29137,-0.454979
1.37451,3.29283,-0.293128E-02
1.37512,3.29429,-0.366866
1.37573,3.29576,0.433628
1.37634,3.29722,-0.954567E-01
1.37695,3.29868,-0.256217
1.37756,3.30014,0.434393
1.37817,3.30161,0.106375
1.37878,3.30307,1.04671
1.37939,3.30453,0.549679E-02
1.38000,3.30599,-0.351460
1.38062,3.30745,-0.170374
1.38123,3.30892,0.989425E-01
1.38184,3.31038,-0.245230
1.38245,3.31184,0.299030E-01
1.38306,3.31330,-0.236497E-01
1.38367,3.31477,-0.194596
1.38428,3.31623,-0.110031
1.38489,3.31769,0.282491
1.38550,3.31915,0.240238
1.38611,3.32061,0.553806
1.38672,3.32208,-0.528272E-01
1.38733,3.32354,1.00164
1.38794,3.32500,1.76595
1.38855,3.32646,0.538290
1.38916,3.32792,1.33512
1.38977,3.32939,0.579131E-01
1.39038,3.33085,-0.514784
1.39099,3.33231,-0.150029E-01
1.39160,3.33377,0.141300
1.39221,3.33524,-0.361449
1.39282,3.33670,-0.191790
1.39343,3.33816,0.701699E-01
1.39404,3.33962,1.02723
1.39465,3.34108,0.238127E-01
1.39526,3.34255,-0.106875
1.39587,3.34401,0.101343
1.39648,3.34547,0.259082E-01
1.39709,3.34693,-0.116404
1.39771,3.34840,0.381687
1.39832,3.34986,0.843343E-01
1.39893,3.35132,0.778492
1.39954,3.35278,-0.665975
1.40015,3.35424,-0.598416E-01
1.40076,3.35571,-0.328766
1.40137,3.35717,0.469482E-01
1.40198,3.35863,-0.892850E-01
1.40259,3.36009,0.554195E-01
1.40320,3.36156,-0.427066E-01
1.40381,3.36302,0.185550
1.40442,3.36448,0.228954
1.40503,3.36594,0.293111E-01
1.40564,3.36740,0.971533E-01
1.40625,3.36887,0.107510
1.40686,3.37033,-0.646840E-01
1.40747,3.37179,-0.103788E-01
1.40808,3.37325,0.492793E-01
1.40869,3.37471,-0.245731
1.40930,3.37618,0.320356
1.40991,3.37764,0.140320E-02
1.41052,3.37910,0.246647
1.41113,3.38056,0.659474E-01
1.41174,3.38203,-0.563078
1.41235,3.38349,0.467173
1.41296,3.38495,0.126914
1.41357,3.38641,0.472585E-01
1.41418,3.38787,-0.377240
1.41479,3.38934,0.352144
1.41541,3.39080,-0.445961
1.41602,3.39226,-0.291674
1.41663,3.39372,0.179749
1.41724,3.39519,0.203969
1.41785,3.39665,-0.102515
1.41846,3.39811,-0.245972
1.41907,3.39957,-0.381552
1.41968,3.40103,0.546372E-01
1.42029,3.40250,-0.282849
1.42090,3.40396,0.188855
1.42151,3.40542,0.175993
1.42212,3.40688,-0.403874E-01
1.42273,3.40834,0.504678
1.42334,3.40981,-0.165625
1.42395,3.41127,0.289107
1.42456,3.41273,-0.294759
1.42517,3.41419,-0.270315
1.42578,3.41566,0.405147
1.42639,3.41712,0.467343
1.42700,3.41858,-0.405304E-01
1.42761,3.42004,-0.169303
1.42822,3.42150,-0.100352
1.42883,3.42297,0.260187
1.42944,3.42443,0.561681E-01
1.43005,3.42589,-0.618275
1.43066,3.42735,-1.11290
1.43127,3.42882,0.188793
1.43188,3.43028,0.495513
1.43250,3.43174,-0.316721
1.43311,3.43320,0.334182
1.43372,3.43466,0.654095
1.43433,3.43613,1.24862
1.43494,3.43759,-0.292416E-01
1.43555,3.43905,0.997933E-01
1.43616,3.44051,0.879228E-01
1.43677,3.44198,-0.842401
1.43738,3.44344,0.147385
1.43799,3.44490,0.601687
1.43860,3.44636,0.428450
1.43921,3.44782,0.327796
1.43982,3.44929,-0.157128E-01
1.44043,3.45075,0.387681
1.44104,3.45221,0.544303
1.44165,3.45367,-0.330200
1.44226,3.45513,-0.215983
1.44287,3.45660,-0.612967E-01
1.44348,3.45806,0.916833E-02
1.44409,3.45952,0.236358
1.44470,3.46098,0.493925
1.44531,3.46245,0.211165E-01
1.44592,3.46391,-0.300095
1.44653,3.46537,0.290059
1.44714,3.46683,0.678211
1.44775,3.46829,1.08619
1.44836,3.46976,0.624553E-01
1.44897,3.47122,-0.273766
1.44958,3.47268,0.140040E-01
1.45020,3.47414,-0.214739
1.45081,3.47561,-0.180773
1.45142,3.47707,-0.167941
1.45203,3.47853,-0.601582
1.45264,3.47999,-0.219810
1.45325,3.48145,-0.470845
1.45386,3.48292,0.822183E-05
1.45447,3.48438,-0.307857E-01
1.45508,3.48584,0.252648
1.45569,3.48730,-0.210189
1.45630,3.48876,0.589030E-01
1.45691,3.49023,0.282096
1.45752,3.49169,-0.430447
1.45813,3.49315,-0.356698
1.45874,3.49461,-0.291865
1.45935,3.49608,-0.244793
1.45996,3.49754,-0.407236
1.46057,3.49900,-0.702848E-01
1.46118,3.50046,-0.142146
1.46179,3.50192,0.650910
1.46240,3.50339,-0.561226E-01
1.46301,3.50485,0.224979
1.46362,3.50631,-0.528659E-01
1.46423,3.50777,0.596971E-01
1.46484,3.50924,-0.481661
1.46545,3.51070,-0.850889E-02
1.46606,3.51216,-0.474165
1.46667,3.51362,0.299993
1.46729,3.51508,-0.588111E-01
1.46790,3.51655,-0.293622
1.46851,3.51801,-0.185818E-01
1.46912,3.51947,0.157504
1.46973,3.52093,-0.518792
1.47034,3.52240,0.187015
1.47095,3.52386,0.319348
1.47156,3.52532,-0.143820
1.47217,3.52678,0.275023
1.47278,3.52824,0.129867E-01
1.47339,3.52971,-0.450615
1.47400,3.53117,0.127837
1.47461,3.53263,0.165391E-02
1.47522,3.53409,0.499810E-01
1.47583,3.53555,-0.172487
1.47644,3.53702,0.264900
1.47705,3.53848,0.828344
1.47766,3.53994,0.178813
1.47827,3.54140,-0.764009E-01
1.47888,3.54287,0.116840
1.47949,3.54433,0.912939E-02
1.48010,3.54579,-0.319702
1.48071,3.54725,-0.102473
1.48132,3.54871,0.925091
1.48193,3.55018,0.166807
1.48254,3.55164,-0.322980
1.48315,3.55310,-0.122138E-01
1.48376,3.55456,0.914230E-01
1.48438,3.55603,-0.137998
1.48499,3.55749,0.284338
1.48560,3.55895,-0.284005
1.48621,3.56041,0.220011
1.48682,3.56187,0.729317E-01
1.48743,3.56334,0.325135
1.48804,3.56480,-0.923288E-02
1.48865,3.56626,-0.281454
1.48926,3.56772,0.289369E-01
1.48987,3.56918,0.555813
1.49048,3.57065,0.276707
1.49109,3.57211,0.978803
1.49170,3.57357,-0.896917
1.49231,3.57503,0.280860
1.49292,3.57650,-0.472301
1.49353,3.57796,0.159701
1.49414,3.57942,-0.309288
1.49475,3.58088,-0.207062E-01
1.49536,3.58234,-0.256815
1.49597,3.58381,0.888326
1.49658,3.58527,-0.205726
1.49719,3.58673,0.328550
1.49780,3.58819,-0.621923
1.49841,3.58966,0.496790
1.49902,3.59112,0.161705
1.49963,3.59258,0.122528
1.50024,3.59404,-0.781999E-01
1.50085,3.59550,0.530768E-01
1.50146,3.59697,-0.365893
1.50208,3.59843,0.437513
1.50269,3.59989,-0.120324
1.50330,3.60135,0.829843
1.50391,3.60282,0.185656
1.50452,3.60428,0.223426
1.50513,3.60574,-0.220432
1.50574,3.60720,0.131022
1.50635,3.60866,-0.668568E-02
1.50696,3.61013,0.363224
1.50757,3.61159,-0.179036
1.50818,3.61305,-0.316032E-01
1.50879,3.61451,0.765519
1.50940,3.61597,-1.02969
1.51001,3.61744,0.391575
1.51062,3.61890,0.286867
1.51123,3.62036,0.978725E-01
1.51184,3.62182,-0.929311E-01
1.51245,3.62329,-0.837189
1.51306,3.62475,-0.593972
1.51367,3.62621,0.281762E-02
1.51428,3.62767,-0.528859
1.51489,3.62913,0.658147
1.51550,3.63060,0.658305
1.51611,3.63206,0.463357
1.51672,3.63352,0.328650E-01
1.51733,3.63498,1.05922
1.51794,3.63645,0.943192
1.51855,3.63791,0.303354
1.51917,3.63937,-0.113329
1.51978,3.64083,0.663325E-01
1.52039,3.64229,0.310361
1.52100,3.64376,0.502325
1.52161,3.64522,-0.529580
1.52222,3.64668,-0.704515E-01
1.52283,3.64814,0.156321
1.52344,3.64960,0.189678E-01
1.52405,3.65107,-0.377124
1.52466,3.65253,0.280040
1.52527,3.65399,-0.528605E-02
1.52588,3.65545,0.452303
1.52649,3.65692,0.187379
1.52710,3.65838,-0.157426
1.52771,3.65984,-0.228340E-01
1.52832,3.66130,-0.737235E-01
1.52893,3.66276,0.256862E-01
1.52954,3.66423,0.403341
1.53015,3.66569,0.468465E-02
1.53076,3.66715,-0.372297E-01
1.53137,3.66861,-0.706931E-01
1.53198,3.67008,0.274343
1.53259,3.67154,0.485073
1.53320,3.67300,-0.272569E-01
1.53381,3.67446,0.245141
1.53442,3.67592,0.521109
1.53503,3.67739,-0.370674
1.53564,3.67885,0.209570
1.53625,3.68031,-0.991598
1.53687,3.68177,0.211715
1.53748,3.68324,0.889471E-01
1.53809,3.68470,0.372668E-02
1.53870,3.68616,-0.129943
1.53931,3.68762,1.90785
1.53992,3.68908,-0.341362
1.54053,3.69055,-0.404738
1.54114,3.69201,-0.406540
1.54175,3.69347,0.621582
1.54236,3.69493,0.646206
1.54297,3.69639,-0.171604E-01
1.54358,3.69786,-0.440334E-01
1.54419,3.69932,-0.218359
1.54480,3.70078,-0.630629E-01
1.54541,3.70224,0.508973E-01
1.54602,3.70371,-0.288896
1.54663,3.70517,-0.371283E-01
1.54724,3.70663,-0.865757E-02
1.54785,3.70809,-0.455157E-01
1.54846,3.70955,-0.638799E-02
1.54907,3.71102,-0.561733E-01
1.54968,3.71248,-0.539684E-01
1.55029,3.71394,0.271590E-01
1.55090,3.71540,-0.489619
1.55151,3.71687,0.267439
1.55212,3.71833,-0.885308E-01
1.55273,3.71979,0.208557
1.55334,3.72125,0.549428E-01
1.55396,3.72271,0.100045
1.55457,3.72418,-0.481768
1.55518,3.72564,-0.813246E-01
1.55579,3.72710,0.100453
1.55640,3.72856,0.366626E-01
1.55701,3.73002,1.42431
1.55762,3.73149,-0.374375
1.55823,3.73295,-0.186005E-01
1.55884,3.73441,-0.233841E-01
1.55945,3.73587,0.100045
1.56006,3.73734,-0.329789
1.56067,3.73880,0.538250
1.56128,3.74026,-0.675593E-01
1.56189,3.74172,0.188663
1.56250,3.74318,0.814982
1.56311,3.74465,0.189592
1.56372,3.74611,0.334808
1.56433,3.74757,-0.511529
1.56494,3.74903,1.15579
1.56555,3.75050,0.198403
1.56616,3.75196,0.705493
1.56677,3.75342,-0.173649E-01
1.56738,3.75488,0.818752E-01
1.56799,3.75634,0.625577
1.56860,3.75781,-0.437873
1.56921,3.75927,-0.176493
1.56982,3.76073,-0.365181
1.57043,3.76219,0.586716E-01
1.57104,3.76366,-0.317406
1.57166,3.76512,0.675119
1.57227,3.76658,0.573691E-01
1.57288,3.76804,0.324229
1.57349,3.76950,-0.400111E-01
1.57410,3.77097,0.676519E-01
1.57471,3.77243,0.556158
1.57532,3.77389,-0.597120E-01
1.57593,3.77535,-0.726090
1.57654,3.77681,-0.364100
1.57715,3.77828,-0.352721E-01
1.57776,3.77974,-1.10712
1.57837,3.78120,0.341827
1.57898,3.78266,0.195252
1.57959,3.78413,0.423514
1.58020,3.78559,0.412868
1.58081,3.78705,-0.302007
1.58142,3.78851,-0.121992
1.58203,3.78997,0.224811
1.58264,3.79144,-0.279106
1.58325,3.79290,-0.475739
1.58386,3.79436,0.128832
1.58447,3.79582,0.809196E-01
1.58508,3.79729,-0.413114
1.58569,3.79875,-0.363260
1.58630,3.80021,0.633530
1.58691,3.80167,0.262314
1.58752,3.80313,0.293790
1.58813,3.80460,-0.186296
1.58875,3.80606,-0.921601E-01
1.58936,3.80752,0.210621
1.58997,3.80898,0.131345
1.59058,3.81044,0.970355E-01
1.59119,3.81191,1.16673
1.59180,3.81337,0.595792
1.59241,3.81483,-0.227241
1.59302,3.81629,-0.194978
1.59363,3.81776,0.549310
1.59424,3.81922,0.588440E-01
1.59485,3.82068,-0.979490E-02
1.59546,3.82214,-1.62804
1.59607,3.82360,-0.671466E-01
1.59668,3.82507,0.276614
1.59729,3.82653,-0.606643E-02
1.59790,3.82799,-0.158975
1.59851,3.82945,-0.772109E-01
1.59912,3.83092,-0.174541
1.59973,3.83238,0.889173
1.60034,3.83384,-0.651398
1.60095,3.83530,-0.630239
1.60156,3.83676,-0.953140E-01
1.60217,3.83823,-0.257944
1.60278,3.83969,-0.391797E-01
1.60339,3.84115,0.641416
1.60400,3.84261,-0.238886
1.60461,3.84408,-0.273525
1.60522,3.84554,0.531934
1.60583,3.84700,0.252834
1.60645,3.84846,-0.377627
1.60706,3.84992,0.291406
1.60767,3.85139,0.300769
1.60828,3.85285,0.640953E-01
1.60889,3.85431,-0.731503E-01
1.60950,3.85577,-0.609448E-01
1.61011,3.85723,-0.130174
1.61072,3.85870,-0.179890
1.61133,3.86016,-0.473122E-01
1.61194,3.86162,-0.662935E-01
1.61255,3.86308,-0.349202
1.61316,3.86455,0.733226E-01
1.61377,3.86601,0.116278
1.61438,3.86747,0.133785
1.61499,3.86893,0.998487E-01
1.61560,3.87039,-0.145126
1.61621,3.87186,-0.159220
1.61682,3.87332,0.245081
1.61743,3.87478,-0.225553
1.61804,3.87624,0.650846
1.61865,3.87771,0.411054
1.61926,3.87917,0.417547
1.61987,3.88063,-0.245014
1.62048,3.88209,0.269311
1.62109,3.88355,-0.388125
1.62170,3.88502,-0.652109
1.62231,3.88648,-0.370965
1.62292,3.88794,0.167027
1.62354,3.88940,-0.243711
1.62415,3.89086,0.143831
1.62476,3.89233,-0.123242
1.62537,3.89379,-0.516021
1.62598,3.89525,0.506424
1.62659,3.89671,-1.02435
1.62720,3.89818,1.28810
1.62781,3.89964,0.294280
1.62842,3.90110,-0.276085
1.62903,3.90256,-0.491245E-01
1.62964,3.90402,0.343527E-01
1.63025,3.90549,-0.812667
1.63086,3.90695,-0.531228E-02
1.63147,3.90841,0.337514
1.63208,3.90987,0.154251
1.63269,3.91134,0.145489E-01
1.63330,3.91280,-0.297091
1.63391,3.91426,-0.759113
1.63452,3.91572,-0.754285E-01
1.63513,3.91718,0.394584E-01
1.63574,3.91865,0.175845
1.63635,3.92011,-0.372128E-01
1.63696,3.92157,-0.733308E-02
1.63757,3.92303,-0.419435
1.63818,3.92450,-0.768613
1.63879,3.92596,-0.964599E-02
1.63940,3.92742,-0.212189
1.64001,3.92888,1.08317
1.64062,3.93034,-0.314997
1.64124,3.93181,-0.511610E-01
1.64185,3.93327,0.850941
1.64246,3.93473,-0.207252E-02
1.64307,3.93619,-0.451640
1.64368,3.93765,-0.254144
1.64429,3.93912,0.458854E-01
1.64490,3.94058,0.780624
1.64551,3.94204,-0.327476
1.64612,3.94350,-0.326860
1.64673,3.94497,-0.296132
1.64734,3.94643,0.144560
1.64795,3.94789,0.384467
1.64856,3.94935,-0.243464
1.64917,3.95081,0.310946E-01
1.64978,3.95228,0.356717
1.65039,3.95374,0.775129
1.65100,3.95520,0.875433E-01
1.65161,3.95666,-0.175534
1.65222,3.95813,0.174717
1.65283,3.95959,-0.331520E-01
1.65344,3.96105,0.542427
1.65405,3.96251,-0.361657
1.65466,3.96397,-0.367480
1.65527,3.96544,-0.516695
1.65588,3.96690,0.620808E-02
1.65649,3.96836,-0.209294
1.65710,3.96982,0.811053
1.65771,3.97128,0.129296
1.65833,3.97275,0.318569E-01
1.65894,3.97421,-0.149690
1.65955,3.97567,-0.111754
1.66016,3.97713,-0.146005
1.66077,3.97860,-0.185879
1.66138,3.98006,-0.358528
1.66199,3.98152,0.501832
1.66260,3.98298,0.516804E-01
1.66321,3.98444,-0.140336
1.66382,3.98591,-0.505886
1.66443,3.98737,0.746674E-01
1.66504,3.98883,-0.498058E-01
1.66565,3.99029,1.13451
1.66626,3.99176,-0.353428
1.66687,3.99322,-0.161197
1.66748,3.99468,-0.797863E-01
1.66809,3.99614,0.505822E-01
1.66870,3.99760,0.275285
1.66931,3.99907,-0.657268
1.66992,4.00053,0.566516E-01
1.67053,4.00199,0.242797
1.67114,4.00345,0.191243E-01
1.67175,4.00491,-0.261023E-01
1.67236,4.00638,0.632185
1.67297,4.00784,0.199452
1.67358,4.00930,-0.566289E-01
1.67419,4.01076,0.381372E-01
1.67480,4.01223,-0.165583
1.67542,4.01369,0.335033E-02
1.67603,4.01515,0.416190
1.67664,4.01661,0.764811
1.67725,4.01807,0.416645
1.67786,4.01954,-0.367783
1.67847,4.02100,0.385199E-01
1.67908,4.02246,-0.341309
1.67969,4.02392,0.782758
1.68030,4.02539,0.668211E-01
1.68091,4.02685,0.223123
1.68152,4.02831,-0.140404
1.68213,4.02977,0.178782
1.68274,4.03123,0.459750
1.68335,4.03270,0.718084
1.68396,4.03416,-0.156409
1.68457,4.03562,0.629881
1.68518,4.03708,0.206895
1.68579,4.03855,0.337885E-01
1.68640,4.04001,-0.137094
1.68701,4.04147,-0.189238
1.68762,4.04293,0.138464
1.68823,4.04439,0.326355E-01
1.68884,4.04586,0.981997E-01
1.68945,4.04732,-0.163028
1.69006,4.04878,0.207622E-01
1.69067,4.05024,-1.12419
1.69128,4.05170,-0.323407
1.69189,4.05317,0.531860E-02
1.69250,4.05463,0.309089
1.69312,4.05609,0.613251
1.69373,4.05755,-0.300332
1.69434,4.05902,0.395126E-01
1.69495,4.06048,0.167428E-01
1.69556,4.06194,0.455444E-01
1.69617,4.06340,0.524113E-03
1.69678,4.06486,0.703247
1.69739,4.06633,0.612636
1.69800,4.06779,0.421475
1.69861,4.06925,-0.349498
1.69922,4.07071,-1.29467
1.69983,4.07218,0.392948
1.70044,4.07364,0.875002
1.70105,4.07510,-0.289164
1.70166,4.07656,-0.990059E-01
1.70227,4.07802,0.134383
1.70288,4.07949,0.165256
1.70349,4.08095,-0.329616E-01
1.70410,4.08241,0.558088
1.70471,4.08387,0.485538E-01
1.70532,4.08533,-0.183124
1.70593,4.08680,0.594349E-01
1.70654,4.08826,0.356197
1.70715,4.08972,0.855958E-01
1.70776,4.09118,0.429751
1.70837,4.09265,0.859446E-01
1.70898,4.09411,-0.385335
1.70959,4.09557,0.218187
1.71021,4.09703,0.230455E-01
1.71082,4.09849,0.657069
1.71143,4.09996,-0.251457E-01
1.71204,4.10142,0.326301
1.71265,4.10288,-0.484085
1.71326,4.10434,0.191595
1.71387,4.10581,0.483103E-01
1.71448,4.10727,0.438214
1.71509,4.10873,-0.719454
1.71570,4.11019,-0.118991E-01
1.71631,4.11165,0.819792E-01
1.71692,4.11312,0.469366
1.71753,4.11458,-0.142201
1.71814,4.11604,-0.557984E-01
1.71875,4.11750,0.977115E-01
1.71936,4.11897,-0.133823
1.71997,4.12043,-0.150504
1.72058,4.12189,-0.123653
1.72119,4.12335,0.303008E-01
1.72180,4.12481,0.156079
1.72241,4.12628,-0.263537
1.72302,4.12774,0.145173
1.72363,4.12920,0.347432
1.72424,4.13066,-0.719017
1.72485,4.13212,-0.142275
1.72546,4.13359,0.602105E-02
1.72607,4.13505,0.811641
1.72668,4.13651,0.198426
1.72729,4.13797,-0.195952
1.72791,4.13944,0.127887
1.72852,4.14090,0.516441
1.72913,4.14236,0.225416
1.72974,4.14382,0.625155
1.73035,4.14528,-0.412660
1.73096,4.14675,0.384975
1.73157,4.14821,-0.327688
1.73218,4.14967,0.604463
1.73279,4.15113,0.217187
1.73340,4.15260,-0.910350E-01
1.73401,4.15406,0.340028
1.73462,4.15552,-0.132905E-01
1.73523,4.15698,-0.508955
1.73584,4.15844,-0.177907
1.73645,4.15991,0.346470
1.73706,4.16137,0.501620E-01
1.73767,4.16283,-0.328509
1.73828,4.16429,0.166580E-01
1.73889,4.16575,0.400823E-01
1.73950,4.16722,-0.293125
1.74011,4.16868,-0.376252
1.74072,4.17014,0.545269
1.74133,4.17160,-0.265160E-01
1.74194,4.17307,0.733106
1.74255,4.17453,-0.696899E-02
1.74316,4.17599,-0.155340E-01
1.74377,4.17745,0.357428E-01
1.74438,4.17891,-0.123722
1.74500,4.18038,0.308845
1.74561,4.18184,-0.884218E-01
1.74622,4.18330,-0.187775
1.74683,4.18476,-0.652840
1.74744,4.18623,-0.579539E-03
1.74805,4.18769,0.147727
1.74866,4.18915,-0.104524
1.74927,4.19061,-0.193424
1.74988,4.19207,-0.146794E-01
1.75049,4.19354,0.303501
1.75110,4.19500,-0.176811
1.75171,4.19646,0.406075
1.75232,4.19792,0.124833
1.75293,4.19939,0.525959
1.75354,4.20085,0.102585
1.75415,4.20231,-0.174002
1.75476,4.20377,-0.445907E-01
1.75537,4.20523,-0.183741
1.75598,4.20670,-0.137499
1.75659,4.20816,-0.761597
1.75720,4.20962,0.238800
1.75781,4.21108,1.41802
1.75842,4.21254,0.459849E-01
1.75903,4.21401,0.401996E-01
1.75964,4.21547,0.135665
1.76025,4.21693,0.610510
1.76086,4.21839,0.317789
1.76147,4.21986,0.534029
1.76208,4.22132,0.350115
1.76270,4.22278,0.299820
1.76331,4.22424,0.263793
1.76392,4.22570,1.17439
1.76453,4.22717,0.149074
1.76514,4.22863,0.112806
1.76575,4.23009,-0.144555
1.76636,4.23155,-0.317481
1.76697,4.23302,-0.798180E-02
1.76758,4.23448,-0.159086
1.76819,4.23594,0.241260
1.76880,4.23740,-0.572603
1.76941,4.23886,0.841913E-01
1.77002,4.24033,0.171922
1.77063,4.24179,0.132194
1.77124,4.24325,0.456632
1.77185,4.24471,-0.143871
1.77246,4.24617,-0.817026E-01
1.77307,4.24764,0.374713
1.77368,4.24910,-0.972549
1.77429,4.25056,0.385197
1.77490,4.25202,-0.106273
1.77551,4.25349,-0.103359
1.77612,4.25495,0.441402
1.77673,4.25641,-0.340175
1.77734,4.25787,0.251400
1.77795,4.25933,0.110011
1.77856,4.26080,0.317852
1.77917,4.26226,-0.110931
1.77979,4.26372,0.957379
1.78040,4.26518,0.154180
1.78101,4.26665,-0.370549E-01
1.78162,4.26811,0.298971
1.78223,4.26957,0.718754
1.78284,4.27103,0.304942
1.78345,4.27249,0.318466
1.78406,4.27396,0.152592E-01
1.78467,4.27542,-0.217145
1.78528,4.27688,0.577074
1.78589,4.27834,0.736248E-02
1.78650,4.27981,0.787436
1.78711,4.28127,0.239716
1.78772,4.28273,0.351439
1.78833,4.28419,0.284720
