Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.919641,-0.127979
0.585938E-01,0.929322,0.738491E-01
0.592041E-01,0.939002,0.230186
0.598145E-01,0.948682,0.103536E-01
0.604248E-01,0.958363,0.846268E-01
0.610352E-01,0.968043,-0.315805E-01
0.616455E-01,0.977724,0.452936E-01
0.622559E-01,0.987404,0.425489
0.628662E-01,0.997085,0.119069
0.634766E-01,1.00676,-0.992984E-01
0.640869E-01,1.01645,-0.275626E-01
0.646973E-01,1.02613,0.937317E-01
0.653076E-01,1.03581,-0.584203
0.659180E-01,1.04549,0.402474
0.665283E-01,1.05517,-0.986269E-01
0.671387E-01,1.06485,0.510396E-01
0.677490E-01,1.07453,0.468041E-01
0.683594E-01,1.08421,0.367055
0.689697E-01,1.09389,-0.375926E-01
0.695801E-01,1.10357,-0.413634
0.701904E-01,1.11325,0.169849
0.708008E-01,1.12293,0.256465
0.714111E-01,1.13261,-0.305713
0.720215E-01,1.14229,-0.891404E-01
0.726318E-01,1.15197,0.920697E-01
0.732422E-01,1.16165,0.199969
0.738525E-01,1.17133,-0.319627E-01
0.744629E-01,1.18101,0.829660E-02
0.750732E-01,1.19069,0.357328
0.756836E-01,1.20037,-0.266883
0.762939E-01,1.21005,0.123221
0.769043E-01,1.21973,-0.239353
0.775146E-01,1.22941,-0.269024
0.781250E-01,1.23910,0.316610
0.787354E-01,1.24878,0.509029E-01
0.793457E-01,1.25846,-0.141761
0.799561E-01,1.26814,-0.387052
0.805664E-01,1.27782,0.430748
0.811768E-01,1.28750,-0.139306E-01
0.817871E-01,1.29718,-0.568356E-01
0.823975E-01,1.30686,0.220406E-01
0.830078E-01,1.31654,0.159292E-01
0.836182E-01,1.32622,0.208690
0.842285E-01,1.33590,-0.294882
0.848389E-01,1.34558,-0.178345
0.854492E-01,1.35526,0.338531E-01
0.860596E-01,1.36494,-0.180481
0.866699E-01,1.37462,-0.459040E-02
0.872803E-01,1.38430,-0.938283E-01
0.878906E-01,1.39398,-0.182157
0.885010E-01,1.40366,0.381861
0.891113E-01,1.41334,-0.350333
0.897217E-01,1.42302,0.744835E-01
0.903320E-01,1.43270,0.174486E-01
0.909424E-01,1.44238,-0.274144
0.915527E-01,1.45206,0.640308E-02
0.921631E-01,1.46175,-0.306963
0.927734E-01,1.47143,0.824830E-01
0.933838E-01,1.48111,-0.203150E-01
0.939941E-01,1.49079,-0.114655
0.946045E-01,1.50047,-0.263620
0.952148E-01,1.51015,0.162698
0.958252E-01,1.51983,0.372820
0.964355E-01,1.52951,-0.109252
0.970459E-01,1.53919,-0.695977
0.976562E-01,1.54887,0.282455
0.982666E-01,1.55855,-0.349207E-01
0.988770E-01,1.56823,0.591801E-01
0.994873E-01,1.57791,0.806689E-01
0.100098,1.58759,-0.295261E-01
0.100708,1.59727,-0.819128E-02
0.101318,1.60695,-0.334176
0.101929,1.61663,-0.315783
0.102539,1.62631,-0.473580
0.103149,1.63599,0.445279
0.103760,1.64567,-0.359996
0.104370,1.65535,-0.216154
0.104980,1.66503,-0.225385
0.105591,1.67471,0.512253
0.106201,1.68440,0.122947
0.106812,1.69408,-0.100851
0.107422,1.70376,-0.252997
0.108032,1.71344,-0.106572
0.108643,1.72312,-0.933569E-01
0.109253,1.73280,0.117814E-02
0.109863,1.74248,0.233625
0.110474,1.75216,0.228088
0.111084,1.76184,0.318973
0.111694,1.77152,0.313741E-01
0.112305,1.78120,-0.140291
0.112915,1.79088,-0.105039
0.113525,1.80056,-0.882462E-01
0.114136,1.81024,0.123529
0.114746,1.81992,-0.518265E-02
0.115356,1.82960,0.246815E-01
0.115967,1.83928,0.144057E-01
0.116577,1.84896,-1.06840
0.117188,1.85864,0.422105E-01
0.117798,1.86832,-0.839085E-01
0.118408,1.87800,-0.602059
0.119019,1.88768,0.431225
0.119629,1.89736,-0.116142
0.120239,1.90705,0.173674E-01
0.120850,1.91673,0.225672E-01
0.121460,1.92641,0.307806
0.122070,1.93609,0.794309
0.122681,1.94577,-0.418189
0.123291,1.95545,-0.107262
0.123901,1.96513,-0.391235E-01
0.124512,1.97481,-0.265553
0.125122,1.98449,0.311972
0.125732,1.99417,-0.854965E-01
0.126343,2.00385,-0.410706
0.126953,2.01353,-0.552386E-01
0.127563,2.02321,-0.575850E-01
0.128174,2.03289,0.191822
0.128784,2.04257,-0.572973E-01
0.129395,2.05225,0.341329E-01
0.130005,2.06193,0.477917
0.130615,2.07161,0.628383E-01
0.131226,2.08129,-0.109075
0.131836,2.09097,0.902217E-01
0.132446,2.10065,-0.145326
0.133057,2.11033,-0.986655E-01
0.133667,2.12001,-0.128756
0.134277,2.12970,-0.205217E-01
0.134888,2.13938,-0.331552E-01
0.135498,2.14906,-0.587902
0.136108,2.15874,-0.974239E-01
0.136719,2.16842,-0.310242
0.137329,2.17810,0.256330E-02
0.137939,2.18778,-0.564774
0.138550,2.19746,-0.367150E-01
0.139160,2.20714,0.100057
0.139771,2.21682,-0.113287
0.140381,2.22650,-0.488712E-04
0.140991,2.23618,0.132047
0.141602,2.24586,-0.251482
0.142212,2.25554,-0.221855
0.142822,2.26522,-0.424785
0.143433,2.27490,-0.245031
0.144043,2.28458,-0.142994
0.144653,2.29426,-0.127556
0.145264,2.30394,0.132316E-01
0.145874,2.31362,-0.243923E-01
0.146484,2.32330,-0.126723
0.147095,2.33298,0.350483
0.147705,2.34266,0.117121
0.148315,2.35235,0.130116
0.148926,2.36203,-0.325904
0.149536,2.37171,-0.177781E-01
0.150146,2.38139,-0.352423
0.150757,2.39107,-0.326623
0.151367,2.40075,-0.179692
0.151978,2.41043,-0.515759E-02
0.152588,2.42011,0.188181E-01
0.153198,2.42979,0.310943E-01
0.153809,2.43947,-0.423165
0.154419,2.44915,-0.709979
0.155029,2.45883,-0.473522E-01
0.155640,2.46851,-0.149629
0.156250,2.47819,-0.639762
0.156860,2.48787,-0.391247E-01
0.157471,2.49755,0.194119
0.158081,2.50723,-0.214011E-01
0.158691,2.51691,-0.348283E-01
0.159302,2.52659,-0.403170
0.159912,2.53627,-0.950045E-01
0.160522,2.54595,-0.818971E-02
0.161133,2.55563,-0.261303E-01
0.161743,2.56531,-0.357711
0.162354,2.57500,0.327998
0.162964,2.58468,-0.168716
0.163574,2.59436,-0.814589E-01
0.164185,2.60404,-0.437837E-01
0.164795,2.61372,0.176905
0.165405,2.62340,-0.121090
0.166016,2.63308,0.690404E-01
0.166626,2.64276,-0.636271
0.167236,2.65244,0.289769
0.167847,2.66212,0.537200E-01
0.168457,2.67180,-0.116521
0.169067,2.68148,0.489211E-01
0.169678,2.69116,-0.310356
0.170288,2.70084,-0.488836E-01
0.170898,2.71052,-0.454845
0.171509,2.72020,0.716288E-01
0.172119,2.72988,-0.454205
0.172729,2.73956,0.247468E-02
0.173340,2.74924,0.548787
0.173950,2.75892,0.684509E-01
0.174561,2.76860,-0.326833E-01
0.175171,2.77828,-0.749798E-01
0.175781,2.78796,-0.315672
0.176392,2.79765,-0.149281
0.177002,2.80733,0.107915
0.177612,2.81701,-0.249624E-01
0.178223,2.82669,-0.264671
0.178833,2.83637,-0.532051E-01
0.179443,2.84605,-0.340686
0.180054,2.85573,-0.308592
0.180664,2.86541,-0.653966E-01
0.181274,2.87509,-0.215158
0.181885,2.88477,-0.846414E-01
0.182495,2.89445,-0.214744
0.183105,2.90413,-0.857391E-01
0.183716,2.91381,0.567251E-01
0.184326,2.92349,-0.664595E-01
0.184937,2.93317,0.144595
0.185547,2.94285,0.155477E-01
0.186157,2.95253,-0.300398E-01
0.186768,2.96221,0.142375
0.187378,2.97189,-0.833249E-02
0.187988,2.98157,-0.133974
0.188599,2.99125,-0.100018
0.189209,3.00093,-0.208614
0.189819,3.01061,-0.271719
0.190430,3.02029,-0.219482
0.191040,3.02998,-0.296051
0.191650,3.03966,-0.157541E-01
0.192261,3.04934,-0.232145
0.192871,3.05902,-0.926021E-01
0.193481,3.06870,-0.143918
0.194092,3.07838,0.326576E-01
0.194702,3.08806,-0.326815
0.195312,3.09774,-0.202551
0.195923,3.10742,0.330905
0.196533,3.11710,0.164494
0.197144,3.12678,-0.511248
0.197754,3.13646,0.250561
0.198364,3.14614,0.154596
0.198975,3.15582,0.708445E-01
0.199585,3.16550,0.338652
0.200195,3.17518,-0.119866
0.200806,3.18486,-0.315147
0.201416,3.19454,0.205668
0.202026,3.20422,-0.427555
0.202637,3.21390,-0.481477E-01
0.203247,3.22358,-0.120247
0.203857,3.23326,0.114564
0.204468,3.24294,-0.887962E-01
0.205078,3.25263,-0.158616
0.205688,3.26231,-0.147388
0.206299,3.27199,0.453155E-02
0.206909,3.28167,-0.320735
0.207520,3.29135,-0.435093
0.208130,3.30103,0.696971E-01
0.208740,3.31071,-0.111263
0.209351,3.32039,-0.122723
0.209961,3.33007,-0.371876
0.210571,3.33975,-0.108917
0.211182,3.34943,-0.614553
0.211792,3.35911,-0.302527
0.212402,3.36879,0.129290
0.213013,3.37847,-0.148801
0.213623,3.38815,-0.570340E-01
0.214233,3.39783,-0.126416E-01
0.214844,3.40751,-0.809452E-01
0.215454,3.41719,-0.979116E-01
0.216064,3.42687,0.320388
0.216675,3.43655,-0.879651E-01
0.217285,3.44623,0.398817
0.217896,3.45591,-0.624846
0.218506,3.46559,0.607466E-01
0.219116,3.47528,-0.394429
0.219727,3.48496,-0.482067E-01
0.220337,3.49464,-0.688411
0.220947,3.50432,-0.443251
0.221558,3.51400,-0.179119E-01
0.222168,3.52368,-0.105716
0.222778,3.53336,0.783171E-01
0.223389,3.54304,0.125799
0.223999,3.55272,-0.433467E-01
0.224609,3.56240,-0.187836
0.225220,3.57208,-0.203124
0.225830,3.58176,0.132441E-01
0.226440,3.59144,-0.455194
0.227051,3.60112,0.238515
0.227661,3.61080,0.574991
0.228271,3.62048,-0.178272
0.228882,3.63016,0.151998
0.229492,3.63984,-0.563216E-02
0.230103,3.64952,-0.107742
0.230713,3.65920,0.454928E-01
0.231323,3.66888,0.102540
0.231934,3.67856,-0.924002E-02
0.232544,3.68824,0.828846
0.233154,3.69793,-0.361301
0.233765,3.70761,0.297925E-01
0.234375,3.71729,-0.174748
0.234985,3.72697,0.136027
0.235596,3.73665,-0.300966
0.236206,3.74633,-0.105043
0.236816,3.75601,0.100236
0.237427,3.76569,-0.206055
0.238037,3.77537,0.196923E-01
0.238647,3.78505,0.224144
0.239258,3.79473,0.202024E-01
0.239868,3.80441,0.439313
0.240479,3.81409,-0.433222E-01
0.241089,3.82377,0.114298
0.241699,3.83345,-0.943922E-01
0.242310,3.84313,-0.752279E-02
0.242920,3.85281,0.163692E-01
0.243530,3.86249,-0.134709E-01
0.244141,3.87217,-0.204184
0.244751,3.88185,0.263988
0.245361,3.89153,0.550043E-02
0.245972,3.90121,-0.957708E-01
0.246582,3.91089,0.978842E-02
0.247192,3.92058,0.292531E-01
0.247803,3.93026,-0.747434E-01
0.248413,3.93994,0.246270
0.249023,3.94962,0.321052E-01
0.249634,3.95930,0.696964E-01
0.250244,3.96898,0.111944
0.250854,3.97866,-0.903692E-01
0.251465,3.98834,0.268348
0.252075,3.99802,0.175928
0.252686,4.00770,0.594429E-01
0.253296,4.01738,-0.881301E-01
0.253906,4.02706,-0.178594E-02
0.254517,4.03674,-0.886117E-01
0.255127,4.04642,0.521436E-01
0.255737,4.05610,-0.126960
0.256348,4.06578,-0.904373E-01
0.256958,4.07546,-0.371741
0.257568,4.08514,0.133068
0.258179,4.09482,-0.505103E-01
0.258789,4.10450,0.158516E-01
0.259399,4.11418,-0.321302
0.260010,4.12386,0.817335
0.260620,4.13354,0.174833
0.261230,4.14323,-0.291352
0.261841,4.15291,0.401167
0.262451,4.16259,0.206996
0.263062,4.17227,-0.104505
0.263672,4.18195,-0.146498
0.264282,4.19163,-0.917527E-02
0.264893,4.20131,0.274694
0.265503,4.21099,-0.324846
0.266113,4.22067,-0.528556
0.266724,4.23035,0.777257
0.267334,4.24003,-0.558381
0.267944,4.24971,-0.132816
0.268555,4.25939,0.218558
0.269165,4.26907,-0.118056
0.269775,4.27875,-0.590597
0.270386,4.28843,-0.338064E-01
0.270996,4.29811,-0.146141
0.271606,4.30779,0.310134
0.272217,4.31747,-0.348559E-02
0.272827,4.32715,-0.502236E-01
0.273438,4.33683,0.195251
0.274048,4.34651,-0.279999
0.274658,4.35619,0.155889E-01
0.275269,4.36588,0.187688
0.275879,4.37556,-0.350112E-01
0.276489,4.38524,0.253205
0.277100,4.39492,0.171268E-01
0.277710,4.40460,-0.477387E-01
0.278320,4.41428,0.161699E-01
0.278931,4.42396,-0.833264
0.279541,4.43364,0.124749
0.280151,4.44332,0.631043E-01
0.280762,4.45300,-0.982150E-01
0.281372,4.46268,0.254264
0.281982,4.47236,-0.140815
0.282593,4.48204,0.836542E-01
0.283203,4.49172,0.160692E-02
0.283813,4.50140,0.812904E-01
0.284424,4.51108,0.665174E-01
0.285034,4.52076,0.392905
0.285645,4.53044,0.172799
0.286255,4.54012,-0.273525E-01
0.286865,4.54980,0.289890E-01
0.287476,4.55948,0.222006E-01
0.288086,4.56916,0.320596
0.288696,4.57884,-0.865107E-02
0.289307,4.58853,-0.914283E-01
0.289917,4.59821,0.624795E-02
0.290527,4.60789,-0.105156E-01
0.291138,4.61757,-0.324107
0.291748,4.62725,-0.128421
0.292358,4.63693,-0.944538E-02
0.292969,4.64661,-0.370463
0.293579,4.65629,-0.906036
0.294189,4.66597,0.163328
0.294800,4.67565,-0.424129
0.295410,4.68533,-0.777247E-01
0.296021,4.69501,-0.455420
0.296631,4.70469,0.156135
0.297241,4.71437,-0.135077
0.297852,4.72405,0.485337E-01
0.298462,4.73373,-0.142702
0.299072,4.74341,0.830298E-01
0.299683,4.75309,-0.412707
0.300293,4.76277,0.170488E-01
0.300903,4.77245,-0.109294
0.301514,4.78213,-0.541063E-01
0.302124,4.79181,-0.870518E-01
0.302734,4.80149,-0.274529
0.303345,4.81118,-0.860573E-01
0.303955,4.82086,-0.319369
0.304565,4.83054,0.743561E-01
0.305176,4.84022,-0.566072E-01
0.305786,4.84990,-0.107693E-01
0.306396,4.85958,-0.141899
0.307007,4.86926,-0.147226
0.307617,4.87894,0.723353E-03
0.308228,4.88862,0.103746E-01
0.308838,4.89830,-0.109457
0.309448,4.90798,0.112810E-01
0.310059,4.91766,0.555012E-01
0.310669,4.92734,-0.650297E-01
0.311279,4.93702,-0.763208E-01
0.311890,4.94670,0.186642
0.312500,4.95638,0.859843E-02
0.313110,4.96606,0.467127E-01
0.313721,4.97574,0.360609E-01
0.314331,4.98542,0.381027E-02
0.314941,4.99510,-0.156333E-01
0.315552,5.00478,-0.111662
0.316162,5.01446,-0.702522E-01
0.316772,5.02414,-0.618129E-01
0.317383,5.03382,-0.534734E-01
0.317993,5.04351,0.392665E-01
0.318604,5.05319,-0.210553E-01
0.319214,5.06287,-0.191432
0.319824,5.07255,-0.100127E-01
0.320435,5.08223,0.164278
0.321045,5.09191,0.136289
0.321655,5.10159,0.295394
0.322266,5.11127,-0.430144
0.322876,5.12095,0.344770E-01
0.323486,5.13063,-0.261496
0.324097,5.14031,-0.155511E-01
0.324707,5.14999,-0.269679E-01
0.325317,5.15967,-0.104136
0.325928,5.16935,-0.270270
0.326538,5.17903,0.195320
0.327148,5.18871,-0.170547
0.327759,5.19839,0.102055
0.328369,5.20807,0.975608E-01
0.328979,5.21775,0.341376
0.329590,5.22743,-0.125969
0.330200,5.23711,-0.236044
0.330811,5.24679,0.516406
0.331421,5.25647,-0.133699
0.332031,5.26616,-0.210449
0.332642,5.27584,0.344213E-01
0.333252,5.28552,0.396318E-01
0.333862,5.29520,-0.154250E-02
0.334473,5.30488,-0.945728E-01
0.335083,5.31456,0.849025E-01
0.335693,5.32424,-0.384326E-01
0.336304,5.33392,-0.795608
0.336914,5.34360,-0.867046E-01
0.337524,5.35328,0.122110E-01
0.338135,5.36296,-0.199738
0.338745,5.37264,-0.102424
0.339355,5.38232,-0.172805E-01
0.339966,5.39200,0.441316E-01
0.340576,5.40168,-0.106901
0.341187,5.41136,0.186613
0.341797,5.42104,0.376197
0.342407,5.43072,0.296068E-01
0.343018,5.44040,0.115133E-01
0.343628,5.45008,0.287868
0.344238,5.45976,0.147792
0.344849,5.46944,-0.227920
0.345459,5.47912,-0.372298E-01
0.346069,5.48881,-0.292813
0.346680,5.49849,-0.205078E-01
0.347290,5.50817,-0.112138
0.347900,5.51785,0.905649E-01
0.348511,5.52753,-0.353099
0.349121,5.53721,-0.124287
0.349731,5.54689,0.415342E-01
0.350342,5.55657,0.407291E-01
0.350952,5.56625,0.132824
0.351562,5.57593,-0.185459
0.352173,5.58561,-0.870529E-02
0.352783,5.59529,0.231692
0.353394,5.60497,-0.125098
0.354004,5.61465,-0.160118
0.354614,5.62433,-0.185322
0.355225,5.63401,-0.200957
0.355835,5.64369,0.457605E-01
0.356445,5.65337,0.572072E-01
0.357056,5.66305,0.101602
0.357666,5.67273,-0.976620E-02
0.358276,5.68241,-0.957692E-01
0.358887,5.69209,0.877490E-01
0.359497,5.70177,0.117240
0.360107,5.71146,-0.221249
0.360718,5.72114,-0.189829
0.361328,5.73082,-0.577142
0.361938,5.74050,-0.307649
0.362549,5.75018,-0.963338E-01
0.363159,5.75986,-0.273722
0.363770,5.76954,0.188659
0.364380,5.77922,0.136364
0.364990,5.78890,0.674804E-01
0.365601,5.79858,0.252082
0.366211,5.80826,-0.154167
0.366821,5.81794,0.549429E-01
0.367432,5.82762,-0.395667E-01
0.368042,5.83730,0.862765E-01
0.368652,5.84698,0.190556
0.369263,5.85666,0.133035
0.369873,5.86634,-0.368705
0.370483,5.87602,0.281435
0.371094,5.88570,-0.230348E-01
0.371704,5.89538,0.659615E-01
0.372314,5.90506,0.988802E-02
0.372925,5.91474,-0.301754
0.373535,5.92442,-0.495020
0.374146,5.93411,0.525658E-01
0.374756,5.94379,0.570595E-01
0.375366,5.95347,0.611966E-01
0.375977,5.96315,0.312778E-01
0.376587,5.97283,-0.210942E-01
0.377197,5.98251,-0.428541E-01
0.377808,5.99219,-0.989029E-01
0.378418,6.00187,0.226148E-01
0.379028,6.01155,0.405923E-01
0.379639,6.02123,0.104090
0.380249,6.03091,-0.289600
0.380859,6.04059,-0.203612
0.381470,6.05027,-0.906409E-01
0.382080,6.05995,0.664051E-01
0.382690,6.06963,0.184919
0.383301,6.07931,0.440995E-01
0.383911,6.08899,-0.156025
0.384521,6.09867,-0.151601
0.385132,6.10835,0.644512E-01
0.385742,6.11803,-0.468071E-01
0.386353,6.12771,-0.902326E-01
0.386963,6.13739,0.113900
0.387573,6.14707,-0.108444
0.388184,6.15676,-0.853314E-01
0.388794,6.16644,-0.101125
0.389404,6.17612,0.187035
0.390015,6.18580,-0.244999
0.390625,6.19548,-0.244877
0.391235,6.20516,0.762642E-01
0.391846,6.21484,-0.134473
0.392456,6.22452,0.207089E-01
0.393066,6.23420,0.588762E-01
0.393677,6.24388,0.152468
0.394287,6.25356,0.262057
0.394897,6.26324,0.298637
0.395508,6.27292,0.475243E-01
0.396118,6.28260,0.145154
0.396729,6.29228,-0.172548E-01
0.397339,6.30196,-0.343044
0.397949,6.31164,-0.989298E-01
0.398560,6.32132,-0.873721E-01
0.399170,6.33100,0.439959E-02
0.399780,6.34068,0.265960E-01
0.400391,6.35036,0.233982
0.401001,6.36004,0.342247
0.401611,6.36972,0.981282E-01
0.402222,6.37941,-0.424241
0.402832,6.38909,-0.285156E-01
0.403442,6.39877,-0.578210E-01
0.404053,6.40845,-0.171291
0.404663,6.41813,-0.124711E-01
0.405273,6.42781,0.873271
0.405884,6.43749,0.277972
0.406494,6.44717,0.197836
0.407104,6.45685,-0.251481
0.407715,6.46653,-0.105082
0.408325,6.47621,-0.263309
0.408936,6.48589,0.851269E-01
0.409546,6.49557,-0.441283E-01
0.410156,6.50525,-0.546112E-01
0.410767,6.51493,0.328559
0.411377,6.52461,-0.435602E-01
0.411987,6.53429,0.734438E-01
0.412598,6.54397,-0.216756
0.413208,6.55365,-0.314675E-01
0.413818,6.56333,0.335934
0.414429,6.57301,0.164664
0.415039,6.58269,-0.605503E-01
0.415649,6.59237,0.950016E-01
0.416260,6.60206,-0.228750
0.416870,6.61174,-0.330075E-01
0.417480,6.62142,-0.721356E-01
0.418091,6.63110,0.401880E-01
0.418701,6.64078,-0.929186E-01
0.419312,6.65046,0.609510E-02
0.419922,6.66014,0.205976
0.420532,6.66982,0.179728
0.421143,6.67950,0.384981E-01
0.421753,6.68918,-0.106824
0.422363,6.69886,-0.657184E-01
0.422974,6.70854,0.248239E-01
0.423584,6.71822,0.169986
0.424194,6.72790,-0.105584
0.424805,6.73758,-0.675616E-01
0.425415,6.74726,0.932547E-02
0.426025,6.75694,-0.112611
0.426636,6.76662,0.795150E-01
0.427246,6.77630,-0.400599E-01
0.427856,6.78598,-0.420091E-02
0.428467,6.79566,-0.117780E-01
0.429077,6.80534,-0.126964
0.429688,6.81502,-0.654867E-01
0.430298,6.82471,-0.136791
0.430908,6.83439,0.729272E-01
0.431519,6.84407,-0.635075E-01
0.432129,6.85375,-0.153888
0.432739,6.86343,0.584463E-01
0.433350,6.87311,0.146481E-02
0.433960,6.88279,0.349400E-02
0.434570,6.89247,0.216687
0.435181,6.90215,0.191452E-01
0.435791,6.91183,0.469133E-01
0.436401,6.92151,0.373486E-01
0.437012,6.93119,-0.264608E-03
0.437622,6.94087,-0.339751E-01
0.438232,6.95055,-0.439643E-02
0.438843,6.96023,-0.691787E-01
0.439453,6.96991,-0.602311E-01
0.440063,6.97959,0.669028E-01
0.440674,6.98927,-0.121848
0.441284,6.99895,-0.799918E-01
0.441895,7.00863,-0.664162E-02
0.442505,7.01831,0.396089
0.443115,7.02799,-0.216673E-01
0.443726,7.03767,0.146584
0.444336,7.04735,-0.158722
0.444946,7.05704,-0.313355
0.445557,7.06672,0.106331
0.446167,7.07640,0.153164
0.446777,7.08608,0.130414E-01
0.447388,7.09576,-0.265717
0.447998,7.10544,0.371607E-02
0.448608,7.11512,0.473879E-01
0.449219,7.12480,0.673836E-02
0.449829,7.13448,-0.639795E-01
0.450439,7.14416,0.139358
0.451050,7.15384,0.190267
0.451660,7.16352,-0.144745
0.452271,7.17320,0.244488
0.452881,7.18288,0.314889E-01
0.453491,7.19256,-0.125317E-04
0.454102,7.20224,-0.245583
0.454712,7.21192,0.474820E-01
0.455322,7.22160,0.112622
0.455933,7.23128,-0.100793E-01
0.456543,7.24096,-0.953493E-02
0.457153,7.25064,-0.776477E-01
0.457764,7.26032,-0.276180E-01
0.458374,7.27000,-0.216116
0.458984,7.27969,-0.110476
0.459595,7.28937,-0.123151
0.460205,7.29905,-0.173231
0.460815,7.30873,0.345900E-01
0.461426,7.31841,0.176381
0.462036,7.32809,-0.165702
0.462646,7.33777,0.370527E-01
0.463257,7.34745,0.164412
0.463867,7.35713,-0.178651
0.464478,7.36681,0.209216
