Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.152025,-0.827094E-02
0.598145E-01,0.153592,0.241105
0.604248E-01,0.155160,0.311503E-01
0.610352E-01,0.156727,0.112284
0.616455E-01,0.158294,-0.298196E-01
0.622559E-01,0.159861,0.193422
0.628662E-01,0.161429,-0.159211
0.634766E-01,0.162996,0.375807
0.640869E-01,0.164563,-0.118533
0.646973E-01,0.166130,0.512964E-01
0.653076E-01,0.167698,-0.508449E-02
0.659180E-01,0.169265,0.130911E-01
0.665283E-01,0.170832,0.336432E-01
0.671387E-01,0.172400,-0.103490
0.677490E-01,0.173967,0.771477E-01
0.683594E-01,0.175534,0.329008
0.689697E-01,0.177101,0.408672
0.695801E-01,0.178669,0.738784
0.701904E-01,0.180236,0.321965
0.708008E-01,0.181803,0.281447E-01
0.714111E-01,0.183370,-0.312927E-01
0.720215E-01,0.184938,0.565907
0.726318E-01,0.186505,-0.986693E-01
0.732422E-01,0.188072,-0.242779E-02
0.738525E-01,0.189640,0.236276
0.744629E-01,0.191207,0.208387
0.750732E-01,0.192774,0.598330
0.756836E-01,0.194341,0.321862E-02
0.762939E-01,0.195909,0.142201
0.769043E-01,0.197476,-0.349831E-01
0.775146E-01,0.199043,0.358880
0.781250E-01,0.200610,0.272034
0.787354E-01,0.202178,0.544007
0.793457E-01,0.203745,0.184098
0.799561E-01,0.205312,-0.165856E-01
0.805664E-01,0.206879,0.950257E-01
0.811768E-01,0.208447,0.226661
0.817871E-01,0.210014,0.784182E-01
0.823975E-01,0.211581,0.136998
0.830078E-01,0.213149,0.384968E-01
0.836182E-01,0.214716,0.144921
0.842285E-01,0.216283,0.846843E-01
0.848389E-01,0.217850,-0.950543E-01
0.854492E-01,0.219418,0.345608
0.860596E-01,0.220985,0.398355
0.866699E-01,0.222552,0.824397E-03
0.872803E-01,0.224119,0.836713E-01
0.878906E-01,0.225687,0.148781
0.885010E-01,0.227254,0.106412
0.891113E-01,0.228821,0.150810
0.897217E-01,0.230388,0.946654E-01
0.903320E-01,0.231956,0.688482
0.909424E-01,0.233523,0.100298
0.915527E-01,0.235090,1.04118
0.921631E-01,0.236658,-0.112877
0.927734E-01,0.238225,0.559398
0.933838E-01,0.239792,0.283657
0.939941E-01,0.241359,-0.208190E-01
0.946045E-01,0.242927,0.297818E-01
0.952148E-01,0.244494,0.175952E-01
0.958252E-01,0.246061,0.219858
0.964355E-01,0.247628,0.621213E-01
0.970459E-01,0.249196,-0.161353E-02
0.976562E-01,0.250763,0.229034
0.982666E-01,0.252330,0.617166E-01
0.988770E-01,0.253898,0.766447
0.994873E-01,0.255465,0.107645
0.100098,0.257032,0.500384E-01
0.100708,0.258599,0.294843
0.101318,0.260167,-0.454785E-01
0.101929,0.261734,0.107888E-01
0.102539,0.263301,0.235365E-01
0.103149,0.264868,-0.165270E-01
0.103760,0.266436,0.457765
0.104370,0.268003,0.286012
0.104980,0.269570,0.110101
0.105591,0.271137,0.214676
0.106201,0.272705,0.443351E-02
0.106812,0.274272,0.153408
0.107422,0.275839,0.161559
0.108032,0.277407,0.506283E-01
0.108643,0.278974,-0.217410E-01
0.109253,0.280541,0.925735E-01
0.109863,0.282108,0.230177
0.110474,0.283676,-0.781909E-01
0.111084,0.285243,0.145796E-01
0.111694,0.286810,0.972001E-01
0.112305,0.288377,1.37528
0.112915,0.289945,-0.146804E-01
0.113525,0.291512,0.818441E-02
0.114136,0.293079,0.189256
0.114746,0.294646,-0.105196
0.115356,0.296214,-0.474438E-02
0.115967,0.297781,0.736563E-01
0.116577,0.299348,0.299009E-01
0.117188,0.300916,-0.444101E-01
0.117798,0.302483,-0.195541E-01
0.118408,0.304050,0.368602
0.119019,0.305617,0.520095E-01
0.119629,0.307185,-0.725186E-01
0.120239,0.308752,-0.954671E-02
0.120850,0.310319,-0.593278E-01
0.121460,0.311886,-0.153165E-01
0.122070,0.313454,0.276617
0.122681,0.315021,-0.162372
0.123291,0.316588,-0.843662E-01
0.123901,0.318156,0.650865E-01
0.124512,0.319723,1.12400
0.125122,0.321290,0.377765
0.125732,0.322857,0.157004
0.126343,0.324425,0.231318
0.126953,0.325992,0.383268E-01
0.127563,0.327559,0.461416E-01
0.128174,0.329126,0.894015E-01
0.128784,0.330694,0.140208
0.129395,0.332261,0.928888E-01
0.130005,0.333828,0.259561
0.130615,0.335395,0.977585E-01
0.131226,0.336963,-0.360576E-01
0.131836,0.338530,0.151725
0.132446,0.340097,0.517582E-01
0.133057,0.341665,0.966925E-01
0.133667,0.343232,-0.549406E-01
0.134277,0.344799,-0.396529E-01
0.134888,0.346366,-0.150423E-01
0.135498,0.347934,-0.918556E-01
0.136108,0.349501,0.247138
0.136719,0.351068,0.230567
0.137329,0.352635,-0.236237E-02
0.137939,0.354203,0.523531E-01
0.138550,0.355770,0.250033
0.139160,0.357337,0.649749E-01
0.139771,0.358905,0.522947E-01
0.140381,0.360472,0.100962
0.140991,0.362039,0.487412
0.141602,0.363606,0.449366E-01
0.142212,0.365174,0.214347E-01
0.142822,0.366741,-0.110558
0.143433,0.368308,-0.127567E-01
0.144043,0.369875,0.359970
0.144653,0.371443,0.500530E-01
0.145264,0.373010,0.190852
0.145874,0.374577,0.131028
0.146484,0.376144,0.122345
0.147095,0.377712,0.407226
0.147705,0.379279,0.310763E-01
0.148315,0.380846,0.296247
0.148926,0.382414,0.656420
0.149536,0.383981,0.113986
0.150146,0.385548,-0.285448E-01
0.150757,0.387115,0.405666
0.151367,0.388683,0.155032
0.151978,0.390250,0.105450
0.152588,0.391817,0.125172
0.153198,0.393384,0.107343
0.153809,0.394952,0.843214E-01
0.154419,0.396519,0.524568
0.155029,0.398086,-0.123984E-02
0.155640,0.399653,0.228097
0.156250,0.401221,0.109788E-01
0.156860,0.402788,0.520379
0.157471,0.404355,-0.751335E-01
0.158081,0.405923,0.130528
0.158691,0.407490,-0.907057E-01
0.159302,0.409057,-0.368329
0.159912,0.410624,-0.489315E-01
0.160522,0.412192,0.749525E-01
0.161133,0.413759,0.685197E-01
0.161743,0.415326,0.946938E-01
0.162354,0.416893,0.118699
0.162964,0.418461,0.878416E-01
0.163574,0.420028,0.764960E-02
0.164185,0.421595,-0.233228
0.164795,0.423163,0.143508
0.165405,0.424730,0.222000E-01
0.166016,0.426297,0.477683
0.166626,0.427864,0.488457
0.167236,0.429432,0.544690E-01
0.167847,0.430999,0.627225
0.168457,0.432566,0.494375
0.169067,0.434133,0.345335
0.169678,0.435701,0.612442
0.170288,0.437268,0.667167E-01
0.170898,0.438835,-0.118883E-01
0.171509,0.440402,-0.833176E-01
0.172119,0.441970,0.460625
0.172729,0.443537,-0.105812
0.173340,0.445104,0.434614
0.173950,0.446672,0.119428E-01
0.174561,0.448239,-0.135220E-01
0.175171,0.449806,0.524336E-01
0.175781,0.451373,0.498179E-01
0.176392,0.452941,0.575158E-01
0.177002,0.454508,0.266029
0.177612,0.456075,-0.853101E-02
0.178223,0.457642,-0.777255E-01
0.178833,0.459210,-0.694574E-02
0.179443,0.460777,0.670562E-01
0.180054,0.462344,0.341724
0.180664,0.463912,0.308501E-02
0.181274,0.465479,0.103220
0.181885,0.467046,0.237503
0.182495,0.468613,0.216992
0.183105,0.470181,-0.273966E-01
0.183716,0.471748,0.822785E-02
0.184326,0.473315,-0.446576E-01
0.184937,0.474882,0.356322E-01
0.185547,0.476450,0.322857
0.186157,0.478017,0.398496
0.186768,0.479584,0.436101
0.187378,0.481151,0.156580
0.187988,0.482719,-0.203508E-01
0.188599,0.484286,0.999853E-01
0.189209,0.485853,0.792119E-01
0.189819,0.487421,-0.484576
0.190430,0.488988,0.795428E-01
0.191040,0.490555,0.440751
0.191650,0.492122,0.114413
0.192261,0.493690,-0.418441E-01
0.192871,0.495257,0.145452
0.193481,0.496824,-0.143375E-01
0.194092,0.498391,-0.241804E-01
0.194702,0.499959,0.395970E-01
0.195312,0.501526,0.420535E-01
0.195923,0.503093,-0.219739E-01
0.196533,0.504660,0.700611E-01
0.197144,0.506228,0.159235
0.197754,0.507795,0.182901E-01
0.198364,0.509362,0.129483E-01
0.198975,0.510930,-0.177414
0.199585,0.512497,0.451228
0.200195,0.514064,0.213818
0.200806,0.515631,0.423965
0.201416,0.517199,0.254671E-01
0.202026,0.518766,-0.956857E-01
0.202637,0.520333,0.110385
0.203247,0.521900,0.620622E-01
0.203857,0.523468,0.232123
0.204468,0.525035,0.197712
0.205078,0.526602,0.291658
0.205688,0.528170,0.157896E-01
0.206299,0.529737,0.650538
0.206909,0.531304,0.267297
0.207520,0.532871,0.248323
0.208130,0.534439,0.124837E-01
0.208740,0.536006,0.143046
0.209351,0.537573,0.168646E-01
0.209961,0.539140,-0.937553E-01
0.210571,0.540708,-0.533067E-01
0.211182,0.542275,0.349836
0.211792,0.543842,-0.154369
0.212402,0.545409,0.173494
0.213013,0.546977,0.251788
0.213623,0.548544,-0.326778E-01
0.214233,0.550111,-0.120878
0.214844,0.551679,0.178312
0.215454,0.553246,0.364025
0.216064,0.554813,0.119930
0.216675,0.556380,-0.252725E-01
0.217285,0.557948,0.153002E-01
0.217896,0.559515,0.318603E-01
0.218506,0.561082,0.102680
0.219116,0.562649,0.332385E-01
0.219727,0.564217,0.271336
0.220337,0.565784,0.248220E-01
0.220947,0.567351,0.518768E-01
0.221558,0.568919,0.375719
0.222168,0.570486,0.161565
0.222778,0.572053,0.147348
0.223389,0.573620,0.296881E-02
0.223999,0.575188,0.253077E-01
0.224609,0.576755,-0.100778
0.225220,0.578322,0.651251E-01
0.225830,0.579889,0.226475
0.226440,0.581457,0.455688
0.227051,0.583024,0.494562E-01
0.227661,0.584591,0.827690
0.228271,0.586158,0.137257
0.228882,0.587726,0.136622
0.229492,0.589293,0.830151E-02
0.230103,0.590860,0.212137
0.230713,0.592428,-0.746767E-02
0.231323,0.593995,-0.409490E-01
0.231934,0.595562,-0.146909E-01
0.232544,0.597129,-0.334033
0.233154,0.598697,0.586573E-01
0.233765,0.600264,0.568322
0.234375,0.601831,0.247680E-01
0.234985,0.603398,0.267520
0.235596,0.604966,-0.126847E-01
0.236206,0.606533,0.574048
0.236816,0.608100,0.252538E-01
0.237427,0.609667,0.111914
0.238037,0.611235,0.232863
0.238647,0.612802,0.157282
0.239258,0.614369,-0.892717E-01
0.239868,0.615937,0.320840
0.240479,0.617504,-0.133577
0.241089,0.619071,0.253150E-01
0.241699,0.620638,0.283236
0.242310,0.622206,0.331739
0.242920,0.623773,-0.121523
0.243530,0.625340,-0.432276E-02
0.244141,0.626907,-0.790606E-01
0.244751,0.628475,0.170166
0.245361,0.630042,0.117071
0.245972,0.631609,0.436030
0.246582,0.633177,0.616931E-01
0.247192,0.634744,0.240931
0.247803,0.636311,0.135677E-01
0.248413,0.637878,0.202765
0.249023,0.639446,-0.146278
0.249634,0.641013,-0.842160E-01
0.250244,0.642580,0.349998E-01
0.250854,0.644147,0.136345
0.251465,0.645715,-0.217182
0.252075,0.647282,0.264794E-01
0.252686,0.648849,0.154338
0.253296,0.650416,-0.258847
0.253906,0.651984,-0.155873
0.254517,0.653551,0.373007
0.255127,0.655118,0.142551
0.255737,0.656686,-0.576978E-01
0.256348,0.658253,-0.131828
0.256958,0.659820,-0.156856
0.257568,0.661387,0.585065E-01
0.258179,0.662955,-0.247976E-01
0.258789,0.664522,0.728599E-01
0.259399,0.666089,-0.321095
0.260010,0.667656,-0.907965E-01
0.260620,0.669224,0.162650
0.261230,0.670791,0.360245
0.261841,0.672358,-0.493589E-01
0.262451,0.673925,0.134698
0.263062,0.675493,-0.114353E-01
0.263672,0.677060,0.568833
0.264282,0.678627,-0.726389E-01
0.264893,0.680195,0.933035E-01
0.265503,0.681762,0.312079
0.266113,0.683329,0.137039
0.266724,0.684896,0.337419
0.267334,0.686464,-0.104419
0.267944,0.688031,0.179401
0.268555,0.689598,-0.116836E-01
0.269165,0.691165,-0.167222
0.269775,0.692733,0.330054
0.270386,0.694300,0.214321
0.270996,0.695867,0.961101E-01
0.271606,0.697435,0.479884
0.272217,0.699002,0.213055
0.272827,0.700569,-0.516872E-01
0.273438,0.702136,0.762839
0.274048,0.703704,0.606352E-01
0.274658,0.705271,0.931361
0.275269,0.706838,0.948625E-01
0.275879,0.708405,-0.622978E-01
0.276489,0.709973,0.587075
0.277100,0.711540,0.189046
0.277710,0.713107,0.204148
0.278320,0.714674,0.365819E-01
0.278931,0.716242,1.98515
0.279541,0.717809,0.270078E-01
0.280151,0.719376,0.559596E-01
0.280762,0.720944,0.664494E-01
0.281372,0.722511,-0.167481E-01
0.281982,0.724078,0.269820E-01
0.282593,0.725645,0.353458
0.283203,0.727213,-0.563954E-01
0.283813,0.728780,-0.579070E-01
0.284424,0.730347,0.102192
0.285034,0.731914,0.194129E-01
0.285645,0.733482,0.472571
0.286255,0.735049,0.186413
0.286865,0.736616,0.772175E-01
0.287476,0.738184,-0.187206E-01
0.288086,0.739751,0.370736E-01
0.288696,0.741318,-0.162355
0.289307,0.742885,-0.328102E-01
0.289917,0.744453,0.274571
0.290527,0.746020,0.803201
0.291138,0.747587,0.341592
0.291748,0.749154,0.113333
0.292358,0.750722,0.337743
0.292969,0.752289,-0.196524E-01
0.293579,0.753856,0.366073E-01
0.294189,0.755423,-0.895257E-01
0.294800,0.756991,-0.133379E-01
0.295410,0.758558,0.504389E-01
0.296021,0.760125,0.462915
0.296631,0.761693,0.417112E-01
0.297241,0.763260,0.192634
0.297852,0.764827,0.384586
0.298462,0.766394,-0.704185E-01
0.299072,0.767962,0.675906E-01
0.299683,0.769529,-0.114587
0.300293,0.771096,-0.543833E-02
0.300903,0.772663,0.604097E-01
0.301514,0.774231,0.369272
0.302124,0.775798,0.289748E-01
0.302734,0.777365,0.675906E-01
0.303345,0.778932,0.885133E-01
0.303955,0.780500,-0.249026E-02
0.304565,0.782067,-0.913478E-01
0.305176,0.783634,-0.555327E-01
0.305786,0.785202,0.201957E-01
0.306396,0.786769,0.420958E-01
0.307007,0.788336,0.138414
0.307617,0.789903,0.249500
0.308228,0.791471,0.723415E-01
0.308838,0.793038,0.280991E-01
0.309448,0.794605,0.100962
0.310059,0.796172,0.322420
0.310669,0.797740,-0.129589
0.311279,0.799307,0.106713
0.311890,0.800874,-0.407841E-01
0.312500,0.802442,-0.630923E-02
0.313110,0.804009,-0.206065E-01
0.313721,0.805576,0.594429E-01
0.314331,0.807143,-0.111406
0.314941,0.808711,0.623684E-02
0.315552,0.810278,-0.372679E-01
0.316162,0.811845,0.442756E-01
0.316772,0.813412,0.132808
0.317383,0.814980,0.258931
0.317993,0.816547,-0.938424E-01
0.318604,0.818114,0.167019
0.319214,0.819681,0.174288E-02
0.319824,0.821249,0.399067E-01
0.320435,0.822816,0.608451E-01
0.321045,0.824383,-0.472326E-01
0.321655,0.825951,-0.114626
0.322266,0.827518,0.626384E-01
0.322876,0.829085,0.883991E-01
0.323486,0.830652,0.733658E-01
0.324097,0.832220,0.731241
0.324707,0.833787,0.778190
0.325317,0.835354,0.129722
0.325928,0.836921,0.387886E-01
0.326538,0.838489,0.294216E-01
0.327148,0.840056,0.135860E-01
0.327759,0.841623,-0.148402E-01
0.328369,0.843191,-0.277357
0.328979,0.844758,0.256477
0.329590,0.846325,-0.136305E-02
0.330200,0.847892,-0.188445
0.330811,0.849460,-0.117614E-02
0.331421,0.851027,0.719631
0.332031,0.852594,0.749325E-01
0.332642,0.854161,0.572789E-01
0.333252,0.855729,0.421827E-01
0.333862,0.857296,0.505000
0.334473,0.858863,-0.983058E-01
0.335083,0.860430,-0.348458E-01
0.335693,0.861998,0.253769E-01
0.336304,0.863565,0.703926E-01
0.336914,0.865132,0.560599E-01
0.337524,0.866700,0.236244
0.338135,0.868267,0.546845E-01
0.338745,0.869834,-0.387825
0.339355,0.871401,0.347407
0.339966,0.872969,0.118819
0.340576,0.874536,-0.310614E-01
0.341187,0.876103,-0.615058E-01
0.341797,0.877670,0.898119E-01
0.342407,0.879238,0.225495
0.343018,0.880805,-0.178204
0.343628,0.882372,0.230597E-01
0.344238,0.883939,0.260173
0.344849,0.885507,0.474562
0.345459,0.887074,0.356922
0.346069,0.888641,-0.246915E-01
0.346680,0.890209,0.618694
0.347290,0.891776,-0.150865
0.347900,0.893343,0.177845E-01
0.348511,0.894910,-0.178525
0.349121,0.896478,-0.284436E-01
0.349731,0.898045,0.631387E-01
0.350342,0.899612,0.603897E-01
0.350952,0.901179,0.196211
0.351562,0.902747,0.122892E-01
0.352173,0.904314,0.286670E-01
0.352783,0.905881,-0.816551E-01
0.353394,0.907449,0.208190
0.354004,0.909016,-0.879041E-01
0.354614,0.910583,0.693358E-01
0.355225,0.912150,0.111036
0.355835,0.913718,0.228178
0.356445,0.915285,0.228737
0.357056,0.916852,0.265416
0.357666,0.918419,-0.857932E-01
0.358276,0.919987,-0.806319E-01
0.358887,0.921554,0.264395
0.359497,0.923121,0.404802E-01
0.360107,0.924688,-0.265723E-01
0.360718,0.926256,0.243897
0.361328,0.927823,-0.837024E-03
0.361938,0.929390,0.553484E-01
0.362549,0.930958,0.207613
0.363159,0.932525,0.156947
0.363770,0.934092,0.167836
0.364380,0.935659,-0.377518E-01
0.364990,0.937227,0.313961
0.365601,0.938794,1.21763
0.366211,0.940361,-0.509762E-01
0.366821,0.941928,0.512365E-01
0.367432,0.943496,-0.103341
0.368042,0.945063,0.242024
0.368652,0.946630,-0.872779E-01
0.369263,0.948198,0.169643
0.369873,0.949765,0.239740E-01
0.370483,0.951332,0.227053
0.371094,0.952899,0.397117
0.371704,0.954467,0.167324
0.372314,0.956034,0.402689
0.372925,0.957601,0.199240
0.373535,0.959168,-0.613363E-01
0.374146,0.960736,0.251101E-01
0.374756,0.962303,0.145214
0.375366,0.963870,0.249407E-02
0.375977,0.965437,0.129201
0.376587,0.967005,0.374638
0.377197,0.968572,0.288495
0.377808,0.970139,-0.122312
0.378418,0.971707,0.316899
0.379028,0.973274,0.588282E-01
0.379639,0.974841,0.286334E-01
0.380249,0.976408,0.441785
0.380859,0.977976,0.659852
0.381470,0.979543,-0.426026E-01
0.382080,0.981110,-0.783978E-01
0.382690,0.982677,0.831249
0.383301,0.984245,0.204717
0.383911,0.985812,0.252931
0.384521,0.987379,-0.394189E-01
0.385132,0.988946,-0.486562E-01
0.385742,0.990514,0.486135E-02
0.386353,0.992081,0.749987E-01
0.386963,0.993648,0.638178
0.387573,0.995216,-0.271616E-01
0.388184,0.996783,0.414468E-01
0.388794,0.998350,0.123285
0.389404,0.999917,-0.297580
0.390015,1.00148,0.105677
0.390625,1.00305,0.171107E-01
0.391235,1.00462,0.706680E-01
0.391846,1.00619,0.146627E-01
0.392456,1.00775,0.139967
0.393066,1.00932,0.109675
0.393677,1.01089,-0.198222
0.394287,1.01246,0.355325E-01
0.394897,1.01402,-0.544050E-01
0.395508,1.01559,0.678399
0.396118,1.01716,0.338461E-01
0.396729,1.01872,0.159461
0.397339,1.02029,0.106953
0.397949,1.02186,-0.294468E-02
0.398560,1.02343,0.552065E-01
0.399170,1.02499,0.357573
0.399780,1.02656,0.181370
0.400391,1.02813,-0.768566E-01
0.401001,1.02970,0.130668
0.401611,1.03126,0.636668E-01
0.402222,1.03283,0.722060E-01
0.402832,1.03440,0.139194
0.403442,1.03596,0.151340
0.404053,1.03753,0.703425E-01
0.404663,1.03910,-0.873501E-02
0.405273,1.04067,0.461407E-01
0.405884,1.04223,-0.730479E-01
0.406494,1.04380,0.253501E-01
0.407104,1.04537,0.945925E-01
0.407715,1.04694,0.172079
0.408325,1.04850,-0.133111E-01
0.408936,1.05007,0.117054
0.409546,1.05164,0.143919
0.410156,1.05320,-0.138708
0.410767,1.05477,-0.628780E-02
0.411377,1.05634,-0.762168E-01
0.411987,1.05791,0.293252
0.412598,1.05947,0.227118
0.413208,1.06104,0.148830
0.413818,1.06261,0.133452
0.414429,1.06418,-0.663994E-01
0.415039,1.06574,-0.168209E-01
0.415649,1.06731,0.586217
0.416260,1.06888,0.126553
0.416870,1.07044,0.711685E-01
0.417480,1.07201,0.380429
0.418091,1.07358,0.483553E-01
0.418701,1.07515,0.173033E-01
0.419312,1.07671,0.167540
0.419922,1.07828,0.209804
0.420532,1.07985,-0.175768E-01
0.421143,1.08142,-0.406773E-01
0.421753,1.08298,-0.767464E-01
0.422363,1.08455,0.149832
0.422974,1.08612,0.311295E-01
0.423584,1.08768,-0.954867E-01
0.424194,1.08925,0.762181E-01
0.424805,1.09082,-0.204330E-01
0.425415,1.09239,-0.802777E-01
0.426025,1.09395,-0.964218E-02
0.426636,1.09552,-0.113348
0.427246,1.09709,0.510135E-01
0.427856,1.09866,0.213702
0.428467,1.10022,0.235817
0.429077,1.10179,0.198983
0.429688,1.10336,-0.224772E-01
0.430298,1.10492,0.209937
0.430908,1.10649,0.486132E-01
0.431519,1.10806,-0.104198E-01
0.432129,1.10963,-0.253188
0.432739,1.11119,-0.783202E-01
0.433350,1.11276,0.423907
0.433960,1.11433,-0.896818E-01
0.434570,1.11590,-0.141686
0.435181,1.11746,0.309350E-02
0.435791,1.11903,0.321268
0.436401,1.12060,0.778387E-03
0.437012,1.12216,0.149953E-01
0.437622,1.12373,-0.602452E-01
0.438232,1.12530,-0.259279E-01
0.438843,1.12687,0.895152E-01
0.439453,1.12843,0.223478
0.440063,1.13000,-0.130172
0.440674,1.13157,0.788371E-02
0.441284,1.13314,0.137481
0.441895,1.13470,0.877733E-01
0.442505,1.13627,-0.113512
0.443115,1.13784,0.594990E-01
0.443726,1.13940,0.215559E-01
0.444336,1.14097,0.767481
0.444946,1.14254,0.783159E-01
0.445557,1.14411,0.552677
0.446167,1.14567,-0.435111E-01
0.446777,1.14724,0.497697
0.447388,1.14881,0.153518
0.447998,1.15038,0.621953
0.448608,1.15194,0.419791
0.449219,1.15351,0.242601
0.449829,1.15508,0.207939E-01
0.450439,1.15664,-0.863156E-01
0.451050,1.15821,0.271656
0.451660,1.15978,-0.255515E-01
0.452271,1.16135,-0.342841E-01
0.452881,1.16291,0.682198
0.453491,1.16448,-0.863439E-01
0.454102,1.16605,-0.300437E-01
0.454712,1.16762,0.654482
0.455322,1.16918,0.496377E-01
0.455933,1.17075,0.123504
0.456543,1.17232,0.355970
0.457153,1.17388,0.155370
0.457764,1.17545,0.104743
0.458374,1.17702,0.379391E-01
0.458984,1.17859,0.439341E-02
0.459595,1.18015,0.366825E-01
0.460205,1.18172,0.112115
0.460815,1.18329,0.657519E-01
0.461426,1.18486,0.936540E-02
