Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17188,55.1467,-0.671885E-01
1.17249,55.1755,0.597539
1.17310,55.2042,-0.949096
1.17371,55.2329,-0.446402
1.17432,55.2616,-1.50368
1.17493,55.2904,0.584518
1.17554,55.3191,0.700521E-01
1.17615,55.3478,-1.11311
1.17676,55.3765,1.53301
1.17737,55.4052,-1.84919
1.17798,55.4340,-4.72508
1.17859,55.4627,1.78364
1.17920,55.4914,0.535926
1.17981,55.5201,0.745009
1.18042,55.5489,0.994230
1.18103,55.5776,-1.34162
1.18164,55.6063,0.118198
1.18225,55.6350,-0.646460
1.18286,55.6637,0.420529
1.18347,55.6925,3.44631
1.18408,55.7212,0.161433
1.18469,55.7499,-0.798084E-01
1.18530,55.7786,0.150752E-01
1.18591,55.8074,0.420845
1.18652,55.8361,2.48099
1.18713,55.8648,0.231208E-01
1.18774,55.8935,1.21475
1.18835,55.9222,0.284840
1.18896,55.9510,0.507245
1.18958,55.9797,-0.467606
1.19019,56.0084,-0.965593
1.19080,56.0371,-0.715375
1.19141,56.0659,1.04086
1.19202,56.0946,0.994722
1.19263,56.1233,0.347581E-01
1.19324,56.1520,0.299372
1.19385,56.1807,0.355266
1.19446,56.2095,-1.06307
1.19507,56.2382,-0.693801
1.19568,56.2669,-0.511589
1.19629,56.2956,-1.49306
1.19690,56.3244,0.294939
1.19751,56.3531,0.161249
1.19812,56.3818,-0.838539
1.19873,56.4105,1.27396
1.19934,56.4392,0.193608
1.19995,56.4680,0.199424
1.20056,56.4967,-1.83864
1.20117,56.5254,1.81468
1.20178,56.5541,-0.485616
1.20239,56.5829,0.453858
1.20300,56.6116,-0.455504
1.20361,56.6403,-0.809896
1.20422,56.6690,-0.521221
1.20483,56.6977,-2.68446
1.20544,56.7265,0.155167
1.20605,56.7552,-1.87370
1.20667,56.7839,0.535093
1.20728,56.8126,-1.64746
1.20789,56.8414,-0.367458E-01
1.20850,56.8701,1.04164
1.20911,56.8988,-0.322216
1.20972,56.9275,-0.262883
1.21033,56.9562,0.570495
1.21094,56.9850,0.386293
1.21155,57.0137,-0.586079
1.21216,57.0424,-0.411472E-01
1.21277,57.0711,-0.656955
1.21338,57.0999,0.512642
1.21399,57.1286,-1.15512
1.21460,57.1573,0.339672
1.21521,57.1860,0.331945E-01
1.21582,57.2147,-1.77368
1.21643,57.2435,0.627762
1.21704,57.2722,-0.119607
1.21765,57.3009,-0.886769
1.21826,57.3296,-0.940565
1.21887,57.3584,-0.387713
1.21948,57.3871,2.33299
1.22009,57.4158,-0.690999
1.22070,57.4445,-0.397516
1.22131,57.4732,0.785350
1.22192,57.5020,-0.337125
1.22253,57.5307,0.393611
1.22314,57.5594,-0.538625
1.22375,57.5881,0.332092
1.22437,57.6169,1.32192
1.22498,57.6456,0.376524E-01
1.22559,57.6743,-0.305369E-01
1.22620,57.7030,-0.292831
1.22681,57.7317,0.262579
1.22742,57.7605,-0.602803
1.22803,57.7892,1.99946
1.22864,57.8179,-0.998422
1.22925,57.8466,-1.19507
1.22986,57.8754,-0.340981E-01
1.23047,57.9041,0.231546
1.23108,57.9328,-2.04681
1.23169,57.9615,1.46304
1.23230,57.9902,-0.398892E-01
1.23291,58.0190,0.589363
1.23352,58.0477,1.31616
1.23413,58.0764,-0.497267E-01
1.23474,58.1051,1.70496
1.23535,58.1339,1.99093
1.23596,58.1626,-0.982196
1.23657,58.1913,1.56075
1.23718,58.2200,0.137678
1.23779,58.2487,0.546726
1.23840,58.2775,-0.260739
1.23901,58.3062,1.00866
1.23962,58.3349,1.64002
1.24023,58.3636,-0.115441E-01
1.24084,58.3924,-0.130501
1.24146,58.4211,-2.08456
1.24207,58.4498,0.399420
1.24268,58.4785,0.588478
1.24329,58.5072,-0.468978
1.24390,58.5360,-0.243152
1.24451,58.5647,4.03716
1.24512,58.5934,-0.181926
1.24573,58.6221,-0.184021
1.24634,58.6509,0.142998
1.24695,58.6796,1.82229
1.24756,58.7083,-2.50109
1.24817,58.7370,0.760491
1.24878,58.7658,0.503574
1.24939,58.7945,-0.284450
1.25000,58.8232,-0.178829
1.25061,58.8519,-0.141393E-01
1.25122,58.8806,-0.179241
1.25183,58.9094,0.605177
1.25244,58.9381,-1.95867
1.25305,58.9668,1.44568
1.25366,58.9955,0.739717
1.25427,59.0243,-0.171984E-01
1.25488,59.0530,0.586222
1.25549,59.0817,0.296299E-01
1.25610,59.1104,-0.432471
1.25671,59.1391,0.229544
1.25732,59.1679,-0.487777E-01
1.25793,59.1966,1.05727
1.25854,59.2253,-0.663593
1.25916,59.2540,0.583274E-01
1.25977,59.2828,-0.307052
1.26038,59.3115,-0.624439
1.26099,59.3402,0.850479E-01
1.26160,59.3689,0.904012E-01
1.26221,59.3976,0.313035
1.26282,59.4264,-0.735127
1.26343,59.4551,-1.48723
1.26404,59.4838,0.380906
1.26465,59.5125,-0.183379E-01
1.26526,59.5413,-0.655839
1.26587,59.5700,-0.924570E-01
1.26648,59.5987,0.137939
1.26709,59.6274,-0.818713
1.26770,59.6561,-0.445651
1.26831,59.6849,-0.351491
1.26892,59.7136,0.500088
1.26953,59.7423,0.520520E-01
1.27014,59.7710,1.39001
1.27075,59.7998,-0.497868
1.27136,59.8285,-0.449893
1.27197,59.8572,0.651004E-01
1.27258,59.8859,0.259097
1.27319,59.9146,-0.115581
1.27380,59.9434,0.102979
1.27441,59.9721,-1.02614
1.27502,60.0008,-0.382964
1.27563,60.0295,-0.115972
1.27625,60.0583,-0.595581
1.27686,60.0870,2.32647
1.27747,60.1157,-0.868291
1.27808,60.1444,0.264042
1.27869,60.1731,0.657155E-01
1.27930,60.2019,0.585908E-01
1.27991,60.2306,-0.351931
1.28052,60.2593,-0.706518
1.28113,60.2880,-0.485458
1.28174,60.3168,-0.178337
1.28235,60.3455,-1.63331
1.28296,60.3742,0.984833
1.28357,60.4029,0.764266
1.28418,60.4316,-0.950464
1.28479,60.4604,1.45227
1.28540,60.4891,0.162795
1.28601,60.5178,-0.561979
1.28662,60.5465,-0.216756E-01
1.28723,60.5753,-0.918310
1.28784,60.6040,0.718805
1.28845,60.6327,0.185414
1.28906,60.6614,-0.399309
1.28967,60.6901,1.13467
1.29028,60.7189,0.492898
1.29089,60.7476,-0.348555E-01
1.29150,60.7763,-0.255871
1.29211,60.8050,-0.712957E-01
1.29272,60.8338,-0.304776
1.29333,60.8625,0.413081
1.29395,60.8912,0.321586
1.29456,60.9199,3.03779
1.29517,60.9486,-0.444004
1.29578,60.9774,0.859270E-01
1.29639,61.0061,-1.49214
1.29700,61.0348,0.103015
1.29761,61.0635,1.10740
1.29822,61.0923,1.22867
1.29883,61.1210,-0.281934
1.29944,61.1497,-0.854409
1.30005,61.1784,1.54023
1.30066,61.2071,0.586932
1.30127,61.2359,0.102411
1.30188,61.2646,-0.248572
1.30249,61.2933,-0.936494
1.30310,61.3220,-0.694398
1.30371,61.3508,-0.756202
1.30432,61.3795,-1.29279
1.30493,61.4082,1.33864
1.30554,61.4369,0.386286E-01
1.30615,61.4656,0.361670
1.30676,61.4944,0.317475
1.30737,61.5231,-0.165633
1.30798,61.5518,-0.575403E-01
1.30859,61.5805,-0.863906
1.30920,61.6093,-0.649906
1.30981,61.6380,-0.867628E-01
1.31042,61.6667,0.480700
1.31104,61.6954,0.164979
1.31165,61.7241,0.554449
1.31226,61.7529,1.56158
1.31287,61.7816,0.726735
1.31348,61.8103,0.596930
1.31409,61.8390,-0.550873
1.31470,61.8678,0.179966
1.31531,61.8965,-1.60534
1.31592,61.9252,0.246008
1.31653,61.9539,-0.169630
1.31714,61.9826,-0.225383
1.31775,62.0114,-0.343439
1.31836,62.0401,-0.313795
1.31897,62.0688,-0.463872E-01
1.31958,62.0975,-0.265110
1.32019,62.1263,0.438959
1.32080,62.1550,0.743614
1.32141,62.1837,0.511464
1.32202,62.2124,0.265167
1.32263,62.2411,-0.668243
1.32324,62.2699,-2.46495
1.32385,62.2986,-0.630811
1.32446,62.3273,0.183532
1.32507,62.3560,-1.00186
1.32568,62.3848,-0.430561
1.32629,62.4135,0.616919
1.32690,62.4422,0.606869
1.32751,62.4709,0.118417
1.32812,62.4996,0.808960
1.32874,62.5284,0.459478E-01
1.32935,62.5571,0.507101
1.32996,62.5858,-0.366778
1.33057,62.6145,-0.643473
1.33118,62.6433,-1.02593
1.33179,62.6720,0.451729E-02
1.33240,62.7007,-0.491657
1.33301,62.7294,-0.471611
1.33362,62.7581,0.632571
1.33423,62.7869,-0.461034E-01
1.33484,62.8156,0.112910
1.33545,62.8443,-0.176469
1.33606,62.8730,0.506669
1.33667,62.9018,0.171598E-01
1.33728,62.9305,-0.533942
1.33789,62.9592,-0.225289E-01
1.33850,62.9879,-0.657839E-01
1.33911,63.0166,1.72835
1.33972,63.0454,0.228465
1.34033,63.0741,1.89526
1.34094,63.1028,-2.01399
1.34155,63.1315,0.739263
1.34216,63.1603,0.286091
1.34277,63.1890,0.459525
1.34338,63.2177,-0.616730
1.34399,63.2464,-1.66776
1.34460,63.2751,0.693559
1.34521,63.3039,0.219535
1.34583,63.3326,0.105809
1.34644,63.3613,0.961626E-01
1.34705,63.3900,-0.655006
1.34766,63.4188,-0.935469
1.34827,63.4475,0.835806
1.34888,63.4762,3.00054
1.34949,63.5049,0.367577
1.35010,63.5336,-0.583896E-01
1.35071,63.5624,0.197834
1.35132,63.5911,0.179904
1.35193,63.6198,0.978381E-01
1.35254,63.6485,-0.967083E-01
1.35315,63.6773,-1.03362
1.35376,63.7060,-1.38001
1.35437,63.7347,0.607267
1.35498,63.7634,0.153050
1.35559,63.7921,2.93829
1.35620,63.8209,0.401846
1.35681,63.8496,0.113138
1.35742,63.8783,0.210161E-01
1.35803,63.9070,-0.345655
1.35864,63.9358,3.40872
1.35925,63.9645,0.205936
1.35986,63.9932,-0.579938
1.36047,64.0219,0.455910
1.36108,64.0506,0.144863
1.36169,64.0794,-0.881435
1.36230,64.1081,-0.557181
1.36292,64.1368,-0.758537
1.36353,64.1655,-0.291291
1.36414,64.1943,-0.457476
1.36475,64.2230,0.276735
1.36536,64.2517,1.05600
1.36597,64.2804,0.110497E-01
1.36658,64.3091,0.235393
1.36719,64.3379,0.896758
1.36780,64.3666,2.41455
1.36841,64.3953,-2.38363
1.36902,64.4240,-0.653541
1.36963,64.4528,0.331836
1.37024,64.4815,-0.336251E-01
1.37085,64.5102,-0.144578E-01
1.37146,64.5389,0.828822
1.37207,64.5676,0.124864
1.37268,64.5964,0.591128
1.37329,64.6251,0.687241
1.37390,64.6538,0.842969
1.37451,64.6825,-0.448622
1.37512,64.7113,-0.824197E-01
1.37573,64.7400,-0.331121
1.37634,64.7687,0.314009
1.37695,64.7974,0.463307
1.37756,64.8261,0.311005
1.37817,64.8549,2.44688
1.37878,64.8836,-0.173957
1.37939,64.9123,2.61915
1.38000,64.9410,-0.219923
1.38062,64.9698,0.642735
1.38123,64.9985,-0.975732
1.38184,65.0272,-0.283802E-01
1.38245,65.0559,1.93523
1.38306,65.0846,0.220246
1.38367,65.1134,-1.35599
1.38428,65.1421,-0.207397
1.38489,65.1708,-0.411953
1.38550,65.1995,0.293373
1.38611,65.2283,0.202339
1.38672,65.2570,0.969887
1.38733,65.2857,0.446355
1.38794,65.3144,0.817550
1.38855,65.3431,-0.440255
1.38916,65.3719,0.391719
1.38977,65.4006,0.740964
1.39038,65.4293,-0.734674
1.39099,65.4580,-0.583450
1.39160,65.4868,1.65283
1.39221,65.5155,1.13237
1.39282,65.5442,0.636298
1.39343,65.5729,0.780233
1.39404,65.6016,0.469409
1.39465,65.6304,-0.526485
1.39526,65.6591,0.683988
1.39587,65.6878,-0.735865
1.39648,65.7165,0.706259
1.39709,65.7453,0.122076
1.39771,65.7740,0.140068
1.39832,65.8027,1.56120
1.39893,65.8314,-0.971423
1.39954,65.8601,0.173226
1.40015,65.8889,-0.613536
1.40076,65.9176,-2.23753
1.40137,65.9463,-1.40604
1.40198,65.9750,0.151199
1.40259,66.0038,0.440888
1.40320,66.0325,0.517099
1.40381,66.0612,-0.516432
1.40442,66.0899,-0.417479
1.40503,66.1186,-1.11829
1.40564,66.1474,-0.299705
1.40625,66.1761,1.75497
1.40686,66.2048,-0.755129
1.40747,66.2335,-0.225587
1.40808,66.2623,0.971945E-01
1.40869,66.2910,1.04052
1.40930,66.3197,-0.530646E-01
1.40991,66.3484,0.761987E-01
1.41052,66.3772,1.56565
1.41113,66.4059,0.400826
1.41174,66.4346,-0.178043E-01
1.41235,66.4633,0.848560
1.41296,66.4920,0.248422
1.41357,66.5208,0.400142
1.41418,66.5495,0.625381
1.41479,66.5782,-0.108441
1.41541,66.6069,-0.934571
1.41602,66.6357,-0.110366
1.41663,66.6644,-1.07031
1.41724,66.6931,-0.216552
1.41785,66.7218,-0.583620
1.41846,66.7505,1.46401
1.41907,66.7793,0.181338
1.41968,66.8080,-0.605411E-01
1.42029,66.8367,0.424439
1.42090,66.8654,0.840935
1.42151,66.8942,-0.170528
1.42212,66.9229,0.158478
1.42273,66.9516,0.857883
1.42334,66.9803,-0.297088
1.42395,67.0090,-0.119553
1.42456,67.0378,-0.139073
1.42517,67.0665,0.123508
1.42578,67.0952,0.270935
1.42639,67.1239,-1.27259
1.42700,67.1527,0.512509E-02
1.42761,67.1814,-1.59516
1.42822,67.2101,0.740356E-01
1.42883,67.2388,-0.373838
1.42944,67.2675,-0.947164E-02
1.43005,67.2963,-1.73227
1.43066,67.3250,-0.985291
1.43127,67.3537,-0.227189E-01
1.43188,67.3824,-0.175375E-02
1.43250,67.4112,-0.305914
1.43311,67.4399,1.86573
1.43372,67.4686,0.698212
1.43433,67.4973,0.312812
1.43494,67.5260,-0.767833
1.43555,67.5548,0.615000
1.43616,67.5835,2.12702
1.43677,67.6122,-0.934808E-01
1.43738,67.6409,-0.423981E-01
1.43799,67.6697,1.70117
1.43860,67.6984,1.43551
1.43921,67.7271,-1.15498
1.43982,67.7558,-0.316583
1.44043,67.7845,-1.44850
1.44104,67.8133,-0.669109E-01
1.44165,67.8420,0.652793
1.44226,67.8707,0.524847
1.44287,67.8994,-0.247944
1.44348,67.9282,-0.349172
1.44409,67.9569,0.124904E-01
1.44470,67.9856,0.411722
1.44531,68.0143,0.263490
1.44592,68.0430,-0.744725
1.44653,68.0718,-0.144086
1.44714,68.1005,0.235541
1.44775,68.1292,-0.458363
1.44836,68.1579,-0.184919
1.44897,68.1867,-0.538646
1.44958,68.2154,0.161523
1.45020,68.2441,0.683437
1.45081,68.2728,0.443200
1.45142,68.3015,-0.194823
1.45203,68.3303,0.180708
1.45264,68.3590,-0.137192
1.45325,68.3877,-0.189776
1.45386,68.4164,0.328475E-01
1.45447,68.4452,1.98935
1.45508,68.4739,0.303654
1.45569,68.5026,-0.153420
1.45630,68.5313,-0.441633E-01
1.45691,68.5600,0.343636E-01
1.45752,68.5888,0.889670
1.45813,68.6175,0.236882
1.45874,68.6462,0.261822
1.45935,68.6749,0.716992
1.45996,68.7037,-0.326473E-02
1.46057,68.7324,1.42845
1.46118,68.7611,-0.363923
1.46179,68.7898,1.43744
1.46240,68.8185,-0.140719
1.46301,68.8473,0.238490
1.46362,68.8760,1.23222
1.46423,68.9047,0.943355
1.46484,68.9334,1.07108
1.46545,68.9622,-2.30364
1.46606,68.9909,-0.807330E-02
1.46667,69.0196,0.311260
1.46729,69.0483,-0.224086
1.46790,69.0770,-0.599417
1.46851,69.1058,2.33844
1.46912,69.1345,-0.422997
1.46973,69.1632,-0.101877
1.47034,69.1919,-0.388930
1.47095,69.2207,3.02465
1.47156,69.2494,2.36618
1.47217,69.2781,0.313384
1.47278,69.3068,-0.254305
1.47339,69.3355,-0.403921
1.47400,69.3643,-0.694925
1.47461,69.3930,0.220945
1.47522,69.4217,-0.224160
1.47583,69.4504,0.317370E-01
1.47644,69.4792,1.59052
1.47705,69.5079,0.389436
1.47766,69.5366,0.474037
1.47827,69.5653,-0.249090
1.47888,69.5940,-0.782166
1.47949,69.6228,1.61521
1.48010,69.6515,-0.568158E-01
1.48071,69.6802,0.104711
1.48132,69.7089,-0.372047
1.48193,69.7377,0.331631
1.48254,69.7664,0.881435E-01
1.48315,69.7951,-0.218831
1.48376,69.8238,0.490670
1.48438,69.8525,1.12401
1.48499,69.8813,0.384584
1.48560,69.9100,0.121804
1.48621,69.9387,0.203932
1.48682,69.9674,-0.196421
1.48743,69.9962,-1.92043
1.48804,70.0249,0.172198
1.48865,70.0536,1.89818
1.48926,70.0823,1.30144
1.48987,70.1110,0.938586
1.49048,70.1398,-0.953513
1.49109,70.1685,-0.184535
1.49170,70.1972,-0.921910
1.49231,70.2259,0.231021
1.49292,70.2547,-1.02290
1.49353,70.2834,-0.531999
1.49414,70.3121,0.520010
1.49475,70.3408,-0.205133
1.49536,70.3695,-0.746338E-01
1.49597,70.3983,-0.323394E-01
1.49658,70.4270,2.06887
1.49719,70.4557,0.157840E-02
1.49780,70.4844,0.108662
1.49841,70.5132,-0.767071
1.49902,70.5419,-0.534924E-01
1.49963,70.5706,-0.612284E-01
1.50024,70.5993,1.35776
1.50085,70.6280,-1.28225
1.50146,70.6568,0.344729
1.50208,70.6855,-0.112191
1.50269,70.7142,0.103097E-01
1.50330,70.7429,0.131239
1.50391,70.7717,-0.727519
1.50452,70.8004,0.359412
1.50513,70.8291,0.536161
1.50574,70.8578,-0.133794
1.50635,70.8865,-0.726125
1.50696,70.9153,-0.179814
1.50757,70.9440,1.33004
1.50818,70.9727,-0.159944
1.50879,71.0014,0.439264
1.50940,71.0302,1.01004
1.51001,71.0589,-0.469929
1.51062,71.0876,1.92760
1.51123,71.1163,-0.529111
1.51184,71.1450,-3.17847
1.51245,71.1738,0.525010
1.51306,71.2025,-0.531605E-01
1.51367,71.2312,-0.858194
1.51428,71.2599,3.05413
1.51489,71.2887,0.263425E-01
1.51550,71.3174,0.364628
1.51611,71.3461,0.540751E-01
1.51672,71.3748,-0.344893
1.51733,71.4035,-0.927924E-01
1.51794,71.4323,-0.318264
1.51855,71.4610,0.919119E-01
1.51917,71.4897,0.138364
1.51978,71.5184,0.437645
1.52039,71.5472,1.56269
1.52100,71.5759,-0.917060E-01
1.52161,71.6046,-0.110123
1.52222,71.6333,0.421400E-02
1.52283,71.6620,-0.661083E-01
1.52344,71.6908,-0.948311E-01
1.52405,71.7195,2.59813
1.52466,71.7482,1.30009
1.52527,71.7769,-0.363934
1.52588,71.8057,0.461101
1.52649,71.8344,-0.706888
1.52710,71.8631,-0.302022
1.52771,71.8918,0.311347
1.52832,71.9205,0.640731
1.52893,71.9493,-0.213025
1.52954,71.9780,0.510878
1.53015,72.0067,0.129169
1.53076,72.0354,-0.223500
1.53137,72.0642,-0.135939
1.53198,72.0929,0.778047E-01
1.53259,72.1216,-0.627895
1.53320,72.1503,-0.921619
1.53381,72.1790,1.11819
1.53442,72.2078,-0.522055
1.53503,72.2365,0.237775
1.53564,72.2652,0.262468
1.53625,72.2939,1.02835
1.53687,72.3227,-0.387701
1.53748,72.3514,-0.263589
1.53809,72.3801,0.569875
1.53870,72.4088,-0.848864E-01
1.53931,72.4375,0.265448
1.53992,72.4663,0.253295
1.54053,72.4950,-0.302915
1.54114,72.5237,-0.295323
1.54175,72.5524,0.218766
1.54236,72.5812,1.38671
1.54297,72.6099,0.137700
1.54358,72.6386,0.996090
1.54419,72.6673,0.359922
1.54480,72.6960,0.940351
1.54541,72.7248,-0.672669
1.54602,72.7535,0.606313
1.54663,72.7822,0.287450
1.54724,72.8109,1.04782
1.54785,72.8397,-0.629030E-01
1.54846,72.8684,-0.156790
1.54907,72.8971,-0.644147E-01
1.54968,72.9258,0.229590
1.55029,72.9545,0.297730
1.55090,72.9833,0.697506
1.55151,73.0120,1.14551
1.55212,73.0407,-0.179909
1.55273,73.0694,-0.969284
1.55334,73.0982,0.292324
1.55396,73.1269,-0.732292
1.55457,73.1556,0.547464E-01
1.55518,73.1843,3.17933
1.55579,73.2130,0.746407
1.55640,73.2418,0.589688
1.55701,73.2705,0.798842
1.55762,73.2992,0.320615
1.55823,73.3279,-0.641047E-01
1.55884,73.3567,0.898794
1.55945,73.3854,0.234595
1.56006,73.4141,-0.204880
1.56067,73.4428,-0.358030E-01
1.56128,73.4715,1.03508
1.56189,73.5003,-0.204109
1.56250,73.5290,1.52119
1.56311,73.5577,-0.507641
1.56372,73.5864,0.938306
1.56433,73.6152,-0.206896
1.56494,73.6439,-0.434628
1.56555,73.6726,0.263572
1.56616,73.7013,1.60147
1.56677,73.7300,-0.227529
1.56738,73.7588,0.439923
1.56799,73.7875,-0.198195E-01
1.56860,73.8162,-0.680155
1.56921,73.8449,0.192353
1.56982,73.8737,-0.178319
1.57043,73.9024,0.240566
1.57104,73.9311,0.219222
1.57166,73.9598,-0.891036
1.57227,73.9885,-0.362074
1.57288,74.0173,0.421006
1.57349,74.0460,-0.499899E-01
1.57410,74.0747,0.198930
1.57471,74.1034,-0.784847E-01
1.57532,74.1322,0.201714
1.57593,74.1609,-0.727892E-03
1.57654,74.1896,0.872404E-01
1.57715,74.2183,0.304543E-01
1.57776,74.2471,0.840709
1.57837,74.2758,0.715523
1.57898,74.3045,0.102729
1.57959,74.3332,0.315977
1.58020,74.3619,0.908633E-02
1.58081,74.3907,-0.425982
1.58142,74.4194,1.05348
1.58203,74.4481,-0.147907
1.58264,74.4768,-0.203267E-01
1.58325,74.5056,0.468484
1.58386,74.5343,1.44510
1.58447,74.5630,-0.383431
1.58508,74.5917,0.864998E-01
1.58569,74.6204,0.675694
1.58630,74.6492,1.19883
1.58691,74.6779,-0.253502
1.58752,74.7066,1.79027
1.58813,74.7353,-0.420916
1.58875,74.7641,1.25800
1.58936,74.7928,1.64297
1.58997,74.8215,-0.838699
1.59058,74.8502,0.194894
1.59119,74.8789,-0.497960
1.59180,74.9077,0.177814
1.59241,74.9364,-0.352267
1.59302,74.9651,-0.880772
1.59363,74.9938,-0.879374E-01
1.59424,75.0226,1.37659
1.59485,75.0513,-0.166987
1.59546,75.0800,-0.750829E-01
1.59607,75.1087,1.00973
1.59668,75.1374,0.671478
1.59729,75.1662,0.434641
1.59790,75.1949,-0.382820E-01
1.59851,75.2236,0.964103
1.59912,75.2523,1.18947
1.59973,75.2811,-0.935026E-01
1.60034,75.3098,-0.178990E-01
1.60095,75.3385,0.790711E-01
1.60156,75.3672,-0.874636E-02
1.60217,75.3959,0.293380
1.60278,75.4247,1.17765
1.60339,75.4534,0.436549E-01
1.60400,75.4821,0.108009
1.60461,75.5108,0.672893E-01
1.60522,75.5396,0.216654
1.60583,75.5683,-0.729685E-01
1.60645,75.5970,0.166789
1.60706,75.6257,-0.450037
1.60767,75.6544,0.339032
1.60828,75.6832,-0.480109
1.60889,75.7119,-0.155552
1.60950,75.7406,-1.00083
1.61011,75.7693,0.722955
1.61072,75.7981,0.649367E-01
1.61133,75.8268,-0.314335
1.61194,75.8555,-0.116034
1.61255,75.8842,0.124388
1.61316,75.9129,-0.503801
1.61377,75.9417,0.522341E-02
1.61438,75.9704,-0.710386
1.61499,75.9991,-0.565117
1.61560,76.0278,0.162768
1.61621,76.0566,-0.894004E-01
1.61682,76.0853,0.358078
1.61743,76.1140,-0.662845E-01
1.61804,76.1427,0.192460
1.61865,76.1714,1.04968
1.61926,76.2002,0.402442
1.61987,76.2289,-0.440071E-02
1.62048,76.2576,0.228941
1.62109,76.2863,0.260441
1.62170,76.3151,0.792733E-01
1.62231,76.3438,-0.630834
1.62292,76.3725,0.751322
1.62354,76.4012,0.239277
1.62415,76.4299,0.691894
1.62476,76.4587,-0.510630
1.62537,76.4874,0.104708
1.62598,76.5161,0.129589
1.62659,76.5448,0.482249E-01
1.62720,76.5736,0.135654
1.62781,76.6023,-0.669570
1.62842,76.6310,-0.112190
1.62903,76.6597,-0.515963E-01
1.62964,76.6884,0.164297
1.63025,76.7172,-1.57289
1.63086,76.7459,0.948086E-01
1.63147,76.7746,0.568926E-01
1.63208,76.8033,0.727074
1.63269,76.8321,-0.213678
1.63330,76.8608,0.270991
1.63391,76.8895,-0.207645
1.63452,76.9182,0.662406
1.63513,76.9469,-0.424855E-01
1.63574,76.9757,-0.766921
1.63635,77.0044,0.321139
1.63696,77.0331,-0.118203
1.63757,77.0618,0.616254E-01
1.63818,77.0906,0.239483E-01
1.63879,77.1193,0.244727
1.63940,77.1480,-0.808444
1.64001,77.1767,0.354202
1.64062,77.2054,-0.158926
1.64124,77.2342,-0.388903E-01
1.64185,77.2629,-0.272580E-01
1.64246,77.2916,1.31988
1.64307,77.3203,0.623260
1.64368,77.3491,0.393402E-02
1.64429,77.3778,0.295053E-01
1.64490,77.4065,-0.198627E-01
1.64551,77.4352,1.34978
1.64612,77.4639,-0.507547
1.64673,77.4927,0.160873
1.64734,77.5214,-0.626444E-02
1.64795,77.5501,0.505802
1.64856,77.5788,0.578133
1.64917,77.6076,0.903909E-01
1.64978,77.6363,-0.143464
1.65039,77.6650,-0.765085
1.65100,77.6937,-1.42670
1.65161,77.7224,1.61546
1.65222,77.7512,0.401806
1.65283,77.7799,0.479131
1.65344,77.8086,-0.413978E-01
1.65405,77.8373,0.343266E-01
1.65466,77.8661,0.427343
1.65527,77.8948,-0.121061E-01
1.65588,77.9235,0.258895
1.65649,77.9522,0.581258
1.65710,77.9809,0.588098
1.65771,78.0097,0.141670
1.65833,78.0384,-0.363898
1.65894,78.0671,-0.603025E-01
1.65955,78.0958,0.124335
1.66016,78.1246,0.772931
1.66077,78.1533,1.27385
1.66138,78.1820,0.575344E-01
1.66199,78.2107,0.315784E-01
1.66260,78.2394,-0.842797
1.66321,78.2682,0.894760
1.66382,78.2969,0.319479
1.66443,78.3256,-0.154648
1.66504,78.3543,0.201732
1.66565,78.3831,-0.202336
1.66626,78.4118,-0.818936E-02
1.66687,78.4405,0.650152
1.66748,78.4692,0.641796
1.66809,78.4979,0.941458
1.66870,78.5267,0.733632
1.66931,78.5554,1.30002
1.66992,78.5841,0.588780E-01
1.67053,78.6128,0.434662
1.67114,78.6416,-0.721226
1.67175,78.6703,0.768398E-01
1.67236,78.6990,-0.198226E-01
1.67297,78.7277,-0.316530
1.67358,78.7564,0.635165
1.67419,78.7852,1.03836
1.67480,78.8139,-0.819965E-01
1.67542,78.8426,0.110954
1.67603,78.8713,-0.163137
1.67664,78.9001,0.521361E-01
1.67725,78.9288,1.08387
1.67786,78.9575,0.564812
1.67847,78.9862,-0.605872E-01
1.67908,79.0149,0.246676
1.67969,79.0437,-0.347726
1.68030,79.0724,0.775943E-01
1.68091,79.1011,0.349838E-01
1.68152,79.1298,0.678774E-01
1.68213,79.1586,0.271368E-01
1.68274,79.1873,1.14056
1.68335,79.2160,0.462622E-01
1.68396,79.2447,-0.422058E-01
1.68457,79.2734,-0.529585
1.68518,79.3022,0.754918
1.68579,79.3309,-0.405660
1.68640,79.3596,0.279588
1.68701,79.3883,-0.142180
1.68762,79.4171,1.39199
1.68823,79.4458,0.399311
1.68884,79.4745,0.276010E-01
1.68945,79.5032,-0.410667
1.69006,79.5319,0.140517E-01
1.69067,79.5607,-0.189435
1.69128,79.5894,0.629852
1.69189,79.6181,0.576616
1.69250,79.6468,0.621908E-01
1.69312,79.6756,-0.437162
1.69373,79.7043,-0.425558
1.69434,79.7330,-0.611114
