Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.268803,0.520106
0.494385E-01,0.272163,0.659176
0.500488E-01,0.275524,-0.113372E-01
0.506592E-01,0.278884,0.170446
0.512695E-01,0.282244,0.334423E-01
0.518799E-01,0.285604,0.159426
0.524902E-01,0.288964,-0.326748
0.531006E-01,0.292324,0.630819E-01
0.537109E-01,0.295684,0.726737E-01
0.543213E-01,0.299044,0.141423
0.549316E-01,0.302404,0.400638
0.555420E-01,0.305764,-0.579849E-01
0.561523E-01,0.309124,0.184574
0.567627E-01,0.312484,0.222894
0.573730E-01,0.315844,-0.106977
0.579834E-01,0.319204,0.211426
0.585938E-01,0.322564,0.400997
0.592041E-01,0.325924,0.187508
0.598145E-01,0.329284,1.14768
0.604248E-01,0.332644,0.295333
0.610352E-01,0.336004,0.250188
0.616455E-01,0.339364,-0.813318E-02
0.622559E-01,0.342724,-0.773253E-01
0.628662E-01,0.346084,0.166423
0.634766E-01,0.349444,0.103515
0.640869E-01,0.352805,0.371887
0.646973E-01,0.356165,0.211604
0.653076E-01,0.359525,-0.545894E-01
0.659180E-01,0.362885,0.243499
0.665283E-01,0.366245,0.180389E-01
0.671387E-01,0.369605,0.203966E-01
0.677490E-01,0.372965,0.733394
0.683594E-01,0.376325,1.55869
0.689697E-01,0.379685,0.814438E-01
0.695801E-01,0.383045,0.114142
0.701904E-01,0.386405,0.482446E-01
0.708008E-01,0.389765,0.456014
0.714111E-01,0.393125,-0.243107E-02
0.720215E-01,0.396485,-0.184951E-01
0.726318E-01,0.399845,0.389063E-02
0.732422E-01,0.403205,-0.308104E-01
0.738525E-01,0.406565,0.230191
0.744629E-01,0.409925,1.13578
0.750732E-01,0.413285,-0.124840
0.756836E-01,0.416645,0.579122
0.762939E-01,0.420005,0.565192E-01
0.769043E-01,0.423365,0.486043
0.775146E-01,0.426725,1.01262
0.781250E-01,0.430086,0.460339
0.787354E-01,0.433446,-0.932167E-02
0.793457E-01,0.436806,0.118935
0.799561E-01,0.440166,-0.911971E-01
0.805664E-01,0.443526,0.123896
0.811768E-01,0.446886,-0.332697
0.817871E-01,0.450246,0.124442
0.823975E-01,0.453606,0.310019
0.830078E-01,0.456966,0.511378E-01
0.836182E-01,0.460326,-0.254509E-01
0.842285E-01,0.463686,0.117663
0.848389E-01,0.467046,0.459547E-01
0.854492E-01,0.470406,0.535991
0.860596E-01,0.473766,0.136682
0.866699E-01,0.477126,-0.786269E-01
0.872803E-01,0.480486,0.694308
0.878906E-01,0.483846,0.167043
0.885010E-01,0.487206,0.493133
0.891113E-01,0.490566,0.109629
0.897217E-01,0.493926,-0.131810
0.903320E-01,0.497286,0.195569
0.909424E-01,0.500646,0.416337
0.915527E-01,0.504006,0.738197E-01
0.921631E-01,0.507367,0.411329
0.927734E-01,0.510727,0.759892E-01
0.933838E-01,0.514087,0.517768
0.939941E-01,0.517447,0.270801E-01
0.946045E-01,0.520807,0.583654
0.952148E-01,0.524167,0.786745E-01
0.958252E-01,0.527527,0.177092
0.964355E-01,0.530887,0.234389E-01
0.970459E-01,0.534247,-0.917932E-01
0.976562E-01,0.537607,0.314094
0.982666E-01,0.540967,0.955602E-01
0.988770E-01,0.544327,-0.123856
0.994873E-01,0.547687,-0.188590
0.100098,0.551047,0.114183
0.100708,0.554407,0.516415
0.101318,0.557767,0.118038
0.101929,0.561127,0.287846
0.102539,0.564487,0.905634
0.103149,0.567847,0.700513E-01
0.103760,0.571207,0.432439E-02
0.104370,0.574567,0.459624E-01
0.104980,0.577927,-0.311803E-01
0.105591,0.581287,0.319313
0.106201,0.584647,0.509485E-01
0.106812,0.588008,-0.531736E-04
0.107422,0.591368,0.835900E-01
0.108032,0.594728,0.492499
0.108643,0.598088,0.366145
0.109253,0.601448,0.316447
0.109863,0.604808,0.227131
0.110474,0.608168,-0.330270E-01
0.111084,0.611528,0.511375E-01
0.111694,0.614888,-0.140022E-01
0.112305,0.618248,0.152925E-01
0.112915,0.621608,-0.146723E-01
0.113525,0.624968,0.307372E-01
0.114136,0.628328,-0.135673
0.114746,0.631688,-0.139743
0.115356,0.635048,-0.117814
0.115967,0.638408,0.933559E-01
0.116577,0.641768,0.213768
0.117188,0.645128,0.321146
0.117798,0.648488,1.46809
0.118408,0.651848,-0.148153
0.119019,0.655208,0.158395
0.119629,0.658568,0.147822
0.120239,0.661928,0.770170E-01
0.120850,0.665289,0.357259E-01
0.121460,0.668649,-0.687405E-02
0.122070,0.672009,-0.574424E-01
0.122681,0.675369,0.837828
0.123291,0.678729,0.198559
0.123901,0.682089,0.338172E-02
0.124512,0.685449,0.541640
0.125122,0.688809,-0.359889E-02
0.125732,0.692169,-0.499521E-01
0.126343,0.695529,0.139759E-02
0.126953,0.698889,0.203416
0.127563,0.702249,0.105423
0.128174,0.705609,0.135817
0.128784,0.708969,0.355575
0.129395,0.712329,-0.114934
0.130005,0.715689,-0.162841E-01
0.130615,0.719049,-0.131805E-01
0.131226,0.722409,-0.136542
0.131836,0.725769,0.814017E-01
0.132446,0.729129,0.280177
0.133057,0.732489,0.190818
0.133667,0.735849,0.501434E-01
0.134277,0.739209,0.152183
0.134888,0.742570,0.209244
0.135498,0.745930,0.219258
0.136108,0.749290,0.472329
0.136719,0.752650,0.298627
0.137329,0.756010,0.489676
0.137939,0.759370,-0.266532E-01
0.138550,0.762730,0.430586
0.139160,0.766090,0.180065
0.139771,0.769450,0.144362
0.140381,0.772810,0.185688
0.140991,0.776170,0.905389E-01
0.141602,0.779530,0.203649E-01
0.142212,0.782890,0.357000E-01
0.142822,0.786250,-0.701613E-01
0.143433,0.789610,-0.692116E-01
0.144043,0.792970,0.486480
0.144653,0.796330,0.143261
0.145264,0.799690,-0.409973E-01
0.145874,0.803050,0.415946
0.146484,0.806410,0.307427
0.147095,0.809770,0.359910E-01
0.147705,0.813130,0.205697
0.148315,0.816490,-0.179507E-01
0.148926,0.819851,0.441431
0.149536,0.823211,-0.753140E-01
0.150146,0.826571,1.27288
0.150757,0.829931,0.694815E-01
0.151367,0.833291,0.207765
0.151978,0.836651,-0.250607E-01
0.152588,0.840011,-0.791204E-01
0.153198,0.843371,-0.224504
0.153809,0.846731,0.115014
0.154419,0.850091,-0.100544E-01
0.155029,0.853451,0.939828E-01
0.155640,0.856811,0.500527
0.156250,0.860171,-0.523254E-01
0.156860,0.863531,-0.559496E-02
0.157471,0.866891,-0.754410E-02
0.158081,0.870251,-0.550741E-01
0.158691,0.873611,-0.985117E-01
0.159302,0.876971,0.284238
0.159912,0.880331,0.146849
0.160522,0.883691,-0.401267E-01
0.161133,0.887051,0.153374
0.161743,0.890411,-0.393280E-01
0.162354,0.893771,0.414518
0.162964,0.897132,-0.257758E-01
0.163574,0.900492,0.878557
0.164185,0.903852,0.549823
0.164795,0.907212,-0.890233E-01
0.165405,0.910572,0.831349
0.166016,0.913932,0.139756
0.166626,0.917292,-0.316229E-01
0.167236,0.920652,0.447633E-02
0.167847,0.924012,-0.728527E-01
0.168457,0.927372,-0.911839E-01
0.169067,0.930732,0.132247
0.169678,0.934092,0.103282E-01
0.170288,0.937452,-0.462426E-01
0.170898,0.940812,0.688843E-01
0.171509,0.944172,0.375909
0.172119,0.947532,1.06654
0.172729,0.950892,-0.122141E-01
0.173340,0.954252,0.952097E-02
0.173950,0.957612,0.227591
0.174561,0.960972,1.27543
0.175171,0.964332,0.829525E-01
0.175781,0.967692,0.210910E-01
0.176392,0.971052,0.121993
0.177002,0.974412,0.106853
0.177612,0.977773,0.182166
0.178223,0.981133,0.511959
0.178833,0.984493,0.306762E-01
0.179443,0.987853,-0.311030E-01
0.180054,0.991213,-0.134638E-01
0.180664,0.994573,0.679843E-01
0.181274,0.997933,0.216801
0.181885,1.00129,0.180785
0.182495,1.00465,-0.182188
0.183105,1.00801,0.949016E-01
0.183716,1.01137,0.410813E-01
0.184326,1.01473,-0.810468E-01
0.184937,1.01809,-0.265631E-01
0.185547,1.02145,0.219718E-01
0.186157,1.02481,-0.252891E-01
0.186768,1.02817,0.231799
0.187378,1.03153,-0.531900E-01
0.187988,1.03489,0.400404E-01
0.188599,1.03825,0.254992
0.189209,1.04161,0.382630
0.189819,1.04497,0.323723E-01
0.190430,1.04833,0.620272E-01
0.191040,1.05169,0.553750E-02
0.191650,1.05505,0.326499
0.192261,1.05841,0.336893E-01
0.192871,1.06177,0.486659
0.193481,1.06513,0.268665
0.194092,1.06849,-0.157532
0.194702,1.07185,-0.124230
0.195312,1.07521,0.397499E-01
0.195923,1.07857,0.813304E-01
0.196533,1.08193,0.854894E-01
0.197144,1.08529,0.760197
0.197754,1.08865,0.146691
0.198364,1.09201,0.190300E-01
0.198975,1.09537,0.293931
0.199585,1.09873,-0.440612
0.200195,1.10209,0.517534E-01
0.200806,1.10545,0.158790
0.201416,1.10881,0.197610
0.202026,1.11217,0.354907E-01
0.202637,1.11553,0.521095
0.203247,1.11889,0.110894
0.203857,1.12225,-0.583675E-01
0.204468,1.12561,-0.149720
0.205078,1.12897,-0.149783
0.205688,1.13233,0.244624E-01
0.206299,1.13569,-0.357747E-01
0.206909,1.13905,-0.543202E-01
0.207520,1.14241,-0.896773E-02
0.208130,1.14577,-0.261945E-01
0.208740,1.14913,0.200420
0.209351,1.15249,0.265951
0.209961,1.15585,-0.709006E-01
0.210571,1.15921,0.322096
0.211182,1.16257,0.756793E-01
0.211792,1.16593,0.264598
0.212402,1.16929,-0.412867E-01
0.213013,1.17266,0.754118E-01
0.213623,1.17602,0.232515
0.214233,1.17938,0.166255
0.214844,1.18274,0.983108E-02
0.215454,1.18610,0.275482
0.216064,1.18946,0.193134E-01
0.216675,1.19282,0.546028E-01
0.217285,1.19618,0.421504
0.217896,1.19954,0.176234
0.218506,1.20290,0.232820
0.219116,1.20626,0.453984
0.219727,1.20962,0.230190
0.220337,1.21298,0.102151
0.220947,1.21634,0.830102E-01
0.221558,1.21970,0.768434E-01
0.222168,1.22306,0.875585E-01
0.222778,1.22642,0.336421
0.223389,1.22978,0.178890E-01
0.223999,1.23314,0.503379
0.224609,1.23650,0.259409
0.225220,1.23986,0.335078E-01
0.225830,1.24322,0.354219
0.226440,1.24658,-0.689033E-01
0.227051,1.24994,0.526134
0.227661,1.25330,0.156381
0.228271,1.25666,0.109798E-01
0.228882,1.26002,0.172441
0.229492,1.26338,-0.255602E-01
0.230103,1.26674,0.111793
0.230713,1.27010,0.139240
0.231323,1.27346,0.302535
0.231934,1.27682,0.191522E-01
0.232544,1.28018,-0.152291E-01
0.233154,1.28354,-0.571215E-01
0.233765,1.28690,0.188745
0.234375,1.29026,0.142081
0.234985,1.29362,0.782428E-01
0.235596,1.29698,0.606938
0.236206,1.30034,0.350622
0.236816,1.30370,-0.220759
0.237427,1.30706,0.799096
0.238037,1.31042,-0.996344E-01
0.238647,1.31378,0.355926
0.239258,1.31714,0.869326
0.239868,1.32050,0.585824E-02
0.240479,1.32386,0.952996E-01
0.241089,1.32722,0.350047
0.241699,1.33058,-0.564157E-01
0.242310,1.33394,0.848232E-01
0.242920,1.33730,0.573470
0.243530,1.34066,0.488481
0.244141,1.34402,-0.764363E-01
0.244751,1.34738,0.918114E-01
0.245361,1.35074,0.115788
0.245972,1.35410,0.360759
0.246582,1.35746,-0.760583E-02
0.247192,1.36082,-0.296238
0.247803,1.36418,0.330761
0.248413,1.36754,-0.959077E-01
0.249023,1.37090,0.100751
0.249634,1.37426,0.493767
0.250244,1.37762,0.196364E-01
0.250854,1.38098,0.183957E-01
0.251465,1.38434,-0.314249E-01
0.252075,1.38770,-0.621138E-01
0.252686,1.39106,0.106769
0.253296,1.39442,0.116452
0.253906,1.39778,0.322914
0.254517,1.40114,0.155511
0.255127,1.40450,0.239755
0.255737,1.40786,0.265295
0.256348,1.41122,-0.399627E-01
0.256958,1.41458,-0.778414E-01
0.257568,1.41794,0.697714E-02
0.258179,1.42130,0.935708E-01
0.258789,1.42466,0.389412E-01
0.259399,1.42802,0.251155
0.260010,1.43138,-0.140503
0.260620,1.43474,0.154259
0.261230,1.43810,0.365473
0.261841,1.44146,0.231708
0.262451,1.44482,-0.290514
0.263062,1.44818,0.109111
0.263672,1.45154,0.264797E-01
0.264282,1.45490,0.444989E-01
0.264893,1.45826,0.538087E-01
0.265503,1.46162,-0.152439
0.266113,1.46498,-0.181668E-01
0.266724,1.46834,0.838845
0.267334,1.47170,-0.170622E-01
0.267944,1.47506,0.270643E-01
0.268555,1.47842,0.267246E-02
0.269165,1.48178,0.400434
0.269775,1.48514,0.142668
0.270386,1.48850,-0.163228
0.270996,1.49186,-0.138521
0.271606,1.49522,0.172124
0.272217,1.49858,-0.891005E-01
0.272827,1.50194,0.296897
0.273438,1.50530,0.191516
0.274048,1.50866,-0.989971E-02
0.274658,1.51202,0.111505
0.275269,1.51538,0.119072
0.275879,1.51874,0.108399
0.276489,1.52210,0.139343
0.277100,1.52546,-0.227615
0.277710,1.52882,0.143124E-01
0.278320,1.53218,0.599543E-01
0.278931,1.53554,0.410411
0.279541,1.53890,0.108178E-01
0.280151,1.54226,0.111893
0.280762,1.54562,-0.116439
0.281372,1.54898,0.175564
0.281982,1.55234,0.100013
0.282593,1.55570,0.958701E-01
0.283203,1.55906,0.486324E-01
0.283813,1.56242,0.780977E-01
0.284424,1.56578,0.571446E-01
0.285034,1.56914,-0.237174E-01
0.285645,1.57250,0.233710
0.286255,1.57586,-0.190322
0.286865,1.57922,0.334049
0.287476,1.58258,0.638654E-01
0.288086,1.58594,0.112017
0.288696,1.58930,0.306205
0.289307,1.59266,0.869035E-01
0.289917,1.59602,-0.393290E-02
0.290527,1.59938,0.324019
0.291138,1.60274,0.318583
0.291748,1.60610,0.379464E-01
0.292358,1.60946,0.497602
0.292969,1.61282,0.226020
0.293579,1.61618,0.576994
0.294189,1.61954,0.110368
0.294800,1.62290,-0.327085E-01
0.295410,1.62626,0.278300
0.296021,1.62962,0.505405E-01
0.296631,1.63298,0.332807
0.297241,1.63634,-0.237016E-01
0.297852,1.63970,0.743050E-01
0.298462,1.64306,-0.598807E-01
0.299072,1.64642,0.674251E-01
0.299683,1.64978,-0.122787
0.300293,1.65314,0.258936E-01
0.300903,1.65650,0.413237E-01
0.301514,1.65986,0.142844
0.302124,1.66322,0.387591E-01
0.302734,1.66658,-0.843127E-01
0.303345,1.66994,0.675415
0.303955,1.67330,0.471045E-02
0.304565,1.67666,0.291096
0.305176,1.68002,-0.465156E-01
0.305786,1.68338,0.143832E-01
0.306396,1.68674,-0.603417E-01
0.307007,1.69010,0.777733E-01
0.307617,1.69346,0.254319
0.308228,1.69682,0.356461
0.308838,1.70018,0.127724
0.309448,1.70354,0.107627
0.310059,1.70690,0.211238
0.310669,1.71026,0.201203
0.311279,1.71362,0.108153
0.311890,1.71698,0.129464
0.312500,1.72034,-0.406709E-01
0.313110,1.72370,0.290939E-01
0.313721,1.72706,0.752174E-01
0.314331,1.73042,0.821414E-01
0.314941,1.73378,0.122060E-01
0.315552,1.73714,-0.420073E-01
0.316162,1.74050,-0.546696E-01
0.316772,1.74386,0.439411E-02
0.317383,1.74722,0.503605E-01
0.317993,1.75058,0.331234
0.318604,1.75394,0.486547E-01
0.319214,1.75730,0.322717E-01
0.319824,1.76066,0.120665E-01
0.320435,1.76402,0.853880E-01
0.321045,1.76738,0.344662
0.321655,1.77074,0.149843
0.322266,1.77410,0.622165
0.322876,1.77746,0.531824E-01
0.323486,1.78082,0.304238
0.324097,1.78418,0.283873
0.324707,1.78754,0.847193E-01
0.325317,1.79090,0.192728
0.325928,1.79426,-0.224980E-01
0.326538,1.79762,0.117911E-01
0.327148,1.80098,0.294170
0.327759,1.80434,0.110482
0.328369,1.80770,0.245998
0.328979,1.81106,0.546993
0.329590,1.81442,0.450707E-01
0.330200,1.81778,0.193075E-01
0.330811,1.82114,-0.793048E-01
0.331421,1.82450,0.106285
0.332031,1.82786,0.836643E-01
0.332642,1.83122,0.355202E-01
0.333252,1.83458,0.645026E-01
0.333862,1.83794,-0.764799E-01
0.334473,1.84130,0.197801
0.335083,1.84466,0.349969E-02
0.335693,1.84802,0.902734E-01
0.336304,1.85138,0.157997
0.336914,1.85474,0.379065
0.337524,1.85810,0.101649
0.338135,1.86146,0.177800E-01
0.338745,1.86482,0.133263
0.339355,1.86818,-0.421952E-01
0.339966,1.87154,-0.458315E-01
0.340576,1.87490,0.398784
0.341187,1.87826,0.274591
0.341797,1.88162,0.412951
0.342407,1.88498,0.312332
0.343018,1.88834,-0.752560E-02
0.343628,1.89170,-0.161045E-02
0.344238,1.89506,0.159852
0.344849,1.89842,0.192231
0.345459,1.90178,0.542404E-01
0.346069,1.90514,0.314577
0.346680,1.90850,0.187523
0.347290,1.91186,0.145555E-01
0.347900,1.91522,0.131927E-01
0.348511,1.91858,0.120174
0.349121,1.92194,0.182772
0.349731,1.92530,-0.304871E-01
0.350342,1.92866,0.408082E-01
0.350952,1.93202,0.626231E-01
0.351562,1.93538,-0.149355E-01
0.352173,1.93874,-0.198223E-01
0.352783,1.94210,0.142102
0.353394,1.94546,0.238359
0.354004,1.94882,-0.358826E-01
0.354614,1.95219,0.102966
0.355225,1.95555,0.684401E-01
0.355835,1.95891,0.219215
0.356445,1.96227,0.189072E-01
0.357056,1.96563,0.209232
0.357666,1.96899,0.146929
0.358276,1.97235,0.423017
0.358887,1.97571,0.229451E-01
0.359497,1.97907,0.422244E-01
0.360107,1.98243,0.379031E-01
0.360718,1.98579,0.151002
0.361328,1.98915,0.111080
0.361938,1.99251,0.802489E-01
0.362549,1.99587,0.524078E-01
0.363159,1.99923,0.294699
0.363770,2.00259,0.476156
0.364380,2.00595,0.218766E-01
0.364990,2.00931,0.477119
0.365601,2.01267,0.777096E-02
0.366211,2.01603,-0.896975E-01
0.366821,2.01939,0.531091
0.367432,2.02275,0.714167E-01
0.368042,2.02611,0.633585E-01
0.368652,2.02947,0.148469
0.369263,2.03283,-0.418362E-01
0.369873,2.03619,0.192418
0.370483,2.03955,0.689958E-02
0.371094,2.04291,0.189705E-01
0.371704,2.04627,0.824012E-01
0.372314,2.04963,0.321537
0.372925,2.05299,-0.608823E-02
0.373535,2.05635,0.282950E-01
0.374146,2.05971,0.323678
0.374756,2.06307,-0.617670E-01
0.375366,2.06643,0.486544
0.375977,2.06979,0.522395E-01
0.376587,2.07315,0.280246
0.377197,2.07651,0.986144E-01
0.377808,2.07987,0.591331E-01
0.378418,2.08323,-0.198382E-02
0.379028,2.08659,-0.612913E-01
0.379639,2.08995,0.247797
0.380249,2.09331,0.168031
0.380859,2.09667,-0.228295
0.381470,2.10003,0.175087
0.382080,2.10339,0.583292E-01
0.382690,2.10675,-0.102608
0.383301,2.11011,0.144766
0.383911,2.11347,0.122370
0.384521,2.11683,0.285005
0.385132,2.12019,-0.372916E-01
0.385742,2.12355,0.879950E-01
0.386353,2.12691,0.455445E-02
0.386963,2.13027,0.327647E-01
0.387573,2.13363,0.620313E-01
0.388184,2.13699,0.623430E-01
0.388794,2.14035,0.158778
0.389404,2.14371,0.210477
0.390015,2.14707,0.228415
0.390625,2.15043,0.239624
0.391235,2.15379,0.824270
0.391846,2.15715,0.177820E-01
0.392456,2.16051,-0.284412E-01
0.393066,2.16387,0.898632E-01
0.393677,2.16723,-0.578630E-02
0.394287,2.17059,-0.653423E-03
0.394897,2.17395,0.102271
0.395508,2.17731,0.613987E-01
0.396118,2.18067,0.417259E-01
0.396729,2.18403,0.531177E-01
0.397339,2.18739,0.521684E-01
0.397949,2.19075,-0.634027E-02
0.398560,2.19411,0.363773
0.399170,2.19747,0.147682
0.399780,2.20083,-0.159937E-01
0.400391,2.20419,0.174561E-01
0.401001,2.20755,0.268870
0.401611,2.21091,0.527567E-01
0.402222,2.21427,0.119902
0.402832,2.21763,0.131230
0.403442,2.22099,0.385975E-01
0.404053,2.22435,0.113960
0.404663,2.22771,0.306792
0.405273,2.23107,0.591931E-01
0.405884,2.23443,0.107175
0.406494,2.23779,0.247530
0.407104,2.24115,0.158874
0.407715,2.24451,0.554845
0.408325,2.24787,0.279114
0.408936,2.25123,-0.572792E-02
0.409546,2.25459,-0.158776
0.410156,2.25795,0.322775
0.410767,2.26131,0.160301E-01
0.411377,2.26467,0.402109E-01
0.411987,2.26803,0.795493
0.412598,2.27139,0.251241
0.413208,2.27475,0.767912E-01
0.413818,2.27811,0.139205
0.414429,2.28147,0.114155
0.415039,2.28483,-0.775945E-01
0.415649,2.28819,0.955352E-01
0.416260,2.29155,0.292398
0.416870,2.29491,0.206613E-02
0.417480,2.29827,0.680637E-01
0.418091,2.30163,0.166021
0.418701,2.30499,0.489373
0.419312,2.30835,0.499871E-01
0.419922,2.31171,0.115084E-01
0.420532,2.31507,-0.351134E-01
0.421143,2.31843,0.353043
0.421753,2.32179,0.145635
0.422363,2.32515,0.726134E-01
0.422974,2.32851,0.215394E-01
0.423584,2.33187,-0.793618E-01
0.424194,2.33523,0.286258E-03
0.424805,2.33859,-0.242069E-01
0.425415,2.34195,0.449506E-02
0.426025,2.34531,0.312724E-01
0.426636,2.34867,0.238985
0.427246,2.35203,0.297190
0.427856,2.35539,0.744243E-02
0.428467,2.35875,-0.299336
0.429077,2.36211,0.195785E-01
0.429688,2.36547,-0.564768E-01
0.430298,2.36883,0.134404
0.430908,2.37219,0.288611
0.431519,2.37555,0.115126E-01
0.432129,2.37891,-0.522798E-02
0.432739,2.38227,-0.483824E-02
0.433350,2.38563,0.900877E-01
0.433960,2.38899,0.100420
0.434570,2.39235,0.401309E-01
0.435181,2.39571,0.600289E-01
0.435791,2.39907,-0.567684E-01
0.436401,2.40243,0.410121E-01
0.437012,2.40579,0.434972E-01
0.437622,2.40915,0.384456E-02
0.438232,2.41251,-0.101290
0.438843,2.41587,0.101622
0.439453,2.41923,0.571435
0.440063,2.42259,0.199339
0.440674,2.42595,-0.946732E-02
0.441284,2.42931,0.175483E-01
0.441895,2.43267,0.537855E-01
0.442505,2.43603,0.144420E-01
0.443115,2.43939,0.192625
0.443726,2.44275,0.681275E-02
0.444336,2.44611,0.202377E-03
0.444946,2.44947,-0.120415
0.445557,2.45283,0.115478
0.446167,2.45619,0.551683E-01
0.446777,2.45955,-0.121611
0.447388,2.46291,-0.512950E-01
0.447998,2.46627,0.170161
0.448608,2.46963,-0.118665
0.449219,2.47299,0.526276
0.449829,2.47635,0.356840E-01
0.450439,2.47971,0.497884E-01
0.451050,2.48307,-0.148794
0.451660,2.48643,0.249419
0.452271,2.48979,0.480382E-02
0.452881,2.49315,0.210804
0.453491,2.49651,0.403194E-01
0.454102,2.49987,0.121608E-01
0.454712,2.50323,0.226958
0.455322,2.50659,-0.132805E-02
0.455933,2.50995,0.524776
0.456543,2.51331,0.182070E-01
0.457153,2.51667,0.182448E-01
0.457764,2.52003,0.657607E-01
0.458374,2.52339,-0.312852E-01
0.458984,2.52675,0.104821
0.459595,2.53011,0.556663E-02
0.460205,2.53347,-0.275520E-01
0.460815,2.53683,0.167459
0.461426,2.54019,0.161162
0.462036,2.54355,0.721363E-01
0.462646,2.54691,0.285437
0.463257,2.55027,0.320932
0.463867,2.55363,0.156215
0.464478,2.55699,0.103024
0.465088,2.56035,0.841241E-01
0.465698,2.56371,0.141206
0.466309,2.56707,-0.533117E-01
0.466919,2.57043,-0.116039E-01
0.467529,2.57379,0.171431
0.468140,2.57715,0.453985E-01
0.468750,2.58051,0.240629E-01
0.469360,2.58387,0.132233E-01
