Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.09746,0.225044
0.421143E-01,1.11360,0.159069E-01
0.427246E-01,1.12974,0.457607
0.433350E-01,1.14588,0.572715E-01
0.439453E-01,1.16202,0.175385
0.445557E-01,1.17816,-0.233755E-01
0.451660E-01,1.19430,0.170487
0.457764E-01,1.21044,0.164994
0.463867E-01,1.22658,0.450138E-01
0.469971E-01,1.24272,-0.256555
0.476074E-01,1.25886,0.607911
0.482178E-01,1.27499,-0.307174E-01
0.488281E-01,1.29113,0.560849
0.494385E-01,1.30727,-0.199542
0.500488E-01,1.32341,0.692371E-01
0.506592E-01,1.33955,0.532579E-01
0.512695E-01,1.35569,0.248203
0.518799E-01,1.37183,0.799250
0.524902E-01,1.38797,0.994216E-01
0.531006E-01,1.40411,1.46060
0.537109E-01,1.42025,0.419523
0.543213E-01,1.43639,0.828735E-01
0.549316E-01,1.45253,0.702808
0.555420E-01,1.46867,0.284510
0.561523E-01,1.48480,0.477483E-01
0.567627E-01,1.50094,0.261966
0.573730E-01,1.51708,0.596624E-01
0.579834E-01,1.53322,0.203002E-01
0.585938E-01,1.54936,0.138712
0.592041E-01,1.56550,-0.147645E-01
0.598145E-01,1.58164,0.123912E-01
0.604248E-01,1.59778,0.564165E-01
0.610352E-01,1.61392,0.609652E-01
0.616455E-01,1.63006,0.704123
0.622559E-01,1.64620,-0.187542E-01
0.628662E-01,1.66234,0.194869
0.634766E-01,1.67847,0.191940E-01
0.640869E-01,1.69461,0.990279E-02
0.646973E-01,1.71075,-0.498255E-02
0.653076E-01,1.72689,-0.514908E-01
0.659180E-01,1.74303,0.564843E-01
0.665283E-01,1.75917,0.216265
0.671387E-01,1.77531,0.148808
0.677490E-01,1.79145,0.111663
0.683594E-01,1.80759,-0.445145E-01
0.689697E-01,1.82373,-0.799282E-01
0.695801E-01,1.83987,0.528764E-01
0.701904E-01,1.85601,0.286223E-01
0.708008E-01,1.87214,-0.704505E-01
0.714111E-01,1.88828,0.719984E-01
0.720215E-01,1.90442,0.524934E-01
0.726318E-01,1.92056,0.257290
0.732422E-01,1.93670,-0.475009E-01
0.738525E-01,1.95284,0.285656
0.744629E-01,1.96898,0.147858E-01
0.750732E-01,1.98512,0.555216E-01
0.756836E-01,2.00126,0.348902E-01
0.762939E-01,2.01740,0.583235E-01
0.769043E-01,2.03354,0.881948E-01
0.775146E-01,2.04968,0.385560
0.781250E-01,2.06581,0.111378
0.787354E-01,2.08195,0.260676E-02
0.793457E-01,2.09809,0.280144
0.799561E-01,2.11423,0.179812
0.805664E-01,2.13037,0.132994
0.811768E-01,2.14651,0.305656
0.817871E-01,2.16265,0.155132
0.823975E-01,2.17879,0.971330E-02
0.830078E-01,2.19493,0.144423
0.836182E-01,2.21107,0.116998
0.842285E-01,2.22721,0.107638E-01
0.848389E-01,2.24335,-0.978445E-01
0.854492E-01,2.25948,0.202870
0.860596E-01,2.27562,0.774766E-01
0.866699E-01,2.29176,-0.106448
0.872803E-01,2.30790,-0.199019E-01
0.878906E-01,2.32404,-0.281726E-01
0.885010E-01,2.34018,0.765584E-01
0.891113E-01,2.35632,0.133726
0.897217E-01,2.37246,0.182106E-01
0.903320E-01,2.38860,0.103160
0.909424E-01,2.40474,-0.375819E-01
0.915527E-01,2.42088,0.474866
0.921631E-01,2.43702,-0.412963
0.927734E-01,2.45315,-0.821355E-01
0.933838E-01,2.46929,0.609445
0.939941E-01,2.48543,0.252482E-01
0.946045E-01,2.50157,0.932686E-01
0.952148E-01,2.51771,0.158931E-02
0.958252E-01,2.53385,0.626177E-01
0.964355E-01,2.54999,0.849893E-01
0.970459E-01,2.56613,-0.334005E-01
0.976562E-01,2.58227,0.513085E-01
0.982666E-01,2.59841,-0.731166E-02
0.988770E-01,2.61455,-0.768625E-02
0.994873E-01,2.63069,0.633986
0.100098,2.64683,0.476132
0.100708,2.66296,0.888047E-01
0.101318,2.67910,0.481166E-01
0.101929,2.69524,0.129025E-01
0.102539,2.71138,0.388842
0.103149,2.72752,-0.144952
0.103760,2.74366,0.156160
0.104370,2.75980,0.950081E-01
0.104980,2.77594,0.540304E-01
0.105591,2.79208,0.780728E-01
0.106201,2.80822,0.432505E-01
0.106812,2.82436,0.140732
0.107422,2.84050,-0.574782E-01
0.108032,2.85663,0.856984E-02
0.108643,2.87277,-0.632257E-01
0.109253,2.88891,0.356350
0.109863,2.90505,-0.163710E-01
0.110474,2.92119,0.985710E-02
0.111084,2.93733,0.299812E-01
0.111694,2.95347,0.359044E-01
0.112305,2.96961,0.445991
0.112915,2.98575,0.260818
0.113525,3.00189,0.103520E-01
0.114136,3.01803,0.159642E-01
0.114746,3.03417,0.247907
0.115356,3.05030,0.470696E-01
0.115967,3.06644,0.210804E-01
0.116577,3.08258,0.158417
0.117188,3.09872,0.660203
0.117798,3.11486,-0.203352E-01
0.118408,3.13100,0.425844
0.119019,3.14714,-0.210153E-01
0.119629,3.16328,-0.136001
0.120239,3.17942,0.342264
0.120850,3.19556,0.441911E-02
0.121460,3.21170,0.445153E-01
0.122070,3.22784,0.129305
0.122681,3.24397,0.445404E-01
0.123291,3.26011,0.259578
0.123901,3.27625,0.937941E-01
0.124512,3.29239,0.440103
0.125122,3.30853,-0.980498E-01
0.125732,3.32467,0.190075
0.126343,3.34081,0.115771
0.126953,3.35695,0.284253
0.127563,3.37309,-0.128793E-02
0.128174,3.38923,0.155814
0.128784,3.40537,0.171391
0.129395,3.42151,0.108784
0.130005,3.43764,-0.162930
0.130615,3.45378,0.250155
0.131226,3.46992,-0.534811E-01
0.131836,3.48606,-0.335730E-01
0.132446,3.50220,0.352935
0.133057,3.51834,-0.129766E-01
0.133667,3.53448,-0.642688E-01
0.134277,3.55062,0.838897
0.134888,3.56676,0.492581E-01
0.135498,3.58290,-0.627854E-02
0.136108,3.59904,-0.330856
0.136719,3.61518,0.215738
0.137329,3.63131,-0.968524E-01
0.137939,3.64745,-0.569677E-02
0.138550,3.66359,0.252264E-01
0.139160,3.67973,0.217409
0.139771,3.69587,0.913137
0.140381,3.71201,0.282599E-01
0.140991,3.72815,-0.171530E-01
0.141602,3.74429,0.101646
0.142212,3.76043,-0.790632E-02
0.142822,3.77657,-0.299680E-01
0.143433,3.79271,0.188411
0.144043,3.80885,0.407345
0.144653,3.82498,0.471160E-01
0.145264,3.84112,0.322471E-02
0.145874,3.85726,-0.109793
0.146484,3.87340,0.142258
0.147095,3.88954,0.151562
0.147705,3.90568,-0.255784E-01
0.148315,3.92182,-0.594097E-01
0.148926,3.93796,-0.313864E-01
0.149536,3.95410,0.902456E-01
0.150146,3.97024,0.501416E-01
0.150757,3.98638,0.298214
0.151367,4.00252,0.487953E-02
0.151978,4.01866,0.913168E-01
0.152588,4.03479,-0.282146
0.153198,4.05093,0.503999E-02
0.153809,4.06707,0.324333E-01
0.154419,4.08321,0.286538E-01
0.155029,4.09935,0.149950
0.155640,4.11549,0.247148E-01
0.156250,4.13163,0.255538
0.156860,4.14777,0.291859E-01
0.157471,4.16391,0.163370E-01
0.158081,4.18005,-0.435063
0.158691,4.19619,-0.131641E-01
0.159302,4.21233,-0.419050E-01
0.159912,4.22846,-0.303284
0.160522,4.24460,-0.339548
0.161133,4.26074,0.213760
0.161743,4.27688,-0.119686
0.162354,4.29302,-0.165396
0.162964,4.30916,-0.189751E-01
0.163574,4.32530,0.398008E-01
0.164185,4.34144,0.385363
0.164795,4.35758,0.144771
0.165405,4.37372,-0.924119E-01
0.166016,4.38986,0.329928
0.166626,4.40600,-0.204251E-02
0.167236,4.42213,-0.164049
0.167847,4.43827,0.455837
0.168457,4.45441,0.485884E-02
0.169067,4.47055,0.326745
0.169678,4.48669,0.141487
0.170288,4.50283,0.251130
0.170898,4.51897,0.108491
0.171509,4.53511,0.210385
0.172119,4.55125,-0.159694
0.172729,4.56739,0.746116E-01
0.173340,4.58353,0.180802
0.173950,4.59967,0.619018
0.174561,4.61580,0.790314
0.175171,4.63194,0.889619
0.175781,4.64808,0.206979
0.176392,4.66422,0.230711E-01
0.177002,4.68036,0.472026
0.177612,4.69650,0.377578E-01
0.178223,4.71264,-0.942424E-01
0.178833,4.72878,0.465395E-01
0.179443,4.74492,-0.328142E-01
0.180054,4.76106,0.162333
0.180664,4.77720,-0.167989
0.181274,4.79334,0.596778E-01
0.181885,4.80947,0.866008E-01
0.182495,4.82561,0.253456
0.183105,4.84175,-0.779451E-02
0.183716,4.85789,0.692442E-01
0.184326,4.87403,-0.805185E-01
0.184937,4.89017,0.984966E-01
0.185547,4.90631,-0.145813
0.186157,4.92245,0.430129E-01
0.186768,4.93859,0.726243
0.187378,4.95473,0.571669E-01
0.187988,4.97087,0.101187
0.188599,4.98701,0.261332
0.189209,5.00314,0.945867E-01
0.189819,5.01928,0.199517
0.190430,5.03542,0.464544
0.191040,5.05156,0.612536E-03
0.191650,5.06770,0.973781E-02
0.192261,5.08384,0.376127E-01
0.192871,5.09998,0.330869
0.193481,5.11612,0.224945
0.194092,5.13226,0.741760E-01
0.194702,5.14840,0.119050
0.195312,5.16454,-0.232696E-01
0.195923,5.18068,-0.940086E-01
0.196533,5.19682,0.124340E-01
0.197144,5.21295,-0.139317
0.197754,5.22909,-0.287470E-01
0.198364,5.24523,0.405247E-01
0.198975,5.26137,0.155178
0.199585,5.27751,-0.746250E-01
0.200195,5.29365,-0.399451E-01
0.200806,5.30979,-0.370545E-03
0.201416,5.32593,-0.397670E-01
0.202026,5.34207,-0.939025E-01
0.202637,5.35821,0.158650
0.203247,5.37435,0.158537
0.203857,5.39049,0.103358
0.204468,5.40662,0.142671
0.205078,5.42276,0.289785
0.205688,5.43890,0.594555E-01
0.206299,5.45504,0.171689
0.206909,5.47118,-0.120570
0.207520,5.48732,0.939470E-02
0.208130,5.50346,0.174732
0.208740,5.51960,0.120201
0.209351,5.53574,0.137722
0.209961,5.55188,0.875517E-01
0.210571,5.56802,0.188545
0.211182,5.58416,-0.879577E-02
0.211792,5.60029,0.110180
0.212402,5.61643,-0.523545E-01
0.213013,5.63257,-0.150038E-01
0.213623,5.64871,0.168430
0.214233,5.66485,-0.318750E-02
0.214844,5.68099,0.250385E-02
0.215454,5.69713,-0.890929E-02
0.216064,5.71327,0.289940
0.216675,5.72941,0.888033
0.217285,5.74555,-0.231015
0.217896,5.76169,0.156932
0.218506,5.77783,0.156098
0.219116,5.79396,0.108092
0.219727,5.81010,0.129068
0.220337,5.82624,0.828648E-01
0.220947,5.84238,-0.187350E-01
0.221558,5.85852,0.492035
0.222168,5.87466,0.124801E-01
0.222778,5.89080,0.523845
0.223389,5.90694,0.225867
0.223999,5.92308,-0.750353E-01
0.224609,5.93922,-0.192662
0.225220,5.95536,0.135704
0.225830,5.97150,-0.265828E-01
0.226440,5.98763,0.190123
0.227051,6.00377,-0.565788E-01
0.227661,6.01991,-0.810138E-01
0.228271,6.03605,0.328055
0.228882,6.05219,0.141110
0.229492,6.06833,0.189371
0.230103,6.08447,0.135563E-02
0.230713,6.10061,-0.946193E-01
0.231323,6.11675,0.451064
0.231934,6.13289,0.128973
0.232544,6.14903,-0.384833E-01
0.233154,6.16517,0.370009E-01
0.233765,6.18130,0.533609E-01
0.234375,6.19744,-0.339780E-02
0.234985,6.21358,0.690427E-01
0.235596,6.22972,-0.253483E-01
0.236206,6.24586,0.141023E-01
0.236816,6.26200,-0.211377E-01
0.237427,6.27814,0.135771
0.238037,6.29428,-0.247439E-01
0.238647,6.31042,0.182286E-01
0.239258,6.32656,0.147034
0.239868,6.34270,0.198890E-02
0.240479,6.35884,0.169347
0.241089,6.37497,0.938285E-01
0.241699,6.39111,-0.471265E-01
0.242310,6.40725,0.131623E-01
0.242920,6.42339,-0.188870E-01
0.243530,6.43953,-0.991729E-02
0.244141,6.45567,0.260357E-01
0.244751,6.47181,-0.257717E-01
0.245361,6.48795,0.275045
0.245972,6.50409,-0.255334
0.246582,6.52023,-0.278364E-01
0.247192,6.53637,0.778051E-02
0.247803,6.55251,0.299468E-01
0.248413,6.56865,0.184371
0.249023,6.58478,0.368648E-01
0.249634,6.60092,0.641506E-01
0.250244,6.61706,-0.107196E-01
0.250854,6.63320,0.124776
0.251465,6.64934,0.395548
0.252075,6.66548,0.265885E-01
0.252686,6.68162,-0.888130E-01
0.253296,6.69776,0.795926E-01
0.253906,6.71390,0.786519E-01
0.254517,6.73004,0.279787E-01
0.255127,6.74618,0.324332
0.255737,6.76232,0.141306
0.256348,6.77845,0.775038E-01
0.256958,6.79459,-0.615631E-04
0.257568,6.81073,-0.256650E-01
0.258179,6.82687,0.294389E-02
0.258789,6.84301,0.108868
0.259399,6.85915,0.343653E-01
0.260010,6.87529,0.135585
0.260620,6.89143,0.180413
0.261230,6.90757,0.156292E-01
0.261841,6.92371,-0.472807E-01
0.262451,6.93985,-0.218201E-01
0.263062,6.95599,0.661436E-01
0.263672,6.97212,-0.680259E-02
0.264282,6.98826,-0.332141E-02
0.264893,7.00440,0.602717E-01
0.265503,7.02054,-0.213713
0.266113,7.03668,0.409651E-02
0.266724,7.05282,0.497869E-01
0.267334,7.06896,-0.528137E-01
0.267944,7.08510,0.324767E-01
0.268555,7.10124,0.593519E-01
0.269165,7.11738,0.606213E-01
0.269775,7.13352,-0.722376E-01
0.270386,7.14966,0.108240E-01
0.270996,7.16579,0.163998
0.271606,7.18193,-0.270157E-01
0.272217,7.19807,-0.286454
0.272827,7.21421,-0.217801
0.273438,7.23035,0.577116E-01
0.274048,7.24649,0.817982E-01
0.274658,7.26263,-0.126610
0.275269,7.27877,0.213032E-01
0.275879,7.29491,0.132785E-01
0.276489,7.31105,-0.402269E-01
0.277100,7.32719,0.149616
0.277710,7.34333,-0.115928E-02
0.278320,7.35946,-0.233752E-01
0.278931,7.37560,-0.425995E-03
0.279541,7.39174,0.457504
0.280151,7.40788,-0.380787E-01
0.280762,7.42402,0.251323
0.281372,7.44016,-0.152699E-01
0.281982,7.45630,0.359271
0.282593,7.47244,0.458939E-01
0.283203,7.48858,0.328273E-01
0.283813,7.50472,0.350847E-01
0.284424,7.52086,0.110013
0.285034,7.53700,0.246888E-01
0.285645,7.55313,0.113911
0.286255,7.56927,0.230832
0.286865,7.58541,0.568659E-01
0.287476,7.60155,0.669944E-01
0.288086,7.61769,0.112753
0.288696,7.63383,0.233434E-01
0.289307,7.64997,0.142030
0.289917,7.66611,-0.312017E-01
0.290527,7.68225,0.296226
0.291138,7.69839,-0.753864E-02
0.291748,7.71453,0.177540
0.292358,7.73067,-0.396183E-01
0.292969,7.74681,-0.289837E-01
0.293579,7.76294,-0.473640E-01
0.294189,7.77908,-0.167815
0.294800,7.79522,0.431782E-01
0.295410,7.81136,-0.528612E-02
0.296021,7.82750,0.442715E-01
0.296631,7.84364,0.860007E-01
0.297241,7.85978,0.946746E-01
0.297852,7.87592,-0.594791E-01
0.298462,7.89206,-0.145585
0.299072,7.90820,0.181816E-01
0.299683,7.92434,0.132487
0.300293,7.94048,-0.131476
0.300903,7.95661,0.960506E-02
0.301514,7.97275,0.642721E-01
0.302124,7.98889,0.191562E-01
0.302734,8.00503,-0.201055E-01
0.303345,8.02117,-0.218262
0.303955,8.03731,0.587857E-01
0.304565,8.05345,0.796679E-02
0.305176,8.06959,-0.918066E-01
0.305786,8.08573,0.302178
0.306396,8.10187,0.283107E-02
0.307007,8.11801,0.195073
0.307617,8.13415,0.856244E-01
0.308228,8.15028,-0.151224
0.308838,8.16642,-0.918316E-03
0.309448,8.18256,0.196568
0.310059,8.19870,0.116423
0.310669,8.21484,0.180891
0.311279,8.23098,0.520088
0.311890,8.24712,0.689571E-01
0.312500,8.26326,-0.103672E-01
0.313110,8.27940,-0.102247
0.313721,8.29554,0.220537E-02
0.314331,8.31168,0.373910E-01
0.314941,8.32782,0.158580
0.315552,8.34395,0.440268E-01
0.316162,8.36009,0.432694E-01
0.316772,8.37623,0.177472
0.317383,8.39237,0.736959E-01
0.317993,8.40851,-0.108108
0.318604,8.42465,-0.297642
0.319214,8.44079,0.515316E-01
0.319824,8.45693,0.194980E-01
0.320435,8.47307,0.623027E-01
0.321045,8.48921,0.226503E-01
0.321655,8.50535,-0.203259E-01
0.322266,8.52149,-0.241516E-02
0.322876,8.53762,0.448556E-01
0.323486,8.55376,-0.717528E-01
0.324097,8.56990,0.249219E-01
0.324707,8.58604,0.153748
0.325317,8.60218,-0.717274E-02
0.325928,8.61832,0.368220
0.326538,8.63446,-0.275301E-01
0.327148,8.65060,0.566837E-02
0.327759,8.66674,0.329139E-01
0.328369,8.68288,0.805926E-01
0.328979,8.69902,-0.431979E-01
0.329590,8.71516,-0.943567E-01
0.330200,8.73129,0.180713
0.330811,8.74743,0.823161E-01
0.331421,8.76357,0.174520
0.332031,8.77971,-0.240201E-01
0.332642,8.79585,-0.176428E-01
0.333252,8.81199,0.639965E-02
0.333862,8.82813,-0.143524
0.334473,8.84427,0.112619
0.335083,8.86041,0.303661
0.335693,8.87655,0.731740E-02
0.336304,8.89269,0.388378
0.336914,8.90883,-0.458863E-01
0.337524,8.92496,0.775844E-02
0.338135,8.94110,0.130836
0.338745,8.95724,-0.839605E-03
0.339355,8.97338,0.779753E-01
0.339966,8.98952,-0.119733E-01
0.340576,9.00566,0.589448E-01
0.341187,9.02180,0.314423
0.341797,9.03794,-0.116011
0.342407,9.05408,-0.173225E-01
0.343018,9.07022,-0.542288E-01
0.343628,9.08636,-0.492007E-01
0.344238,9.10250,0.417768E-02
0.344849,9.11864,-0.513434E-01
0.345459,9.13477,0.140497
0.346069,9.15091,-0.659690E-01
0.346680,9.16705,0.385326
0.347290,9.18319,-0.522254E-01
0.347900,9.19933,0.736503
0.348511,9.21547,0.911930E-01
0.349121,9.23161,0.455950E-02
0.349731,9.24775,0.182903
0.350342,9.26389,-0.419468E-01
0.350952,9.28003,0.477287E-01
0.351562,9.29617,0.127362
0.352173,9.31231,-0.266621E-01
0.352783,9.32844,0.884555E-02
0.353394,9.34458,-0.383989E-01
0.354004,9.36072,0.281297
0.354614,9.37686,0.283644
0.355225,9.39300,0.180922E-01
0.355835,9.40914,-0.178680
0.356445,9.42528,0.151737
0.357056,9.44142,-0.127527
0.357666,9.45756,0.585870E-02
0.358276,9.47370,-0.713817E-01
0.358887,9.48984,0.304174E-01
0.359497,9.50598,-0.409687E-01
0.360107,9.52211,0.106022
0.360718,9.53825,-0.238231
0.361328,9.55439,-0.214390E-01
0.361938,9.57053,-0.412189E-01
0.362549,9.58667,0.108154
0.363159,9.60281,0.138940
0.363770,9.61895,-0.186373E-01
0.364380,9.63509,-0.830115E-01
0.364990,9.65123,-0.221130
0.365601,9.66737,-0.127994E-01
0.366211,9.68351,0.795997E-01
0.366821,9.69965,0.451968
0.367432,9.71578,-0.833627E-01
0.368042,9.73192,-0.131210E-01
0.368652,9.74806,0.116257
0.369263,9.76420,-0.828923E-01
0.369873,9.78034,0.877528E-01
0.370483,9.79648,0.385233E-01
0.371094,9.81262,-0.277916E-01
0.371704,9.82876,0.395180E-01
0.372314,9.84490,0.140518
0.372925,9.86104,-0.355037
0.373535,9.87718,0.200823E-01
0.374146,9.89332,0.106999
0.374756,9.90945,0.716690E-01
0.375366,9.92559,-0.353161E-01
0.375977,9.94173,0.688722E-01
0.376587,9.95787,0.199325
0.377197,9.97401,0.529681
0.377808,9.99015,0.483312E-01
0.378418,10.0063,0.398389E-01
0.379028,10.0224,-0.125230E-01
0.379639,10.0386,-0.138816E-01
0.380249,10.0547,-0.140613E-01
0.380859,10.0708,-0.468165E-01
0.381470,10.0870,0.880421E-01
0.382080,10.1031,0.131374
0.382690,10.1193,-0.134054
0.383301,10.1354,-0.254020E-01
0.383911,10.1515,0.863456E-01
0.384521,10.1677,0.720250E-01
0.385132,10.1838,-0.494681E-01
0.385742,10.2000,0.112282
0.386353,10.2161,-0.163265E-01
0.386963,10.2322,0.599549E-02
0.387573,10.2484,-0.497002E-02
0.388184,10.2645,-0.290754E-01
0.388794,10.2807,0.245572
0.389404,10.2968,-0.173994E-01
0.390015,10.3129,-0.582040E-01
0.390625,10.3291,0.793549E-02
0.391235,10.3452,0.386032E-01
0.391846,10.3614,-0.420410E-01
0.392456,10.3775,0.544254E-01
0.393066,10.3936,0.624153E-01
0.393677,10.4098,0.100783
0.394287,10.4259,0.607824E-01
0.394897,10.4420,0.223265E-01
0.395508,10.4582,0.110877E-01
0.396118,10.4743,0.529783E-01
0.396729,10.4905,0.145145E-01
0.397339,10.5066,0.955723E-01
0.397949,10.5227,0.166109
0.398560,10.5389,-0.218113
0.399170,10.5550,0.150374E-03
0.399780,10.5712,-0.111611
0.400391,10.5873,0.304059E-01
0.401001,10.6034,0.747099E-01
0.401611,10.6196,-0.138842E-01
0.402222,10.6357,0.158298
0.402832,10.6519,-0.917710E-02
0.403442,10.6680,-0.184886E-01
0.404053,10.6841,0.865446E-01
0.404663,10.7003,0.684916E-01
0.405273,10.7164,-0.133491E-01
0.405884,10.7326,0.183183
0.406494,10.7487,0.133893
0.407104,10.7648,-0.181334
0.407715,10.7810,0.877553E-01
0.408325,10.7971,0.362160E-01
0.408936,10.8132,0.595307E-02
0.409546,10.8294,0.856639E-01
0.410156,10.8455,0.262501
0.410767,10.8617,0.141146
0.411377,10.8778,-0.893013E-03
0.411987,10.8939,-0.688457E-01
0.412598,10.9101,0.211915E-01
0.413208,10.9262,-0.190971E-01
0.413818,10.9424,-0.168579
0.414429,10.9585,0.595996E-01
0.415039,10.9746,0.257597
0.415649,10.9908,0.311942E-01
0.416260,11.0069,-0.764104E-01
0.416870,11.0231,0.512694E-01
0.417480,11.0392,0.120606E-01
0.418091,11.0553,-0.122867
0.418701,11.0715,0.270798
0.419312,11.0876,0.848512E-01
0.419922,11.1038,-0.617760E-01
0.420532,11.1199,-0.842825E-01
0.421143,11.1360,0.957315E-01
0.421753,11.1522,0.905432E-01
0.422363,11.1683,0.113575
0.422974,11.1844,-0.728160E-01
0.423584,11.2006,0.760873E-01
0.424194,11.2167,0.143953
0.424805,11.2329,-0.181981E-01
0.425415,11.2490,0.111757E-01
0.426025,11.2651,0.290312
0.426636,11.2813,0.276099E-01
0.427246,11.2974,-0.702379E-01
0.427856,11.3136,0.610556E-02
0.428467,11.3297,-0.343353E-01
0.429077,11.3458,0.900456E-01
0.429688,11.3620,-0.513634E-02
0.430298,11.3781,-0.181431
0.430908,11.3943,-0.279813E-01
0.431519,11.4104,0.738652E-01
0.432129,11.4265,-0.786223E-02
0.432739,11.4427,-0.486677E-03
0.433350,11.4588,0.334262E-01
0.433960,11.4750,0.164746
0.434570,11.4911,-0.640635E-01
0.435181,11.5072,0.502986E-02
0.435791,11.5234,0.241914E-01
0.436401,11.5395,0.115853
0.437012,11.5557,0.820592E-01
0.437622,11.5718,0.155144
0.438232,11.5879,0.768028E-01
0.438843,11.6041,-0.502150E-01
0.439453,11.6202,-0.437508E-01
0.440063,11.6363,-0.595953E-01
0.440674,11.6525,0.242828
0.441284,11.6686,0.515716E-01
0.441895,11.6848,-0.265796E-01
0.442505,11.7009,-0.753159E-02
0.443115,11.7170,0.123970
0.443726,11.7332,0.113318
0.444336,11.7493,0.185580
0.444946,11.7655,-0.143142E-01
0.445557,11.7816,0.858961E-01
0.446167,11.7977,0.262350
0.446777,11.8139,0.174265E-01
0.447388,11.8300,0.336970E-01
0.447998,11.8462,0.117880E-01
0.448608,11.8623,-0.166436E-01
0.449219,11.8784,0.292163E-01
0.449829,11.8946,-0.923714E-01
0.450439,11.9107,0.799301E-01
0.451050,11.9269,-0.176236E-01
0.451660,11.9430,0.353208E-01
0.452271,11.9591,0.360150E-01
0.452881,11.9753,0.607880E-01
0.453491,11.9914,-0.868895E-02
0.454102,12.0075,0.351571E-01
0.454712,12.0237,0.753760E-01
0.455322,12.0398,-0.620164E-01
0.455933,12.0560,0.146530E-01
0.456543,12.0721,-0.323842E-01
0.457153,12.0882,0.635687E-01
0.457764,12.1044,0.242737
0.458374,12.1205,0.513888E-01
0.458984,12.1367,0.781784E-01
