Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12671,28.6826,-0.437755E-01
1.12732,28.6981,-0.216748E-01
1.12793,28.7137,-0.680738E-02
1.12854,28.7292,0.190167
1.12915,28.7447,0.367347E-01
1.12976,28.7603,0.731250E-02
1.13037,28.7758,0.978363E-02
1.13098,28.7914,-0.962906E-01
1.13159,28.8069,-0.367638
1.13220,28.8224,-0.571193E-02
1.13281,28.8380,0.308212E-01
1.13342,28.8535,-0.769238E-01
1.13403,28.8690,0.155363
1.13464,28.8846,-0.812759E-01
1.13525,28.9001,-0.472785E-04
1.13586,28.9157,-0.806909E-01
1.13647,28.9312,0.243503E-02
1.13708,28.9467,0.262640E-01
1.13770,28.9623,0.975707E-02
1.13831,28.9778,-0.126288
1.13892,28.9933,0.135116
1.13953,29.0089,-0.713028E-01
1.14014,29.0244,0.814846E-01
1.14075,29.0400,-0.184649E-01
1.14136,29.0555,-0.703848E-01
1.14197,29.0710,0.462111E-01
1.14258,29.0866,-0.127211
1.14319,29.1021,0.446087E-01
1.14380,29.1176,-0.284527
1.14441,29.1332,-0.768855E-01
1.14502,29.1487,-0.260451
1.14563,29.1643,-0.824056E-01
1.14624,29.1798,-0.188277
1.14685,29.1953,-0.576157E-01
1.14746,29.2109,0.181605
1.14807,29.2264,-0.230135E-01
1.14868,29.2420,-0.103401
1.14929,29.2575,-0.277161
1.14990,29.2730,-0.167557
1.15051,29.2886,-0.145926
1.15112,29.3041,-0.112073
1.15173,29.3196,-0.274522E-02
1.15234,29.3352,-0.297703E-01
1.15295,29.3507,0.524278E-01
1.15356,29.3663,0.867176E-01
1.15417,29.3818,-0.322032E-01
1.15479,29.3973,0.870747E-01
1.15540,29.4129,0.172180
1.15601,29.4284,-0.140334E-01
1.15662,29.4439,-0.808641E-01
1.15723,29.4595,-0.135113
1.15784,29.4750,0.735182E-02
1.15845,29.4906,0.541426E-01
1.15906,29.5061,0.172953
1.15967,29.5216,-0.208342E-01
1.16028,29.5372,0.163589E-01
1.16089,29.5527,0.666682E-02
1.16150,29.5682,-0.763585E-01
1.16211,29.5838,-0.417345E-01
1.16272,29.5993,0.191727
1.16333,29.6149,0.158057
1.16394,29.6304,-0.352273E-01
1.16455,29.6459,-0.708885E-02
1.16516,29.6615,0.961563E-01
1.16577,29.6770,0.101073E-01
1.16638,29.6925,0.155543
1.16699,29.7081,0.100316
1.16760,29.7236,0.250567E-02
1.16821,29.7392,-0.177658E-01
1.16882,29.7547,-0.233685E-01
1.16943,29.7702,0.277767E-01
1.17004,29.7858,-0.204695E-01
1.17065,29.8013,-0.442799E-01
1.17126,29.8168,-0.158665
1.17188,29.8324,0.162090
1.17249,29.8479,0.415630E-01
1.17310,29.8635,-0.637227E-01
1.17371,29.8790,0.117236
1.17432,29.8945,-0.153413
1.17493,29.9101,0.217303
1.17554,29.9256,0.443731E-01
1.17615,29.9411,0.127014E-01
1.17676,29.9567,0.125274
1.17737,29.9722,0.322352E-01
1.17798,29.9878,0.249603E-01
1.17859,30.0033,0.108488
1.17920,30.0188,-0.310688
1.17981,30.0344,0.706378E-01
1.18042,30.0499,-0.689550E-01
1.18103,30.0654,-0.262744E-01
1.18164,30.0810,0.523914E-01
1.18225,30.0965,-0.156698
1.18286,30.1121,0.281830
1.18347,30.1276,-0.460698E-01
1.18408,30.1431,0.115930
1.18469,30.1587,-0.287840E-01
1.18530,30.1742,0.503738E-01
1.18591,30.1898,0.889750E-02
1.18652,30.2053,-0.163095E-01
1.18713,30.2208,0.493676E-04
1.18774,30.2364,-0.648426E-01
1.18835,30.2519,0.436005E-01
1.18896,30.2674,-0.825398E-02
1.18958,30.2830,0.431835E-01
1.19019,30.2985,-0.438602E-01
1.19080,30.3141,0.422146E-01
1.19141,30.3296,0.192274E-01
1.19202,30.3451,0.184753
1.19263,30.3607,-0.817135E-01
1.19324,30.3762,0.154898E-01
1.19385,30.3917,0.102430
1.19446,30.4073,-0.235758E-01
1.19507,30.4228,0.103451
1.19568,30.4384,-0.300262
1.19629,30.4539,-0.637870E-01
1.19690,30.4694,0.117076
1.19751,30.4850,0.384700E-02
1.19812,30.5005,0.853070E-01
1.19873,30.5160,-0.286811
1.19934,30.5316,-0.549068E-01
1.19995,30.5471,-0.166167
1.20056,30.5627,0.489311E-01
1.20117,30.5782,-0.335056E-01
1.20178,30.5937,-0.523650E-02
1.20239,30.6093,-0.836759E-01
1.20300,30.6248,0.300728E-01
1.20361,30.6403,0.470752E-01
1.20422,30.6559,0.257709
1.20483,30.6714,0.971657E-01
1.20544,30.6870,0.468550E-01
1.20605,30.7025,0.503124E-01
1.20667,30.7180,-0.921020E-01
1.20728,30.7336,0.976285E-01
1.20789,30.7491,0.985739E-01
1.20850,30.7646,-0.334116E-01
1.20911,30.7802,0.789885E-01
1.20972,30.7957,-0.903568E-01
1.21033,30.8113,0.515740E-01
1.21094,30.8268,0.161016E-01
1.21155,30.8423,-0.184252
1.21216,30.8579,0.668932E-01
1.21277,30.8734,0.980154E-01
1.21338,30.8889,-0.296925E-01
1.21399,30.9045,-0.642448E-01
1.21460,30.9200,-0.180795E-01
1.21521,30.9356,-0.592129E-01
1.21582,30.9511,0.746839E-01
1.21643,30.9666,-0.173616E-01
1.21704,30.9822,0.447397E-01
1.21765,30.9977,0.124567E-01
1.21826,31.0132,0.865953E-01
1.21887,31.0288,-0.458424E-01
1.21948,31.0443,-0.110285
1.22009,31.0599,0.202367E-01
1.22070,31.0754,0.992921E-01
1.22131,31.0909,-0.239300E-01
1.22192,31.1065,-0.791486E-01
1.22253,31.1220,0.215758
1.22314,31.1375,0.863720E-01
1.22375,31.1531,0.833835E-01
1.22437,31.1686,-0.102535
1.22498,31.1842,-0.627672E-02
1.22559,31.1997,-0.224186E-01
1.22620,31.2152,-0.699282E-01
1.22681,31.2308,0.122260
1.22742,31.2463,-0.182556
1.22803,31.2619,-0.431086E-01
1.22864,31.2774,0.217604
1.22925,31.2929,-0.423529E-03
1.22986,31.3085,-0.691139E-01
1.23047,31.3240,0.926629E-01
1.23108,31.3395,-0.515033E-01
1.23169,31.3551,-0.903993E-01
1.23230,31.3706,-0.277756
1.23291,31.3862,0.321400E-01
1.23352,31.4017,0.559282E-01
1.23413,31.4172,0.205595E-01
1.23474,31.4328,0.160349E-01
1.23535,31.4483,-0.276885E-02
1.23596,31.4638,-0.151201E-01
1.23657,31.4794,-0.133606E-02
1.23718,31.4949,0.182917
1.23779,31.5105,0.292397E-01
1.23840,31.5260,-0.252119E-01
1.23901,31.5415,-0.140213
1.23962,31.5571,-0.436129E-01
1.24023,31.5726,-0.918358E-02
1.24084,31.5881,-0.889407E-02
1.24146,31.6037,-0.160425E-01
1.24207,31.6192,0.244619
1.24268,31.6348,0.222644
1.24329,31.6503,0.507088E-01
1.24390,31.6658,-0.742205E-01
1.24451,31.6814,-0.132878E-01
1.24512,31.6969,-0.112922E-01
1.24573,31.7124,-0.303862E-02
1.24634,31.7280,0.134292E-01
1.24695,31.7435,0.932237E-01
1.24756,31.7591,-0.257250E-01
1.24817,31.7746,-0.591078E-01
1.24878,31.7901,-0.899048E-01
1.24939,31.8057,0.299750E-02
1.25000,31.8212,0.174977
1.25061,31.8367,-0.249471E-01
1.25122,31.8523,0.580833E-01
1.25183,31.8678,-0.134666E-01
1.25244,31.8834,-0.706140E-02
1.25305,31.8989,0.136535E-01
1.25366,31.9144,0.123353E-01
1.25427,31.9300,-0.371405E-01
1.25488,31.9455,-0.258508
1.25549,31.9610,-0.220506
1.25610,31.9766,-0.901218E-02
1.25671,31.9921,-0.119745E-01
1.25732,32.0077,0.422741E-01
1.25793,32.0232,0.422150
1.25854,32.0387,0.369058E-01
1.25916,32.0543,-0.158108E-02
1.25977,32.0698,-0.130993
1.26038,32.0853,0.739103E-02
1.26099,32.1009,-0.790229E-01
1.26160,32.1164,-0.316177E-01
1.26221,32.1320,-0.457436E-01
1.26282,32.1475,-0.115352
1.26343,32.1630,-0.346534E-01
1.26404,32.1786,0.258339
1.26465,32.1941,-0.436468E-01
1.26526,32.2097,-0.121177E-01
1.26587,32.2252,-0.530343E-01
1.26648,32.2407,0.213262E-01
1.26709,32.2563,-0.390460E-01
1.26770,32.2718,-0.408721E-01
1.26831,32.2873,-0.108883E-01
1.26892,32.3029,-0.117477
1.26953,32.3184,-0.131210
1.27014,32.3340,0.215471E-01
1.27075,32.3495,0.101917
1.27136,32.3650,0.195605E-01
1.27197,32.3806,0.188707E-01
1.27258,32.3961,-0.472772E-01
1.27319,32.4116,-0.265110E-01
1.27380,32.4272,0.214771E-01
1.27441,32.4427,-0.561421E-01
1.27502,32.4583,0.258072E-01
1.27563,32.4738,0.170037E-01
1.27625,32.4893,-0.118456
1.27686,32.5049,-0.257716E-01
1.27747,32.5204,0.405008E-01
1.27808,32.5359,-0.208898E-01
1.27869,32.5515,0.182469E-01
1.27930,32.5670,-0.209886E-02
1.27991,32.5826,-0.816836E-02
1.28052,32.5981,0.384740E-01
1.28113,32.6136,-0.495127E-01
1.28174,32.6292,0.111096
1.28235,32.6447,-0.628804E-01
1.28296,32.6602,-0.130287
1.28357,32.6758,-0.166652E-02
1.28418,32.6913,-0.144933
1.28479,32.7069,-0.921900E-01
1.28540,32.7224,-0.798215E-02
1.28601,32.7379,0.992071E-02
1.28662,32.7535,-0.130876E-01
1.28723,32.7690,0.953686E-03
1.28784,32.7845,0.959595E-01
1.28845,32.8001,-0.833755E-02
1.28906,32.8156,0.992018E-02
1.28967,32.8312,-0.175093
1.29028,32.8467,0.476807E-02
1.29089,32.8622,0.358388E-01
1.29150,32.8778,0.190026E-01
1.29211,32.8933,0.162103E-01
1.29272,32.9088,-0.124600
1.29333,32.9244,-0.504613E-01
1.29395,32.9399,-0.644248E-01
1.29456,32.9555,0.209253E-01
1.29517,32.9710,0.418154E-01
1.29578,32.9865,-0.113973E-01
1.29639,33.0021,0.565526E-01
1.29700,33.0176,-0.123810
1.29761,33.0331,-0.522738E-01
1.29822,33.0487,-0.209967E-01
1.29883,33.0642,0.280577E-01
1.29944,33.0798,0.245376E-01
1.30005,33.0953,-0.353630E-01
1.30066,33.1108,-0.517013E-01
1.30127,33.1264,-0.107652E-01
1.30188,33.1419,0.296939E-03
1.30249,33.1575,-0.671422E-02
1.30310,33.1730,0.862237E-01
1.30371,33.1885,0.154598E-01
1.30432,33.2041,0.168759E-01
1.30493,33.2196,-0.164046
1.30554,33.2351,-0.936306E-01
1.30615,33.2507,0.847906E-01
1.30676,33.2662,-0.863610E-02
1.30737,33.2818,0.139442
1.30798,33.2973,-0.149971
1.30859,33.3128,-0.135524
1.30920,33.3284,-0.351726E-01
1.30981,33.3439,0.337663E-01
1.31042,33.3594,0.109935E-01
1.31104,33.3750,-0.497336E-02
1.31165,33.3905,-0.404676E-01
1.31226,33.4061,-0.814552E-01
1.31287,33.4216,-0.190834
1.31348,33.4371,-0.997077E-01
1.31409,33.4527,0.493922E-01
1.31470,33.4682,-0.369798E-02
1.31531,33.4837,0.119028
1.31592,33.4993,0.518002E-02
1.31653,33.5148,0.951191E-01
1.31714,33.5304,-0.221736E-01
1.31775,33.5459,-0.147887
1.31836,33.5614,0.776833E-02
1.31897,33.5770,0.814095E-01
1.31958,33.5925,0.386923E-01
1.32019,33.6080,-0.368607E-01
1.32080,33.6236,0.279017E-01
1.32141,33.6391,-0.100116
1.32202,33.6547,0.989381E-01
1.32263,33.6702,0.264903E-01
1.32324,33.6857,0.662035E-02
1.32385,33.7013,0.148547
1.32446,33.7168,-0.111373
1.32507,33.7323,-0.430043E-01
1.32568,33.7479,0.995798E-01
1.32629,33.7634,-0.196265E-02
1.32690,33.7790,0.105004
1.32751,33.7945,0.273292E-02
1.32812,33.8100,0.195259
1.32874,33.8256,-0.337983E-01
1.32935,33.8411,0.167788E-01
1.32996,33.8566,0.259336E-01
1.33057,33.8722,-0.831560E-01
1.33118,33.8877,0.362343
1.33179,33.9033,-0.107964
1.33240,33.9188,-0.582786E-01
1.33301,33.9343,0.140820E-01
1.33362,33.9499,-0.257797E-01
1.33423,33.9654,0.754529E-01
1.33484,33.9809,0.194883E-01
1.33545,33.9965,-0.758409E-01
1.33606,34.0120,0.217767
1.33667,34.0276,-0.564418E-01
1.33728,34.0431,0.706543E-01
1.33789,34.0586,0.702458E-01
1.33850,34.0742,0.877102E-01
1.33911,34.0897,-0.153105
1.33972,34.1053,0.460041E-01
1.34033,34.1208,-0.728712E-01
1.34094,34.1363,0.133699E-01
1.34155,34.1519,-0.429406E-01
1.34216,34.1674,-0.658818E-01
1.34277,34.1829,0.806403E-01
1.34338,34.1985,0.594619E-01
1.34399,34.2140,-0.786000E-01
1.34460,34.2296,0.256970E-01
1.34521,34.2451,0.115943
1.34583,34.2606,-0.468894E-01
1.34644,34.2762,-0.110479
1.34705,34.2917,0.451820E-02
1.34766,34.3072,-0.823397E-01
1.34827,34.3228,0.859759E-01
1.34888,34.3383,-0.165049
1.34949,34.3539,0.771105E-01
1.35010,34.3694,-0.759027E-03
1.35071,34.3849,-0.786385E-01
1.35132,34.4005,-0.248007E-01
1.35193,34.4160,-0.252577E-01
1.35254,34.4315,0.115343
1.35315,34.4471,0.128580
1.35376,34.4626,-0.494232E-01
1.35437,34.4782,-0.699476E-01
1.35498,34.4937,-0.217812
1.35559,34.5092,0.574585E-01
1.35620,34.5248,-0.136436E-01
1.35681,34.5403,-0.642376E-01
1.35742,34.5558,-0.184384E-01
1.35803,34.5714,-0.102522E-01
1.35864,34.5869,-0.744148E-01
1.35925,34.6025,-0.129857E-01
1.35986,34.6180,0.717571E-02
1.36047,34.6335,0.118875
1.36108,34.6491,0.163676
1.36169,34.6646,0.622638E-02
1.36230,34.6801,0.964286E-01
1.36292,34.6957,0.159401
1.36353,34.7112,0.672172E-01
1.36414,34.7268,0.732694E-01
1.36475,34.7423,0.166040E-01
1.36536,34.7578,-0.100014E-01
1.36597,34.7734,0.109991E-02
1.36658,34.7889,-0.779380E-01
1.36719,34.8044,-0.485677E-01
1.36780,34.8200,-0.436510E-01
1.36841,34.8355,0.406543E-01
1.36902,34.8511,-0.120870
1.36963,34.8666,-0.315240E-01
1.37024,34.8821,-0.419998E-01
1.37085,34.8977,0.145155E-01
1.37146,34.9132,-0.213866E-01
1.37207,34.9287,0.413503E-01
1.37268,34.9443,-0.619286E-01
1.37329,34.9598,-0.700425E-01
1.37390,34.9754,-0.256498E-01
1.37451,34.9909,0.989685E-02
1.37512,35.0064,-0.175590E-01
1.37573,35.0220,-0.917797E-01
1.37634,35.0375,-0.204925
1.37695,35.0531,-0.317273E-01
1.37756,35.0686,-0.245989
1.37817,35.0841,0.504854E-01
1.37878,35.0997,0.241030E-01
1.37939,35.1152,0.515769E-01
1.38000,35.1307,-0.221899
1.38062,35.1463,0.859845E-01
1.38123,35.1618,0.994731E-02
1.38184,35.1774,-0.669236E-01
1.38245,35.1929,0.131936
1.38306,35.2084,0.929493E-01
1.38367,35.2240,0.143997
1.38428,35.2395,0.784019E-02
1.38489,35.2550,-0.974880E-01
1.38550,35.2706,0.151220E-01
1.38611,35.2861,-0.152946
1.38672,35.3017,-0.157324
1.38733,35.3172,0.810601E-03
1.38794,35.3327,-0.355228E-01
1.38855,35.3483,0.154948E-01
1.38916,35.3638,-0.458123E-01
1.38977,35.3793,0.177477E-01
1.39038,35.3949,0.160053
1.39099,35.4104,-0.171390E-01
1.39160,35.4260,0.163797
1.39221,35.4415,-0.194902E-01
1.39282,35.4570,-0.120366E-02
1.39343,35.4726,-0.132597E-01
1.39404,35.4881,0.112577
1.39465,35.5036,-0.483361E-01
1.39526,35.5192,-0.874634E-01
1.39587,35.5347,0.578538E-01
1.39648,35.5503,-0.103999
1.39709,35.5658,-0.113831E-02
1.39771,35.5813,0.111259
1.39832,35.5969,-0.791392E-01
1.39893,35.6124,-0.322164E-01
1.39954,35.6279,-0.130054E-01
1.40015,35.6435,0.536001E-01
1.40076,35.6590,-0.458042E-01
1.40137,35.6746,-0.996059E-03
1.40198,35.6901,0.951351E-02
1.40259,35.7056,0.337305E-01
1.40320,35.7212,-0.111371
1.40381,35.7367,-0.113548
1.40442,35.7522,0.278722E-01
1.40503,35.7678,0.224791E-01
1.40564,35.7833,0.605970E-01
1.40625,35.7989,0.370973E-01
1.40686,35.8144,0.462132E-01
1.40747,35.8299,0.141379E-01
1.40808,35.8455,0.826162E-02
1.40869,35.8610,0.320157E-01
1.40930,35.8765,-0.556963E-01
1.40991,35.8921,-0.169605
1.41052,35.9076,-0.193117E-01
1.41113,35.9232,0.859921E-02
1.41174,35.9387,0.929989E-01
1.41235,35.9542,0.312182E-01
1.41296,35.9698,0.532740E-01
1.41357,35.9853,0.371951E-01
1.41418,36.0008,0.107722
1.41479,36.0164,0.617285E-01
1.41541,36.0319,0.311532
1.41602,36.0475,-0.209409E-01
1.41663,36.0630,0.103701
1.41724,36.0785,-0.159627
1.41785,36.0941,-0.258532E-01
1.41846,36.1096,-0.143965E-01
1.41907,36.1252,-0.548533E-01
1.41968,36.1407,-0.936890E-01
1.42029,36.1562,0.302510E-01
1.42090,36.1718,0.251141E-01
1.42151,36.1873,-0.350724E-02
1.42212,36.2028,-0.353664
1.42273,36.2184,-0.315145E-01
1.42334,36.2339,-0.119304
1.42395,36.2495,0.159920E-01
1.42456,36.2650,0.849788E-01
1.42517,36.2805,-0.104105
1.42578,36.2961,-0.912553E-01
1.42639,36.3116,-0.171751E-01
1.42700,36.3271,-0.708653E-01
1.42761,36.3427,-0.206915
1.42822,36.3582,-0.768770E-01
1.42883,36.3738,-0.635996E-02
1.42944,36.3893,0.193734
1.43005,36.4048,0.268728E-01
1.43066,36.4204,-0.871059E-01
1.43127,36.4359,-0.163798
1.43188,36.4514,0.717049E-01
1.43250,36.4670,-0.128114
1.43311,36.4825,-0.752608E-01
1.43372,36.4981,-0.955236E-01
1.43433,36.5136,0.426123E-02
1.43494,36.5291,-0.902631E-01
1.43555,36.5447,-0.150673
1.43616,36.5602,0.583196E-02
1.43677,36.5757,0.303797
1.43738,36.5913,-0.845566E-02
1.43799,36.6068,-0.945903E-01
1.43860,36.6224,0.296868E-01
1.43921,36.6379,0.489828E-01
1.43982,36.6534,0.616022E-01
1.44043,36.6690,0.358862E-01
1.44104,36.6845,0.164476
1.44165,36.7000,-0.110867E-01
1.44226,36.7156,0.982565E-02
1.44287,36.7311,0.107156
1.44348,36.7467,-0.120981E-01
1.44409,36.7622,0.344928E-01
1.44470,36.7777,0.126533E-01
1.44531,36.7933,-0.813709E-01
1.44592,36.8088,0.131871
1.44653,36.8243,-0.105248
1.44714,36.8399,0.226445E-01
1.44775,36.8554,0.144862
1.44836,36.8710,-0.107346
1.44897,36.8865,-0.803900E-02
1.44958,36.9020,0.668225E-02
1.45020,36.9176,0.112769
1.45081,36.9331,-0.539216E-01
1.45142,36.9486,0.296345E-01
1.45203,36.9642,0.525885E-01
1.45264,36.9797,-0.107823
1.45325,36.9953,0.102404
1.45386,37.0108,0.664252E-01
1.45447,37.0263,-0.283995
1.45508,37.0419,-0.172497
1.45569,37.0574,0.641012E-01
1.45630,37.0730,-0.514564E-02
1.45691,37.0885,-0.105757E-01
1.45752,37.1040,0.378735E-01
1.45813,37.1196,0.161450
1.45874,37.1351,-0.973114E-02
1.45935,37.1506,-0.770397E-01
1.45996,37.1662,0.324144E-01
1.46057,37.1817,-0.402592E-01
1.46118,37.1973,-0.153695
1.46179,37.2128,-0.607954E-01
1.46240,37.2283,0.651707E-01
1.46301,37.2439,-0.381480E-01
1.46362,37.2594,0.232542E-01
1.46423,37.2749,-0.561380E-01
1.46484,37.2905,0.241942E-02
1.46545,37.3060,-0.289530E-01
1.46606,37.3216,-0.403823E-01
1.46667,37.3371,0.858208E-02
1.46729,37.3526,-0.686343E-02
1.46790,37.3682,0.951987E-02
1.46851,37.3837,-0.553726E-01
1.46912,37.3992,-0.151328
1.46973,37.4148,-0.388686E-01
1.47034,37.4303,0.232635E-01
1.47095,37.4459,-0.485658E-01
1.47156,37.4614,-0.102533
1.47217,37.4769,-0.832320E-01
1.47278,37.4925,-0.525696E-01
1.47339,37.5080,-0.836859E-03
1.47400,37.5235,-0.212336
1.47461,37.5391,-0.137194
1.47522,37.5546,0.901450E-02
1.47583,37.5702,0.112674
1.47644,37.5857,0.106638
1.47705,37.6012,0.167563
1.47766,37.6168,0.227009
1.47827,37.6323,0.180399E-01
1.47888,37.6478,-0.513347E-01
1.47949,37.6634,0.100806
1.48010,37.6789,0.207842E-01
1.48071,37.6945,0.130451
1.48132,37.7100,-0.944162E-01
1.48193,37.7255,-0.129300
1.48254,37.7411,-0.763021E-01
1.48315,37.7566,-0.940654E-01
1.48376,37.7721,-0.257837E-02
1.48438,37.7877,-0.343229E-01
1.48499,37.8032,-0.324691E-01
1.48560,37.8188,-0.700328E-02
1.48621,37.8343,-0.833517E-01
1.48682,37.8498,-0.611093E-01
1.48743,37.8654,0.203317
1.48804,37.8809,-0.940340E-02
1.48865,37.8964,-0.532800E-01
1.48926,37.9120,0.702674E-01
1.48987,37.9275,-0.323338E-01
1.49048,37.9431,0.120418E-01
1.49109,37.9586,-0.344463E-01
1.49170,37.9741,-0.696236E-02
1.49231,37.9897,0.720150E-01
1.49292,38.0052,0.117273
1.49353,38.0208,0.284552E-01
1.49414,38.0363,0.388887E-02
1.49475,38.0518,-0.642871E-01
1.49536,38.0674,-0.215597E-02
1.49597,38.0829,0.489370E-01
1.49658,38.0984,-0.566718E-01
1.49719,38.1140,-0.803438E-01
1.49780,38.1295,-0.195266
1.49841,38.1451,-0.429454E-01
1.49902,38.1606,-0.183364
1.49963,38.1761,-0.407423E-01
1.50024,38.1917,0.793372E-01
1.50085,38.2072,0.691844E-01
1.50146,38.2227,-0.201036E-01
1.50208,38.2383,0.136235
1.50269,38.2538,-0.800837E-01
1.50330,38.2694,0.496757E-01
1.50391,38.2849,0.112715E-01
1.50452,38.3004,0.235991E-01
1.50513,38.3160,-0.111066E-01
1.50574,38.3315,-0.806013E-01
1.50635,38.3470,0.186746E-01
1.50696,38.3626,-0.438464E-01
1.50757,38.3781,-0.296601E-01
1.50818,38.3937,0.151238E-01
1.50879,38.4092,0.396346E-01
1.50940,38.4247,-0.855583E-02
1.51001,38.4403,0.104646E-01
1.51062,38.4558,-0.109451
1.51123,38.4713,-0.133477
1.51184,38.4869,0.630993E-01
1.51245,38.5024,0.907510E-01
1.51306,38.5180,0.195021E-01
1.51367,38.5335,-0.123990E-01
1.51428,38.5490,0.389861E-02
1.51489,38.5646,-0.145872
1.51550,38.5801,0.517931E-01
1.51611,38.5956,-0.554137E-02
1.51672,38.6112,-0.296160E-01
1.51733,38.6267,0.998607E-01
1.51794,38.6423,-0.686809E-01
1.51855,38.6578,-0.155832E-01
1.51917,38.6733,-0.654481E-01
1.51978,38.6889,-0.629533E-01
1.52039,38.7044,0.608162E-02
1.52100,38.7199,0.292740E-01
1.52161,38.7355,0.101505
1.52222,38.7510,0.114571
1.52283,38.7666,0.831361E-02
1.52344,38.7821,0.209549E-01
1.52405,38.7976,-0.698894E-01
1.52466,38.8132,-0.921640E-01
1.52527,38.8287,-0.678773E-01
1.52588,38.8442,-0.150233E-01
1.52649,38.8598,-0.535380E-01
1.52710,38.8753,-0.229061
1.52771,38.8909,0.884045E-02
1.52832,38.9064,-0.141679
1.52893,38.9219,-0.898724E-01
1.52954,38.9375,-0.330356E-02
1.53015,38.9530,0.255706E-01
1.53076,38.9686,0.454349E-01
1.53137,38.9841,-0.112652E-01
1.53198,38.9996,0.106696
1.53259,39.0152,0.834295E-02
1.53320,39.0307,0.415360E-01
1.53381,39.0462,0.327028E-01
1.53442,39.0618,-0.155633E-01
1.53503,39.0773,0.162317E-02
1.53564,39.0929,-0.216330E-01
1.53625,39.1084,-0.273291E-01
1.53687,39.1239,-0.120970E-01
1.53748,39.1395,-0.593449E-05
1.53809,39.1550,-0.481174E-01
1.53870,39.1705,0.204964E-01
1.53931,39.1861,-0.123590E-01
1.53992,39.2016,-0.811697E-02
1.54053,39.2172,0.405933E-01
1.54114,39.2327,-0.251466
1.54175,39.2482,0.779564E-01
1.54236,39.2638,-0.512252E-01
1.54297,39.2793,-0.100085
1.54358,39.2948,-0.112570E-01
1.54419,39.3104,-0.874041E-02
1.54480,39.3259,-0.270141E-01
1.54541,39.3415,-0.234709E-01
1.54602,39.3570,0.376650E-01
1.54663,39.3725,-0.154937
1.54724,39.3881,-0.750637E-01
1.54785,39.4036,0.152888E-01
1.54846,39.4191,0.674193E-01
1.54907,39.4347,0.156630E-01
1.54968,39.4502,0.706127E-01
1.55029,39.4658,-0.115146E-01
1.55090,39.4813,-0.756468E-02
1.55151,39.4968,0.100702
1.55212,39.5124,-0.424990E-01
1.55273,39.5279,0.148948
1.55334,39.5434,0.355932E-02
1.55396,39.5590,-0.720800E-03
1.55457,39.5745,0.307308
1.55518,39.5901,-0.318147
1.55579,39.6056,0.169361E-01
1.55640,39.6211,0.171440
1.55701,39.6367,-0.859327E-02
1.55762,39.6522,0.320344E-01
1.55823,39.6677,0.303469E-01
1.55884,39.6833,-0.577012E-01
1.55945,39.6988,-0.528375E-01
1.56006,39.7144,-0.382105E-01
1.56067,39.7299,0.112110
1.56128,39.7454,0.233309E-01
1.56189,39.7610,-0.182284
1.56250,39.7765,0.350502E-01
1.56311,39.7920,-0.536002E-01
1.56372,39.8076,-0.505781E-01
1.56433,39.8231,0.150725
1.56494,39.8387,-0.184865E-01
1.56555,39.8542,0.316317E-01
1.56616,39.8697,0.132819E-01
1.56677,39.8853,0.112364
1.56738,39.9008,0.229367
1.56799,39.9164,0.116411E-01
1.56860,39.9319,0.686704E-02
1.56921,39.9474,-0.156307
1.56982,39.9630,-0.594537E-01
1.57043,39.9785,-0.476922E-01
1.57104,39.9940,-0.441213E-01
1.57166,40.0096,0.627787E-01
1.57227,40.0251,0.606552E-02
1.57288,40.0407,0.787512E-01
1.57349,40.0562,0.221763
1.57410,40.0717,-0.446410E-02
1.57471,40.0873,0.999155E-01
1.57532,40.1028,-0.498863E-02
1.57593,40.1183,-0.103796
1.57654,40.1339,-0.278124E-01
1.57715,40.1494,0.119566
1.57776,40.1650,0.307721E-01
1.57837,40.1805,0.738695E-02
1.57898,40.1960,0.341326E-01
1.57959,40.2116,0.215125E-01
1.58020,40.2271,0.279872E-01
1.58081,40.2426,-0.297263E-01
1.58142,40.2582,-0.580547E-01
1.58203,40.2737,-0.226742E-01
1.58264,40.2893,0.138681
1.58325,40.3048,-0.363422E-01
1.58386,40.3203,0.176932E-01
1.58447,40.3359,0.961262E-02
1.58508,40.3514,-0.364260E-01
1.58569,40.3669,-0.808818E-01
1.58630,40.3825,-0.394853E-01
1.58691,40.3980,-0.231438E-01
1.58752,40.4136,-0.120839
1.58813,40.4291,-0.296876E-01
1.58875,40.4446,-0.499698E-01
1.58936,40.4602,-0.429512E-01
1.58997,40.4757,-0.365419E-01
1.59058,40.4912,-0.335425E-01
1.59119,40.5068,-0.195249E-01
1.59180,40.5223,-0.141586
1.59241,40.5379,0.895226E-02
1.59302,40.5534,0.174163E-01
1.59363,40.5689,-0.182776
1.59424,40.5845,-0.161288E-01
1.59485,40.6000,-0.373206E-01
1.59546,40.6155,-0.211487E-01
