Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.43706,0.206059E-03
0.317383E-01,1.46523,-0.387962
0.323486E-01,1.49341,-0.375949
0.329590E-01,1.52159,-0.142567
0.335693E-01,1.54977,-0.673880
0.341797E-01,1.57794,0.297335E-01
0.347900E-01,1.60612,0.292417
0.354004E-01,1.63430,-0.606484
0.360107E-01,1.66248,-1.95394
0.366211E-01,1.69065,-0.625147
0.372314E-01,1.71883,-0.575916
0.378418E-01,1.74701,0.324346
0.384521E-01,1.77519,0.104617
0.390625E-01,1.80336,0.146654
0.396729E-01,1.83154,-0.627006E-01
0.402832E-01,1.85972,0.876922E-01
0.408936E-01,1.88790,0.565951E-01
0.415039E-01,1.91607,-0.343892
0.421143E-01,1.94425,0.820143E-01
0.427246E-01,1.97243,-0.590508
0.433350E-01,2.00061,-1.43477
0.439453E-01,2.02878,-1.53222
0.445557E-01,2.05696,0.156173
0.451660E-01,2.08514,0.101282
0.457764E-01,2.11332,0.778159
0.463867E-01,2.14149,-0.508828
0.469971E-01,2.16967,0.518595
0.476074E-01,2.19785,0.678303E-01
0.482178E-01,2.22603,0.366052
0.488281E-01,2.25420,0.367836
0.494385E-01,2.28238,-0.247368
0.500488E-01,2.31056,-0.606555
0.506592E-01,2.33874,0.530010
0.512695E-01,2.36691,-1.93697
0.518799E-01,2.39509,-1.58229
0.524902E-01,2.42327,-0.218852
0.531006E-01,2.45145,-0.112571
0.537109E-01,2.47962,-0.327409E-01
0.543213E-01,2.50780,0.231824
0.549316E-01,2.53598,-0.272392
0.555420E-01,2.56416,-0.578100
0.561523E-01,2.59234,-0.501842
0.567627E-01,2.62051,-0.642274
0.573730E-01,2.64869,-0.723891E-01
0.579834E-01,2.67687,-0.398199
0.585938E-01,2.70505,-0.864756
0.592041E-01,2.73322,-0.204382
0.598145E-01,2.76140,0.385072
0.604248E-01,2.78958,0.698813
0.610352E-01,2.81776,0.892066E-01
0.616455E-01,2.84593,-0.595760E-01
0.622559E-01,2.87411,0.259538
0.628662E-01,2.90229,-0.579957
0.634766E-01,2.93047,-0.585839
0.640869E-01,2.95864,-1.28520
0.646973E-01,2.98682,-1.14878
0.653076E-01,3.01500,0.194366
0.659180E-01,3.04318,-0.167147
0.665283E-01,3.07135,-0.456847
0.671387E-01,3.09953,-0.276695
0.677490E-01,3.12771,-0.473188
0.683594E-01,3.15589,-0.185419
0.689697E-01,3.18406,0.205071
0.695801E-01,3.21224,0.146534
0.701904E-01,3.24042,-1.03711
0.708008E-01,3.26860,0.154659
0.714111E-01,3.29677,-1.19134
0.720215E-01,3.32495,-2.67169
0.726318E-01,3.35313,-0.288128E-01
0.732422E-01,3.38131,-0.173486
0.738525E-01,3.40948,-0.148951E-02
0.744629E-01,3.43766,-0.526561E-01
0.750732E-01,3.46584,-1.00068
0.756836E-01,3.49402,-0.480319
0.762939E-01,3.52219,-0.266440E-01
0.769043E-01,3.55037,-1.73086
0.775146E-01,3.57855,-0.327263
0.781250E-01,3.60673,-0.804056
0.787354E-01,3.63490,-0.458363
0.793457E-01,3.66308,0.452309
0.799561E-01,3.69126,0.146692
0.805664E-01,3.71944,-0.418097
0.811768E-01,3.74761,-0.252847
0.817871E-01,3.77579,0.454416
0.823975E-01,3.80397,-0.822123
0.830078E-01,3.83215,0.132844
0.836182E-01,3.86033,-0.308194
0.842285E-01,3.88850,-1.02857
0.848389E-01,3.91668,-0.360494
0.854492E-01,3.94486,-0.700666
0.860596E-01,3.97304,-0.129388
0.866699E-01,4.00121,-0.747642E-01
0.872803E-01,4.02939,0.600264
0.878906E-01,4.05757,-0.852786
0.885010E-01,4.08575,-0.343829E-01
0.891113E-01,4.11392,1.92703
0.897217E-01,4.14210,0.153604
0.903320E-01,4.17028,-0.148944
0.909424E-01,4.19846,-0.402367
0.915527E-01,4.22663,-0.292285
0.921631E-01,4.25481,-0.216726
0.927734E-01,4.28299,-0.213702
0.933838E-01,4.31117,0.225570
0.939941E-01,4.33934,0.429382
0.946045E-01,4.36752,-1.13079
0.952148E-01,4.39570,-1.46372
0.958252E-01,4.42388,0.637887
0.964355E-01,4.45205,-0.398550
0.970459E-01,4.48023,0.837568E-01
0.976562E-01,4.50841,0.236536
0.982666E-01,4.53659,-0.170604
0.988770E-01,4.56476,-0.897614
0.994873E-01,4.59294,0.225675
0.100098,4.62112,-0.118716
0.100708,4.64930,-0.248055
0.101318,4.67747,-0.572287
0.101929,4.70565,-1.00281
0.102539,4.73383,-0.516908
0.103149,4.76201,-0.892472E-02
0.103760,4.79018,-0.526442
0.104370,4.81836,0.199331
0.104980,4.84654,0.263473E-01
0.105591,4.87472,-0.335777E-01
0.106201,4.90289,-0.810131E-01
0.106812,4.93107,-0.175491
0.107422,4.95925,0.163514
0.108032,4.98743,0.161616E-01
0.108643,5.01560,-0.351357E-01
0.109253,5.04378,0.477308
0.109863,5.07196,-0.399129
0.110474,5.10014,-1.10560
0.111084,5.12832,-0.433653
0.111694,5.15649,0.348869
0.112305,5.18467,0.992859
0.112915,5.21285,0.994103E-01
0.113525,5.24103,0.374126
0.114136,5.26920,0.548688
0.114746,5.29738,-0.307294
0.115356,5.32556,-0.728354E-01
0.115967,5.35374,0.250085
0.116577,5.38191,-0.345167
0.117188,5.41009,-0.597639E-01
0.117798,5.43827,-0.172142
0.118408,5.46645,0.318704E-02
0.119019,5.49462,-0.416750
0.119629,5.52280,-0.442576
0.120239,5.55098,-1.42931
0.120850,5.57916,-0.588507
0.121460,5.60733,-0.933198
0.122070,5.63551,-0.614539E-01
0.122681,5.66369,0.272551
0.123291,5.69187,0.747809E-01
0.123901,5.72004,0.103044
0.124512,5.74822,0.220365
0.125122,5.77640,-0.437811E-01
0.125732,5.80458,-0.261616
0.126343,5.83275,0.420836E-01
0.126953,5.86093,0.251440
0.127563,5.88911,-0.845360
0.128174,5.91729,-0.721239
0.128784,5.94546,0.144721
0.129395,5.97364,-0.695987
0.130005,6.00182,-0.162580
0.130615,6.03000,0.120953
0.131226,6.05817,-0.800099
0.131836,6.08635,0.846361E-01
0.132446,6.11453,0.934295E-01
0.133057,6.14271,0.536618
0.133667,6.17088,-0.612666
0.134277,6.19906,-0.175125
0.134888,6.22724,0.844265E-02
0.135498,6.25542,-0.404703
0.136108,6.28360,-0.121343
0.136719,6.31177,0.223563
0.137329,6.33995,0.776328
0.137939,6.36813,0.182732
0.138550,6.39631,-0.397072
0.139160,6.42448,-0.627304
0.139771,6.45266,-0.404054
0.140381,6.48084,0.271283
0.140991,6.50902,-0.120262E-01
0.141602,6.53719,0.662025
0.142212,6.56537,1.25994
0.142822,6.59355,-0.398575
0.143433,6.62173,0.635536E-01
0.144043,6.64990,-0.727726E-01
0.144653,6.67808,0.844982
0.145264,6.70626,0.174675
0.145874,6.73444,0.730703
0.146484,6.76261,1.44813
0.147095,6.79079,0.654338
0.147705,6.81897,0.986409E-01
0.148315,6.84715,0.844473E-01
0.148926,6.87532,0.235459
0.149536,6.90350,0.481254
0.150146,6.93168,0.425620E-01
0.150757,6.95986,-0.427102
0.151367,6.98803,0.169423
0.151978,7.01621,-0.571733E-01
0.152588,7.04439,-0.225853E-01
0.153198,7.07257,-0.175363
0.153809,7.10074,-0.141967
0.154419,7.12892,-0.385020E-01
0.155029,7.15710,0.627472E-01
0.155640,7.18528,0.555136
0.156250,7.21345,-1.87219
0.156860,7.24163,-1.40248
0.157471,7.26981,0.140075
0.158081,7.29799,-0.227868E-01
0.158691,7.32616,0.179771
0.159302,7.35434,0.233625
0.159912,7.38252,0.271564
0.160522,7.41070,0.337206
0.161133,7.43887,-0.164499
0.161743,7.46705,-0.275389
0.162354,7.49523,-0.158633
0.162964,7.52341,-0.610145
0.163574,7.55159,0.428242E-01
0.164185,7.57976,-0.750790
0.164795,7.60794,-0.799043
0.165405,7.63612,-0.557439E-01
0.166016,7.66430,-0.233895
0.166626,7.69247,-0.629867
0.167236,7.72065,-0.591569
0.167847,7.74883,0.116523
0.168457,7.77701,-0.270229E-01
0.169067,7.80518,-1.53393
0.169678,7.83336,-0.454681
0.170288,7.86154,-0.274112
0.170898,7.88972,-0.515381
0.171509,7.91789,-0.280718
0.172119,7.94607,0.693077E-02
0.172729,7.97425,-0.251943E-02
0.173340,8.00243,0.456809
0.173950,8.03060,0.215449
0.174561,8.05878,0.424217
0.175171,8.08696,0.112960
0.175781,8.11514,0.203541
0.176392,8.14331,-0.175890E-01
0.177002,8.17149,-0.304108
0.177612,8.19967,-0.980802
0.178223,8.22785,-0.106157
0.178833,8.25602,-0.163496
0.179443,8.28420,0.266990
0.180054,8.31238,-0.146821
0.180664,8.34056,-0.316562
0.181274,8.36873,-0.647389
0.181885,8.39691,-0.324672E-01
0.182495,8.42509,0.213751E-01
0.183105,8.45327,-0.203322
0.183716,8.48144,-0.569624
0.184326,8.50962,-0.120882
0.184937,8.53780,0.508315
0.185547,8.56598,-0.264624
0.186157,8.59415,-0.546299E-01
0.186768,8.62233,0.237296E-01
0.187378,8.65051,-0.130381
0.187988,8.67869,-0.359621
0.188599,8.70686,0.824229E-02
0.189209,8.73504,-0.129234
0.189819,8.76322,0.220639
0.190430,8.79140,0.467625
0.191040,8.81958,-0.261380E-01
0.191650,8.84775,0.161882
0.192261,8.87593,-0.141716
0.192871,8.90411,-0.825855
0.193481,8.93229,0.384479
0.194092,8.96046,-0.518859
0.194702,8.98864,0.971233
0.195312,9.01682,0.254935
0.195923,9.04500,0.140780
0.196533,9.07317,-0.992842
0.197144,9.10135,0.103553
0.197754,9.12953,0.462010E-01
0.198364,9.15771,-0.257117
0.198975,9.18588,-0.156931
0.199585,9.21406,0.473518E-03
0.200195,9.24224,0.203562E-01
0.200806,9.27042,0.285873
0.201416,9.29859,0.470803
0.202026,9.32677,-0.312945
0.202637,9.35495,0.309202
0.203247,9.38313,1.12442
0.203857,9.41130,0.259313
0.204468,9.43948,-0.126551
0.205078,9.46766,0.132932E-01
0.205688,9.49584,-0.249251E-01
0.206299,9.52401,0.380628
0.206909,9.55219,-0.891399
0.207520,9.58037,-1.28117
0.208130,9.60855,-0.821248
0.208740,9.63672,-2.13396
0.209351,9.66490,-1.17416
0.209961,9.69308,0.792326
0.210571,9.72126,-0.543355
0.211182,9.74943,0.965741E-01
0.211792,9.77761,-0.450977
0.212402,9.80579,0.119394E-01
0.213013,9.83397,-0.753939
0.213623,9.86214,-0.723259E-01
0.214233,9.89032,0.633312
0.214844,9.91850,-0.448194
0.215454,9.94668,0.122105
0.216064,9.97485,-0.298249E-01
0.216675,10.0030,0.788151E-01
0.217285,10.0312,-0.766245
0.217896,10.0594,-0.863922
0.218506,10.0876,-1.15075
0.219116,10.1157,0.136811
0.219727,10.1439,0.738701E-01
0.220337,10.1721,0.162894
0.220947,10.2003,-0.261411
0.221558,10.2285,0.331221
0.222168,10.2566,0.476859
0.222778,10.2848,-0.497198
0.223389,10.3130,-0.866025E-01
0.223999,10.3412,-1.97116
0.224609,10.3693,-0.771167E-01
0.225220,10.3975,0.683646
0.225830,10.4257,0.823473
0.226440,10.4539,-0.950809E-01
0.227051,10.4821,-0.480795
0.227661,10.5102,-0.443423
0.228271,10.5384,-0.224933
0.228882,10.5666,-0.117486
0.229492,10.5948,0.694593E-02
0.230103,10.6229,-0.396770
0.230713,10.6511,-0.371304
0.231323,10.6793,0.745463
0.231934,10.7075,0.380563
0.232544,10.7356,-0.588340
0.233154,10.7638,-0.596189
0.233765,10.7920,-0.267763E-01
0.234375,10.8202,-0.272380
0.234985,10.8484,-0.960071E-01
0.235596,10.8765,0.489682
0.236206,10.9047,-0.102744E-01
0.236816,10.9329,-0.537804
0.237427,10.9611,0.197363
0.238037,10.9892,-0.125480
0.238647,11.0174,-0.384055E-01
0.239258,11.0456,-1.08709
0.239868,11.0738,0.629205E-02
0.240479,11.1020,-1.26528
0.241089,11.1301,-0.436828E-01
0.241699,11.1583,0.336672
0.242310,11.1865,0.499205E-01
0.242920,11.2147,-0.608342
0.243530,11.2428,-0.521256E-01
0.244141,11.2710,-0.168662
0.244751,11.2992,-0.249319
0.245361,11.3274,-0.465051E-01
0.245972,11.3556,-0.216715E-01
0.246582,11.3837,0.797462
0.247192,11.4119,-0.711018
0.247803,11.4401,-0.388775
0.248413,11.4683,0.346096
0.249023,11.4964,0.672413
0.249634,11.5246,0.229614
0.250244,11.5528,-0.426034
0.250854,11.5810,0.100746E-01
0.251465,11.6092,-0.254051
0.252075,11.6373,0.283088E-02
0.252686,11.6655,0.106147
0.253296,11.6937,-0.868637
0.253906,11.7219,-0.537946E-01
0.254517,11.7500,-0.200008
0.255127,11.7782,-0.193538
0.255737,11.8064,0.229889E-01
0.256348,11.8346,0.136201
0.256958,11.8628,0.382932
0.257568,11.8909,0.843445
0.258179,11.9191,0.333835E-01
0.258789,11.9473,-0.650131
0.259399,11.9755,0.912006E-01
0.260010,12.0036,-0.425637
0.260620,12.0318,0.559996
0.261230,12.0600,0.132494
0.261841,12.0882,-0.571921E-01
0.262451,12.1163,0.796273E-01
0.263062,12.1445,0.834785
0.263672,12.1727,-0.134178
0.264282,12.2009,0.263837
0.264893,12.2291,-0.422457
0.265503,12.2572,-0.824718
0.266113,12.2854,-0.297000
0.266724,12.3136,-0.142272E-01
0.267334,12.3418,-1.20411
0.267944,12.3699,0.432654E-01
0.268555,12.3981,-0.580765
0.269165,12.4263,0.586207
0.269775,12.4545,-0.549989
0.270386,12.4827,-0.711089
0.270996,12.5108,-0.394573E-01
0.271606,12.5390,-0.464673
0.272217,12.5672,-0.290997
0.272827,12.5954,-0.819342
0.273438,12.6235,0.334610
0.274048,12.6517,-0.360001E-01
0.274658,12.6799,-1.10760
0.275269,12.7081,-0.550595
0.275879,12.7363,0.610163
0.276489,12.7644,-0.106927
0.277100,12.7926,-0.700309
0.277710,12.8208,-0.461445
0.278320,12.8490,0.364483E-01
0.278931,12.8771,-0.116012
0.279541,12.9053,-0.425241E-02
0.280151,12.9335,-1.32132
0.280762,12.9617,-0.400403
0.281372,12.9899,-0.179925
0.281982,13.0180,-0.147374
0.282593,13.0462,-0.187264
0.283203,13.0744,-0.178757
0.283813,13.1026,-0.100454
0.284424,13.1307,0.337223
0.285034,13.1589,-0.440575E-01
0.285645,13.1871,-0.593095E-01
0.286255,13.2153,-0.211665
0.286865,13.2435,0.227768
0.287476,13.2716,0.265235E-01
0.288086,13.2998,0.533352
0.288696,13.3280,0.308923
0.289307,13.3562,-0.163230E-01
0.289917,13.3843,0.700860
0.290527,13.4125,0.269316
0.291138,13.4407,-0.455728E-01
0.291748,13.4689,0.377915
0.292358,13.4970,-0.219104
0.292969,13.5252,-1.19192
0.293579,13.5534,-0.545201
0.294189,13.5816,0.502341
0.294800,13.6098,0.395787
0.295410,13.6379,0.319451
0.296021,13.6661,0.253204
0.296631,13.6943,0.662828
0.297241,13.7225,-0.143188
0.297852,13.7506,-0.399699
0.298462,13.7788,-0.188301
0.299072,13.8070,0.712228E-01
0.299683,13.8352,-0.252310
0.300293,13.8634,0.705506
0.300903,13.8915,0.286356
0.301514,13.9197,-0.804942E-01
0.302124,13.9479,-0.659674E-01
0.302734,13.9761,-0.283590
0.303345,14.0042,-0.217432E-01
0.303955,14.0324,-0.106736
0.304565,14.0606,-0.415979
0.305176,14.0888,-0.251960
0.305786,14.1170,-0.378769
0.306396,14.1451,-0.343399
0.307007,14.1733,0.605802
0.307617,14.2015,-0.428788
0.308228,14.2297,-0.797224E-01
0.308838,14.2578,-0.733657
0.309448,14.2860,0.138506
0.310059,14.3142,-0.957094
0.310669,14.3424,-0.960531E-01
0.311279,14.3706,-0.608396
0.311890,14.3987,-1.02332
0.312500,14.4269,-0.980795
0.313110,14.4551,0.367185
0.313721,14.4833,0.900123E-01
0.314331,14.5114,0.299100
0.314941,14.5396,0.341058E-01
0.315552,14.5678,-0.490490
0.316162,14.5960,-0.225156
0.316772,14.6242,-0.961628E-01
0.317383,14.6523,0.210069
0.317993,14.6805,0.115716
0.318604,14.7087,0.242266E-01
0.319214,14.7369,0.265200
0.319824,14.7650,-0.596311
0.320435,14.7932,-0.378848
0.321045,14.8214,-0.301812
0.321655,14.8496,-0.994054
0.322266,14.8777,-0.779769
0.322876,14.9059,-0.327558
0.323486,14.9341,0.426787E-01
0.324097,14.9623,0.390092E-01
0.324707,14.9905,-0.271606E-01
0.325317,15.0186,0.266597E-02
0.325928,15.0468,-0.275218
0.326538,15.0750,0.322097
0.327148,15.1032,-0.352657
0.327759,15.1313,-0.940752
0.328369,15.1595,-0.172924
0.328979,15.1877,-1.28655
0.329590,15.2159,-0.148168
0.330200,15.2441,-0.410024
0.330811,15.2722,-0.733717
0.331421,15.3004,0.949778E-01
0.332031,15.3286,-0.359943
0.332642,15.3568,-0.103449
0.333252,15.3849,0.375359
0.333862,15.4131,0.119460E-04
0.334473,15.4413,-0.745996
0.335083,15.4695,-0.424550
0.335693,15.4977,0.681530E-01
0.336304,15.5258,-0.161158
0.336914,15.5540,-0.230514
0.337524,15.5822,0.286080
0.338135,15.6104,-0.887377
0.338745,15.6385,-0.111056
0.339355,15.6667,0.387037
0.339966,15.6949,-0.732592E-01
0.340576,15.7231,-0.176097
0.341187,15.7513,-0.251335
0.341797,15.7794,-0.522352
0.342407,15.8076,-0.117383
0.343018,15.8358,-0.157171
0.343628,15.8640,0.569911E-01
0.344238,15.8921,0.309613
0.344849,15.9203,-0.478231
0.345459,15.9485,-1.17857
0.346069,15.9767,-0.440095E-01
0.346680,16.0049,-0.554505E-01
0.347290,16.0330,-0.314582
0.347900,16.0612,0.841831
0.348511,16.0894,-0.311234
0.349121,16.1176,-0.197084
0.349731,16.1457,0.296631
0.350342,16.1739,-0.408455
0.350952,16.2021,-0.193319
0.351562,16.2303,0.349619
0.352173,16.2584,-0.950826
0.352783,16.2866,-0.231325E-01
0.353394,16.3148,-0.304968
0.354004,16.3430,-0.495147
0.354614,16.3712,0.100568
0.355225,16.3993,-0.148729
0.355835,16.4275,0.572980E-01
0.356445,16.4557,0.286800
0.357056,16.4839,-0.639757
0.357666,16.5120,-0.130044
0.358276,16.5402,0.149989
0.358887,16.5684,-0.502684
0.359497,16.5966,0.234372E-01
0.360107,16.6248,-1.67701
0.360718,16.6529,0.234374
0.361328,16.6811,0.398599E-02
0.361938,16.7093,0.355462
0.362549,16.7375,-0.438915E-01
0.363159,16.7656,-0.573482E-01
0.363770,16.7938,-0.456892
0.364380,16.8220,-0.200647
0.364990,16.8502,-0.211282E-01
0.365601,16.8784,-1.09669
0.366211,16.9065,0.802790E-02
0.366821,16.9347,0.633340E-01
0.367432,16.9629,0.106168
0.368042,16.9911,0.516881E-01
0.368652,17.0192,0.285195
0.369263,17.0474,-0.273655
0.369873,17.0756,0.211501
0.370483,17.1038,0.324083E-01
0.371094,17.1320,-0.891258E-02
0.371704,17.1601,0.613223E-01
0.372314,17.1883,0.471262E-01
0.372925,17.2165,-0.814170
0.373535,17.2447,0.418624
0.374146,17.2728,0.126568
0.374756,17.3010,-0.585524
0.375366,17.3292,0.199658E-01
0.375977,17.3574,-0.357942E-01
0.376587,17.3856,-0.241657
0.377197,17.4137,0.168120E-01
0.377808,17.4419,-0.662015E-01
0.378418,17.4701,0.119191
0.379028,17.4983,0.214410
0.379639,17.5264,-0.267715
0.380249,17.5546,0.180213
0.380859,17.5828,-0.280361
0.381470,17.6110,0.613871E-01
0.382080,17.6392,-0.105122
0.382690,17.6673,0.623075E-01
0.383301,17.6955,-0.603793E-01
0.383911,17.7237,0.364234E-01
0.384521,17.7519,-0.871458E-01
0.385132,17.7800,-0.982539E-01
0.385742,17.8082,-0.609386
0.386353,17.8364,-0.176249E-01
0.386963,17.8646,0.222532E-01
0.387573,17.8927,-0.296642E-02
0.388184,17.9209,0.545098E-01
0.388794,17.9491,0.146778
0.389404,17.9773,-0.381125
0.390015,18.0055,-0.752075
0.390625,18.0336,-0.545302
0.391235,18.0618,-0.552943E-01
0.391846,18.0900,0.759539E-01
0.392456,18.1182,-0.479126
0.393066,18.1463,-0.986751E-01
0.393677,18.1745,-0.728116E-01
0.394287,18.2027,-0.155455
0.394897,18.2309,0.358959
0.395508,18.2591,-0.804856E-01
0.396118,18.2872,0.685290
0.396729,18.3154,-0.245871
0.397339,18.3436,-0.601035E-01
0.397949,18.3718,-0.280532
0.398560,18.3999,-0.118037E-01
0.399170,18.4281,-0.556822E-01
0.399780,18.4563,0.207197
0.400391,18.4845,-0.291443E-01
0.401001,18.5127,-1.53604
0.401611,18.5408,0.438411
0.402222,18.5690,0.246896
0.402832,18.5972,0.174865E-01
0.403442,18.6254,-0.790485E-01
0.404053,18.6535,0.613100E-01
0.404663,18.6817,-0.113497
0.405273,18.7099,-0.956358E-01
0.405884,18.7381,-0.187905
0.406494,18.7663,0.403444E-01
0.407104,18.7944,-0.191286E-01
0.407715,18.8226,-0.128760
0.408325,18.8508,0.215550
0.408936,18.8790,0.716348E-01
0.409546,18.9071,-0.109427E-01
0.410156,18.9353,0.346479
0.410767,18.9635,-0.221623
0.411377,18.9917,-0.666927E-01
0.411987,19.0199,-0.738094
0.412598,19.0480,0.124063
0.413208,19.0762,-0.113561
0.413818,19.1044,0.293976E-01
0.414429,19.1326,-0.828966
0.415039,19.1607,0.679376E-01
0.415649,19.1889,0.114819E-01
0.416260,19.2171,-0.133879
0.416870,19.2453,-0.106307
0.417480,19.2734,-0.506955E-01
0.418091,19.3016,-0.341813
0.418701,19.3298,-0.557968
0.419312,19.3580,-0.166886E-01
0.419922,19.3862,0.127887
0.420532,19.4143,0.233786
0.421143,19.4425,-0.312709E-01
0.421753,19.4707,-0.568353
0.422363,19.4989,0.212744
0.422974,19.5270,0.169463E-01
0.423584,19.5552,-0.651821E-01
0.424194,19.5834,0.451202E-01
0.424805,19.6116,-0.529710
0.425415,19.6398,0.111234
0.426025,19.6679,0.283860E-01
0.426636,19.6961,0.103226
0.427246,19.7243,0.224839
0.427856,19.7525,-0.277793
0.428467,19.7806,-0.100779
0.429077,19.8088,-0.218104
0.429688,19.8370,-0.312649
0.430298,19.8652,-0.528796E-02
0.430908,19.8934,-0.192992
0.431519,19.9215,0.712696E-02
0.432129,19.9497,0.537736E-01
0.432739,19.9779,-0.455845E-01
0.433350,20.0061,1.18833
0.433960,20.0342,0.173295
0.434570,20.0624,0.359996E-01
0.435181,20.0906,0.261683E-01
0.435791,20.1188,-0.403533
0.436401,20.1470,-0.507041E-01
0.437012,20.1751,0.129877
0.437622,20.2033,-0.315629
0.438232,20.2315,-0.207838
0.438843,20.2597,0.381544
0.439453,20.2878,-0.756051E-01
0.440063,20.3160,0.181229E-01
0.440674,20.3442,-0.905923
0.441284,20.3724,0.528933E-02
0.441895,20.4006,0.305844
0.442505,20.4287,0.665920E-01
0.443115,20.4569,-0.264204E-01
0.443726,20.4851,-0.698043E-01
0.444336,20.5133,0.470335
0.444946,20.5414,0.563420E-01
0.445557,20.5696,0.905648E-01
0.446167,20.5978,-0.406323E-01
0.446777,20.6260,0.542834E-01
0.447388,20.6541,-0.542050
0.447998,20.6823,-0.782450E-01
0.448608,20.7105,0.271322E-01
0.449219,20.7387,0.373118E-03
0.449829,20.7669,0.248766
0.450439,20.7950,0.231381
0.451050,20.8232,-0.210049
0.451660,20.8514,0.446656
0.452271,20.8796,0.445694
0.452881,20.9077,0.189561
0.453491,20.9359,-0.106192
0.454102,20.9641,0.285559E-01
0.454712,20.9923,-1.05135
0.455322,21.0205,-0.997011E-02
0.455933,21.0486,-0.225350
0.456543,21.0768,-0.102800
0.457153,21.1050,-0.262960
0.457764,21.1332,0.203371
0.458374,21.1613,-0.540345
0.458984,21.1895,-0.134577
0.459595,21.2177,-0.139897
0.460205,21.2459,-0.715610E-01
0.460815,21.2741,0.782209E-01
0.461426,21.3022,0.269285
0.462036,21.3304,0.343259
0.462646,21.3586,0.269620
0.463257,21.3868,-0.667251E-01
0.463867,21.4149,-0.482487E-01
0.464478,21.4431,-0.247392
0.465088,21.4713,0.561945E-01
0.465698,21.4995,0.214041
0.466309,21.5277,-0.114886
0.466919,21.5558,-0.567754E-01
0.467529,21.5840,0.218526
0.468140,21.6122,-0.650081
0.468750,21.6404,0.354793E-01
0.469360,21.6685,-0.231295
0.469971,21.6967,0.665874E-01
0.470581,21.7249,0.533767E-01
0.471191,21.7531,-0.296863E-01
0.471802,21.7813,0.564712
0.472412,21.8094,-0.601825E-02
0.473022,21.8376,-0.465886
0.473633,21.8658,-0.293287
0.474243,21.8940,-0.928107
0.474854,21.9221,0.187015
0.475464,21.9503,-0.240101E-01
0.476074,21.9785,-0.677268
0.476685,22.0067,-0.377634
0.477295,22.0348,-0.504372
0.477905,22.0630,-0.827790E-01
0.478516,22.0912,0.194542
0.479126,22.1194,0.335911
