Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13953,5.15503,-0.360573E-01
1.14014,5.15779,-0.303919E-02
1.14075,5.16055,-0.729662E-02
1.14136,5.16331,0.578154E-02
1.14197,5.16607,0.457519E-01
1.14258,5.16883,0.888251E-02
1.14319,5.17159,0.184193E-02
1.14380,5.17435,0.760653E-01
1.14441,5.17711,0.991643E-01
1.14502,5.17988,-0.484433E-01
1.14563,5.18264,0.278179E-02
1.14624,5.18540,0.435491E-01
1.14685,5.18816,-0.149317E-01
1.14746,5.19092,-0.158621E-01
1.14807,5.19368,0.950225E-02
1.14868,5.19644,0.321546E-01
1.14929,5.19920,0.879865E-01
1.14990,5.20196,0.660809E-01
1.15051,5.20473,-0.894789E-02
1.15112,5.20749,0.165035E-01
1.15173,5.21025,-0.212396E-01
1.15234,5.21301,0.690296E-02
1.15295,5.21577,0.118977
1.15356,5.21853,0.277475E-01
1.15417,5.22129,0.575801E-01
1.15479,5.22405,-0.706104E-02
1.15540,5.22681,0.177941E-01
1.15601,5.22958,-0.919871E-01
1.15662,5.23234,0.802627E-01
1.15723,5.23510,0.100301E-01
1.15784,5.23786,0.112950E-02
1.15845,5.24062,0.106432
1.15906,5.24338,0.195404E-01
1.15967,5.24614,-0.118434E-02
1.16028,5.24890,0.370726E-01
1.16089,5.25167,0.799035E-01
1.16150,5.25443,-0.485817E-01
1.16211,5.25719,0.299052
1.16272,5.25995,-0.272456E-01
1.16333,5.26271,-0.102586
1.16394,5.26547,0.137186
1.16455,5.26823,-0.183164E-01
1.16516,5.27099,-0.434992E-01
1.16577,5.27375,0.360371
1.16638,5.27652,-0.584650E-01
1.16699,5.27928,0.575748E-02
1.16760,5.28204,0.132124
1.16821,5.28480,0.961067E-01
1.16882,5.28756,-0.676198E-02
1.16943,5.29032,0.168079E-01
1.17004,5.29308,0.203608
1.17065,5.29584,0.756825E-01
1.17126,5.29860,0.254241
1.17188,5.30137,0.771695E-01
1.17249,5.30413,-0.215324E-01
1.17310,5.30689,0.195497E-01
1.17371,5.30965,-0.132868E-01
1.17432,5.31241,-0.959780E-01
1.17493,5.31517,0.128889E-01
1.17554,5.31793,0.714487E-01
1.17615,5.32069,0.176822E-01
1.17676,5.32345,-0.209164E-01
1.17737,5.32622,0.505617E-02
1.17798,5.32898,0.341240E-01
1.17859,5.33174,0.848923E-02
1.17920,5.33450,-0.640303E-01
1.17981,5.33726,-0.156028E-01
1.18042,5.34002,-0.636758E-01
1.18103,5.34278,-0.478550E-01
1.18164,5.34554,0.131764E-01
1.18225,5.34830,-0.396237E-01
1.18286,5.35107,-0.808728E-02
1.18347,5.35383,-0.436720E-01
1.18408,5.35659,0.109574E-01
1.18469,5.35935,0.412896E-01
1.18530,5.36211,-0.181082E-01
1.18591,5.36487,-0.150189E-01
1.18652,5.36763,-0.819782E-03
1.18713,5.37039,0.599068E-01
1.18774,5.37315,0.399305E-01
1.18835,5.37592,-0.455861E-01
1.18896,5.37868,0.612384E-01
1.18958,5.38144,-0.889052E-02
1.19019,5.38420,0.301217E-01
1.19080,5.38696,0.388403E-02
1.19141,5.38972,-0.397255E-02
1.19202,5.39248,0.638063E-02
1.19263,5.39524,0.169039
1.19324,5.39800,0.390643E-02
1.19385,5.40077,0.146698
1.19446,5.40353,0.691614E-01
1.19507,5.40629,0.746664E-01
1.19568,5.40905,0.408240E-01
1.19629,5.41181,0.100987
1.19690,5.41457,0.112736E-01
1.19751,5.41733,0.188865E-01
1.19812,5.42009,0.770376E-01
1.19873,5.42285,0.368063E-01
1.19934,5.42562,0.850832E-01
1.19995,5.42838,0.337761E-02
1.20056,5.43114,-0.800883E-02
1.20117,5.43390,0.403418E-02
1.20178,5.43666,-0.511335E-02
1.20239,5.43942,-0.175814E-01
1.20300,5.44218,0.707104E-01
1.20361,5.44494,0.161771E-01
1.20422,5.44771,-0.775629E-01
1.20483,5.45047,0.366015E-02
1.20544,5.45323,0.456900E-01
1.20605,5.45599,-0.705745E-02
1.20667,5.45875,0.173930
1.20728,5.46151,0.709216E-02
1.20789,5.46427,0.135046E-01
1.20850,5.46703,-0.285425E-01
1.20911,5.46979,0.860840E-01
1.20972,5.47256,-0.305931E-01
1.21033,5.47532,0.541451E-01
1.21094,5.47808,-0.641160E-01
1.21155,5.48084,-0.458029E-01
1.21216,5.48360,-0.491762E-02
1.21277,5.48636,0.101044
1.21338,5.48912,-0.112779E-01
1.21399,5.49188,-0.547555E-01
1.21460,5.49464,0.162860
1.21521,5.49741,0.181467E-01
1.21582,5.50017,-0.315987E-01
1.21643,5.50293,0.501102E-01
1.21704,5.50569,-0.160859E-01
1.21765,5.50845,0.135477
1.21826,5.51121,0.234523E-01
1.21887,5.51397,0.694401E-01
1.21948,5.51673,0.132659
1.22009,5.51949,0.138429
1.22070,5.52226,-0.929211E-01
1.22131,5.52502,-0.275145E-02
1.22192,5.52778,0.272152E-01
1.22253,5.53054,0.868624E-01
1.22314,5.53330,-0.206176E-01
1.22375,5.53606,0.185818E-01
1.22437,5.53882,0.668258E-01
1.22498,5.54158,-0.115165
1.22559,5.54434,0.373702E-01
1.22620,5.54711,-0.572949E-01
1.22681,5.54987,0.109269
1.22742,5.55263,-0.155055E-01
1.22803,5.55539,0.146506E-02
1.22864,5.55815,-0.120005E-01
1.22925,5.56091,0.152699
1.22986,5.56367,-0.288456E-02
1.23047,5.56643,-0.480849E-03
1.23108,5.56919,0.242301E-01
1.23169,5.57196,-0.647473E-02
1.23230,5.57472,0.198838
1.23291,5.57748,0.251735E-02
1.23352,5.58024,-0.332339E-01
1.23413,5.58300,0.937493E-01
1.23474,5.58576,0.887262E-01
1.23535,5.58852,0.203397E-01
1.23596,5.59128,0.812921E-01
1.23657,5.59404,-0.194601E-01
1.23718,5.59681,0.539220E-02
1.23779,5.59957,-0.680313E-01
1.23840,5.60233,-0.119418E-01
1.23901,5.60509,0.320605E-01
1.23962,5.60785,-0.444175E-01
1.24023,5.61061,0.434879E-01
1.24084,5.61337,0.165960E-01
1.24146,5.61613,0.321130E-01
1.24207,5.61890,0.463170E-01
1.24268,5.62166,0.358639E-02
1.24329,5.62442,0.417556E-01
1.24390,5.62718,-0.392071E-01
1.24451,5.62994,-0.156629E-02
1.24512,5.63270,0.184409E-01
1.24573,5.63546,0.103073E-01
1.24634,5.63822,0.283604E-01
1.24695,5.64098,0.622035E-01
1.24756,5.64375,0.312893E-01
1.24817,5.64651,0.109048E-01
1.24878,5.64927,-0.118844
1.24939,5.65203,0.643164E-01
1.25000,5.65479,-0.140979E-01
1.25061,5.65755,0.441973E-01
1.25122,5.66031,0.266321E-01
1.25183,5.66307,0.591108E-01
1.25244,5.66583,0.345016E-01
1.25305,5.66860,-0.479719E-01
1.25366,5.67136,0.174435
1.25427,5.67412,0.189490E-03
1.25488,5.67688,-0.477558E-01
1.25549,5.67964,-0.272693E-01
1.25610,5.68240,-0.275880E-01
1.25671,5.68516,0.976372E-02
1.25732,5.68792,-0.102972E-01
1.25793,5.69068,-0.416358E-01
1.25854,5.69345,-0.661796E-01
1.25916,5.69621,-0.166401E-01
1.25977,5.69897,0.127440
1.26038,5.70173,-0.287300E-01
1.26099,5.70449,0.158820
1.26160,5.70725,0.182054
1.26221,5.71001,0.230113E-01
1.26282,5.71277,0.807530E-01
1.26343,5.71553,-0.371366E-01
1.26404,5.71830,0.110516
1.26465,5.72106,-0.291847E-01
1.26526,5.72382,-0.125630E-01
1.26587,5.72658,-0.301725E-01
1.26648,5.72934,0.208433
1.26709,5.73210,0.279930E-02
1.26770,5.73486,0.689403E-02
1.26831,5.73762,0.873909E-01
1.26892,5.74038,-0.273431E-01
1.26953,5.74315,0.254544E-01
1.27014,5.74591,-0.117680
1.27075,5.74867,0.399918E-01
1.27136,5.75143,0.134205
1.27197,5.75419,-0.131263E-01
1.27258,5.75695,-0.915764E-02
1.27319,5.75971,0.110465E-01
1.27380,5.76247,0.658734E-01
1.27441,5.76523,-0.191652E-01
1.27502,5.76800,-0.580911E-01
1.27563,5.77076,0.274238E-02
1.27625,5.77352,-0.577110E-01
1.27686,5.77628,0.319633E-01
1.27747,5.77904,0.323501E-01
1.27808,5.78180,0.269543E-01
1.27869,5.78456,0.458937E-01
1.27930,5.78732,-0.270842E-01
1.27991,5.79008,0.101034
1.28052,5.79285,0.118542
1.28113,5.79561,0.124777
1.28174,5.79837,0.222811E-01
1.28235,5.80113,-0.672932E-02
1.28296,5.80389,-0.352714E-01
1.28357,5.80665,0.327636
1.28418,5.80941,0.423421E-01
1.28479,5.81217,-0.218145E-01
1.28540,5.81494,0.143934
1.28601,5.81770,0.438028E-01
1.28662,5.82046,0.493958E-01
1.28723,5.82322,-0.370727E-01
1.28784,5.82598,-0.134334
1.28845,5.82874,-0.999765E-01
1.28906,5.83150,0.952106E-02
1.28967,5.83426,0.118631
1.29028,5.83702,0.770216E-01
1.29089,5.83979,0.866225E-01
1.29150,5.84255,0.180302E-01
1.29211,5.84531,0.412838E-01
1.29272,5.84807,0.144338E-02
1.29333,5.85083,0.185611
1.29395,5.85359,0.103218E-02
1.29456,5.85635,0.151892
1.29517,5.85911,0.808731E-01
1.29578,5.86187,0.390553E-02
1.29639,5.86464,-0.268935E-02
1.29700,5.86740,0.774141E-01
1.29761,5.87016,-0.400307E-03
1.29822,5.87292,0.136572E-03
1.29883,5.87568,-0.176422E-01
1.29944,5.87844,0.270302E-01
1.30005,5.88120,0.343700E-01
1.30066,5.88396,0.209543E-02
1.30127,5.88672,0.304655E-01
1.30188,5.88949,0.226303
1.30249,5.89225,0.107403
1.30310,5.89501,-0.917966E-01
1.30371,5.89777,0.554446E-01
1.30432,5.90053,0.380718E-01
1.30493,5.90329,-0.526099E-01
1.30554,5.90605,0.780677E-01
1.30615,5.90881,-0.553453E-02
1.30676,5.91157,-0.925630E-02
1.30737,5.91434,0.154676E-01
1.30798,5.91710,0.140819E-01
1.30859,5.91986,-0.705862E-02
1.30920,5.92262,0.257887E-01
1.30981,5.92538,-0.677430E-02
1.31042,5.92814,0.795275E-01
1.31104,5.93090,0.186994E-01
1.31165,5.93366,-0.408136E-01
1.31226,5.93642,0.578753E-01
1.31287,5.93919,0.274827E-02
1.31348,5.94195,-0.382378E-01
1.31409,5.94471,-0.799942E-01
1.31470,5.94747,-0.130841
1.31531,5.95023,-0.213228E-01
1.31592,5.95299,-0.359984E-02
1.31653,5.95575,0.250160
1.31714,5.95851,-0.515802E-01
1.31775,5.96127,0.874147E-02
1.31836,5.96404,0.629623E-02
1.31897,5.96680,0.612635E-02
1.31958,5.96956,-0.569534E-01
1.32019,5.97232,0.207587E-01
1.32080,5.97508,0.113155
1.32141,5.97784,0.198200E-01
1.32202,5.98060,0.297344E-01
1.32263,5.98336,0.209944
1.32324,5.98612,0.170904
1.32385,5.98889,-0.231125E-01
1.32446,5.99165,0.650540E-01
1.32507,5.99441,0.832753E-02
1.32568,5.99717,-0.971020E-02
1.32629,5.99993,0.214857E-01
1.32690,6.00269,-0.419974E-01
1.32751,6.00545,0.284429E-01
1.32812,6.00821,0.641431E-02
1.32874,6.01098,-0.182945E-01
1.32935,6.01374,0.258198
1.32996,6.01650,0.751989E-01
1.33057,6.01926,0.144962E-01
1.33118,6.02202,0.363811E-02
1.33179,6.02478,0.904447E-01
1.33240,6.02754,0.386999E-01
1.33301,6.03030,-0.997754E-04
1.33362,6.03306,0.243258E-01
1.33423,6.03583,0.130653E-01
1.33484,6.03859,-0.320118E-02
1.33545,6.04135,0.260461E-01
1.33606,6.04411,0.280539E-02
1.33667,6.04687,0.160527E-01
1.33728,6.04963,-0.565365E-01
1.33789,6.05239,0.393825E-01
1.33850,6.05515,0.216569E-01
1.33911,6.05791,0.793910E-01
1.33972,6.06068,0.159736E-01
1.34033,6.06344,0.242096
1.34094,6.06620,0.140724
1.34155,6.06896,0.206604E-01
1.34216,6.07172,0.597708E-01
1.34277,6.07448,0.173520E-01
1.34338,6.07724,-0.278745E-01
1.34399,6.08000,-0.112912E-02
1.34460,6.08276,0.392037E-01
1.34521,6.08553,0.101154
1.34583,6.08829,0.212167E-01
1.34644,6.09105,-0.249322E-02
1.34705,6.09381,-0.110682E-01
1.34766,6.09657,0.786564E-01
1.34827,6.09933,-0.102829E-01
1.34888,6.10209,0.120344E-01
1.34949,6.10485,0.911149E-01
1.35010,6.10761,-0.492368E-01
1.35071,6.11038,-0.198039E-01
1.35132,6.11314,-0.263078E-01
1.35193,6.11590,0.583690E-01
1.35254,6.11866,0.210426E-01
1.35315,6.12142,-0.683215E-01
1.35376,6.12418,-0.472014E-02
1.35437,6.12694,0.814546E-01
1.35498,6.12970,0.184270
1.35559,6.13246,-0.794967E-01
1.35620,6.13523,-0.826966E-01
1.35681,6.13799,-0.781917E-02
1.35742,6.14075,0.102510
1.35803,6.14351,0.111903
1.35864,6.14627,0.281389E-01
1.35925,6.14903,0.323530E-01
1.35986,6.15179,0.115280E-01
1.36047,6.15455,0.130249
1.36108,6.15731,-0.150802E-01
1.36169,6.16008,0.604724E-01
1.36230,6.16284,0.864927E-01
1.36292,6.16560,0.549369E-02
1.36353,6.16836,0.440550E-01
1.36414,6.17112,0.961627E-01
1.36475,6.17388,0.150016E-01
1.36536,6.17664,0.768112E-01
1.36597,6.17940,-0.200089E-01
1.36658,6.18217,0.197709
1.36719,6.18493,0.141919
1.36780,6.18769,0.305020E-02
1.36841,6.19045,-0.667418E-01
1.36902,6.19321,0.119974
1.36963,6.19597,0.493721E-01
1.37024,6.19873,-0.696939E-01
1.37085,6.20149,0.271903
1.37146,6.20425,0.878391E-01
1.37207,6.20702,0.127530E-02
1.37268,6.20978,0.375996E-01
1.37329,6.21254,0.141868E-01
1.37390,6.21530,0.498197E-01
1.37451,6.21806,-0.326564E-01
1.37512,6.22082,0.469200E-02
1.37573,6.22358,0.114661
1.37634,6.22634,0.282547E-02
1.37695,6.22910,0.163644
1.37756,6.23187,0.990463E-02
1.37817,6.23463,0.280958E-01
1.37878,6.23739,0.491375E-01
1.37939,6.24015,0.153226
1.38000,6.24291,-0.293597E-01
1.38062,6.24567,-0.248728E-01
1.38123,6.24843,0.230782E-01
1.38184,6.25119,0.360091
1.38245,6.25395,0.300446E-01
1.38306,6.25672,0.147415
1.38367,6.25948,0.137206
1.38428,6.26224,0.173964
1.38489,6.26500,0.669732E-03
1.38550,6.26776,0.278467
1.38611,6.27052,0.455214E-01
1.38672,6.27328,-0.170465E-01
1.38733,6.27604,-0.142341E-01
1.38794,6.27880,0.122143E-01
1.38855,6.28157,-0.219351E-01
1.38916,6.28433,0.694131E-01
1.38977,6.28709,0.100654E-01
1.39038,6.28985,-0.733546E-01
1.39099,6.29261,0.939807E-01
1.39160,6.29537,-0.179280E-01
1.39221,6.29813,0.639940E-01
1.39282,6.30089,0.447115E-01
1.39343,6.30365,-0.221387E-01
1.39404,6.30642,0.143242E-01
1.39465,6.30918,-0.253061E-01
1.39526,6.31194,0.583240E-01
1.39587,6.31470,-0.265387E-01
1.39648,6.31746,0.489756E-01
1.39709,6.32022,0.175415
1.39771,6.32298,-0.761873E-02
1.39832,6.32574,0.107841
1.39893,6.32850,-0.103427
1.39954,6.33127,0.300775E-01
1.40015,6.33403,0.114624
1.40076,6.33679,0.147912
1.40137,6.33955,0.340120E-01
1.40198,6.34231,0.162824E-02
1.40259,6.34507,0.171663E-01
1.40320,6.34783,0.701080E-01
1.40381,6.35059,0.155678
1.40442,6.35335,-0.302468E-01
1.40503,6.35612,-0.262599E-01
1.40564,6.35888,0.527849E-03
1.40625,6.36164,0.135507E-01
1.40686,6.36440,-0.191850E-01
1.40747,6.36716,0.951686E-01
1.40808,6.36992,0.788098E-01
1.40869,6.37268,0.903366E-01
1.40930,6.37544,-0.325996E-01
1.40991,6.37821,0.135819
1.41052,6.38097,0.821199E-02
1.41113,6.38373,0.950665E-01
1.41174,6.38649,0.713578E-01
1.41235,6.38925,0.490844E-01
1.41296,6.39201,-0.157482E-01
1.41357,6.39477,-0.481230E-01
1.41418,6.39753,0.159070E-01
1.41479,6.40029,-0.353229E-01
1.41541,6.40306,0.445971E-01
1.41602,6.40582,0.706765E-01
1.41663,6.40858,-0.100984
1.41724,6.41134,-0.106785E-01
1.41785,6.41410,0.744397E-01
1.41846,6.41686,0.267240E-01
1.41907,6.41962,0.108929E-02
1.41968,6.42238,0.821979E-02
1.42029,6.42514,-0.111074
1.42090,6.42791,-0.334346E-02
1.42151,6.43067,0.268566E-01
1.42212,6.43343,0.579320E-01
1.42273,6.43619,0.134814
1.42334,6.43895,0.156666
1.42395,6.44171,0.792409E-03
1.42456,6.44447,0.900551E-01
1.42517,6.44723,0.124929
1.42578,6.44999,0.118221E-01
1.42639,6.45276,0.305315E-01
1.42700,6.45552,0.686885E-01
1.42761,6.45828,-0.578711E-02
1.42822,6.46104,0.127734
1.42883,6.46380,0.443471E-01
1.42944,6.46656,0.225055E-01
1.43005,6.46932,0.223888
1.43066,6.47208,0.175860E-01
1.43127,6.47484,0.239440E-01
1.43188,6.47761,-0.327059E-02
1.43250,6.48037,0.497269E-01
1.43311,6.48313,-0.333026E-02
1.43372,6.48589,-0.109738E-01
1.43433,6.48865,-0.343542E-02
1.43494,6.49141,0.248161E-01
1.43555,6.49417,0.101680
1.43616,6.49693,0.433383E-01
1.43677,6.49969,0.167578
1.43738,6.50246,0.547262E-01
1.43799,6.50522,-0.772532E-03
1.43860,6.50798,-0.493856E-01
1.43921,6.51074,0.164224
1.43982,6.51350,-0.230553E-01
1.44043,6.51626,0.755497E-01
1.44104,6.51902,0.514723E-01
1.44165,6.52178,-0.473138E-01
1.44226,6.52454,0.529260E-01
1.44287,6.52731,0.826762E-01
1.44348,6.53007,-0.330042E-01
1.44409,6.53283,0.799987E-02
1.44470,6.53559,0.123714
1.44531,6.53835,-0.356312E-02
1.44592,6.54111,0.955008E-01
1.44653,6.54387,0.217694E-01
1.44714,6.54663,-0.241566E-02
1.44775,6.54940,0.116256E-01
1.44836,6.55216,-0.129289E-01
1.44897,6.55492,-0.192707E-01
1.44958,6.55768,-0.250873
1.45020,6.56044,-0.670125E-01
1.45081,6.56320,0.114581E-01
1.45142,6.56596,0.423783E-01
1.45203,6.56872,-0.690909E-01
1.45264,6.57148,0.203132E-01
1.45325,6.57425,-0.781339E-02
1.45386,6.57701,0.391633E-01
1.45447,6.57977,-0.950179E-02
1.45508,6.58253,0.180720E-01
1.45569,6.58529,0.318709E-01
1.45630,6.58805,0.226136E-01
1.45691,6.59081,-0.132275E-01
1.45752,6.59357,0.727422E-02
1.45813,6.59633,-0.303978E-03
1.45874,6.59910,-0.254087E-01
1.45935,6.60186,0.207629E-01
1.45996,6.60462,-0.494306E-02
1.46057,6.60738,0.116905
1.46118,6.61014,-0.442451E-01
1.46179,6.61290,0.458359E-01
1.46240,6.61566,0.568962E-01
1.46301,6.61842,0.133848
1.46362,6.62118,0.611405E-01
1.46423,6.62395,0.126359E-01
1.46484,6.62671,0.116694
1.46545,6.62947,0.611183E-01
1.46606,6.63223,0.601688E-01
1.46667,6.63499,0.736060E-02
1.46729,6.63775,0.458182E-01
1.46790,6.64051,-0.782266E-01
1.46851,6.64327,-0.452557E-01
1.46912,6.64603,0.715914E-01
1.46973,6.64880,0.209474E-01
1.47034,6.65156,0.580180E-02
1.47095,6.65432,-0.210973E-01
1.47156,6.65708,0.482612E-02
1.47217,6.65984,0.426341E-02
1.47278,6.66260,0.249274E-01
1.47339,6.66536,0.581376E-02
1.47400,6.66812,-0.137755E-02
1.47461,6.67088,0.233235E-01
1.47522,6.67365,0.315679E-01
1.47583,6.67641,-0.764987E-04
1.47644,6.67917,-0.297996E-01
1.47705,6.68193,0.376997E-01
1.47766,6.68469,0.685810E-02
1.47827,6.68745,-0.381480E-02
1.47888,6.69021,-0.116712E-01
1.47949,6.69297,0.185540E-01
1.48010,6.69573,0.953942E-01
1.48071,6.69850,0.248313E-01
1.48132,6.70126,0.305728E-01
1.48193,6.70402,0.123657E-01
1.48254,6.70678,0.689228E-01
1.48315,6.70954,-0.342582E-01
1.48376,6.71230,-0.237239E-01
1.48438,6.71506,0.240136E-01
1.48499,6.71782,-0.558512E-02
1.48560,6.72058,0.110458E-01
1.48621,6.72335,-0.453102E-01
1.48682,6.72611,0.153907E-01
1.48743,6.72887,0.252774E-01
1.48804,6.73163,0.396956E-01
1.48865,6.73439,0.166198E-01
1.48926,6.73715,0.106085E-01
1.48987,6.73991,0.421220E-01
1.49048,6.74267,-0.723423E-02
1.49109,6.74544,0.355337E-01
1.49170,6.74820,-0.204776E-01
1.49231,6.75096,-0.482431E-01
1.49292,6.75372,0.121759E-03
1.49353,6.75648,-0.241528E-01
1.49414,6.75924,0.287259E-01
1.49475,6.76200,0.433615E-01
1.49536,6.76476,-0.135515E-01
1.49597,6.76752,-0.148752E-01
1.49658,6.77029,-0.792535E-01
1.49719,6.77305,0.299156E-01
1.49780,6.77581,0.151380E-01
1.49841,6.77857,0.717320E-01
1.49902,6.78133,0.791394E-01
1.49963,6.78409,-0.126352E-01
1.50024,6.78685,0.543115E-01
1.50085,6.78961,0.643274E-01
1.50146,6.79237,0.260993E-01
1.50208,6.79514,0.711526E-01
1.50269,6.79790,0.568904E-01
1.50330,6.80066,-0.132253E-01
1.50391,6.80342,-0.671041E-01
1.50452,6.80618,-0.108801E-01
1.50513,6.80894,-0.556434E-01
1.50574,6.81170,0.228751E-01
1.50635,6.81446,-0.186322E-03
1.50696,6.81722,0.149551E-01
1.50757,6.81999,0.541353E-01
1.50818,6.82275,0.835851E-02
1.50879,6.82551,0.178698E-01
1.50940,6.82827,-0.172796E-01
1.51001,6.83103,-0.197202E-01
1.51062,6.83379,0.918426E-01
1.51123,6.83655,0.404627E-01
1.51184,6.83931,0.393983E-03
1.51245,6.84207,0.516418E-02
1.51306,6.84484,-0.901939E-02
1.51367,6.84760,0.879915E-01
1.51428,6.85036,0.167893
1.51489,6.85312,0.792272E-02
1.51550,6.85588,-0.137511E-03
1.51611,6.85864,-0.627557E-01
1.51672,6.86140,-0.587890E-02
1.51733,6.86416,-0.200558E-01
1.51794,6.86692,-0.907462E-03
1.51855,6.86969,0.940439E-01
1.51917,6.87245,-0.289336E-02
1.51978,6.87521,-0.272476E-01
1.52039,6.87797,0.494072E-01
1.52100,6.88073,0.262444E-01
1.52161,6.88349,-0.172074E-01
1.52222,6.88625,0.119894E-01
1.52283,6.88901,-0.274035E-01
1.52344,6.89177,0.580391E-01
1.52405,6.89454,0.104133E-01
1.52466,6.89730,-0.290823E-02
1.52527,6.90006,-0.107761
1.52588,6.90282,-0.916549E-02
1.52649,6.90558,0.535668E-01
1.52710,6.90834,0.377734E-02
1.52771,6.91110,0.109501
1.52832,6.91386,-0.234961E-01
1.52893,6.91663,-0.300481E-01
1.52954,6.91939,-0.119584E-02
1.53015,6.92215,0.241892E-01
1.53076,6.92491,-0.744768E-04
1.53137,6.92767,-0.508318E-01
1.53198,6.93043,0.647680E-01
1.53259,6.93319,0.236954E-01
1.53320,6.93595,0.453501E-01
1.53381,6.93871,0.394110E-01
1.53442,6.94148,0.881978E-01
1.53503,6.94424,0.783520E-02
1.53564,6.94700,0.357404E-01
1.53625,6.94976,-0.320889E-01
1.53687,6.95252,0.427316E-01
1.53748,6.95528,0.495465E-01
1.53809,6.95804,0.115382E-01
1.53870,6.96080,0.205097E-01
1.53931,6.96356,0.312994E-01
1.53992,6.96633,-0.188416E-01
1.54053,6.96909,0.225902E-01
1.54114,6.97185,0.293235E-01
1.54175,6.97461,-0.306183E-01
1.54236,6.97737,-0.106949
1.54297,6.98013,-0.439011E-03
1.54358,6.98289,0.179996
1.54419,6.98565,0.270658E-01
1.54480,6.98841,-0.137652E-01
1.54541,6.99118,0.112237E-01
1.54602,6.99394,0.309377E-02
1.54663,6.99670,0.279683E-01
1.54724,6.99946,-0.280504E-01
1.54785,7.00222,-0.809811E-02
1.54846,7.00498,0.978184E-01
1.54907,7.00774,-0.355764E-01
1.54968,7.01050,-0.615420E-02
1.55029,7.01326,0.244644
1.55090,7.01603,-0.896675E-02
1.55151,7.01879,-0.101059E-01
1.55212,7.02155,-0.166085
1.55273,7.02431,-0.716731E-02
1.55334,7.02707,-0.511199E-01
1.55396,7.02983,0.504457E-01
1.55457,7.03259,0.158113E-02
1.55518,7.03535,-0.704159E-01
1.55579,7.03811,-0.776257E-03
1.55640,7.04088,0.489229E-01
1.55701,7.04364,-0.642732E-02
1.55762,7.04640,0.601861E-01
1.55823,7.04916,0.240854E-02
1.55884,7.05192,-0.453478E-01
1.55945,7.05468,0.415057E-01
1.56006,7.05744,0.637218E-01
1.56067,7.06020,0.541660E-01
1.56128,7.06296,-0.166014E-01
1.56189,7.06573,0.637352E-01
1.56250,7.06849,0.118219E-01
1.56311,7.07125,0.928964E-01
1.56372,7.07401,-0.227641E-01
1.56433,7.07677,0.215315E-01
1.56494,7.07953,-0.933044E-02
1.56555,7.08229,0.270632E-01
1.56616,7.08505,0.210302E-01
1.56677,7.08781,0.410011E-01
1.56738,7.09058,0.593738E-01
1.56799,7.09334,-0.172503E-01
1.56860,7.09610,0.137561E-01
1.56921,7.09886,-0.135496E-02
1.56982,7.10162,0.104251E-01
1.57043,7.10438,-0.356036E-01
1.57104,7.10714,0.575146E-02
1.57166,7.10990,0.543992E-01
1.57227,7.11267,0.102908E-02
1.57288,7.11543,-0.192443E-02
1.57349,7.11819,-0.555692E-01
1.57410,7.12095,-0.112810E-01
1.57471,7.12371,-0.588869E-01
1.57532,7.12647,0.446416E-02
1.57593,7.12923,0.197238E-01
1.57654,7.13199,-0.361163E-01
1.57715,7.13475,0.224437
1.57776,7.13752,0.287584E-01
1.57837,7.14028,0.229855E-01
1.57898,7.14304,-0.764395E-02
1.57959,7.14580,0.304066E-01
1.58020,7.14856,0.392252E-01
1.58081,7.15132,0.105657E-01
1.58142,7.15408,0.195020E-01
1.58203,7.15684,-0.326441E-01
1.58264,7.15960,0.905383E-01
1.58325,7.16237,-0.187752E-03
1.58386,7.16513,0.750488E-01
1.58447,7.16789,0.351832E-01
1.58508,7.17065,-0.617724E-01
1.58569,7.17341,0.472157E-01
1.58630,7.17617,0.105007E-01
1.58691,7.17893,0.246126E-02
1.58752,7.18169,-0.224641E-01
1.58813,7.18445,0.855681E-01
1.58875,7.18722,0.896268E-01
1.58936,7.18998,-0.241761E-02
1.58997,7.19274,0.527207E-01
1.59058,7.19550,0.303972E-01
1.59119,7.19826,-0.367558E-01
1.59180,7.20102,-0.615900E-02
1.59241,7.20378,-0.659261E-02
1.59302,7.20654,-0.228254E-01
1.59363,7.20930,-0.451249E-01
1.59424,7.21207,0.816606E-01
1.59485,7.21483,0.122720E-01
1.59546,7.21759,0.125350
1.59607,7.22035,0.365796E-01
1.59668,7.22311,0.239282E-01
1.59729,7.22587,0.348299E-01
1.59790,7.22863,0.379936E-01
1.59851,7.23139,0.471984E-01
1.59912,7.23415,0.776835E-02
1.59973,7.23692,0.307979E-01
1.60034,7.23968,-0.321653E-01
1.60095,7.24244,0.373741E-01
1.60156,7.24520,0.693720E-02
1.60217,7.24796,0.180027E-01
1.60278,7.25072,0.669484E-01
1.60339,7.25348,0.180990E-01
1.60400,7.25624,0.591969E-01
1.60461,7.25900,0.102350E-01
