Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.243530,9.14399,0.651040E-01
0.244141,9.16691,0.105220E-01
0.244751,9.18982,-0.765571E-01
0.245361,9.21274,0.353951E-01
0.245972,9.23566,0.122497
0.246582,9.25858,-0.128720
0.247192,9.28149,0.100170
0.247803,9.30441,0.188931E-02
0.248413,9.32733,0.158403E-01
0.249023,9.35025,-0.270588
0.249634,9.37316,0.368772E-01
0.250244,9.39608,0.117147
0.250854,9.41900,-0.917776E-02
0.251465,9.44191,-0.340323
0.252075,9.46483,0.203361
0.252686,9.48775,-0.220335
0.253296,9.51067,0.125502
0.253906,9.53358,-0.473328E-01
0.254517,9.55650,0.276555
0.255127,9.57942,-0.279438E-01
0.255737,9.60234,0.420288E-01
0.256348,9.62525,0.525598E-01
0.256958,9.64817,0.128552
0.257568,9.67109,0.131506E-01
0.258179,9.69400,0.789632E-01
0.258789,9.71692,0.202980
0.259399,9.73984,0.337980
0.260010,9.76276,0.966858E-01
0.260620,9.78567,-0.104344
0.261230,9.80859,0.253967
0.261841,9.83151,0.267050E-01
0.262451,9.85442,0.275154
0.263062,9.87734,0.503975
0.263672,9.90026,0.196482E-01
0.264282,9.92318,-0.181317
0.264893,9.94609,0.434402E-01
0.265503,9.96901,-0.168737
0.266113,9.99193,0.142709
0.266724,10.0148,-0.242977E-01
0.267334,10.0378,0.836570E-02
0.267944,10.0607,0.192816
0.268555,10.0836,0.119192
0.269165,10.1065,-0.586113E-02
0.269775,10.1294,0.944981E-01
0.270386,10.1523,-0.120853
0.270996,10.1753,0.340237E-01
0.271606,10.1982,0.268345E-01
0.272217,10.2211,0.105826
0.272827,10.2440,0.872997E-01
0.273438,10.2669,0.114913
0.274048,10.2899,-0.837626E-01
0.274658,10.3128,-0.863961E-02
0.275269,10.3357,-0.592231E-01
0.275879,10.3586,-0.284432
0.276489,10.3815,0.108934
0.277100,10.4044,0.500173E-02
0.277710,10.4274,0.146971
0.278320,10.4503,0.176237E-01
0.278931,10.4732,-0.260499
0.279541,10.4961,0.131899
0.280151,10.5190,-0.178126E-01
0.280762,10.5419,-0.971454E-03
0.281372,10.5649,0.705712E-01
0.281982,10.5878,0.229799
0.282593,10.6107,0.106902
0.283203,10.6336,0.210128
0.283813,10.6565,-0.794224E-02
0.284424,10.6794,0.169126
0.285034,10.7024,-0.446604E-01
0.285645,10.7253,0.680981E-01
0.286255,10.7482,-0.271020E-01
0.286865,10.7711,0.110969
0.287476,10.7940,0.123682E-01
0.288086,10.8170,-0.389177E-01
0.288696,10.8399,0.655068E-01
0.289307,10.8628,-0.636774E-01
0.289917,10.8857,-0.200267
0.290527,10.9086,0.378558E-01
0.291138,10.9315,0.190522
0.291748,10.9545,0.879134E-02
0.292358,10.9774,-0.176394E-01
0.292969,11.0003,-0.112080
0.293579,11.0232,0.932468E-01
0.294189,11.0461,-0.830648E-02
0.294800,11.0690,-0.246414
0.295410,11.0920,0.935398E-01
0.296021,11.1149,0.111984
0.296631,11.1378,0.445704
0.297241,11.1607,-0.373413E-01
0.297852,11.1836,0.206017E-01
0.298462,11.2065,-0.102237
0.299072,11.2295,0.636038E-01
0.299683,11.2524,-0.249908E-02
0.300293,11.2753,0.163060
0.300903,11.2982,0.206521
0.301514,11.3211,0.304471
0.302124,11.3440,0.219734
0.302734,11.3670,0.342112
0.303345,11.3899,0.170879
0.303955,11.4128,0.302036
0.304565,11.4357,-0.907158E-01
0.305176,11.4586,-0.259421E-01
0.305786,11.4816,-0.382344E-01
0.306396,11.5045,0.874030E-01
0.307007,11.5274,0.369428
0.307617,11.5503,-0.889095E-01
0.308228,11.5732,0.762453E-01
0.308838,11.5961,0.274135E-01
0.309448,11.6191,0.120048
0.310059,11.6420,0.291690
0.310669,11.6649,-0.682897E-01
0.311279,11.6878,0.588605E-02
0.311890,11.7107,0.555454E-01
0.312500,11.7336,0.205002E-01
0.313110,11.7566,0.234999E-01
0.313721,11.7795,-0.968929E-02
0.314331,11.8024,0.552957E-01
0.314941,11.8253,0.214244
0.315552,11.8482,0.182541E-01
0.316162,11.8711,-0.172075
0.316772,11.8941,0.685880E-01
0.317383,11.9170,0.213968
0.317993,11.9399,0.638151E-01
0.318604,11.9628,0.896626E-01
0.319214,11.9857,-0.385251E-01
0.319824,12.0086,-0.290652E-01
0.320435,12.0316,0.915588E-01
0.321045,12.0545,-0.988956E-02
0.321655,12.0774,-0.731420E-01
0.322266,12.1003,-0.667419E-01
0.322876,12.1232,0.230864
0.323486,12.1462,-0.172307
0.324097,12.1691,0.321387E-01
0.324707,12.1920,0.262104E-01
0.325317,12.2149,-0.104660
0.325928,12.2378,-0.618729E-01
0.326538,12.2607,0.181042
0.327148,12.2837,-0.179167
0.327759,12.3066,-0.563101E-01
0.328369,12.3295,0.889677E-02
0.328979,12.3524,0.329018E-01
0.329590,12.3753,0.113502
0.330200,12.3982,-0.281359E-01
0.330811,12.4212,-0.179849
0.331421,12.4441,-0.683553E-02
0.332031,12.4670,0.206522E-01
0.332642,12.4899,0.831942E-01
0.333252,12.5128,0.172186
0.333862,12.5357,0.112621E-01
0.334473,12.5587,0.599914E-01
0.335083,12.5816,-0.646111E-01
0.335693,12.6045,-0.929634E-01
0.336304,12.6274,0.285198E-02
0.336914,12.6503,0.153495E-01
0.337524,12.6732,0.830653E-01
0.338135,12.6962,0.128944
0.338745,12.7191,0.189058
0.339355,12.7420,-0.534602E-01
0.339966,12.7649,0.769026E-02
0.340576,12.7878,0.196430
0.341187,12.8108,-0.199532E-01
0.341797,12.8337,0.250528E-01
0.342407,12.8566,0.135705
0.343018,12.8795,0.598472E-02
0.343628,12.9024,0.669642E-01
0.344238,12.9253,0.288202
0.344849,12.9483,0.926537E-02
0.345459,12.9712,-0.277088E-01
0.346069,12.9941,0.108258
0.346680,13.0170,0.127794
0.347290,13.0399,0.187092
0.347900,13.0628,0.218159E-01
0.348511,13.0858,0.880127E-02
0.349121,13.1087,0.150053E-01
0.349731,13.1316,0.923734E-01
0.350342,13.1545,0.391266E-01
0.350952,13.1774,-0.550040E-01
0.351562,13.2003,-0.168220
0.352173,13.2233,0.103998
0.352783,13.2462,-0.384245E-01
0.353394,13.2691,-0.177103
0.354004,13.2920,-0.155618
0.354614,13.3149,0.242836E-01
0.355225,13.3378,0.737503E-01
0.355835,13.3608,0.775419E-01
0.356445,13.3837,-0.259706E-01
0.357056,13.4066,-0.114845
0.357666,13.4295,0.616171E-01
0.358276,13.4524,-0.723089E-02
0.358887,13.4754,0.354018E-02
0.359497,13.4983,0.124694
0.360107,13.5212,0.525765
0.360718,13.5441,-0.131217
0.361328,13.5670,-0.207418E-01
0.361938,13.5899,-0.105404E-01
0.362549,13.6129,-0.391046E-02
0.363159,13.6358,-0.345553
0.363770,13.6587,-0.100356
0.364380,13.6816,0.296440E-01
0.364990,13.7045,-0.305743E-01
0.365601,13.7274,-0.213191
0.366211,13.7504,0.166296
0.366821,13.7733,0.298597E-01
0.367432,13.7962,-0.887706E-01
0.368042,13.8191,-0.960679E-02
0.368652,13.8420,0.192171
0.369263,13.8649,-0.847480E-01
0.369873,13.8879,0.405778E-01
0.370483,13.9108,-0.871664E-01
0.371094,13.9337,0.261292E-01
0.371704,13.9566,-0.613127E-03
0.372314,13.9795,-0.982036E-02
0.372925,14.0025,0.737515E-01
0.373535,14.0254,0.340263E-01
0.374146,14.0483,0.316118E-01
0.374756,14.0712,-0.149630
0.375366,14.0941,0.236668
0.375977,14.1170,0.770434E-01
0.376587,14.1400,-0.273394
0.377197,14.1629,-0.618107E-01
0.377808,14.1858,0.102827
0.378418,14.2087,0.187317E-01
0.379028,14.2316,-0.352741E-01
0.379639,14.2545,-0.170487
0.380249,14.2775,0.604996E-01
0.380859,14.3004,0.397977E-01
0.381470,14.3233,0.922359E-02
0.382080,14.3462,-0.128439
0.382690,14.3691,0.863799E-01
0.383301,14.3920,-0.952767E-01
0.383911,14.4150,-0.209047E-01
0.384521,14.4379,-0.650411E-03
0.385132,14.4608,-0.102238
0.385742,14.4837,0.132877
0.386353,14.5066,0.527517E-01
0.386963,14.5295,0.415668E-01
0.387573,14.5525,-0.869886E-02
0.388184,14.5754,0.744464E-01
0.388794,14.5983,0.193409
0.389404,14.6212,0.106447E-01
0.390015,14.6441,0.455727E-01
0.390625,14.6671,-0.157235E-01
0.391235,14.6900,-0.149013
0.391846,14.7129,-0.107929
0.392456,14.7358,-0.393682E-01
0.393066,14.7587,0.537791E-01
0.393677,14.7816,0.478803
0.394287,14.8046,-0.991609E-01
0.394897,14.8275,-0.669678E-01
0.395508,14.8504,0.138298
0.396118,14.8733,0.567231E-01
0.396729,14.8962,-0.597869E-01
0.397339,14.9191,0.291287
0.397949,14.9421,-0.858247E-01
0.398560,14.9650,0.153935E-01
0.399170,14.9879,0.731341E-01
0.399780,15.0108,0.629605E-02
0.400391,15.0337,-0.558936E-01
0.401001,15.0566,-0.121255
0.401611,15.0796,-0.737257E-02
0.402222,15.1025,0.117260
0.402832,15.1254,0.177507E-01
0.403442,15.1483,0.243258
0.404053,15.1712,-0.787329E-01
0.404663,15.1941,-0.281413E-02
0.405273,15.2171,0.178823
0.405884,15.2400,0.627031E-01
0.406494,15.2629,0.166577E-01
0.407104,15.2858,0.103307
0.407715,15.3087,0.604890E-01
0.408325,15.3317,0.390309
0.408936,15.3546,0.172909
0.409546,15.3775,0.448801E-01
0.410156,15.4004,0.442007
0.410767,15.4233,0.123353
0.411377,15.4462,0.150129
0.411987,15.4692,0.554486E-02
0.412598,15.4921,0.361638E-01
0.413208,15.5150,0.179459
0.413818,15.5379,0.154570
0.414429,15.5608,-0.125278
0.415039,15.5837,-0.448569E-01
0.415649,15.6067,-0.324456E-01
0.416260,15.6296,-0.249974E-01
0.416870,15.6525,0.346212
0.417480,15.6754,0.166531
0.418091,15.6983,0.817559E-01
0.418701,15.7212,0.669493E-01
0.419312,15.7442,-0.336487E-01
0.419922,15.7671,0.159254
0.420532,15.7900,-0.636388E-01
0.421143,15.8129,-0.716091E-01
0.421753,15.8358,-0.509954E-01
0.422363,15.8587,-0.351687
0.422974,15.8817,-0.167906
0.423584,15.9046,0.659660E-01
0.424194,15.9275,-0.338929E-01
0.424805,15.9504,0.238787
0.425415,15.9733,0.125282
0.426025,15.9963,0.655354E-01
0.426636,16.0192,-0.102996
0.427246,16.0421,-0.326468E-02
0.427856,16.0650,0.319300E-02
0.428467,16.0879,-0.879532E-01
0.429077,16.1108,-0.276248E-02
0.429688,16.1338,0.873353E-01
0.430298,16.1567,-0.477852E-01
0.430908,16.1796,0.259166
0.431519,16.2025,-0.483234E-01
0.432129,16.2254,-0.177139
0.432739,16.2483,-0.220241E-01
0.433350,16.2713,0.139862E-01
0.433960,16.2942,0.136756
0.434570,16.3171,-0.112173
0.435181,16.3400,0.639363E-03
0.435791,16.3629,0.226551
0.436401,16.3858,0.111833
0.437012,16.4088,-0.872912E-01
0.437622,16.4317,-0.269826E-01
0.438232,16.4546,0.919554E-01
0.438843,16.4775,-0.180254
0.439453,16.5004,-0.377524
0.440063,16.5233,0.234867E-01
0.440674,16.5463,-0.234761E-01
0.441284,16.5692,-0.201148E-01
0.441895,16.5921,0.988642E-02
0.442505,16.6150,0.619951E-01
0.443115,16.6379,-0.171836E-01
0.443726,16.6609,0.153355
0.444336,16.6838,0.138476E-01
0.444946,16.7067,0.182000
0.445557,16.7296,0.693093E-01
0.446167,16.7525,0.332371E-01
0.446777,16.7754,0.744517E-01
0.447388,16.7984,0.480770E-01
0.447998,16.8213,-0.567046E-02
0.448608,16.8442,0.164290
0.449219,16.8671,-0.213968E-01
0.449829,16.8900,-0.171251E-01
0.450439,16.9129,-0.125817
0.451050,16.9359,-0.145779
0.451660,16.9588,0.468642
0.452271,16.9817,0.119662
0.452881,17.0046,0.119528E-01
0.453491,17.0275,0.219413
0.454102,17.0504,-0.406698E-01
0.454712,17.0734,-0.188063E-01
0.455322,17.0963,0.302106E-01
0.455933,17.1192,0.121564E-02
0.456543,17.1421,0.118215
0.457153,17.1650,0.252348E-01
0.457764,17.1880,-0.116530E-01
0.458374,17.2109,0.257111
0.458984,17.2338,0.816342E-01
0.459595,17.2567,-0.732956E-01
0.460205,17.2796,-0.165926E-01
0.460815,17.3025,-0.100138E-01
0.461426,17.3255,-0.275964
0.462036,17.3484,-0.551732E-01
0.462646,17.3713,0.119844
0.463257,17.3942,0.408170E-01
