Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.477930,0.418423
0.433350E-01,0.484758,-0.170603E-01
0.439453E-01,0.491585,0.155019
0.445557E-01,0.498413,0.279286
0.451660E-01,0.505240,0.145765E-01
0.457764E-01,0.512068,0.262091
0.463867E-01,0.518896,1.05714
0.469971E-01,0.525723,0.988421
0.476074E-01,0.532551,-0.256199E-01
0.482178E-01,0.539378,0.110711
0.488281E-01,0.546206,-0.266515
0.494385E-01,0.553033,-0.674853E-02
0.500488E-01,0.559861,0.684575
0.506592E-01,0.566689,0.637811E-01
0.512695E-01,0.573516,0.189193
0.518799E-01,0.580344,0.437878
0.524902E-01,0.587171,0.263920E-02
0.531006E-01,0.593999,0.831049
0.537109E-01,0.600826,-0.371562E-03
0.543213E-01,0.607654,1.39857
0.549316E-01,0.614482,0.408481
0.555420E-01,0.621309,0.177974
0.561523E-01,0.628137,0.378240E-01
0.567627E-01,0.634964,-0.733935E-01
0.573730E-01,0.641792,-0.125722
0.579834E-01,0.648620,0.268668
0.585938E-01,0.655447,0.368529E-02
0.592041E-01,0.662275,1.21099
0.598145E-01,0.669102,-0.148369
0.604248E-01,0.675930,-1.11925
0.610352E-01,0.682757,1.13523
0.616455E-01,0.689585,0.566447
0.622559E-01,0.696413,-0.297625
0.628662E-01,0.703240,0.149162E-01
0.634766E-01,0.710068,0.380685
0.640869E-01,0.716895,0.700752
0.646973E-01,0.723723,0.129265
0.653076E-01,0.730550,0.164484
0.659180E-01,0.737378,-0.201551E-01
0.665283E-01,0.744206,1.47862
0.671387E-01,0.751033,0.474044
0.677490E-01,0.757861,0.526489
0.683594E-01,0.764688,0.751977E-01
0.689697E-01,0.771516,-0.255676
0.695801E-01,0.778343,-0.568700E-01
0.701904E-01,0.785171,0.204163
0.708008E-01,0.791999,-0.400706
0.714111E-01,0.798826,0.713649
0.720215E-01,0.805654,-0.123984
0.726318E-01,0.812481,-0.231610E-01
0.732422E-01,0.819309,0.375989E-01
0.738525E-01,0.826136,0.293985
0.744629E-01,0.832964,0.488604E-02
0.750732E-01,0.839792,-0.143684
0.756836E-01,0.846619,-0.121207
0.762939E-01,0.853447,0.364925E-01
0.769043E-01,0.860274,-0.356816
0.775146E-01,0.867102,0.408889
0.781250E-01,0.873929,0.108238E-01
0.787354E-01,0.880757,0.594999
0.793457E-01,0.887585,-0.619776E-01
0.799561E-01,0.894412,-0.490153E-01
0.805664E-01,0.901240,-0.131286
0.811768E-01,0.908067,0.337766
0.817871E-01,0.914895,0.140843
0.823975E-01,0.921722,0.387242
0.830078E-01,0.928550,0.287913
0.836182E-01,0.935378,0.261904
0.842285E-01,0.942205,0.748747
0.848389E-01,0.949033,-0.560823E-01
0.854492E-01,0.955860,-0.350496
0.860596E-01,0.962688,0.713849
0.866699E-01,0.969515,-0.842402E-01
0.872803E-01,0.976343,0.715417
0.878906E-01,0.983171,0.231898E-01
0.885010E-01,0.989998,-0.247780
0.891113E-01,0.996826,0.110590
0.897217E-01,1.00365,0.370351
0.903320E-01,1.01048,-0.146835
0.909424E-01,1.01731,0.196985
0.915527E-01,1.02414,0.219808
0.921631E-01,1.03096,0.298935
0.927734E-01,1.03779,0.107815
0.933838E-01,1.04462,-0.277589E-01
0.939941E-01,1.05145,0.633060
0.946045E-01,1.05827,0.375383
0.952148E-01,1.06510,0.164630
0.958252E-01,1.07193,-0.439142
0.964355E-01,1.07876,0.951733E-01
0.970459E-01,1.08558,0.540934
0.976562E-01,1.09241,-0.194272E-01
0.982666E-01,1.09924,0.270537
0.988770E-01,1.10607,0.103785
0.994873E-01,1.11289,-0.292775E-01
0.100098,1.11972,-0.841149E-01
0.100708,1.12655,0.107800
0.101318,1.13338,0.161631E-01
0.101929,1.14020,-0.195980
0.102539,1.14703,-0.113980
0.103149,1.15386,0.601607
0.103760,1.16069,1.05021
0.104370,1.16752,-0.309934
0.104980,1.17434,1.09005
0.105591,1.18117,-0.146018
0.106201,1.18800,-0.561744E-02
0.106812,1.19483,0.217612
0.107422,1.20165,0.435556
0.108032,1.20848,0.585277E-01
0.108643,1.21531,0.134263
0.109253,1.22214,0.379483
0.109863,1.22896,0.279849E-01
0.110474,1.23579,0.120656
0.111084,1.24262,0.605313
0.111694,1.24945,1.07845
0.112305,1.25627,-0.568797E-01
0.112915,1.26310,0.255116
0.113525,1.26993,0.811240
0.114136,1.27676,0.278536
0.114746,1.28358,-0.134048
0.115356,1.29041,0.129667
0.115967,1.29724,-0.199352E-01
0.116577,1.30407,0.560219E-01
0.117188,1.31089,-0.722288E-01
0.117798,1.31772,0.115880
0.118408,1.32455,0.753553
0.119019,1.33138,0.804608
0.119629,1.33820,-0.208442
0.120239,1.34503,0.141631
0.120850,1.35186,-0.233316E-01
0.121460,1.35869,-0.156046E-01
0.122070,1.36551,0.351897
0.122681,1.37234,-0.178885
0.123291,1.37917,0.216520
0.123901,1.38600,0.211244E-01
0.124512,1.39283,0.716336E-01
0.125122,1.39965,1.01947
0.125732,1.40648,0.994452E-01
0.126343,1.41331,0.863777
0.126953,1.42014,0.138206E-01
0.127563,1.42696,0.696054
0.128174,1.43379,-0.408623E-02
0.128784,1.44062,0.309728
0.129395,1.44745,-0.786374E-02
0.130005,1.45427,-0.130769E-01
0.130615,1.46110,-0.142133
0.131226,1.46793,-0.953218E-02
0.131836,1.47476,-0.575153E-01
0.132446,1.48158,0.122204
0.133057,1.48841,0.228902
0.133667,1.49524,-0.169327
0.134277,1.50207,0.253187E-02
0.134888,1.50889,-0.336618
0.135498,1.51572,-0.226685
0.136108,1.52255,0.455810
0.136719,1.52938,0.481229E-01
0.137329,1.53620,-0.137801
0.137939,1.54303,0.388093
0.138550,1.54986,-0.187585E-01
0.139160,1.55669,0.457460
0.139771,1.56351,0.661253E-01
0.140381,1.57034,0.193773E-01
0.140991,1.57717,0.178499
0.141602,1.58400,0.557891
0.142212,1.59082,0.286457
0.142822,1.59765,0.433387
0.143433,1.60448,0.350445
0.144043,1.61131,0.300844E-01
0.144653,1.61813,0.122955
0.145264,1.62496,1.02308
0.145874,1.63179,0.957161E-01
0.146484,1.63862,0.322170
0.147095,1.64545,-0.530194E-01
0.147705,1.65227,0.375570E-01
0.148315,1.65910,-0.418289E-01
0.148926,1.66593,0.616972
0.149536,1.67276,0.739169
0.150146,1.67958,0.708323E-01
0.150757,1.68641,0.219514E-01
0.151367,1.69324,0.647291E-01
0.151978,1.70007,-0.121005E-01
0.152588,1.70689,-0.459523E-01
0.153198,1.71372,0.494788E-01
0.153809,1.72055,0.736329E-01
0.154419,1.72738,0.204322
0.155029,1.73420,0.447076
0.155640,1.74103,1.00667
0.156250,1.74786,0.477203
0.156860,1.75469,-0.202564
0.157471,1.76151,0.247595
0.158081,1.76834,0.565877E-01
0.158691,1.77517,0.125416
0.159302,1.78200,0.254531
0.159912,1.78882,-0.289486E-01
0.160522,1.79565,-0.110913
0.161133,1.80248,-0.489104
0.161743,1.80931,0.375866
0.162354,1.81613,-0.414440
0.162964,1.82296,0.790134
0.163574,1.82979,0.287720
0.164185,1.83662,0.272734E-01
0.164795,1.84344,-0.727462E-02
0.165405,1.85027,-0.396418E-01
0.166016,1.85710,0.147896
0.166626,1.86393,0.874155E-01
0.167236,1.87076,0.272837
0.167847,1.87758,0.528725E-02
0.168457,1.88441,-0.191692
0.169067,1.89124,0.338568
0.169678,1.89807,0.434053
0.170288,1.90489,0.185693
0.170898,1.91172,-0.150139
0.171509,1.91855,-0.268078E-01
0.172119,1.92538,0.246324
0.172729,1.93220,0.171490
0.173340,1.93903,0.173614
0.173950,1.94586,0.904497
0.174561,1.95269,0.689916E-01
0.175171,1.95951,0.315490
0.175781,1.96634,-0.214925E-01
0.176392,1.97317,0.317701
0.177002,1.98000,-0.263377E-01
0.177612,1.98682,-0.222377E-01
0.178223,1.99365,-0.155144
0.178833,2.00048,0.783981E-01
0.179443,2.00731,0.177324
0.180054,2.01413,0.438981
0.180664,2.02096,0.401522E-01
0.181274,2.02779,-0.445398E-01
0.181885,2.03462,-0.806058E-01
0.182495,2.04144,0.352506
0.183105,2.04827,0.967514
0.183716,2.05510,0.262038
0.184326,2.06193,0.404308E-01
0.184937,2.06875,-0.298867
0.185547,2.07558,-0.136579
0.186157,2.08241,0.417286
0.186768,2.08924,0.528067E-01
0.187378,2.09607,0.909176
0.187988,2.10289,0.889457
0.188599,2.10972,-0.134031
0.189209,2.11655,0.199703
0.189819,2.12338,0.309895
0.190430,2.13020,-0.124450
0.191040,2.13703,0.203299
0.191650,2.14386,0.223787
0.192261,2.15069,1.38158
0.192871,2.15751,0.141336
0.193481,2.16434,0.261834
0.194092,2.17117,0.713894
0.194702,2.17800,-0.238142
0.195312,2.18482,-0.160625E-01
0.195923,2.19165,-0.414993E-01
0.196533,2.19848,-0.111727
0.197144,2.20531,0.323089
0.197754,2.21213,0.161204
0.198364,2.21896,0.171986
0.198975,2.22579,-0.109120
0.199585,2.23262,0.480467
0.200195,2.23944,-0.107220
0.200806,2.24627,0.986001E-01
0.201416,2.25310,0.805385
0.202026,2.25993,0.141541
0.202637,2.26675,0.520351
0.203247,2.27358,0.609792E-01
0.203857,2.28041,0.634768
0.204468,2.28724,0.932305
0.205078,2.29406,-0.269294E-01
0.205688,2.30089,-0.109123E-01
0.206299,2.30772,0.539521E-01
0.206909,2.31455,-0.503347E-01
0.207520,2.32138,0.253993
0.208130,2.32820,0.601593
0.208740,2.33503,-0.119056
0.209351,2.34186,0.213398E-01
0.209961,2.34869,-0.147902
0.210571,2.35551,-0.107842
0.211182,2.36234,-0.110534
0.211792,2.36917,0.283820
0.212402,2.37600,0.697286
0.213013,2.38282,0.898954E-01
0.213623,2.38965,0.269149E-01
0.214233,2.39648,-0.141787E-03
0.214844,2.40331,0.179412E-01
0.215454,2.41013,0.324885
0.216064,2.41696,0.276540
0.216675,2.42379,0.108098E-01
0.217285,2.43062,0.792052E-01
0.217896,2.43744,0.267443
0.218506,2.44427,-0.263409
0.219116,2.45110,0.235864
0.219727,2.45793,0.146205
0.220337,2.46475,0.779408
0.220947,2.47158,-0.367458
0.221558,2.47841,0.497057
0.222168,2.48524,0.267934E-01
0.222778,2.49206,0.428980E-01
0.223389,2.49889,0.466311
0.223999,2.50572,0.266398
0.224609,2.51255,-0.477816E-01
0.225220,2.51937,-0.152821
0.225830,2.52620,-0.169124
0.226440,2.53303,0.104992
0.227051,2.53986,0.109008
0.227661,2.54669,0.343269
0.228271,2.55351,0.719905
0.228882,2.56034,0.779804
0.229492,2.56717,-0.124682E-01
0.230103,2.57400,0.592650
0.230713,2.58082,0.368797E-01
0.231323,2.58765,0.180578E-01
0.231934,2.59448,0.367941E-01
0.232544,2.60131,-0.342076
0.233154,2.60813,-0.316494E-02
0.233765,2.61496,-0.157433
0.234375,2.62179,0.100056
0.234985,2.62862,-0.223958E-01
0.235596,2.63544,0.552151
0.236206,2.64227,-0.288351E-01
0.236816,2.64910,0.398735
0.237427,2.65593,0.372337E-01
0.238037,2.66275,0.129663
0.238647,2.66958,0.446956
0.239258,2.67641,0.427411
0.239868,2.68324,0.411571
0.240479,2.69006,0.233026
0.241089,2.69689,-0.347150E-01
0.241699,2.70372,-0.263333
0.242310,2.71055,-0.959407E-01
0.242920,2.71737,-0.256598E-01
0.243530,2.72420,0.718510
0.244141,2.73103,0.421984
0.244751,2.73786,-0.451933E-01
0.245361,2.74468,0.111213
0.245972,2.75151,0.781925
0.246582,2.75834,-0.214536
0.247192,2.76517,0.937736E-01
0.247803,2.77199,-0.229212
0.248413,2.77882,-0.122585
0.249023,2.78565,0.330218
0.249634,2.79248,0.453371
0.250244,2.79931,0.183169
0.250854,2.80613,0.630193E-01
0.251465,2.81296,0.388197
0.252075,2.81979,-0.109734E-01
0.252686,2.82662,0.728645
0.253296,2.83344,-0.135972
0.253906,2.84027,0.149093
0.254517,2.84710,0.165561
0.255127,2.85393,0.613089
0.255737,2.86075,-0.243209E-01
0.256348,2.86758,0.568059
0.256958,2.87441,0.201227E-01
0.257568,2.88124,0.354063
0.258179,2.88806,0.468185
0.258789,2.89489,-0.501029E-01
0.259399,2.90172,0.233336
0.260010,2.90855,0.507534
0.260620,2.91537,0.345838E-01
0.261230,2.92220,0.595395
0.261841,2.92903,0.117401
0.262451,2.93586,-0.274484E-01
0.263062,2.94268,0.185999E-01
0.263672,2.94951,0.613620E-01
0.264282,2.95634,1.53285
0.264893,2.96317,0.580375E-01
0.265503,2.96999,0.239250
0.266113,2.97682,0.137029
0.266724,2.98365,0.212931
0.267334,2.99048,0.337251
0.267944,2.99730,-0.149290
0.268555,3.00413,-0.103255
0.269165,3.01096,0.195916E-01
0.269775,3.01779,0.148544
0.270386,3.02462,-0.333817E-01
0.270996,3.03144,0.319780
0.271606,3.03827,-0.533891
0.272217,3.04510,0.486240
0.272827,3.05193,-0.292340
0.273438,3.05875,0.963776
0.274048,3.06558,0.591022
0.274658,3.07241,0.832253E-01
0.275269,3.07924,0.583552
0.275879,3.08606,-0.132091
0.276489,3.09289,0.111698
0.277100,3.09972,0.418498
0.277710,3.10655,0.517484E-01
0.278320,3.11337,2.45155
0.278931,3.12020,0.114697
0.279541,3.12703,0.687871E-02
0.280151,3.13386,0.288334
0.280762,3.14068,-0.214305
0.281372,3.14751,-0.597791E-01
0.281982,3.15434,0.444148
0.282593,3.16117,0.152180
0.283203,3.16799,0.285916
0.283813,3.17482,-0.536004E-02
0.284424,3.18165,0.248044
0.285034,3.18848,0.422099
0.285645,3.19530,0.844757E-01
0.286255,3.20213,0.226608
0.286865,3.20896,0.851826E-01
0.287476,3.21579,-0.127279
0.288086,3.22261,0.224061
0.288696,3.22944,0.633270E-01
0.289307,3.23627,-0.621761E-01
0.289917,3.24310,0.460356
0.290527,3.24993,-0.208286
0.291138,3.25675,-0.118687
0.291748,3.26358,0.675947
0.292358,3.27041,0.392400
0.292969,3.27724,0.922802E-01
0.293579,3.28406,0.407780E-01
0.294189,3.29089,0.319139E-01
0.294800,3.29772,-0.157967
0.295410,3.30455,0.421189
0.296021,3.31137,0.105725
0.296631,3.31820,0.433676
0.297241,3.32503,0.167335
0.297852,3.33186,-0.177146
0.298462,3.33868,0.576942
0.299072,3.34551,-0.647743E-01
0.299683,3.35234,-0.290198E-02
0.300293,3.35917,-0.441564
0.300903,3.36599,0.461712E-01
0.301514,3.37282,0.422395
0.302124,3.37965,0.150086
0.302734,3.38648,0.132606
0.303345,3.39330,-0.545588E-01
0.303955,3.40013,0.165518
0.304565,3.40696,0.397288
0.305176,3.41379,1.18500
0.305786,3.42061,0.852223
0.306396,3.42744,0.741244E-01
0.307007,3.43427,0.763846
0.307617,3.44110,0.318168E-02
0.308228,3.44792,0.930958E-01
0.308838,3.45475,-0.175705E-01
0.309448,3.46158,0.645940E-01
0.310059,3.46841,0.327964
0.310669,3.47524,0.223091
0.311279,3.48206,-0.212612
0.311890,3.48889,1.12300
0.312500,3.49572,0.206691E-01
0.313110,3.50255,-0.139041
0.313721,3.50937,-0.192168
0.314331,3.51620,-0.126217
0.314941,3.52303,0.191623
0.315552,3.52986,0.807154E-01
0.316162,3.53668,-0.327824E-01
0.316772,3.54351,-0.210657
0.317383,3.55034,0.635328
0.317993,3.55717,0.563972
0.318604,3.56399,0.792733E-01
0.319214,3.57082,-0.831747E-01
0.319824,3.57765,0.390632
0.320435,3.58448,0.171163
0.321045,3.59130,0.330810
0.321655,3.59813,-0.140237
0.322266,3.60496,0.499555
0.322876,3.61179,0.555201
0.323486,3.61861,-0.253169
0.324097,3.62544,0.261303
0.324707,3.63227,1.38901
0.325317,3.63910,0.401265
0.325928,3.64592,0.567189
0.326538,3.65275,-0.301187
0.327148,3.65958,-0.971558E-01
0.327759,3.66641,-0.161224
0.328369,3.67323,0.182443
0.328979,3.68006,0.632704
0.329590,3.68689,0.152606
0.330200,3.69372,0.299897E-01
0.330811,3.70055,0.655916E-01
0.331421,3.70737,0.269699
0.332031,3.71420,-0.220464E-01
0.332642,3.72103,0.462866
0.333252,3.72786,-0.167899
0.333862,3.73468,0.133496
0.334473,3.74151,0.231725
0.335083,3.74834,0.325793
0.335693,3.75517,0.122677
0.336304,3.76199,0.200958
0.336914,3.76882,0.362013
0.337524,3.77565,-0.172371
0.338135,3.78248,0.829411E-01
0.338745,3.78930,0.260150
0.339355,3.79613,0.972691E-01
0.339966,3.80296,0.161570
0.340576,3.80979,-0.599557E-01
0.341187,3.81661,0.411964
0.341797,3.82344,0.975416E-01
0.342407,3.83027,0.135782
0.343018,3.83710,0.160712
0.343628,3.84392,0.456440E-02
0.344238,3.85075,0.227664E-01
0.344849,3.85758,0.199941
0.345459,3.86441,0.268966
0.346069,3.87123,0.636806
0.346680,3.87806,0.240387
0.347290,3.88489,-0.205247E-01
0.347900,3.89172,-0.102184
0.348511,3.89854,-0.856879E-01
0.349121,3.90537,0.239544
0.349731,3.91220,0.152818
0.350342,3.91903,0.218200
0.350952,3.92585,0.162174
0.351562,3.93268,0.183352E-01
0.352173,3.93951,0.151533E-01
0.352783,3.94634,0.161082
0.353394,3.95317,0.639641E-01
0.354004,3.95999,0.386243
0.354614,3.96682,0.180487
0.355225,3.97365,-0.564878E-01
0.355835,3.98048,0.276929E-01
0.356445,3.98730,1.10255
0.357056,3.99413,0.272378
0.357666,4.00096,0.127532
0.358276,4.00779,-0.153804
0.358887,4.01461,0.186180
0.359497,4.02144,0.113843
0.360107,4.02827,0.477626E-01
0.360718,4.03510,-0.563380E-01
0.361328,4.04192,0.792440E-01
0.361938,4.04875,-0.151763
0.362549,4.05558,0.344841
0.363159,4.06241,0.385205
0.363770,4.06923,0.150479
0.364380,4.07606,-0.122110
0.364990,4.08289,0.118232
0.365601,4.08972,-0.178138E-02
0.366211,4.09654,0.183228E-01
0.366821,4.10337,-0.762803E-01
0.367432,4.11020,-0.248954E-01
0.368042,4.11703,0.286341
0.368652,4.12385,0.624485E-01
0.369263,4.13068,-0.366940E-01
0.369873,4.13751,0.290773
0.370483,4.14434,0.472905
0.371094,4.15116,0.200104
0.371704,4.15799,0.203202
0.372314,4.16482,0.170396E-01
0.372925,4.17165,0.988518
0.373535,4.17848,-0.303022E-01
0.374146,4.18530,-0.318904E-01
0.374756,4.19213,-0.196547E-01
0.375366,4.19896,0.116010
0.375977,4.20579,0.889559E-01
0.376587,4.21261,-0.146072
0.377197,4.21944,0.143909
0.377808,4.22627,-0.667920E-01
0.378418,4.23310,0.193605
0.379028,4.23992,0.804258
0.379639,4.24675,-0.265364E-02
0.380249,4.25358,-0.562504
0.380859,4.26041,0.339481E-01
0.381470,4.26723,-0.449285E-01
0.382080,4.27406,-0.307114
0.382690,4.28089,-0.619127
0.383301,4.28772,0.195919
0.383911,4.29454,0.382422
0.384521,4.30137,-0.910236E-01
0.385132,4.30820,0.582829
0.385742,4.31503,-0.156560E-02
0.386353,4.32185,0.255147
0.386963,4.32868,-0.983416E-01
0.387573,4.33551,-0.289453
0.388184,4.34234,0.153820E-01
0.388794,4.34916,0.899382E-01
0.389404,4.35599,0.266922
0.390015,4.36282,-0.743376E-01
0.390625,4.36965,-0.326547
0.391235,4.37647,0.161685
0.391846,4.38330,0.677435
0.392456,4.39013,0.283124E-01
0.393066,4.39696,0.549675E-01
0.393677,4.40379,-0.185519
0.394287,4.41061,0.383836
0.394897,4.41744,-0.230660E-02
0.395508,4.42427,-0.159971
0.396118,4.43110,0.176119
0.396729,4.43792,0.528384
0.397339,4.44475,-0.830315E-01
0.397949,4.45158,-0.904585E-01
0.398560,4.45841,0.183689
0.399170,4.46523,-0.316465
0.399780,4.47206,0.531126
0.400391,4.47889,0.756766E-02
0.401001,4.48572,0.200964
0.401611,4.49254,-0.167545
0.402222,4.49937,0.758262
0.402832,4.50620,-0.969121E-01
0.403442,4.51303,0.324085
0.404053,4.51985,0.913769E-01
0.404663,4.52668,0.293578
0.405273,4.53351,-0.593534E-01
0.405884,4.54034,-0.915691E-02
0.406494,4.54716,0.772313
0.407104,4.55399,0.968132E-01
0.407715,4.56082,-0.433574
0.408325,4.56765,0.382548
0.408936,4.57447,0.112440
0.409546,4.58130,0.224837E-02
0.410156,4.58813,0.602094
0.410767,4.59496,0.178141
0.411377,4.60178,0.121589E-01
0.411987,4.60861,0.525124E-01
0.412598,4.61544,0.916585E-01
0.413208,4.62227,0.136379
0.413818,4.62910,0.632336E-01
0.414429,4.63592,0.254462
0.415039,4.64275,0.159076
0.415649,4.64958,0.348478E-01
0.416260,4.65641,0.383675
0.416870,4.66323,0.669756
0.417480,4.67006,0.125658
0.418091,4.67689,0.314280
0.418701,4.68372,0.228220
0.419312,4.69054,0.579674E-01
0.419922,4.69737,0.279709
0.420532,4.70420,0.426400
0.421143,4.71103,0.218010
0.421753,4.71785,0.272753
0.422363,4.72468,0.819562
0.422974,4.73151,0.149647
0.423584,4.73834,0.902997E-01
0.424194,4.74516,0.151395
0.424805,4.75199,-0.648599E-01
0.425415,4.75882,0.327738
0.426025,4.76565,0.446925
0.426636,4.77247,0.402517
0.427246,4.77930,0.150468
0.427856,4.78613,-0.220304
0.428467,4.79296,0.650177
0.429077,4.79978,0.732458
0.429688,4.80661,-0.997315E-02
0.430298,4.81344,0.220126
0.430908,4.82027,0.218321E-01
0.431519,4.82709,-0.124898
0.432129,4.83392,0.166470
0.432739,4.84075,-0.524705E-02
0.433350,4.84758,-0.188909
0.433960,4.85440,0.215365
0.434570,4.86123,0.254906
0.435181,4.86806,0.430995
0.435791,4.87489,0.144875
0.436401,4.88172,0.555916
0.437012,4.88854,-0.116587
0.437622,4.89537,0.352561
0.438232,4.90220,0.522490E-02
0.438843,4.90903,0.600019
0.439453,4.91585,0.209354
0.440063,4.92268,0.437849
0.440674,4.92951,-0.570273E-01
0.441284,4.93634,1.33059
0.441895,4.94316,0.330701E-01
0.442505,4.94999,0.546480
0.443115,4.95682,-0.108625E-01
0.443726,4.96365,0.108809
0.444336,4.97047,-0.400382E-01
0.444946,4.97730,0.184423
0.445557,4.98413,0.160840E-01
0.446167,4.99096,0.145101
0.446777,4.99778,-0.245751E-01
0.447388,5.00461,0.100550
0.447998,5.01144,-0.129629
0.448608,5.01827,0.206487
0.449219,5.02509,-0.235734
0.449829,5.03192,-0.355425E-01
0.450439,5.03875,1.29543
0.451050,5.04558,-0.156795
0.451660,5.05240,-0.727888
0.452271,5.05923,-0.575903E-01
0.452881,5.06606,0.137372
0.453491,5.07289,-0.370987
0.454102,5.07971,0.427646
0.454712,5.08654,0.145270
0.455322,5.09337,0.463202E-02
0.455933,5.10020,0.206442
0.456543,5.10703,-0.185332E-01
0.457153,5.11385,0.611022
0.457764,5.12068,0.216000E-01
0.458374,5.12751,0.252430
0.458984,5.13434,0.432386
0.459595,5.14116,0.301488
0.460205,5.14799,-0.100037E-01
0.460815,5.15482,0.818349E-01
0.461426,5.16165,-0.107260
0.462036,5.16847,0.543741
0.462646,5.17530,0.636341E-01
0.463257,5.18213,-0.155919E-01
0.463867,5.18896,-0.185163
0.464478,5.19578,-0.168864
0.465088,5.20261,0.420624E-01
0.465698,5.20944,0.248527
0.466309,5.21627,0.184799
0.466919,5.22309,0.431231E-01
0.467529,5.22992,0.282811
0.468140,5.23675,-0.114210E-01
0.468750,5.24358,1.29566
0.469360,5.25040,0.542026E-01
0.469971,5.25723,-0.548497E-01
0.470581,5.26406,0.231185
0.471191,5.27089,0.628174
0.471802,5.27771,0.390806E-01
0.472412,5.28454,0.400957
0.473022,5.29137,0.634328E-01
0.473633,5.29820,0.523153
0.474243,5.30502,-0.114920
0.474854,5.31185,0.440577
0.475464,5.31868,1.40078
0.476074,5.32551,0.255408
0.476685,5.33234,0.177880
0.477295,5.33916,0.309457
0.477905,5.34599,-0.135931
0.478516,5.35282,0.989537E-01
0.479126,5.35965,0.318343
0.479736,5.36647,0.190736
0.480347,5.37330,-0.977075E-01
0.480957,5.38013,0.298841
