Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,2.45799,-1.21074
0.628662E-01,2.48209,-0.147749
0.634766E-01,2.50619,-0.205581
0.640869E-01,2.53029,-0.491887E-01
0.646973E-01,2.55438,-0.426811E-01
0.653076E-01,2.57848,0.724043E-01
0.659180E-01,2.60258,0.403858
0.665283E-01,2.62668,0.143165
0.671387E-01,2.65078,-0.856569E-01
0.677490E-01,2.67487,0.479350
0.683594E-01,2.69897,0.479164
0.689697E-01,2.72307,-0.717856
0.695801E-01,2.74717,0.884428E-01
0.701904E-01,2.77127,-0.821530
0.708008E-01,2.79536,0.243557
0.714111E-01,2.81946,0.126547
0.720215E-01,2.84356,-0.224739E-01
0.726318E-01,2.86766,0.277936
0.732422E-01,2.89176,-0.127769E-01
0.738525E-01,2.91585,-0.523997
0.744629E-01,2.93995,0.953782
0.750732E-01,2.96405,-1.09246
0.756836E-01,2.98815,0.632068
0.762939E-01,3.01225,-0.160661
0.769043E-01,3.03634,-0.245761
0.775146E-01,3.06044,-1.07023
0.781250E-01,3.08454,-0.298821
0.787354E-01,3.10864,-0.586221
0.793457E-01,3.13274,-0.185936
0.799561E-01,3.15683,-0.791352
0.805664E-01,3.18093,-0.837924
0.811768E-01,3.20503,-0.162695
0.817871E-01,3.22913,-0.161278
0.823975E-01,3.25323,-0.194814
0.830078E-01,3.27732,-0.207381
0.836182E-01,3.30142,-0.191914
0.842285E-01,3.32552,-0.155030
0.848389E-01,3.34962,-0.444830
0.854492E-01,3.37372,-2.33007
0.860596E-01,3.39781,-0.681431
0.866699E-01,3.42191,-1.13928
0.872803E-01,3.44601,-0.650288
0.878906E-01,3.47011,0.215512
0.885010E-01,3.49421,-0.324005E-01
0.891113E-01,3.51830,-0.272393
0.897217E-01,3.54240,-0.159451
0.903320E-01,3.56650,-0.289451
0.909424E-01,3.59060,0.147883E-01
0.915527E-01,3.61470,0.739795E-02
0.921631E-01,3.63879,0.253996
0.927734E-01,3.66289,-0.506289
0.933838E-01,3.68699,0.555734
0.939941E-01,3.71109,-0.139188
0.946045E-01,3.73519,0.313085
0.952148E-01,3.75928,-2.38367
0.958252E-01,3.78338,-0.625389E-01
0.964355E-01,3.80748,-0.437636
0.970459E-01,3.83158,-0.109355
0.976562E-01,3.85568,-1.21888
0.982666E-01,3.87977,-0.616403E-01
0.988770E-01,3.90387,-1.94715
0.994873E-01,3.92797,-0.548055
0.100098,3.95207,-0.161704
0.100708,3.97616,0.263936
0.101318,4.00026,-0.424382
0.101929,4.02436,0.182270
0.102539,4.04846,-0.413854
0.103149,4.07256,0.650161E-01
0.103760,4.09665,-1.21626
0.104370,4.12075,-0.785516E-01
0.104980,4.14485,-0.297835
0.105591,4.16895,-0.161381
0.106201,4.19305,0.178566
0.106812,4.21714,-0.734099E-01
0.107422,4.24124,0.213973E-01
0.108032,4.26534,0.119327
0.108643,4.28944,-0.851858E-01
0.109253,4.31354,-0.232074
0.109863,4.33763,0.129494
0.110474,4.36173,-0.651902
0.111084,4.38583,-0.431603
0.111694,4.40993,0.468531
0.112305,4.43403,0.292949
0.112915,4.45812,-0.142618
0.113525,4.48222,-0.241327
0.114136,4.50632,-0.901333
0.114746,4.53042,0.388314
0.115356,4.55452,-0.603089
0.115967,4.57861,-0.535737
0.116577,4.60271,0.705005
0.117188,4.62681,0.139113
0.117798,4.65091,-1.46187
0.118408,4.67501,-0.329663E-02
0.119019,4.69910,-0.552284
0.119629,4.72320,0.106973
0.120239,4.74730,-0.282571
0.120850,4.77140,-1.92677
0.121460,4.79550,0.156185
0.122070,4.81959,-0.697009
0.122681,4.84369,-0.107176
0.123291,4.86779,-0.532343
0.123901,4.89189,-0.119255
0.124512,4.91599,0.101995
0.125122,4.94008,-0.623140
0.125732,4.96418,-0.189642
0.126343,4.98828,0.217303
0.126953,5.01238,-0.664781E-01
0.127563,5.03648,-0.658431
0.128174,5.06057,-0.304305
0.128784,5.08467,0.299273
0.129395,5.10877,0.485762E-03
0.130005,5.13287,-0.209890
0.130615,5.15697,-0.386928
0.131226,5.18106,-0.304855
0.131836,5.20516,-0.507150
0.132446,5.22926,0.105593
0.133057,5.25336,-0.713153
0.133667,5.27746,-0.601975E-01
0.134277,5.30155,-0.305654
0.134888,5.32565,-0.362901
0.135498,5.34975,-0.571285
0.136108,5.37385,-0.133490
0.136719,5.39795,-1.60768
0.137329,5.42204,-0.207095
0.137939,5.44614,-2.06513
0.138550,5.47024,-0.618498
0.139160,5.49434,-0.542467
0.139771,5.51843,0.134862
0.140381,5.54253,-0.512103E-01
0.140991,5.56663,-0.505539
0.141602,5.59073,-0.286331
0.142212,5.61483,0.227630E-01
0.142822,5.63892,-0.687316
0.143433,5.66302,-0.187771E-02
0.144043,5.68712,-0.219157
0.144653,5.71122,-0.173801
0.145264,5.73532,-0.210854
0.145874,5.75941,-0.337420
0.146484,5.78351,-0.462302
0.147095,5.80761,-0.222238
0.147705,5.83171,0.264845
0.148315,5.85581,-0.240092
0.148926,5.87990,0.599988
0.149536,5.90400,0.236112
0.150146,5.92810,0.148795
0.150757,5.95220,-0.289561E-01
0.151367,5.97630,-0.206284
0.151978,6.00039,-0.776635E-01
0.152588,6.02449,0.183473
0.153198,6.04859,-0.661817E-01
0.153809,6.07269,-0.632377E-01
0.154419,6.09679,-0.309059
0.155029,6.12088,-0.221476
0.155640,6.14498,-0.533501E-01
0.156250,6.16908,-0.142519
0.156860,6.19318,-0.107397
0.157471,6.21728,0.240273
0.158081,6.24137,-0.259179
0.158691,6.26547,-0.165158
0.159302,6.28957,0.138205
0.159912,6.31367,0.156844
0.160522,6.33777,0.174127
0.161133,6.36186,0.343245
0.161743,6.38596,-0.126165
0.162354,6.41006,-0.414709
0.162964,6.43416,-0.477856
0.163574,6.45826,-0.386971
0.164185,6.48235,-0.733976
0.164795,6.50645,0.756237
0.165405,6.53055,0.596960
0.166016,6.55465,0.301237
0.166626,6.57875,-0.149005
0.167236,6.60284,-0.124837
0.167847,6.62694,0.197962E-01
0.168457,6.65104,-0.211514
0.169067,6.67514,0.607929E-01
0.169678,6.69924,-0.360490
0.170288,6.72333,-0.224055
0.170898,6.74743,0.242523
0.171509,6.77153,-0.442066E-01
0.172119,6.79563,-0.434433
0.172729,6.81973,-0.755145
0.173340,6.84382,0.270625
0.173950,6.86792,-0.104713
0.174561,6.89202,0.159398E-01
0.175171,6.91612,0.735631E-01
0.175781,6.94022,0.212224
0.176392,6.96431,-0.267017
0.177002,6.98841,-0.679873E-01
0.177612,7.01251,0.197882
0.178223,7.03661,0.486088E-01
0.178833,7.06070,0.121520
0.179443,7.08480,0.783616E-01
0.180054,7.10890,-0.255867
0.180664,7.13300,-0.665583E-01
0.181274,7.15710,-0.143100
0.181885,7.18119,0.726614E-01
0.182495,7.20529,-0.625336
0.183105,7.22939,0.127799
0.183716,7.25349,0.305276
0.184326,7.27759,-0.871038
0.184937,7.30168,0.271038
0.185547,7.32578,0.557418
0.186157,7.34988,-0.430285E-01
0.186768,7.37398,0.330906E-02
0.187378,7.39808,-0.211641
0.187988,7.42217,0.331285
0.188599,7.44627,-0.171753E-01
0.189209,7.47037,0.309433E-01
0.189819,7.49447,-0.160942
0.190430,7.51857,-1.74139
0.191040,7.54266,-0.288248
0.191650,7.56676,0.474539E-02
0.192261,7.59086,-0.180776
0.192871,7.61496,-1.03687
0.193481,7.63906,0.227006
0.194092,7.66315,-0.408890
0.194702,7.68725,-0.974092E-01
0.195312,7.71135,-0.706769E-01
0.195923,7.73545,0.147458
0.196533,7.75955,0.135319
0.197144,7.78364,-0.648121
0.197754,7.80774,-0.152300
0.198364,7.83184,0.486227E-01
0.198975,7.85594,-0.353377E-01
0.199585,7.88004,-0.271952E-01
0.200195,7.90413,-0.153029
0.200806,7.92823,-0.417416E-02
0.201416,7.95233,-0.675072E-01
0.202026,7.97643,-0.414302
0.202637,8.00053,-1.09561
0.203247,8.02462,0.933097E-01
0.203857,8.04872,-0.985053
0.204468,8.07282,0.207443
0.205078,8.09692,-0.999359
0.205688,8.12102,0.162013
0.206299,8.14511,-0.305480
0.206909,8.16921,-0.739721E-01
0.207520,8.19331,-0.197734
0.208130,8.21741,-0.279101
0.208740,8.24151,-0.243445
0.209351,8.26560,-0.382860E-01
0.209961,8.28970,0.349992
0.210571,8.31380,0.258318
0.211182,8.33790,-0.273762
0.211792,8.36200,0.368238E-01
0.212402,8.38609,0.205463
0.213013,8.41019,0.483584E-01
0.213623,8.43429,-0.115449
0.214233,8.45839,-0.578889
0.214844,8.48249,-0.817675
0.215454,8.50658,0.194297
0.216064,8.53068,-0.267768
0.216675,8.55478,0.468131
0.217285,8.57888,-0.287245
0.217896,8.60298,-0.276054
0.218506,8.62707,-0.679999
0.219116,8.65117,0.811010E-01
0.219727,8.67527,-1.82585
0.220337,8.69937,-0.333481
0.220947,8.72346,-0.403945
0.221558,8.74756,0.281990
0.222168,8.77166,-0.237164
0.222778,8.79576,-0.199082
0.223389,8.81986,0.717316E-01
0.223999,8.84395,0.223703
0.224609,8.86805,0.352528
0.225220,8.89215,0.331744
0.225830,8.91625,0.260976
0.226440,8.94035,-0.265791E-01
0.227051,8.96444,0.203760
0.227661,8.98854,-0.401420
0.228271,9.01264,0.204328E-01
0.228882,9.03674,-0.257120
0.229492,9.06084,-0.508961
0.230103,9.08493,-0.495585E-01
0.230713,9.10903,-0.342622E-01
0.231323,9.13313,-0.132764
0.231934,9.15723,0.286327
0.232544,9.18133,0.152446
0.233154,9.20542,-0.337378
0.233765,9.22952,-0.400239
0.234375,9.25362,0.329638
0.234985,9.27772,0.697023E-01
0.235596,9.30182,-0.159735
0.236206,9.32591,-0.872748
0.236816,9.35001,-0.240646
0.237427,9.37411,-0.757315
0.238037,9.39821,-0.446675
0.238647,9.42231,-0.308433
0.239258,9.44640,-0.148523
0.239868,9.47050,-0.142449
0.240479,9.49460,0.165969
0.241089,9.51870,0.311288E-02
0.241699,9.54280,-0.454930
0.242310,9.56689,0.219456E-01
0.242920,9.59099,-0.250267
0.243530,9.61509,-0.107979
0.244141,9.63919,-0.393422
0.244751,9.66329,-0.219981
0.245361,9.68738,0.283921
0.245972,9.71148,-0.279739
0.246582,9.73558,-0.200267
0.247192,9.75968,0.190103
0.247803,9.78378,-0.656508
0.248413,9.80787,0.359862E-01
0.249023,9.83197,0.636762E-01
0.249634,9.85607,-0.277999
0.250244,9.88017,-0.232806
0.250854,9.90427,-1.43960
0.251465,9.92836,0.191157
0.252075,9.95246,-0.152709
0.252686,9.97656,-0.188391
0.253296,10.0007,-0.359903E-01
0.253906,10.0248,0.656649E-02
0.254517,10.0489,-0.447623E-02
0.255127,10.0730,-0.390599
0.255737,10.0970,-0.505398
0.256348,10.1211,0.311974
0.256958,10.1452,0.597097E-01
0.257568,10.1693,-0.260942
0.258179,10.1934,0.301865
0.258789,10.2175,-0.215456
0.259399,10.2416,0.103878
0.260010,10.2657,0.212155
0.260620,10.2898,-0.286906
0.261230,10.3139,-0.827652
0.261841,10.3380,0.316647
0.262451,10.3621,0.446785E-01
0.263062,10.3862,0.219203
0.263672,10.4103,0.351171
0.264282,10.4344,-0.857105E-01
0.264893,10.4585,-0.372251E-01
0.265503,10.4826,-0.112517
0.266113,10.5067,-0.835353E-01
0.266724,10.5308,-0.364711
0.267334,10.5549,-0.133493
0.267944,10.5790,-0.789373E-01
0.268555,10.6031,0.474706E-02
0.269165,10.6272,-0.183563
0.269775,10.6513,-0.170991
0.270386,10.6754,0.155162
0.270996,10.6995,-0.698157
0.271606,10.7236,-0.325449
0.272217,10.7477,-0.695589E-01
0.272827,10.7718,-0.569357
0.273438,10.7959,0.351753E-01
0.274048,10.8200,0.556445
0.274658,10.8441,-0.371040E-02
0.275269,10.8682,-0.221065
0.275879,10.8923,-0.413692
0.276489,10.9164,0.331503
0.277100,10.9405,0.603065E-01
0.277710,10.9646,-0.479361E-01
0.278320,10.9887,0.155900
0.278931,11.0128,0.160376
0.279541,11.0369,0.127362
0.280151,11.0610,0.102682
0.280762,11.0851,-0.323141
0.281372,11.1092,0.772720E-01
0.281982,11.1333,0.645888
0.282593,11.1574,-0.355186
0.283203,11.1815,0.108685
0.283813,11.2056,-0.509331E-01
0.284424,11.2297,-0.559356E-01
0.285034,11.2538,0.197738E-01
0.285645,11.2778,-0.218038E-01
0.286255,11.3019,0.262384
0.286865,11.3260,-0.396913
0.287476,11.3501,-0.371062
0.288086,11.3742,-0.602135E-01
0.288696,11.3983,0.317743
0.289307,11.4224,-0.729124E-01
0.289917,11.4465,-0.119654E-01
0.290527,11.4706,0.439274E-01
0.291138,11.4947,0.207034E-01
0.291748,11.5188,0.114640E-01
0.292358,11.5429,-0.465044
0.292969,11.5670,-0.529736
0.293579,11.5911,-0.372891E-01
0.294189,11.6152,-0.768628E-01
0.294800,11.6393,-0.105201
0.295410,11.6634,0.480009E-01
0.296021,11.6875,-0.867561E-01
0.296631,11.7116,0.871776E-01
0.297241,11.7357,-0.939568E-01
0.297852,11.7598,0.957158E-01
0.298462,11.7839,-0.327946
0.299072,11.8080,0.412674
0.299683,11.8321,0.967200E-01
0.300293,11.8562,0.132018
0.300903,11.8803,-0.703097E-01
0.301514,11.9044,-0.354177
0.302124,11.9285,-0.187066E-02
0.302734,11.9526,-0.541123
0.303345,11.9767,-0.160538E-01
0.303955,12.0008,-0.440697E-01
0.304565,12.0249,-0.217538E-01
0.305176,12.0490,-0.417154
0.305786,12.0731,0.183354
0.306396,12.0972,-0.331909
0.307007,12.1213,-0.253001
0.307617,12.1454,0.724567E-01
0.308228,12.1695,0.754180E-02
0.308838,12.1936,-0.859627E-01
0.309448,12.2177,-0.578989
0.310059,12.2418,0.488206E-01
0.310669,12.2659,-0.365530
0.311279,12.2900,-0.114961
0.311890,12.3141,-0.366825
0.312500,12.3382,0.745597
0.313110,12.3623,-0.896302
0.313721,12.3864,-0.160328
0.314331,12.4105,-0.171341
0.314941,12.4346,-0.523152
0.315552,12.4587,0.155559
0.316162,12.4827,0.126818
0.316772,12.5068,-0.977901E-01
0.317383,12.5309,-0.771858E-01
0.317993,12.5550,-0.743035
0.318604,12.5791,0.634174E-01
0.319214,12.6032,0.673084
0.319824,12.6273,-0.662839
0.320435,12.6514,-0.134195
0.321045,12.6755,0.186144
0.321655,12.6996,0.198891E-01
0.322266,12.7237,-0.210554
0.322876,12.7478,0.157689
0.323486,12.7719,0.513567E-02
0.324097,12.7960,-0.161112
0.324707,12.8201,-0.831469E-01
0.325317,12.8442,-0.600975E-01
0.325928,12.8683,0.446920E-01
0.326538,12.8924,0.129021
0.327148,12.9165,-0.525414
0.327759,12.9406,0.233284
0.328369,12.9647,-0.283008
0.328979,12.9888,-0.517914
0.329590,13.0129,0.254446
0.330200,13.0370,-0.398991E-01
0.330811,13.0611,0.387868
0.331421,13.0852,0.898000E-01
0.332031,13.1093,0.141034
0.332642,13.1334,0.695084E-01
0.333252,13.1575,0.141378E-01
0.333862,13.1816,-0.353857
0.334473,13.2057,-0.479227E-01
0.335083,13.2298,0.880433E-01
0.335693,13.2539,0.188949
0.336304,13.2780,-0.102992
0.336914,13.3021,0.231213E-01
0.337524,13.3262,-0.178961
0.338135,13.3503,0.365968
0.338745,13.3744,-0.734367
0.339355,13.3985,-0.422173
0.339966,13.4226,0.516670E-01
0.340576,13.4467,0.904836
0.341187,13.4708,0.536636E-01
0.341797,13.4949,-0.355107E-01
0.342407,13.5190,-0.378873
0.343018,13.5431,-0.357332
0.343628,13.5672,0.111665
0.344238,13.5913,0.101476
0.344849,13.6154,-0.953038E-01
0.345459,13.6395,-0.200851
0.346069,13.6635,0.940388E-01
0.346680,13.6876,-0.145753
0.347290,13.7117,0.163754
0.347900,13.7358,-0.262432
0.348511,13.7599,-0.125957
0.349121,13.7840,0.149160
0.349731,13.8081,-0.139777E-01
0.350342,13.8322,0.959486E-01
0.350952,13.8563,0.142595
0.351562,13.8804,0.429666
0.352173,13.9045,0.113077
0.352783,13.9286,-1.31285
0.353394,13.9527,-0.182275
0.354004,13.9768,0.128989E-01
0.354614,14.0009,0.806515
0.355225,14.0250,-0.983035E-01
0.355835,14.0491,0.661696E-02
0.356445,14.0732,-0.386086
0.357056,14.0973,-0.210284E-01
0.357666,14.1214,-0.548298E-01
0.358276,14.1455,-0.465285
0.358887,14.1696,-0.216309
0.359497,14.1937,-0.318608E-01
0.360107,14.2178,-0.474798
0.360718,14.2419,-0.361823
0.361328,14.2660,0.615950E-02
0.361938,14.2901,0.503152
0.362549,14.3142,0.765158E-01
0.363159,14.3383,-0.778729
0.363770,14.3624,-0.316165E-01
0.364380,14.3865,0.458529E-01
0.364990,14.4106,-0.695725
0.365601,14.4347,0.345816E-01
0.366211,14.4588,-0.114400
0.366821,14.4829,-0.151897
0.367432,14.5070,0.170850E-01
0.368042,14.5311,-0.259214E-01
0.368652,14.5552,0.218058
0.369263,14.5793,-0.184942
0.369873,14.6034,-0.513124E-01
0.370483,14.6275,0.291096
0.371094,14.6516,0.543728E-01
0.371704,14.6757,-0.589906
0.372314,14.6998,0.288773
0.372925,14.7239,0.407280
0.373535,14.7480,-0.521561E-01
0.374146,14.7721,-0.617728
0.374756,14.7962,-0.780654E-01
0.375366,14.8203,-0.545430E-01
0.375977,14.8443,0.101775
0.376587,14.8684,0.963544E-01
0.377197,14.8925,-0.749426
0.377808,14.9166,0.113811
0.378418,14.9407,0.403896E-01
0.379028,14.9648,0.435916
0.379639,14.9889,-0.757024E-01
0.380249,15.0130,-0.365709E-01
0.380859,15.0371,0.273457E-01
0.381470,15.0612,-0.440136
0.382080,15.0853,0.656823
0.382690,15.1094,0.210696E-01
0.383301,15.1335,-0.126108
0.383911,15.1576,-0.497609
0.384521,15.1817,-0.258787E-01
0.385132,15.2058,-0.274375
0.385742,15.2299,-0.302870
0.386353,15.2540,0.286861E-02
0.386963,15.2781,0.350632
0.387573,15.3022,-0.493469
0.388184,15.3263,-0.155769
0.388794,15.3504,0.739534E-01
0.389404,15.3745,-0.635958
0.390015,15.3986,-0.342342
0.390625,15.4227,-0.247423E-01
0.391235,15.4468,0.695996
0.391846,15.4709,0.234288E-01
0.392456,15.4950,-0.320348
0.393066,15.5191,-0.670999
0.393677,15.5432,-0.260560
0.394287,15.5673,-0.210346
0.394897,15.5914,0.469154
0.395508,15.6155,-0.150759
0.396118,15.6396,-0.915826E-01
0.396729,15.6637,-0.331687E-01
0.397339,15.6878,0.266435
0.397949,15.7119,-0.767109E-02
0.398560,15.7360,-0.476085E-01
0.399170,15.7601,-0.165379
0.399780,15.7842,-0.673192
0.400391,15.8083,-0.101388
0.401001,15.8324,-0.188725E-01
0.401611,15.8565,-0.327562
0.402222,15.8806,0.662059E-01
0.402832,15.9047,0.790012E-02
0.403442,15.9288,-0.250194
0.404053,15.9529,-0.469361
0.404663,15.9770,-0.288363
0.405273,16.0011,-0.249801
0.405884,16.0251,-0.323665
0.406494,16.0492,-0.179484
0.407104,16.0733,0.344824
0.407715,16.0974,-0.161287
0.408325,16.1215,-0.325813
0.408936,16.1456,0.565540E-01
0.409546,16.1697,-0.361791E-02
0.410156,16.1938,-0.127576
0.410767,16.2179,-0.199630E-01
0.411377,16.2420,-0.220440
0.411987,16.2661,0.480684
0.412598,16.2902,0.247378
0.413208,16.3143,-0.105807
0.413818,16.3384,-0.112149
0.414429,16.3625,-0.725651E-01
0.415039,16.3866,0.229219
0.415649,16.4107,0.119715
0.416260,16.4348,-0.361962E-01
0.416870,16.4589,-0.312835E-01
0.417480,16.4830,0.216450
0.418091,16.5071,0.146601E-01
0.418701,16.5312,-0.264102
0.419312,16.5553,-0.473286
0.419922,16.5794,0.405881E-01
0.420532,16.6035,-0.339030
0.421143,16.6276,-0.782141
0.421753,16.6517,0.491103
0.422363,16.6758,0.185784
0.422974,16.6999,-0.855548E-01
0.423584,16.7240,0.234368E-01
0.424194,16.7481,-0.993767E-02
0.424805,16.7722,-0.162019
0.425415,16.7963,0.606638E-02
0.426025,16.8204,0.245713
0.426636,16.8445,-0.111268
0.427246,16.8686,-0.330759
0.427856,16.8927,-0.676343E-01
0.428467,16.9168,-0.190587
0.429077,16.9409,-0.446702E-01
0.429688,16.9650,-0.512112E-01
0.430298,16.9891,-0.198816
0.430908,17.0132,0.345762E-01
0.431519,17.0373,0.780308E-01
0.432129,17.0614,0.278510E-02
0.432739,17.0855,-0.211879
0.433350,17.1096,0.355058
0.433960,17.1337,-0.103797E-01
0.434570,17.1578,-0.420009E-01
0.435181,17.1819,-0.804716E-01
0.435791,17.2060,0.632282E-02
0.436401,17.2300,-0.981571E-01
0.437012,17.2541,0.216060E-02
0.437622,17.2782,-0.102980E-01
0.438232,17.3023,0.995313E-01
0.438843,17.3264,0.153218
0.439453,17.3505,0.105007
0.440063,17.3746,0.810805E-01
0.440674,17.3987,-0.141972
0.441284,17.4228,-0.249449E-01
0.441895,17.4469,-0.546394E-01
0.442505,17.4710,-0.795446E-02
0.443115,17.4951,-0.227950E-01
0.443726,17.5192,-0.231025
0.444336,17.5433,-0.158733
0.444946,17.5674,-0.212318
0.445557,17.5915,-0.383756
0.446167,17.6156,0.354859
0.446777,17.6397,0.135946
0.447388,17.6638,-0.113891E-01
0.447998,17.6879,0.994648E-01
0.448608,17.7120,-0.444557E-01
0.449219,17.7361,0.166439
0.449829,17.7602,-0.961521E-01
0.450439,17.7843,-0.202413
0.451050,17.8084,-0.255362
0.451660,17.8325,-0.133841
0.452271,17.8566,-0.396938
0.452881,17.8807,0.375839
0.453491,17.9048,-0.631952E-01
0.454102,17.9289,-0.227073
0.454712,17.9530,-0.288557
0.455322,17.9771,-0.178174E-01
0.455933,18.0012,-0.837841E-01
0.456543,18.0253,-0.351363E-01
0.457153,18.0494,0.263389
0.457764,18.0735,-0.253721
0.458374,18.0976,-0.207776
0.458984,18.1217,-0.515983
0.459595,18.1458,-0.225446E-01
0.460205,18.1699,-0.790067
0.460815,18.1940,-0.147124E-01
0.461426,18.2181,-0.134917
0.462036,18.2422,-0.652224E-01
0.462646,18.2663,0.201136E-01
0.463257,18.2904,-0.627189
0.463867,18.3145,-0.107668
0.464478,18.3386,0.121220
0.465088,18.3627,0.180313
0.465698,18.3868,0.894290E-01
0.466309,18.4108,-0.152523
0.466919,18.4349,-0.389750
0.467529,18.4590,-0.728858
0.468140,18.4831,0.250534E-01
0.468750,18.5072,-0.158145
0.469360,18.5313,0.130746
0.469971,18.5554,-0.709002
0.470581,18.5795,-0.454641E-01
0.471191,18.6036,0.540079
0.471802,18.6277,0.470726E-01
0.472412,18.6518,-0.836056E-01
0.473022,18.6759,0.276818E-01
0.473633,18.7000,-0.139553
0.474243,18.7241,-0.387305E-01
