Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.588337,11.0788
0.238037E-01,0.603820,-2.05250
0.244141E-01,0.619302,-0.256001
0.250244E-01,0.634785,1.64817
0.256348E-01,0.650267,-1.28421
0.262451E-01,0.665750,8.29508
0.268555E-01,0.681232,6.64417
0.274658E-01,0.696715,1.21071
0.280762E-01,0.712197,14.7743
0.286865E-01,0.727680,-3.08562
0.292969E-01,0.743163,14.3976
0.299072E-01,0.758645,-1.71780
0.305176E-01,0.774128,-4.79333
0.311279E-01,0.789610,-2.25678
0.317383E-01,0.805093,3.44218
0.323486E-01,0.820575,1.96132
0.329590E-01,0.836058,7.20676
0.335693E-01,0.851540,5.56657
0.341797E-01,0.867023,9.57276
0.347900E-01,0.882505,3.62501
0.354004E-01,0.897988,1.17774
0.360107E-01,0.913471,-3.80184
0.366211E-01,0.928953,0.670455
0.372314E-01,0.944436,5.30471
0.378418E-01,0.959918,-2.76769
0.384521E-01,0.975401,-0.511480
0.390625E-01,0.990883,0.315748
0.396729E-01,1.00637,3.34081
0.402832E-01,1.02185,12.1820
0.408936E-01,1.03733,3.96047
0.415039E-01,1.05281,-0.816520
0.421143E-01,1.06830,0.807017
0.427246E-01,1.08378,2.40875
0.433350E-01,1.09926,7.07267
0.439453E-01,1.11474,-1.99351
0.445557E-01,1.13023,2.96508
0.451660E-01,1.14571,10.1653
0.457764E-01,1.16119,18.3184
0.463867E-01,1.17667,14.8563
0.469971E-01,1.19216,11.0625
0.476074E-01,1.20764,43.0014
0.482178E-01,1.22312,7.37146
0.488281E-01,1.23860,2.57806
0.494385E-01,1.25409,0.586231
0.500488E-01,1.26957,0.937705E-01
0.506592E-01,1.28505,7.53511
0.512695E-01,1.30053,7.35273
0.518799E-01,1.31602,-20.5166
0.524902E-01,1.33150,30.0637
0.531006E-01,1.34698,-3.17733
0.537109E-01,1.36246,9.36973
0.543213E-01,1.37795,1.05472
0.549316E-01,1.39343,-0.439998
0.555420E-01,1.40891,-2.21536
0.561523E-01,1.42439,-1.67672
0.567627E-01,1.43988,3.13972
0.573730E-01,1.45536,-12.7424
0.579834E-01,1.47084,6.91621
0.585938E-01,1.48633,-0.448430
0.592041E-01,1.50181,16.2077
0.598145E-01,1.51729,19.9225
0.604248E-01,1.53277,14.8936
0.610352E-01,1.54826,-12.2541
0.616455E-01,1.56374,0.315550
0.622559E-01,1.57922,3.65212
0.628662E-01,1.59470,-6.36528
0.634766E-01,1.61019,-12.7383
0.640869E-01,1.62567,9.63625
0.646973E-01,1.64115,-9.50570
0.653076E-01,1.65663,-13.1342
0.659180E-01,1.67212,20.0517
0.665283E-01,1.68760,-1.96607
0.671387E-01,1.70308,0.999476
0.677490E-01,1.71856,29.8237
0.683594E-01,1.73405,13.1466
0.689697E-01,1.74953,4.25269
0.695801E-01,1.76501,7.70112
0.701904E-01,1.78049,4.89090
0.708008E-01,1.79598,22.4547
0.714111E-01,1.81146,-3.95041
0.720215E-01,1.82694,-1.08769
0.726318E-01,1.84242,-8.30406
0.732422E-01,1.85791,27.0674
0.738525E-01,1.87339,2.09064
0.744629E-01,1.88887,3.25992
0.750732E-01,1.90435,-2.40647
0.756836E-01,1.91984,26.0956
0.762939E-01,1.93532,0.334657E-01
0.769043E-01,1.95080,-12.9274
0.775146E-01,1.96628,7.35848
0.781250E-01,1.98177,21.4341
0.787354E-01,1.99725,-0.435179
0.793457E-01,2.01273,0.469402
0.799561E-01,2.02821,9.85067
0.805664E-01,2.04370,-5.24203
0.811768E-01,2.05918,5.56092
0.817871E-01,2.07466,1.77302
0.823975E-01,2.09014,1.97970
0.830078E-01,2.10563,10.2628
0.836182E-01,2.12111,7.97583
0.842285E-01,2.13659,-21.3958
0.848389E-01,2.15207,-19.0882
0.854492E-01,2.16756,-4.55850
0.860596E-01,2.18304,3.35957
0.866699E-01,2.19852,-0.386430
0.872803E-01,2.21401,0.373624
0.878906E-01,2.22949,1.35786
0.885010E-01,2.24497,21.0504
0.891113E-01,2.26045,1.00327
0.897217E-01,2.27594,4.03476
0.903320E-01,2.29142,46.7718
0.909424E-01,2.30690,54.7559
0.915527E-01,2.32238,14.6161
0.921631E-01,2.33787,-3.12326
0.927734E-01,2.35335,7.82070
0.933838E-01,2.36883,5.12015
0.939941E-01,2.38431,19.0223
0.946045E-01,2.39980,8.24224
0.952148E-01,2.41528,0.335422
0.958252E-01,2.43076,-3.30942
0.964355E-01,2.44624,1.27265
0.970459E-01,2.46173,-34.5325
0.976562E-01,2.47721,23.4242
0.982666E-01,2.49269,19.0141
0.988770E-01,2.50817,-0.277821E-02
0.994873E-01,2.52366,1.65038
0.100098,2.53914,-6.25172
0.100708,2.55462,13.8710
0.101318,2.57010,73.8202
0.101929,2.58559,-3.12161
0.102539,2.60107,-4.31923
0.103149,2.61655,2.21207
0.103760,2.63203,20.7764
0.104370,2.64752,-5.77881
0.104980,2.66300,9.09332
0.105591,2.67848,3.42634
0.106201,2.69396,0.936213
0.106812,2.70945,7.06648
0.107422,2.72493,19.1689
0.108032,2.74041,5.72170
0.108643,2.75589,15.5421
0.109253,2.77138,4.10380
0.109863,2.78686,2.36713
0.110474,2.80234,2.69150
0.111084,2.81782,8.07208
0.111694,2.83331,11.1394
0.112305,2.84879,-9.62613
0.112915,2.86427,6.32954
0.113525,2.87975,-5.18923
0.114136,2.89524,17.4487
0.114746,2.91072,23.7561
0.115356,2.92620,-9.72270
0.115967,2.94168,5.67564
0.116577,2.95717,0.423834
0.117188,2.97265,13.5388
0.117798,2.98813,15.2737
0.118408,3.00362,-3.86953
0.119019,3.01910,5.86543
0.119629,3.03458,6.19776
0.120239,3.05006,-0.971357E-01
0.120850,3.06555,-2.33669
0.121460,3.08103,9.40512
0.122070,3.09651,-4.85569
0.122681,3.11199,5.49410
0.123291,3.12748,12.6518
0.123901,3.14296,20.4774
0.124512,3.15844,12.7034
0.125122,3.17392,34.6296
0.125732,3.18941,10.3323
0.126343,3.20489,-2.33078
0.126953,3.22037,21.9113
0.127563,3.23585,3.48086
0.128174,3.25134,-17.5825
0.128784,3.26682,44.3900
0.129395,3.28230,25.0408
0.130005,3.29778,16.7140
0.130615,3.31327,0.447100
0.131226,3.32875,17.6201
0.131836,3.34423,4.80090
0.132446,3.35971,23.4994
0.133057,3.37520,6.68780
0.133667,3.39068,5.31824
0.134277,3.40616,0.960674
0.134888,3.42164,4.16945
0.135498,3.43713,-1.47598
0.136108,3.45261,-0.440708
0.136719,3.46809,4.00861
0.137329,3.48357,0.315662
0.137939,3.49906,4.22697
0.138550,3.51454,4.45366
0.139160,3.53002,-3.11956
0.139771,3.54550,0.481824
0.140381,3.56099,8.01522
0.140991,3.57647,-1.57430
0.141602,3.59195,7.30336
0.142212,3.60743,1.24267
0.142822,3.62292,5.87964
0.143433,3.63840,-0.153515E-02
0.144043,3.65388,18.6947
0.144653,3.66936,3.22448
0.145264,3.68485,6.36512
0.145874,3.70033,10.6874
0.146484,3.71581,1.68540
0.147095,3.73130,7.98287
0.147705,3.74678,-1.62198
0.148315,3.76226,1.25138
0.148926,3.77774,-1.26370
0.149536,3.79323,5.73866
0.150146,3.80871,6.21411
0.150757,3.82419,-3.66331
0.151367,3.83967,-7.79830
0.151978,3.85516,1.05772
0.152588,3.87064,6.91554
0.153198,3.88612,1.79811
0.153809,3.90160,4.81567
0.154419,3.91709,-6.86397
0.155029,3.93257,8.47183
0.155640,3.94805,0.790539
0.156250,3.96353,-3.73112
0.156860,3.97902,-1.06401
0.157471,3.99450,16.6283
0.158081,4.00998,8.19149
0.158691,4.02546,2.35235
0.159302,4.04095,0.272205
0.159912,4.05643,-0.612551E-01
0.160522,4.07191,3.66323
0.161133,4.08739,3.75951
0.161743,4.10288,2.08783
0.162354,4.11836,0.268645
0.162964,4.13384,12.4362
0.163574,4.14932,-1.54268
0.164185,4.16481,-4.83077
0.164795,4.18029,-5.22857
0.165405,4.19577,5.85107
0.166016,4.21125,-7.38235
0.166626,4.22674,5.39248
0.167236,4.24222,3.53255
0.167847,4.25770,39.4293
0.168457,4.27318,2.55970
0.169067,4.28867,10.9733
0.169678,4.30415,-2.41913
0.170288,4.31963,-4.10495
0.170898,4.33511,-7.68965
0.171509,4.35060,33.6548
0.172119,4.36608,-2.92016
0.172729,4.38156,-2.10061
0.173340,4.39704,1.63459
0.173950,4.41253,3.57867
0.174561,4.42801,5.11343
0.175171,4.44349,0.131444
0.175781,4.45898,-0.253052E-01
0.176392,4.47446,3.72338
0.177002,4.48994,-0.324189
0.177612,4.50542,29.0193
0.178223,4.52091,0.113965
0.178833,4.53639,13.8442
0.179443,4.55187,-5.38880
0.180054,4.56735,-4.95919
0.180664,4.58284,-4.79784
0.181274,4.59832,13.0572
0.181885,4.61380,11.5291
0.182495,4.62928,1.57881
0.183105,4.64477,-4.06614
0.183716,4.66025,5.00441
0.184326,4.67573,31.2118
0.184937,4.69121,-2.67044
0.185547,4.70670,8.86371
0.186157,4.72218,11.3110
0.186768,4.73766,-8.55295
0.187378,4.75314,0.945276
0.187988,4.76863,-3.25573
0.188599,4.78411,-0.960485
0.189209,4.79959,5.16561
0.189819,4.81507,-1.21377
0.190430,4.83056,4.39515
0.191040,4.84604,12.3339
0.191650,4.86152,-1.36129
0.192261,4.87700,16.7290
0.192871,4.89249,2.72218
0.193481,4.90797,8.87831
0.194092,4.92345,37.7765
0.194702,4.93893,-0.690374
0.195312,4.95442,-0.326869E-01
0.195923,4.96990,9.27297
0.196533,4.98538,5.65597
0.197144,5.00086,2.64220
0.197754,5.01635,7.10786
0.198364,5.03183,11.7430
0.198975,5.04731,12.3092
0.199585,5.06279,1.77167
0.200195,5.07828,-10.0295
0.200806,5.09376,-2.38268
0.201416,5.10924,5.53644
0.202026,5.12472,17.7078
0.202637,5.14021,-1.10102
0.203247,5.15569,9.05566
0.203857,5.17117,-0.671553
0.204468,5.18666,-1.21438
0.205078,5.20214,-16.3387
0.205688,5.21762,9.83735
0.206299,5.23310,-6.22347
0.206909,5.24859,2.96541
0.207520,5.26407,-3.41604
0.208130,5.27955,13.1633
0.208740,5.29503,-2.23731
0.209351,5.31052,15.5714
0.209961,5.32600,2.25135
0.210571,5.34148,35.0249
0.211182,5.35696,-3.93800
0.211792,5.37245,-0.447326
0.212402,5.38793,5.81679
0.213013,5.40341,6.54321
0.213623,5.41889,10.5439
0.214233,5.43438,2.78851
0.214844,5.44986,13.6786
0.215454,5.46534,-0.667460
0.216064,5.48082,3.63321
0.216675,5.49631,23.1225
0.217285,5.51179,-3.09636
0.217896,5.52727,4.73413
0.218506,5.54275,3.16091
0.219116,5.55824,-4.94107
0.219727,5.57372,6.03782
0.220337,5.58920,-0.135658
0.220947,5.60468,1.55431
0.221558,5.62017,-0.337722
0.222168,5.63565,2.04058
0.222778,5.65113,3.82750
0.223389,5.66661,2.13996
0.223999,5.68210,10.4739
0.224609,5.69758,-7.94008
0.225220,5.71306,8.00497
0.225830,5.72854,16.8005
0.226440,5.74403,42.9865
0.227051,5.75951,0.868654
0.227661,5.77499,-0.481190
0.228271,5.79047,5.05761
0.228882,5.80596,-4.00605
0.229492,5.82144,-9.67734
0.230103,5.83692,17.7497
0.230713,5.85240,3.19135
0.231323,5.86789,-11.5118
0.231934,5.88337,-0.187739
0.232544,5.89885,-1.94105
0.233154,5.91434,4.76322
0.233765,5.92982,6.10374
0.234375,5.94530,0.407743
0.234985,5.96078,15.6279
0.235596,5.97627,-0.151924
0.236206,5.99175,2.42393
0.236816,6.00723,0.997308
0.237427,6.02271,-7.20568
0.238037,6.03820,26.1017
0.238647,6.05368,-8.51394
0.239258,6.06916,-9.60258
0.239868,6.08464,37.5081
0.240479,6.10013,4.11716
0.241089,6.11561,18.1017
0.241699,6.13109,6.08306
0.242310,6.14657,3.93772
0.242920,6.16206,2.16937
0.243530,6.17754,-5.04454
0.244141,6.19302,-0.565191
0.244751,6.20850,-13.9077
0.245361,6.22399,8.36382
0.245972,6.23947,-0.762345
0.246582,6.25495,-3.29737
0.247192,6.27043,4.42757
0.247803,6.28592,1.35228
0.248413,6.30140,31.0118
0.249023,6.31688,-1.72543
0.249634,6.33236,3.57087
0.250244,6.34785,1.76530
0.250854,6.36333,3.76799
0.251465,6.37881,4.91035
0.252075,6.39429,8.55040
0.252686,6.40978,7.79059
0.253296,6.42526,-8.45992
0.253906,6.44074,1.65027
0.254517,6.45622,-1.91224
0.255127,6.47171,8.57418
0.255737,6.48719,8.06463
0.256348,6.50267,2.14181
0.256958,6.51815,6.25232
0.257568,6.53364,-0.146595
0.258179,6.54912,13.7474
0.258789,6.56460,5.49417
0.259399,6.58008,6.94048
0.260010,6.59557,0.798765
0.260620,6.61105,25.5582
0.261230,6.62653,5.58316
0.261841,6.64202,2.59444
0.262451,6.65750,4.59350
0.263062,6.67298,-6.46115
0.263672,6.68846,-1.00188
0.264282,6.70395,13.4117
0.264893,6.71943,4.38788
0.265503,6.73491,-3.02546
0.266113,6.75039,18.8710
0.266724,6.76588,7.29186
0.267334,6.78136,12.0413
0.267944,6.79684,25.5145
0.268555,6.81232,5.24535
0.269165,6.82781,6.83964
0.269775,6.84329,7.61250
0.270386,6.85877,-1.33146
0.270996,6.87425,10.2150
0.271606,6.88974,2.47182
0.272217,6.90522,-4.19230
0.272827,6.92070,-5.28290
0.273438,6.93618,13.7229
0.274048,6.95167,30.5811
0.274658,6.96715,49.0545
0.275269,6.98263,23.4449
0.275879,6.99811,31.4057
0.276489,7.01360,1.57059
0.277100,7.02908,11.5742
0.277710,7.04456,6.25946
0.278320,7.06004,7.93501
0.278931,7.07553,20.0226
0.279541,7.09101,28.4012
0.280151,7.10649,4.67308
0.280762,7.12197,0.913245
0.281372,7.13746,-5.61235
0.281982,7.15294,-2.14181
0.282593,7.16842,4.76819
0.283203,7.18390,17.9662
0.283813,7.19939,20.7035
0.284424,7.21487,-4.09718
0.285034,7.23035,2.43343
0.285645,7.24583,7.14563
0.286255,7.26132,-19.1867
0.286865,7.27680,-0.982211
0.287476,7.29228,2.60742
0.288086,7.30776,2.29947
0.288696,7.32325,-1.02853
0.289307,7.33873,10.1375
0.289917,7.35421,-10.4795
0.290527,7.36970,15.3669
0.291138,7.38518,-2.99620
0.291748,7.40066,22.2963
0.292358,7.41614,16.8206
0.292969,7.43163,6.96916
0.293579,7.44711,-4.73732
0.294189,7.46259,8.55979
0.294800,7.47807,3.11553
0.295410,7.49356,11.6994
0.296021,7.50904,5.01773
0.296631,7.52452,7.83444
0.297241,7.54000,14.6559
0.297852,7.55549,7.73704
0.298462,7.57097,-4.11626
0.299072,7.58645,5.01533
0.299683,7.60193,31.0227
0.300293,7.61742,-0.354348
0.300903,7.63290,0.993129
0.301514,7.64838,-3.09584
0.302124,7.66386,0.855846
0.302734,7.67935,16.2228
0.303345,7.69483,0.905699E-01
0.303955,7.71031,-5.21463
0.304565,7.72579,2.60121
0.305176,7.74128,10.4339
0.305786,7.75676,-13.1663
0.306396,7.77224,-4.40445
0.307007,7.78772,-0.155112
0.307617,7.80321,-1.53169
0.308228,7.81869,0.707910
0.308838,7.83417,1.81631
0.309448,7.84965,0.219085
0.310059,7.86514,15.5506
0.310669,7.88062,48.7207
0.311279,7.89610,14.0008
0.311890,7.91158,4.27295
0.312500,7.92707,0.418203
0.313110,7.94255,-3.43395
0.313721,7.95803,1.88513
0.314331,7.97351,-1.05949
0.314941,7.98900,9.86261
0.315552,8.00448,-5.82859
0.316162,8.01996,5.59221
0.316772,8.03544,1.08427
0.317383,8.05093,5.58386
0.317993,8.06641,11.5719
0.318604,8.08189,6.30533
0.319214,8.09738,5.55667
0.319824,8.11286,0.466331
0.320435,8.12834,10.7212
0.321045,8.14382,3.38411
0.321655,8.15931,10.8269
0.322266,8.17479,-1.31248
0.322876,8.19027,1.12151
0.323486,8.20575,-7.18939
0.324097,8.22124,2.85892
0.324707,8.23672,7.86879
0.325317,8.25220,1.38415
0.325928,8.26768,2.60577
0.326538,8.28317,15.4361
0.327148,8.29865,6.12750
0.327759,8.31413,0.329765
0.328369,8.32961,-1.59974
0.328979,8.34510,-1.03085
0.329590,8.36058,-0.110708
0.330200,8.37606,7.59679
0.330811,8.39154,-0.971404
0.331421,8.40703,1.05950
0.332031,8.42251,11.9017
0.332642,8.43799,0.693861E-01
0.333252,8.45347,-11.0293
0.333862,8.46896,-0.146689
0.334473,8.48444,6.78269
0.335083,8.49992,1.37285
0.335693,8.51540,-1.44500
0.336304,8.53089,-4.02073
0.336914,8.54637,20.5614
0.337524,8.56185,11.9125
0.338135,8.57733,-10.5042
0.338745,8.59282,3.88354
0.339355,8.60830,-5.76569
0.339966,8.62378,1.33607
0.340576,8.63926,7.71007
0.341187,8.65475,-6.35859
0.341797,8.67023,35.0141
0.342407,8.68571,10.6443
0.343018,8.70119,-0.976676
0.343628,8.71668,14.2308
0.344238,8.73216,17.4559
0.344849,8.74764,3.17384
0.345459,8.76312,2.30681
0.346069,8.77861,-2.72807
0.346680,8.79409,1.63879
0.347290,8.80957,-0.154856
0.347900,8.82505,3.31288
0.348511,8.84054,22.1230
0.349121,8.85602,20.8800
0.349731,8.87150,12.1471
0.350342,8.88699,-0.435581
0.350952,8.90247,2.78971
0.351562,8.91795,12.4310
0.352173,8.93343,-1.56649
0.352783,8.94892,-0.569245
0.353394,8.96440,12.1206
0.354004,8.97988,6.18604
0.354614,8.99536,-4.99619
0.355225,9.01085,4.75866
0.355835,9.02633,14.9894
0.356445,9.04181,-2.30969
0.357056,9.05729,-14.9119
0.357666,9.07278,-0.530817
0.358276,9.08826,4.24314
0.358887,9.10374,11.0988
0.359497,9.11922,-0.194059
0.360107,9.13471,-4.20308
0.360718,9.15019,2.59627
0.361328,9.16567,4.83365
0.361938,9.18115,2.97943
0.362549,9.19664,14.1785
0.363159,9.21212,-0.374207
0.363770,9.22760,8.50789
0.364380,9.24308,-6.99944
0.364990,9.25857,-4.39865
0.365601,9.27405,-0.110423
0.366211,9.28953,-9.65949
0.366821,9.30501,-0.946388
0.367432,9.32050,9.06616
0.368042,9.33598,22.5748
0.368652,9.35146,35.3955
0.369263,9.36694,-5.27665
0.369873,9.38243,-5.49236
0.370483,9.39791,7.20365
0.371094,9.41339,51.6567
0.371704,9.42887,16.1057
0.372314,9.44436,6.49886
0.372925,9.45984,13.8856
0.373535,9.47532,18.8918
0.374146,9.49080,0.392006
0.374756,9.50629,11.1632
0.375366,9.52177,-3.01645
0.375977,9.53725,6.49956
0.376587,9.55273,0.428116
0.377197,9.56822,-8.21466
0.377808,9.58370,-0.675125
0.378418,9.59918,-3.22169
0.379028,9.61467,0.534121
0.379639,9.63015,0.619243E-01
0.380249,9.64563,21.0669
0.380859,9.66111,-2.06384
0.381470,9.67660,-2.70427
0.382080,9.69208,1.14519
0.382690,9.70756,3.16806
0.383301,9.72304,18.8513
0.383911,9.73853,9.38184
0.384521,9.75401,17.8455
0.385132,9.76949,30.7060
0.385742,9.78497,0.707662
0.386353,9.80046,0.762522
0.386963,9.81594,14.2186
0.387573,9.83142,19.5326
0.388184,9.84690,7.94786
0.388794,9.86239,-0.522863
0.389404,9.87787,-2.72824
0.390015,9.89335,13.0716
0.390625,9.90883,4.82945
0.391235,9.92432,20.8101
0.391846,9.93980,9.88057
0.392456,9.95528,10.6399
0.393066,9.97076,1.18655
0.393677,9.98625,-2.75565
0.394287,10.0017,14.3084
0.394897,10.0172,10.4354
0.395508,10.0327,-0.710142
0.396118,10.0482,-14.5841
0.396729,10.0637,4.16905
0.397339,10.0791,0.822452
0.397949,10.0946,10.9253
0.398560,10.1101,7.16536
0.399170,10.1256,0.963687
0.399780,10.1411,3.74415
0.400391,10.1566,4.75359
0.401001,10.1720,-1.16301
0.401611,10.1875,0.854616
0.402222,10.2030,-3.58850
0.402832,10.2185,12.8172
0.403442,10.2340,12.0069
0.404053,10.2494,-1.10106
0.404663,10.2649,1.83978
0.405273,10.2804,-2.30973
0.405884,10.2959,6.16991
0.406494,10.3114,4.44310
0.407104,10.3269,-1.03295
0.407715,10.3423,25.0908
0.408325,10.3578,3.69196
0.408936,10.3733,-0.360017
0.409546,10.3888,-0.600611
0.410156,10.4043,2.68200
0.410767,10.4198,-4.77098
0.411377,10.4352,-6.63708
0.411987,10.4507,-1.89255
0.412598,10.4662,2.50248
0.413208,10.4817,-0.720872
0.413818,10.4972,14.6283
0.414429,10.5127,32.4725
0.415039,10.5281,-7.16745
0.415649,10.5436,13.6518
0.416260,10.5591,2.45176
0.416870,10.5746,-0.755569
0.417480,10.5901,-3.79734
0.418091,10.6055,4.81512
0.418701,10.6210,-1.15080
0.419312,10.6365,-2.07999
0.419922,10.6520,1.22566
0.420532,10.6675,1.47630
0.421143,10.6830,4.45916
0.421753,10.6984,5.64554
0.422363,10.7139,3.07792
0.422974,10.7294,5.84604
0.423584,10.7449,7.22210
0.424194,10.7604,2.65633
0.424805,10.7759,-3.96418
0.425415,10.7913,1.33829
0.426025,10.8068,4.14939
0.426636,10.8223,-0.957668
0.427246,10.8378,-1.36986
0.427856,10.8533,-0.561208
0.428467,10.8688,0.476110E-01
0.429077,10.8842,-0.826723
0.429688,10.8997,-1.25157
0.430298,10.9152,9.79003
0.430908,10.9307,10.4877
0.431519,10.9462,13.7276
0.432129,10.9616,-5.25978
0.432739,10.9771,1.81020
0.433350,10.9926,-1.75105
0.433960,11.0081,12.9626
0.434570,11.0236,10.3749
0.435181,11.0391,4.70753
0.435791,11.0545,9.34105
0.436401,11.0700,4.22408
0.437012,11.0855,-12.2530
0.437622,11.1010,2.87454
0.438232,11.1165,-8.13208
0.438843,11.1320,0.238487E-01
0.439453,11.1474,6.91874
0.440063,11.1629,-7.68943
0.440674,11.1784,5.57830
0.441284,11.1939,-2.83236
0.441895,11.2094,-0.837902
0.442505,11.2249,0.968805
0.443115,11.2403,11.1126
0.443726,11.2558,-5.56430
0.444336,11.2713,-0.591809
0.444946,11.2868,-4.29249
0.445557,11.3023,2.43153
0.446167,11.3177,-15.1224
0.446777,11.3332,-4.52237
0.447388,11.3487,1.55360
0.447998,11.3642,2.50377
0.448608,11.3797,7.07176
0.449219,11.3952,6.62551
0.449829,11.4106,-0.234200
0.450439,11.4261,-8.46449
0.451050,11.4416,6.34074
0.451660,11.4571,4.57262
0.452271,11.4726,-3.54040
0.452881,11.4881,-0.407052E-02
0.453491,11.5035,0.415222
0.454102,11.5190,2.30574
0.454712,11.5345,-3.22299
0.455322,11.5500,0.389739
0.455933,11.5655,-0.844124
0.456543,11.5809,20.4992
0.457153,11.5964,10.3712
0.457764,11.6119,1.65599
0.458374,11.6274,-0.678309
0.458984,11.6429,1.81738
0.459595,11.6584,1.08492
0.460205,11.6738,6.96557
0.460815,11.6893,3.05942
0.461426,11.7048,0.291768
0.462036,11.7203,3.08489
0.462646,11.7358,-1.16298
0.463257,11.7513,-0.351099
0.463867,11.7667,4.00714
0.464478,11.7822,7.97454
0.465088,11.7977,3.78616
0.465698,11.8132,3.90821
0.466309,11.8287,-1.22742
0.466919,11.8442,-8.30326
0.467529,11.8596,17.7624
0.468140,11.8751,-1.43858
0.468750,11.8906,-5.06999
0.469360,11.9061,6.24691
0.469971,11.9216,-0.746855
0.470581,11.9370,12.0643
0.471191,11.9525,-1.01559
0.471802,11.9680,5.27422
0.472412,11.9835,0.705117
0.473022,11.9990,-1.62546
0.473633,12.0145,13.1514
0.474243,12.0299,5.01597
0.474854,12.0454,0.836262
0.475464,12.0609,-4.28455
0.476074,12.0764,16.4460
0.476685,12.0919,1.54673
0.477295,12.1074,5.52608
0.477905,12.1228,9.43483
0.478516,12.1383,-3.09720
0.479126,12.1538,2.67547
0.479736,12.1693,-1.94281
0.480347,12.1848,11.4710
0.480957,12.2003,-4.48001
0.481567,12.2157,1.78412
0.482178,12.2312,2.55458
0.482788,12.2467,6.20499
0.483398,12.2622,-2.38253
0.484009,12.2777,10.9987
0.484619,12.2931,6.64429
0.485229,12.3086,3.97527
0.485840,12.3241,-7.52479
0.486450,12.3396,-1.53142
0.487061,12.3551,-0.219887
0.487671,12.3706,6.97994
0.488281,12.3860,8.03079
0.488892,12.4015,-1.84992
0.489502,12.4170,-0.496317
0.490112,12.4325,1.85471
0.490723,12.4480,-1.18117
0.491333,12.4635,-0.510854
0.491943,12.4789,-0.702590
0.492554,12.4944,0.152597
0.493164,12.5099,2.13711
0.493774,12.5254,0.587024
0.494385,12.5409,-1.03019
0.494995,12.5564,-0.169826
0.495605,12.5718,-5.85688
0.496216,12.5873,4.47064
0.496826,12.6028,-3.63641
0.497437,12.6183,2.69442
0.498047,12.6338,-0.928996E-01
0.498657,12.6492,-0.187242
0.499268,12.6647,7.04280
0.499878,12.6802,-2.85855
0.500488,12.6957,-0.340034
0.501099,12.7112,-3.68006
0.501709,12.7267,-1.15108
0.502319,12.7421,1.55573
0.502930,12.7576,2.26178
0.503540,12.7731,-0.380019
0.504150,12.7886,-0.177586E-01
0.504761,12.8041,6.69491
0.505371,12.8196,0.597163E-01
0.505981,12.8350,-5.18674
0.506592,12.8505,-1.81658
0.507202,12.8660,-1.22677
0.507812,12.8815,-0.510105
0.508423,12.8970,-1.81927
0.509033,12.9124,4.82079
0.509644,12.9279,-5.66529
0.510254,12.9434,13.2680
