Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,1.03883,0.635874E-01
0.128784,1.04377,-0.773185E-01
0.129395,1.04872,0.418040E-01
0.130005,1.05367,-0.183746E-01
0.130615,1.05862,-0.494761E-01
0.131226,1.06356,0.162380E-01
0.131836,1.06851,0.298618
0.132446,1.07346,0.156648
0.133057,1.07840,-0.243958E-01
0.133667,1.08335,-0.121157
0.134277,1.08830,0.298709
0.134888,1.09324,0.263085
0.135498,1.09819,-0.106099
0.136108,1.10314,-0.137399
0.136719,1.10808,0.899209E-01
0.137329,1.11303,-0.530552E-01
0.137939,1.11798,0.297295E-01
0.138550,1.12292,0.205021E-01
0.139160,1.12787,-0.175309
0.139771,1.13282,0.106219E-01
0.140381,1.13776,-0.641549E-01
0.140991,1.14271,-0.890524E-01
0.141602,1.14766,0.184575
0.142212,1.15260,-0.221252
0.142822,1.15755,-0.109542
0.143433,1.16250,-0.481698E-01
0.144043,1.16744,-0.671592E-01
0.144653,1.17239,0.143411E-01
0.145264,1.17734,-0.138002E-01
0.145874,1.18229,-0.200822E-01
0.146484,1.18723,0.653671E-01
0.147095,1.19218,-0.121858
0.147705,1.19713,-0.491279E-01
0.148315,1.20207,0.362681
0.148926,1.20702,-0.220721
0.149536,1.21197,-0.791915E-01
0.150146,1.21691,0.114106
0.150757,1.22186,0.122281E-01
0.151367,1.22681,-0.988532E-03
0.151978,1.23175,0.106099
0.152588,1.23670,0.464596E-01
0.153198,1.24165,0.480352E-01
0.153809,1.24659,0.579080E-01
0.154419,1.25154,-0.294517E-03
0.155029,1.25649,0.162188
0.155640,1.26143,0.310504E-01
0.156250,1.26638,-0.884471E-02
0.156860,1.27133,0.251316
0.157471,1.27627,-0.233177
0.158081,1.28122,-0.399636E-01
0.158691,1.28617,0.981118E-01
0.159302,1.29111,0.576620E-01
0.159912,1.29606,-0.113939
0.160522,1.30101,0.186769
0.161133,1.30596,0.410517
0.161743,1.31090,-0.182144
0.162354,1.31585,-0.161214E-01
0.162964,1.32080,-0.120544
0.163574,1.32574,0.507063E-01
0.164185,1.33069,0.823074E-01
0.164795,1.33564,0.183851
0.165405,1.34058,-0.165067
0.166016,1.34553,0.842544E-01
0.166626,1.35048,-0.297009E-01
0.167236,1.35542,0.459727E-01
0.167847,1.36037,-0.422844E-02
0.168457,1.36532,0.127305E-01
0.169067,1.37026,0.804952E-02
0.169678,1.37521,-0.101473E-01
0.170288,1.38016,-0.944214E-02
0.170898,1.38510,0.289025
0.171509,1.39005,-0.326507E-01
0.172119,1.39500,-0.120061E-01
0.172729,1.39994,0.156166
0.173340,1.40489,0.110522E-01
0.173950,1.40984,0.692412E-01
0.174561,1.41478,-0.116821E-01
0.175171,1.41973,0.257319
0.175781,1.42468,-0.179636
0.176392,1.42963,-0.297742
0.177002,1.43457,-0.543203E-01
0.177612,1.43952,0.246734
0.178223,1.44447,0.391038
0.178833,1.44941,0.573646
0.179443,1.45436,-0.269108E-01
0.180054,1.45931,-0.477220
0.180664,1.46425,-0.533379E-01
0.181274,1.46920,0.767854
0.181885,1.47415,0.408597
0.182495,1.47909,-0.506516E-01
0.183105,1.48404,0.942013E-01
0.183716,1.48899,-0.164292
0.184326,1.49393,-0.842556E-01
0.184937,1.49888,0.866338E-01
0.185547,1.50383,-0.126374
0.186157,1.50877,0.147761E-01
0.186768,1.51372,-0.972042E-01
0.187378,1.51867,-0.105179
0.187988,1.52361,0.924750E-01
0.188599,1.52856,0.167054
0.189209,1.53351,-0.253325
0.189819,1.53845,-0.107227
0.190430,1.54340,0.423439E-01
0.191040,1.54835,0.535407
0.191650,1.55330,0.103997
0.192261,1.55824,-0.733194E-01
0.192871,1.56319,-0.127758
0.193481,1.56814,0.276714
0.194092,1.57308,0.131078
0.194702,1.57803,0.728088E-02
0.195312,1.58298,-0.455406E-01
0.195923,1.58792,-0.779968E-01
0.196533,1.59287,0.282331E-01
0.197144,1.59782,0.208801
0.197754,1.60276,-0.245276
0.198364,1.60771,-0.293058E-01
0.198975,1.61266,0.190423
0.199585,1.61760,0.264011
0.200195,1.62255,0.246154E-01
0.200806,1.62750,0.169540
0.201416,1.63244,-0.192990
0.202026,1.63739,-0.265304E-01
0.202637,1.64234,-0.146185
0.203247,1.64728,0.251979E-01
0.203857,1.65223,-0.818580E-01
0.204468,1.65718,0.110978
0.205078,1.66212,-0.895855E-01
0.205688,1.66707,-0.945862E-01
0.206299,1.67202,0.290617
0.206909,1.67697,-0.743633E-01
0.207520,1.68191,-0.699368E-01
0.208130,1.68686,-0.309064E-01
0.208740,1.69181,0.130879
0.209351,1.69675,-0.224603
0.209961,1.70170,0.769281E-01
0.210571,1.70665,0.212806
0.211182,1.71159,-0.886217E-01
0.211792,1.71654,-0.410996
0.212402,1.72149,-0.243520
0.213013,1.72643,-0.931331E-01
0.213623,1.73138,0.711513E-02
0.214233,1.73633,-0.647641E-01
0.214844,1.74127,0.542763E-01
0.215454,1.74622,0.108293
0.216064,1.75117,-0.170986E-01
0.216675,1.75611,-0.179762
0.217285,1.76106,0.144968
0.217896,1.76601,-0.277338E-01
0.218506,1.77095,0.120681
0.219116,1.77590,0.146366
0.219727,1.78085,-0.282044
0.220337,1.78579,0.778020E-01
0.220947,1.79074,-0.824782E-01
0.221558,1.79569,-0.151122
0.222168,1.80064,-0.993886E-01
0.222778,1.80558,0.155581
0.223389,1.81053,-0.978970E-01
0.223999,1.81548,-0.327565
0.224609,1.82042,-0.180455E-01
0.225220,1.82537,0.470956E-01
0.225830,1.83032,0.222947E-01
0.226440,1.83526,0.107097
0.227051,1.84021,-0.330014E-01
0.227661,1.84516,-0.474297E-01
0.228271,1.85010,0.715126E-01
0.228882,1.85505,-0.301403E-01
0.229492,1.86000,0.148067
0.230103,1.86494,-0.139505
0.230713,1.86989,-0.339173
0.231323,1.87484,0.419866E-01
0.231934,1.87978,-0.102481
0.232544,1.88473,0.542312
0.233154,1.88968,-0.697313E-01
0.233765,1.89462,-0.791911E-02
0.234375,1.89957,0.643863E-01
0.234985,1.90452,-0.299333
0.235596,1.90946,0.189289
0.236206,1.91441,0.202861
0.236816,1.91936,0.843924E-01
0.237427,1.92431,-0.240506E-01
0.238037,1.92925,-0.115860
0.238647,1.93420,0.581088E-01
0.239258,1.93915,0.307508E-02
0.239868,1.94409,-0.220535
0.240479,1.94904,-0.132742
0.241089,1.95399,0.557213E-01
0.241699,1.95893,0.121109
0.242310,1.96388,0.209400E-01
0.242920,1.96883,-0.970388E-01
0.243530,1.97377,0.214866
0.244141,1.97872,-0.120489
0.244751,1.98367,-0.122241
0.245361,1.98861,-0.121230
0.245972,1.99356,-0.692268E-01
0.246582,1.99851,-0.945637E-02
0.247192,2.00345,-0.300474E-01
0.247803,2.00840,0.203170E-01
0.248413,2.01335,0.233970
0.249023,2.01829,0.160712
0.249634,2.02324,-0.242869E-01
0.250244,2.02819,0.427034E-01
0.250854,2.03313,-0.153141E-01
0.251465,2.03808,-0.100411
0.252075,2.04303,-0.482026E-01
0.252686,2.04798,0.809983E-01
0.253296,2.05292,0.180993
0.253906,2.05787,-0.254954E-01
0.254517,2.06282,0.179648
0.255127,2.06776,-0.118217
0.255737,2.07271,0.382230
0.256348,2.07766,0.329866
0.256958,2.08260,-0.306636E-01
0.257568,2.08755,-0.292670E-02
0.258179,2.09250,0.389428E-02
0.258789,2.09744,0.159956E-01
0.259399,2.10239,-0.138308
0.260010,2.10734,-0.146979
0.260620,2.11228,0.176382
0.261230,2.11723,-0.268949
0.261841,2.12218,0.166025
0.262451,2.12712,0.112465E-01
0.263062,2.13207,0.474891E-01
0.263672,2.13702,0.114244
0.264282,2.14196,0.871866E-01
0.264893,2.14691,0.597986E-01
0.265503,2.15186,0.134152E-01
0.266113,2.15680,-0.242466
0.266724,2.16175,0.455666
0.267334,2.16670,-0.623215E-01
0.267944,2.17165,0.600248E-01
0.268555,2.17659,0.110842
0.269165,2.18154,-0.330889E-01
0.269775,2.18649,0.386522E-01
0.270386,2.19143,0.500308E-01
0.270996,2.19638,0.138346
0.271606,2.20133,-0.147497
0.272217,2.20627,0.541165E-01
0.272827,2.21122,0.418389E-01
0.273438,2.21617,0.661522E-01
0.274048,2.22111,0.142229E-01
0.274658,2.22606,-0.269346E-01
0.275269,2.23101,-0.471727E-01
0.275879,2.23595,0.389054E-01
0.276489,2.24090,-0.280722E-02
0.277100,2.24585,0.631360E-01
0.277710,2.25079,-0.326717
0.278320,2.25574,-0.155715
0.278931,2.26069,-0.206058E-01
0.279541,2.26563,-0.162773E-01
0.280151,2.27058,-0.221561
0.280762,2.27553,0.101259
0.281372,2.28047,-0.933247E-01
0.281982,2.28542,0.649061E-01
0.282593,2.29037,0.132870
0.283203,2.29532,0.182121E-01
0.283813,2.30026,0.712822E-02
0.284424,2.30521,0.107241E-01
0.285034,2.31016,-0.975231E-01
0.285645,2.31510,0.119376E-01
0.286255,2.32005,0.128824
0.286865,2.32500,0.268486
0.287476,2.32994,0.871731E-02
0.288086,2.33489,-0.181138E-02
0.288696,2.33984,-0.661121E-01
0.289307,2.34478,-0.687854E-01
0.289917,2.34973,-0.255962E-01
0.290527,2.35468,0.212542E-01
0.291138,2.35962,0.639455E-01
0.291748,2.36457,-0.173000
0.292358,2.36952,0.437998E-01
0.292969,2.37446,0.236919
0.293579,2.37941,-0.845002E-01
0.294189,2.38436,-0.247652E-01
0.294800,2.38930,-0.463582E-01
0.295410,2.39425,0.569739E-01
0.296021,2.39920,-0.351029
0.296631,2.40414,-0.320934E-01
0.297241,2.40909,-0.257896E-01
0.297852,2.41404,-0.125788
0.298462,2.41899,0.343462E-01
0.299072,2.42393,-0.194364E-01
0.299683,2.42888,-0.472060E-01
0.300293,2.43383,0.642909E-02
0.300903,2.43877,-0.392984E-01
0.301514,2.44372,0.647470E-01
0.302124,2.44867,-0.156641
0.302734,2.45361,-0.158480
0.303345,2.45856,0.748145E-01
0.303955,2.46351,-0.571665E-01
0.304565,2.46845,-0.958649E-01
0.305176,2.47340,-0.327549
0.305786,2.47835,-0.251021E-01
0.306396,2.48329,-0.436343E-01
0.307007,2.48824,0.242332
0.307617,2.49319,0.666283E-01
0.308228,2.49813,0.314849E-01
0.308838,2.50308,-0.103827
0.309448,2.50803,0.136418
0.310059,2.51297,-0.338922E-01
0.310669,2.51792,0.705169E-01
0.311279,2.52287,0.171777E-01
0.311890,2.52781,0.132589
0.312500,2.53276,-0.307715E-01
0.313110,2.53771,0.883779E-02
0.313721,2.54266,-0.153682E-02
0.314331,2.54760,0.494053E-02
0.314941,2.55255,0.131560
0.315552,2.55750,-0.502337E-01
0.316162,2.56244,-0.948354E-01
0.316772,2.56739,-0.298962E-02
0.317383,2.57234,-0.225606
0.317993,2.57728,0.561746E-02
0.318604,2.58223,0.211088
0.319214,2.58718,0.554462E-02
0.319824,2.59212,0.336879E-01
0.320435,2.59707,0.174886E-01
0.321045,2.60202,-0.104680
0.321655,2.60696,-0.115675
0.322266,2.61191,-0.367715E-01
0.322876,2.61686,0.821829E-01
0.323486,2.62180,-0.969140E-02
0.324097,2.62675,0.405609E-01
0.324707,2.63170,-0.854298E-01
0.325317,2.63664,0.123379E-01
0.325928,2.64159,-0.229614E-01
0.326538,2.64654,0.930797E-02
0.327148,2.65148,-0.270046E-01
0.327759,2.65643,-0.151998E-02
0.328369,2.66138,0.402337E-01
0.328979,2.66633,-0.181426E-01
0.329590,2.67127,-0.210049E-01
0.330200,2.67622,-0.115767
0.330811,2.68117,0.162612
0.331421,2.68611,0.181643
0.332031,2.69106,-0.911753E-01
0.332642,2.69601,0.213939
0.333252,2.70095,0.236312
0.333862,2.70590,0.272794E-03
0.334473,2.71085,-0.230102
0.335083,2.71579,-0.146287
0.335693,2.72074,0.757354E-01
0.336304,2.72569,-0.211027E-01
0.336914,2.73063,-0.181152E-01
0.337524,2.73558,0.317657
0.338135,2.74053,0.894759E-01
0.338745,2.74547,-0.157094
0.339355,2.75042,-0.899186E-02
0.339966,2.75537,-0.602125E-01
0.340576,2.76031,-0.341958E-01
0.341187,2.76526,0.234951
0.341797,2.77021,-0.732971E-01
0.342407,2.77515,0.134913
0.343018,2.78010,-0.186271E-01
0.343628,2.78505,-0.214840
0.344238,2.79000,0.121385
0.344849,2.79494,0.918377E-01
0.345459,2.79989,0.715660E-01
0.346069,2.80484,-0.660817E-01
0.346680,2.80978,-0.145914
0.347290,2.81473,0.252909
0.347900,2.81968,0.228850
0.348511,2.82462,0.266327E-01
0.349121,2.82957,-0.115550
0.349731,2.83452,0.354629E-01
0.350342,2.83946,-0.917890E-01
0.350952,2.84441,-0.183581E-01
0.351562,2.84936,-0.166952E-01
0.352173,2.85430,0.749509E-01
0.352783,2.85925,-0.180285
0.353394,2.86420,0.702383E-01
0.354004,2.86914,-0.238049E-01
0.354614,2.87409,0.215568
0.355225,2.87904,0.396616E-01
0.355835,2.88398,-0.433866E-01
0.356445,2.88893,-0.638874E-01
0.357056,2.89388,0.206123E-01
0.357666,2.89882,-0.275132E-01
0.358276,2.90377,-0.261639
0.358887,2.90872,-0.145476
0.359497,2.91367,0.119351E-01
0.360107,2.91861,0.287439E-01
0.360718,2.92356,-0.849529E-02
0.361328,2.92851,0.726045E-01
0.361938,2.93345,-0.520815E-01
0.362549,2.93840,-0.595107E-01
0.363159,2.94335,-0.124319E-01
0.363770,2.94829,-0.562189E-01
0.364380,2.95324,-0.354565E-01
0.364990,2.95819,0.583574E-01
0.365601,2.96313,-0.937248E-01
0.366211,2.96808,0.492449E-02
0.366821,2.97303,0.223378E-01
0.367432,2.97797,0.606516E-01
0.368042,2.98292,-0.641812E-01
0.368652,2.98787,0.606157E-01
0.369263,2.99281,-0.534673E-02
0.369873,2.99776,0.399733E-02
0.370483,3.00271,-0.434987E-02
0.371094,3.00765,-0.615442E-02
0.371704,3.01260,0.215949E-01
0.372314,3.01755,-0.430858E-01
0.372925,3.02249,-0.560485E-01
0.373535,3.02744,0.149419E-01
0.374146,3.03239,0.477616E-01
0.374756,3.03734,-0.509845E-01
0.375366,3.04228,0.120799
0.375977,3.04723,0.624608E-01
0.376587,3.05218,-0.216147E-02
0.377197,3.05712,-0.211646
0.377808,3.06207,-0.142134
0.378418,3.06702,0.119634
0.379028,3.07196,-0.918303E-01
0.379639,3.07691,-0.145085E-01
0.380249,3.08186,-0.627527E-01
0.380859,3.08680,-0.117140E-01
0.381470,3.09175,-0.120340E-01
0.382080,3.09670,-0.115705
0.382690,3.10164,0.371466
0.383301,3.10659,-0.127571
0.383911,3.11154,0.455744E-01
0.384521,3.11648,0.770618E-01
0.385132,3.12143,-0.390747E-01
0.385742,3.12638,0.197102
0.386353,3.13132,0.209031E-01
0.386963,3.13627,0.129865
0.387573,3.14122,-0.873985E-01
0.388184,3.14616,0.793666E-02
0.388794,3.15111,0.731463E-01
0.389404,3.15606,0.859567E-02
0.390015,3.16100,0.412100
0.390625,3.16595,0.241016E-01
0.391235,3.17090,-0.199162
0.391846,3.17585,-0.168436
0.392456,3.18079,-0.424565E-02
0.393066,3.18574,-0.178826E-02
0.393677,3.19069,0.184673E-01
0.394287,3.19563,-0.139921
0.394897,3.20058,0.751007E-01
0.395508,3.20553,-0.249708E-01
0.396118,3.21047,-0.145511
0.396729,3.21542,0.435388E-01
0.397339,3.22037,0.472366E-01
0.397949,3.22531,0.198424
0.398560,3.23026,-0.910624E-01
0.399170,3.23521,-0.752141E-02
0.399780,3.24015,0.117154
0.400391,3.24510,0.397964
0.401001,3.25005,-0.222626
0.401611,3.25499,0.106054
0.402222,3.25994,-0.272137
0.402832,3.26489,-0.137179E-01
0.403442,3.26983,0.138364E-02
0.404053,3.27478,0.648246E-01
0.404663,3.27973,-0.836650E-01
0.405273,3.28467,0.234261E-01
0.405884,3.28962,-0.778904E-01
0.406494,3.29457,-0.723691E-01
0.407104,3.29952,0.149485E-01
0.407715,3.30446,0.363276E-01
0.408325,3.30941,-0.763296E-01
0.408936,3.31436,0.122009E-01
0.409546,3.31930,-0.174203E-03
0.410156,3.32425,0.197294
0.410767,3.32920,0.425973
0.411377,3.33414,-0.125784E-01
0.411987,3.33909,-0.593208E-01
0.412598,3.34404,0.927309E-01
0.413208,3.34898,-0.112648
0.413818,3.35393,0.289576E-01
0.414429,3.35888,0.196989E-01
0.415039,3.36382,0.491640E-01
0.415649,3.36877,-0.203836E-01
0.416260,3.37372,-0.475585
0.416870,3.37866,0.192429
0.417480,3.38361,0.668299E-01
0.418091,3.38856,0.410609E-01
0.418701,3.39350,0.221689
0.419312,3.39845,-0.707016E-01
0.419922,3.40340,0.244241
0.420532,3.40834,0.389283E-01
0.421143,3.41329,0.161291E-01
0.421753,3.41824,0.208601E-01
0.422363,3.42319,0.841648E-01
0.422974,3.42813,-0.275758E-01
0.423584,3.43308,-0.742620E-01
0.424194,3.43803,-0.136582
0.424805,3.44297,-0.154865
0.425415,3.44792,-0.505280E-01
0.426025,3.45287,0.470713
0.426636,3.45781,0.717986E-01
0.427246,3.46276,0.235569E-01
0.427856,3.46771,-0.162527E-01
0.428467,3.47265,-0.121216E-02
0.429077,3.47760,0.818413E-02
0.429688,3.48255,0.269806E-01
0.430298,3.48749,0.101887
0.430908,3.49244,0.768409E-01
0.431519,3.49739,-0.515506E-02
0.432129,3.50233,0.298489
0.432739,3.50728,-0.299627E-01
0.433350,3.51223,-0.171343E-01
0.433960,3.51717,0.105726
0.434570,3.52212,-0.230251E-01
0.435181,3.52707,0.115392
0.435791,3.53201,-0.888071E-01
0.436401,3.53696,0.924029E-01
0.437012,3.54191,-0.857510E-01
0.437622,3.54686,-0.210889E-01
0.438232,3.55180,0.592636E-01
0.438843,3.55675,-0.116525
0.439453,3.56170,-0.420682E-01
0.440063,3.56664,-0.117600
0.440674,3.57159,0.134517
0.441284,3.57654,-0.368003E-02
0.441895,3.58148,-0.128722
0.442505,3.58643,-0.138609
0.443115,3.59138,0.166150
0.443726,3.59632,0.489802E-01
0.444336,3.60127,0.178772
0.444946,3.60622,-0.354286E-01
0.445557,3.61116,0.526960E-03
0.446167,3.61611,0.411170E-01
0.446777,3.62106,-0.856117E-01
0.447388,3.62600,-0.964818E-02
0.447998,3.63095,-0.128684
0.448608,3.63590,0.134605
0.449219,3.64084,0.333781E-01
0.449829,3.64579,0.112788
0.450439,3.65074,-0.425260E-01
0.451050,3.65568,0.105379
0.451660,3.66063,-0.126178E-01
0.452271,3.66558,0.155426
0.452881,3.67053,0.150820
0.453491,3.67547,0.429092E-01
0.454102,3.68042,0.243032E-01
0.454712,3.68537,0.119172E-02
0.455322,3.69031,-0.229911E-01
0.455933,3.69526,0.489192E-03
0.456543,3.70021,-0.358660E-01
0.457153,3.70515,0.132679
