Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.352
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,1.05269,-0.136830E-01
0.933838E-01,1.05961,0.271245E-02
0.939941E-01,1.06654,-0.324669E-01
0.946045E-01,1.07346,-0.190609E-02
0.952148E-01,1.08039,0.135669
0.958252E-01,1.08732,0.104058E-01
0.964355E-01,1.09424,0.205525
0.970459E-01,1.10117,0.169056E-01
0.976562E-01,1.10809,0.745106E-01
0.982666E-01,1.11502,-0.106255
0.988770E-01,1.12194,0.901217E-01
0.994873E-01,1.12887,0.336007E-01
0.100098,1.13580,0.403889E-01
0.100708,1.14272,0.693038E-01
0.101318,1.14965,0.703738E-01
0.101929,1.15657,-0.102882
0.102539,1.16350,0.629360E-01
0.103149,1.17042,0.319332E-01
0.103760,1.17735,0.862732E-01
0.104370,1.18427,-0.476997E-02
0.104980,1.19120,0.159613
0.105591,1.19813,-0.367360E-01
0.106201,1.20505,0.115031
0.106812,1.21198,0.773090E-01
0.107422,1.21890,0.181803
0.108032,1.22583,-0.131051
0.108643,1.23275,0.800085E-02
0.109253,1.23968,-0.481636E-01
0.109863,1.24660,-0.120019E-01
0.110474,1.25353,0.263228
0.111084,1.26046,0.671589E-02
0.111694,1.26738,-0.531105E-02
0.112305,1.27431,-0.346043E-01
0.112915,1.28123,-0.486989E-02
0.113525,1.28816,-0.213973E-01
0.114136,1.29508,0.584125E-01
0.114746,1.30201,0.869346E-01
0.115356,1.30893,0.800496E-01
0.115967,1.31586,-0.737619E-01
0.116577,1.32279,0.836344E-01
0.117188,1.32971,0.162966
0.117798,1.33664,0.196440
0.118408,1.34356,0.760313E-01
0.119019,1.35049,0.288682E-02
0.119629,1.35741,-0.763082E-04
0.120239,1.36434,-0.853234E-02
0.120850,1.37126,0.171240E-01
0.121460,1.37819,0.481527E-01
0.122070,1.38512,0.376213E-01
0.122681,1.39204,0.680883E-01
0.123291,1.39897,0.363671E-02
0.123901,1.40589,0.731116E-01
0.124512,1.41282,-0.131662E-01
0.125122,1.41974,0.159432
0.125732,1.42667,-0.611239E-02
0.126343,1.43360,0.369179E-01
0.126953,1.44052,0.327412
0.127563,1.44745,0.205318
0.128174,1.45437,0.235825E-01
0.128784,1.46130,0.738156E-01
0.129395,1.46822,0.104320
0.130005,1.47515,0.721486E-01
0.130615,1.48207,-0.157714E-01
0.131226,1.48900,0.206406E-01
0.131836,1.49593,0.631553E-01
0.132446,1.50285,-0.859129E-02
0.133057,1.50978,-0.128894E-01
0.133667,1.51670,0.803533E-01
0.134277,1.52363,0.132945
0.134888,1.53055,0.990991E-02
0.135498,1.53748,-0.240962E-02
0.136108,1.54440,-0.101338E-01
0.136719,1.55133,0.825366E-01
0.137329,1.55826,-0.176900
0.137939,1.56518,-0.136611
0.138550,1.57211,0.425353E-01
0.139160,1.57903,0.155133E-01
0.139771,1.58596,-0.553229E-01
0.140381,1.59288,-0.270211E-01
0.140991,1.59981,0.157580
0.141602,1.60673,0.138480
0.142212,1.61366,0.950551E-01
0.142822,1.62059,0.578646E-02
0.143433,1.62751,-0.144316E-02
0.144043,1.63444,0.571808E-01
0.144653,1.64136,0.604985E-01
0.145264,1.64829,-0.239703E-01
0.145874,1.65521,0.670793E-01
0.146484,1.66214,-0.380125E-01
0.147095,1.66906,0.186323
0.147705,1.67599,-0.547531E-01
0.148315,1.68292,0.139729E-01
0.148926,1.68984,0.725449E-01
0.149536,1.69677,-0.718154E-02
0.150146,1.70369,-0.494556E-01
0.150757,1.71062,0.141676
0.151367,1.71754,-0.204397
0.151978,1.72447,0.100843
0.152588,1.73140,0.117635
0.153198,1.73832,-0.165626
0.153809,1.74525,0.387104
0.154419,1.75217,-0.699126E-01
0.155029,1.75910,0.461542E-01
0.155640,1.76602,0.919778E-01
0.156250,1.77295,-0.631774E-01
0.156860,1.77987,0.116516
0.157471,1.78680,0.942729E-01
0.158081,1.79373,0.560299E-02
0.158691,1.80065,0.537988E-01
0.159302,1.80758,0.148534
0.159912,1.81450,0.103002
0.160522,1.82143,0.227750
0.161133,1.82835,0.202024
0.161743,1.83528,0.133046E-01
0.162354,1.84220,0.565525E-01
0.162964,1.84913,0.144916E-02
0.163574,1.85606,-0.561159E-01
0.164185,1.86298,0.113393
0.164795,1.86991,0.201635
0.165405,1.87683,-0.897354E-01
0.166016,1.88376,0.216580
0.166626,1.89068,-0.363364E-01
0.167236,1.89761,0.305362E-01
0.167847,1.90453,0.179580
0.168457,1.91146,-0.429762E-01
0.169067,1.91839,0.798236E-01
0.169678,1.92531,0.244233E-01
0.170288,1.93224,-0.314158E-01
0.170898,1.93916,0.215429
0.171509,1.94609,-0.215282E-01
0.172119,1.95301,0.837623E-01
0.172729,1.95994,0.217969E-01
0.173340,1.96686,-0.176316E-01
0.173950,1.97379,0.103338
0.174561,1.98072,0.137966
0.175171,1.98764,0.313244E-01
0.175781,1.99457,-0.808382E-02
0.176392,2.00149,-0.173511E-01
0.177002,2.00842,0.318992E-01
0.177612,2.01534,-0.233093E-02
0.178223,2.02227,-0.803687E-02
0.178833,2.02920,-0.212317E-01
0.179443,2.03612,0.437394E-01
0.180054,2.04305,-0.846379E-01
0.180664,2.04997,-0.599682E-01
0.181274,2.05690,-0.883131E-01
0.181885,2.06382,-0.226580E-01
0.182495,2.07075,0.547738E-01
0.183105,2.07767,0.284572E-01
0.183716,2.08460,0.158891
0.184326,2.09153,0.739700E-01
0.184937,2.09845,-0.420920E-01
0.185547,2.10538,-0.177989E-01
0.186157,2.11230,-0.648944E-02
0.186768,2.11923,0.573905E-01
0.187378,2.12615,0.188004
0.187988,2.13308,-0.891963E-02
0.188599,2.14000,0.234197E-01
0.189209,2.14693,0.855469E-01
0.189819,2.15386,0.186913
0.190430,2.16078,0.192841
0.191040,2.16771,0.268651E-01
0.191650,2.17463,-0.529034E-01
0.192261,2.18156,0.170654
0.192871,2.18848,0.131812
0.193481,2.19541,0.420648E-01
0.194092,2.20233,-0.137813
0.194702,2.20926,0.149682E-01
0.195312,2.21619,-0.118784E-01
0.195923,2.22311,0.686216E-01
0.196533,2.23004,-0.904346E-02
0.197144,2.23696,-0.672469E-02
0.197754,2.24389,0.527973E-01
0.198364,2.25081,-0.387303E-01
0.198975,2.25774,0.179652E-01
0.199585,2.26466,0.972194E-01
0.200195,2.27159,-0.309107E-01
0.200806,2.27852,0.237567E-01
0.201416,2.28544,0.244110
0.202026,2.29237,0.299109
0.202637,2.29929,-0.198968E-01
0.203247,2.30622,0.886138E-01
0.203857,2.31314,0.203911
0.204468,2.32007,-0.874853E-02
0.205078,2.32700,-0.105372
0.205688,2.33392,-0.306287E-01
0.206299,2.34085,0.601176E-01
0.206909,2.34777,0.141899
0.207520,2.35470,-0.765858E-02
0.208130,2.36162,0.228641E-01
0.208740,2.36855,0.391659E-01
0.209351,2.37547,-0.560890E-01
0.209961,2.38240,0.131060E-01
0.210571,2.38933,-0.108982
0.211182,2.39625,0.401234E-01
0.211792,2.40318,0.352214E-01
0.212402,2.41010,0.976563E-01
0.213013,2.41703,0.576772E-01
0.213623,2.42395,0.212838
0.214233,2.43088,-0.323289E-01
0.214844,2.43780,0.121917
0.215454,2.44473,0.320128E-01
0.216064,2.45166,-0.476106E-02
0.216675,2.45858,0.204018E-01
0.217285,2.46551,-0.932407E-01
0.217896,2.47243,-0.606669E-01
0.218506,2.47936,0.405780E-01
0.219116,2.48628,0.173003E-01
0.219727,2.49321,-0.264928E-01
0.220337,2.50013,-0.280198E-01
0.220947,2.50706,-0.817465E-01
0.221558,2.51399,0.269285
0.222168,2.52091,-0.339107E-01
0.222778,2.52784,0.417114E-01
0.223389,2.53476,0.201861E-01
0.223999,2.54169,0.570904E-01
0.224609,2.54861,0.230155E-01
0.225220,2.55554,0.115863
0.225830,2.56246,-0.183841E-01
0.226440,2.56939,-0.554960E-03
0.227051,2.57632,0.219647E-04
0.227661,2.58324,0.411623E-02
0.228271,2.59017,0.185811E-01
0.228882,2.59709,0.115786
0.229492,2.60402,0.139871
0.230103,2.61094,0.217126E-01
0.230713,2.61787,0.397553E-01
0.231323,2.62479,0.188222
0.231934,2.63172,-0.737462E-01
0.232544,2.63865,-0.487344E-01
0.233154,2.64557,0.290647E-01
0.233765,2.65250,0.295323
0.234375,2.65942,0.778395E-01
0.234985,2.66635,0.174385
0.235596,2.67327,0.142428
0.236206,2.68020,0.384825E-01
0.236816,2.68713,-0.780606E-01
0.237427,2.69405,0.706930E-01
0.238037,2.70098,0.513967E-01
0.238647,2.70790,-0.551886E-01
0.239258,2.71483,0.571004E-02
0.239868,2.72175,-0.226070E-01
0.240479,2.72868,0.219834E-02
0.241089,2.73560,0.799512E-01
0.241699,2.74253,0.304717E-01
0.242310,2.74946,0.886193E-02
0.242920,2.75638,-0.122615E-01
0.243530,2.76331,-0.868180E-02
0.244141,2.77023,0.172587
0.244751,2.77716,0.517578E-01
0.245361,2.78408,-0.252445E-01
0.245972,2.79101,0.752437E-01
0.246582,2.79793,0.107940E-01
0.247192,2.80486,0.164875
0.247803,2.81179,0.226538E-01
0.248413,2.81871,-0.269046E-02
0.249023,2.82564,0.397829
0.249634,2.83256,0.185867
0.250244,2.83949,0.949241E-01
0.250854,2.84641,0.186774E-01
0.251465,2.85334,-0.198786E-01
0.252075,2.86026,0.178425E-01
0.252686,2.86719,-0.937071E-02
0.253296,2.87412,-0.103657E-01
0.253906,2.88104,0.305538E-01
0.254517,2.88797,-0.133380E-01
0.255127,2.89489,0.294672E-01
0.255737,2.90182,0.971614E-02
0.256348,2.90874,-0.118263E-01
0.256958,2.91567,-0.545070E-01
0.257568,2.92259,-0.195941E-01
0.258179,2.92952,0.937047E-02
0.258789,2.93645,-0.776901E-03
0.259399,2.94337,0.888178E-01
0.260010,2.95030,0.787769E-01
0.260620,2.95722,0.750366E-01
0.261230,2.96415,0.347252
0.261841,2.97107,0.634909E-02
0.262451,2.97800,0.162603
0.263062,2.98493,-0.273419E-01
0.263672,2.99185,0.125754E-01
0.264282,2.99878,0.895410E-01
0.264893,3.00570,0.122238
0.265503,3.01263,0.615442E-01
0.266113,3.01955,-0.464510E-01
0.266724,3.02648,0.948416E-01
0.267334,3.03340,0.129100
0.267944,3.04033,0.587860E-01
0.268555,3.04726,0.288214E-01
0.269165,3.05418,-0.424013E-03
0.269775,3.06111,0.692252E-02
0.270386,3.06803,-0.519751E-01
0.270996,3.07496,-0.784978E-04
0.271606,3.08188,-0.473330E-02
0.272217,3.08881,0.258573E-01
0.272827,3.09573,0.163853E-01
0.273438,3.10266,0.352474E-02
0.274048,3.10959,0.395461E-01
0.274658,3.11651,0.165328E-01
0.275269,3.12344,0.539505E-01
0.275879,3.13036,-0.601700E-01
0.276489,3.13729,0.185140
0.277100,3.14421,-0.823230E-02
0.277710,3.15114,-0.335177E-01
0.278320,3.15806,0.174586
0.278931,3.16499,-0.529803E-01
0.279541,3.17192,0.222204
0.280151,3.17884,0.126740
0.280762,3.18577,-0.139216E-01
0.281372,3.19269,0.446810E-01
0.281982,3.19962,0.526695E-01
0.282593,3.20654,0.668560E-01
0.283203,3.21347,-0.740394E-01
0.283813,3.22039,0.246072
0.284424,3.22732,-0.174547E-02
0.285034,3.23425,0.532100E-02
0.285645,3.24117,0.241830
0.286255,3.24810,0.184012
0.286865,3.25502,0.314483E-01
0.287476,3.26195,0.103543
0.288086,3.26887,0.180954
0.288696,3.27580,0.141880
0.289307,3.28273,0.536962E-01
0.289917,3.28965,0.314939E-01
0.290527,3.29658,0.186158E-01
0.291138,3.30350,0.494728E-01
0.291748,3.31043,0.517262E-01
0.292358,3.31735,0.280697E-01
0.292969,3.32428,0.472681E-01
0.293579,3.33120,0.210009E-02
0.294189,3.33813,0.272074E-01
0.294800,3.34506,0.434419E-01
0.295410,3.35198,-0.498903E-01
0.296021,3.35891,-0.419743E-01
0.296631,3.36583,0.422500E-01
0.297241,3.37276,0.716378E-01
0.297852,3.37968,0.523535E-01
0.298462,3.38661,-0.425472E-01
0.299072,3.39353,0.224101
0.299683,3.40046,-0.382440E-01
0.300293,3.40739,0.106483
0.300903,3.41431,-0.522194E-01
0.301514,3.42124,0.138381
0.302124,3.42816,-0.101356
0.302734,3.43509,0.891225E-01
0.303345,3.44201,-0.454472E-01
0.303955,3.44894,0.315869E-01
0.304565,3.45586,0.279623
0.305176,3.46279,0.654673
0.305786,3.46972,-0.200474
0.306396,3.47664,0.577326
0.307007,3.48357,-0.591886E-01
0.307617,3.49049,0.757458E-02
0.308228,3.49742,-0.934536E-01
0.308838,3.50434,0.198224
0.309448,3.51127,-0.148972
0.310059,3.51819,0.921630E-01
0.310669,3.52512,0.201148
0.311279,3.53205,0.738615E-01
0.311890,3.53897,0.737942E-01
0.312500,3.54590,0.376413E-01
0.313110,3.55282,0.878213E-01
0.313721,3.55975,0.904139E-01
0.314331,3.56667,0.646406E-01
0.314941,3.57360,0.888408E-01
0.315552,3.58053,0.276432E-01
0.316162,3.58745,-0.139130E-02
0.316772,3.59438,0.231515E-01
0.317383,3.60130,0.750021E-01
0.317993,3.60823,-0.222916E-01
0.318604,3.61515,-0.615494E-01
0.319214,3.62208,0.167033
0.319824,3.62900,0.799313E-02
0.320435,3.63593,0.950411E-02
0.321045,3.64286,0.426220E-01
0.321655,3.64978,0.245257E-03
0.322266,3.65671,0.413246E-02
0.322876,3.66363,0.331623E-02
0.323486,3.67056,0.352522E-01
0.324097,3.67748,0.810729E-01
0.324707,3.68441,-0.887941E-02
0.325317,3.69133,-0.278709E-01
0.325928,3.69826,0.979185E-01
0.326538,3.70519,-0.745294E-01
0.327148,3.71211,0.524719E-01
0.327759,3.71904,0.187756E-01
0.328369,3.72596,0.215896E-01
0.328979,3.73289,0.531911E-01
0.329590,3.73981,0.247171E-01
0.330200,3.74674,-0.116035
0.330811,3.75366,-0.208109E-01
0.331421,3.76059,-0.170633
0.332031,3.76752,-0.593151E-01
0.332642,3.77444,-0.245281E-01
0.333252,3.78137,0.827595E-01
0.333862,3.78829,0.318205
0.334473,3.79522,-0.646503E-02
0.335083,3.80214,0.316133E-01
0.335693,3.80907,-0.320775E-01
0.336304,3.81599,0.234761E-01
0.336914,3.82292,-0.454194E-01
0.337524,3.82985,0.144447E-01
0.338135,3.83677,0.541131E-01
0.338745,3.84370,0.103609E-01
0.339355,3.85062,0.461361E-01
0.339966,3.85755,0.348892E-01
0.340576,3.86447,0.222448E-01
0.341187,3.87140,0.374968E-01
0.341797,3.87833,-0.221570E-01
0.342407,3.88525,0.539002E-01
0.343018,3.89218,-0.113234E-01
0.343628,3.89910,0.377189E-02
0.344238,3.90603,-0.163812E-02
0.344849,3.91295,-0.754416E-01
0.345459,3.91988,0.275381E-01
0.346069,3.92680,0.721280E-01
0.346680,3.93373,-0.628150E-01
0.347290,3.94066,-0.679282E-01
0.347900,3.94758,0.190007
0.348511,3.95451,0.275761
0.349121,3.96143,0.337542E-01
0.349731,3.96836,0.117258
0.350342,3.97528,-0.316395E-01
0.350952,3.98221,0.314140E-01
0.351562,3.98913,-0.566652E-01
0.352173,3.99606,0.650827E-01
0.352783,4.00299,0.247067
0.353394,4.00991,0.174444
0.354004,4.01684,0.174769
0.354614,4.02376,0.947800E-01
0.355225,4.03069,0.113851
0.355835,4.03761,0.433893E-01
0.356445,4.04454,-0.427015E-01
0.357056,4.05146,0.919417E-01
0.357666,4.05839,-0.390354E-01
0.358276,4.06532,-0.739706E-02
0.358887,4.07224,0.571277E-01
0.359497,4.07917,0.714611E-01
0.360107,4.08609,0.306395
0.360718,4.09302,0.961390E-01
0.361328,4.09994,0.357762E-01
0.361938,4.10687,0.549598E-01
0.362549,4.11379,-0.786253E-01
0.363159,4.12072,0.262513E-01
0.363770,4.12765,0.703306E-02
0.364380,4.13457,-0.843736E-02
0.364990,4.14150,0.397264E-01
0.365601,4.14842,0.193489E-01
0.366211,4.15535,-0.361321E-01
0.366821,4.16227,0.100086
0.367432,4.16920,0.506336E-02
0.368042,4.17612,0.111076
0.368652,4.18305,0.163185E-01
0.369263,4.18998,-0.179812E-01
0.369873,4.19690,0.475968E-01
0.370483,4.20383,0.768225E-02
0.371094,4.21075,0.731286E-01
0.371704,4.21768,0.284582E-01
0.372314,4.22460,-0.748910E-01
0.372925,4.23153,-0.929957E-01
0.373535,4.23846,0.266836E-01
0.374146,4.24538,-0.951591E-02
0.374756,4.25231,0.164990E-01
0.375366,4.25923,0.119402
0.375977,4.26616,0.108268
0.376587,4.27308,0.650382E-01
0.377197,4.28001,0.900732E-02
0.377808,4.28693,0.361501E-01
0.378418,4.29386,0.537152E-01
0.379028,4.30079,0.893748E-02
0.379639,4.30771,0.572782E-01
0.380249,4.31464,-0.284523E-01
0.380859,4.32156,-0.218559E-01
0.381470,4.32849,0.339628E-01
0.382080,4.33541,0.503420E-01
0.382690,4.34234,-0.457724E-02
0.383301,4.34926,-0.265559E-02
0.383911,4.35619,-0.135945E-01
0.384521,4.36312,0.894416E-01
0.385132,4.37004,-0.333235E-01
0.385742,4.37697,0.537022E-03
0.386353,4.38389,0.134833
0.386963,4.39082,-0.186278E-01
0.387573,4.39774,0.130048
0.388184,4.40467,0.217656E-01
0.388794,4.41159,-0.968903E-02
0.389404,4.41852,0.405028E-01
0.390015,4.42545,-0.609305E-01
0.390625,4.43237,0.848469E-01
0.391235,4.43930,0.335637
0.391846,4.44622,-0.507597E-02
0.392456,4.45315,0.168354
0.393066,4.46007,0.129209
0.393677,4.46700,0.129800E-01
0.394287,4.47392,0.528761E-01
0.394897,4.48085,0.446736E-01
0.395508,4.48778,-0.408264E-01
0.396118,4.49470,0.171483
0.396729,4.50163,-0.821453E-02
0.397339,4.50855,-0.431940E-01
0.397949,4.51548,0.192289E-01
0.398560,4.52240,0.194086E-01
0.399170,4.52933,0.752137E-01
0.399780,4.53626,-0.728174E-02
0.400391,4.54318,0.313551E-01
0.401001,4.55011,-0.275192E-01
0.401611,4.55703,-0.342403E-01
0.402222,4.56396,0.303798E-02
0.402832,4.57088,-0.960836E-02
0.403442,4.57781,0.157277
0.404053,4.58473,-0.389929E-01
0.404663,4.59166,0.707324E-01
0.405273,4.59859,-0.801855E-02
0.405884,4.60551,0.794739E-02
0.406494,4.61244,0.209766
0.407104,4.61936,-0.617775E-01
0.407715,4.62629,0.141996
0.408325,4.63321,0.143510E-01
0.408936,4.64014,-0.350315E-01
0.409546,4.64706,0.141894
0.410156,4.65399,-0.248201E-01
0.410767,4.66092,0.453111
0.411377,4.66784,-0.422324E-01
0.411987,4.67477,0.118458
0.412598,4.68169,-0.598968E-01
0.413208,4.68862,0.284888E-01
0.413818,4.69554,0.610069E-03
0.414429,4.70247,0.134209E-01
0.415039,4.70939,-0.166048E-01
0.415649,4.71632,-0.257293E-02
0.416260,4.72325,0.640929E-01
0.416870,4.73017,0.943351E-01
0.417480,4.73710,0.621348E-01
0.418091,4.74402,0.652576E-01
0.418701,4.75095,0.487227E-01
0.419312,4.75787,0.587605E-01
0.419922,4.76480,0.348585E-01
0.420532,4.77172,0.528577E-01
0.421143,4.77865,-0.337537E-02
0.421753,4.78558,-0.115819E-01
0.422363,4.79250,0.336625E-01
0.422974,4.79943,0.317248E-02
0.423584,4.80635,-0.460170E-01
0.424194,4.81328,0.497836E-01
0.424805,4.82020,0.159961E-01
0.425415,4.82713,-0.713032E-01
0.426025,4.83406,-0.322358E-01
0.426636,4.84098,0.127980
0.427246,4.84791,0.122204E-02
0.427856,4.85483,0.507805E-01
0.428467,4.86176,-0.291073E-01
0.429077,4.86868,-0.189434E-01
0.429688,4.87561,0.361761E-01
0.430298,4.88253,-0.880495E-02
0.430908,4.88946,0.757297E-01
0.431519,4.89639,-0.115200E-01
0.432129,4.90331,0.440736E-01
0.432739,4.91024,0.121915E-01
0.433350,4.91716,0.153653
0.433960,4.92409,-0.408162E-02
0.434570,4.93101,-0.714362E-01
0.435181,4.93794,-0.350806E-01
0.435791,4.94486,-0.801271E-01
0.436401,4.95179,0.115123E-01
0.437012,4.95872,0.367393E-01
0.437622,4.96564,0.419057E-01
0.438232,4.97257,0.151290E-04
0.438843,4.97949,-0.511951E-01
0.439453,4.98642,0.894505E-01
0.440063,4.99334,-0.724790E-02
0.440674,5.00027,0.501643E-01
0.441284,5.00719,-0.207239E-02
0.441895,5.01412,0.112500E-01
0.442505,5.02105,0.226907E-02
0.443115,5.02797,-0.521137E-01
