Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178833,5.31404,-0.567737
0.179443,5.33218,-0.309391
0.180054,5.35031,-0.786220
0.180664,5.36845,1.00227
0.181274,5.38659,0.211390
0.181885,5.40472,0.121285
0.182495,5.42286,0.703797E-01
0.183105,5.44100,-1.25982
0.183716,5.45913,1.10278
0.184326,5.47727,0.273446
0.184937,5.49541,1.40064
0.185547,5.51354,-0.925451
0.186157,5.53168,0.988545
0.186768,5.54982,2.49430
0.187378,5.56795,0.531078
0.187988,5.58609,0.588394
0.188599,5.60423,0.915818E-01
0.189209,5.62236,6.99328
0.189819,5.64050,0.921799
0.190430,5.65864,0.754043
0.191040,5.67677,3.82319
0.191650,5.69491,1.43841
0.192261,5.71305,-0.150143
0.192871,5.73118,0.131928
0.193481,5.74932,1.39699
0.194092,5.76746,1.03193
0.194702,5.78559,0.444004E-01
0.195312,5.80373,0.141001
0.195923,5.82187,-0.594718
0.196533,5.84000,2.26501
0.197144,5.85814,0.629396
0.197754,5.87628,0.995062
0.198364,5.89441,1.08459
0.198975,5.91255,0.948565
0.199585,5.93069,0.576072
0.200195,5.94882,0.877780
0.200806,5.96696,0.318734E-01
0.201416,5.98510,0.956011
0.202026,6.00323,2.01062
0.202637,6.02137,1.70195
0.203247,6.03951,1.08527
0.203857,6.05764,3.08411
0.204468,6.07578,0.328945
0.205078,6.09392,0.684710
0.205688,6.11205,2.99583
0.206299,6.13019,0.421261
0.206909,6.14833,1.02787
0.207520,6.16646,-0.306279
0.208130,6.18460,-0.547384
0.208740,6.20274,-0.624363E-01
0.209351,6.22087,2.45349
0.209961,6.23901,-0.719591
0.210571,6.25715,2.05279
0.211182,6.27528,-0.110857
0.211792,6.29342,0.167846
0.212402,6.31156,0.976449
0.213013,6.32969,-0.858695
0.213623,6.34783,0.299077E-01
0.214233,6.36597,0.785281
0.214844,6.38410,-0.967098
0.215454,6.40224,0.453282
0.216064,6.42038,0.165523
0.216675,6.43851,0.370192
0.217285,6.45665,0.359960E-02
0.217896,6.47479,2.79286
0.218506,6.49292,1.18256
0.219116,6.51106,0.137136E-01
0.219727,6.52920,1.68281
0.220337,6.54733,0.345903
0.220947,6.56547,-0.847229
0.221558,6.58361,0.344531
0.222168,6.60174,1.70688
0.222778,6.61988,-0.537948
0.223389,6.63802,1.49222
0.223999,6.65615,1.61536
0.224609,6.67429,1.08003
0.225220,6.69243,-0.484053
0.225830,6.71056,4.00032
0.226440,6.72870,1.14519
0.227051,6.74684,3.19323
0.227661,6.76497,0.506559
0.228271,6.78311,0.432010
0.228882,6.80125,0.991993
0.229492,6.81938,2.82022
0.230103,6.83752,1.19842
0.230713,6.85566,0.991960
0.231323,6.87379,2.41063
0.231934,6.89193,2.43526
0.232544,6.91007,0.106499
0.233154,6.92820,1.13200
0.233765,6.94634,-0.333168E-02
0.234375,6.96448,-2.35799
0.234985,6.98261,-0.242698
0.235596,7.00075,2.49290
0.236206,7.01889,0.347209E-01
0.236816,7.03702,1.31360
0.237427,7.05516,0.456350
0.238037,7.07330,0.769177
0.238647,7.09143,0.910457E-04
0.239258,7.10957,0.532171E-01
0.239868,7.12771,1.74426
0.240479,7.14584,1.25576
0.241089,7.16398,1.11403
0.241699,7.18212,-1.35136
0.242310,7.20025,0.541054
0.242920,7.21839,0.235899
0.243530,7.23653,-0.352282
0.244141,7.25466,0.961632E-01
0.244751,7.27280,1.68350
0.245361,7.29094,1.60091
0.245972,7.30907,0.392840
0.246582,7.32721,0.230151
0.247192,7.34535,1.58531
0.247803,7.36348,-0.471170
0.248413,7.38162,1.15860
0.249023,7.39976,0.354876
0.249634,7.41789,-0.469429
0.250244,7.43603,0.960199E-02
0.250854,7.45417,0.348365
0.251465,7.47230,0.419083
0.252075,7.49044,1.80848
0.252686,7.50858,-0.392342E-02
0.253296,7.52671,0.199691E-02
0.253906,7.54485,-0.428600E-01
0.254517,7.56299,0.442699
0.255127,7.58112,0.122319
0.255737,7.59926,0.118043E-01
0.256348,7.61740,5.60005
0.256958,7.63553,-0.326069E-01
0.257568,7.65367,-0.245682
0.258179,7.67181,0.237360
0.258789,7.68994,2.28499
0.259399,7.70808,0.187143
0.260010,7.72622,0.375339
0.260620,7.74435,2.39172
0.261230,7.76249,-0.490690
0.261841,7.78063,0.921912
0.262451,7.79876,2.28642
0.263062,7.81690,1.03016
0.263672,7.83504,-0.789101E-01
0.264282,7.85317,0.420524
0.264893,7.87131,-0.295414E-01
0.265503,7.88945,0.266776
0.266113,7.90758,-0.284698
0.266724,7.92572,-0.746000
0.267334,7.94386,1.40073
0.267944,7.96199,1.00775
0.268555,7.98013,0.699755
0.269165,7.99827,-1.20485
0.269775,8.01640,0.541088
0.270386,8.03454,0.177329
0.270996,8.05268,0.506104E-01
0.271606,8.07081,0.243873E-01
0.272217,8.08895,0.536333
0.272827,8.10709,-0.146162
0.273438,8.12522,-0.809602
0.274048,8.14336,0.411440E-01
0.274658,8.16150,0.771346E-01
0.275269,8.17963,0.437830E-01
0.275879,8.19777,0.744522
0.276489,8.21591,0.411925E-01
0.277100,8.23404,-0.810510E-01
0.277710,8.25218,0.206574
0.278320,8.27032,0.876295
0.278931,8.28845,0.259865
0.279541,8.30659,-1.32688
0.280151,8.32473,0.217920
0.280762,8.34286,0.639295E-02
0.281372,8.36100,-0.749871E-01
0.281982,8.37914,1.27155
0.282593,8.39727,0.889585E-01
0.283203,8.41541,0.415472
0.283813,8.43355,0.345201
0.284424,8.45168,0.341160E-01
0.285034,8.46982,-0.471504
0.285645,8.48796,1.62785
0.286255,8.50609,1.18002
0.286865,8.52423,-0.115609
0.287476,8.54237,0.738275
0.288086,8.56050,0.804658
0.288696,8.57864,0.283452
0.289307,8.59678,1.07999
0.289917,8.61491,-0.435772
0.290527,8.63305,0.552198
0.291138,8.65119,-0.237778
0.291748,8.66932,-0.492364
0.292358,8.68746,0.454443
0.292969,8.70560,0.397952E-02
0.293579,8.72373,-0.202528
0.294189,8.74187,-0.329901
0.294800,8.76001,0.810586
0.295410,8.77814,0.469268
0.296021,8.79628,0.237966
0.296631,8.81442,0.583873
0.297241,8.83255,0.279285
0.297852,8.85069,1.21182
0.298462,8.86883,0.421686
0.299072,8.88696,0.456001E-01
0.299683,8.90510,3.22907
0.300293,8.92324,-0.597433E-01
0.300903,8.94137,0.207970
0.301514,8.95951,0.203796
0.302124,8.97765,-0.406366
0.302734,8.99578,0.627444
0.303345,9.01392,-0.662236
0.303955,9.03206,0.714480
0.304565,9.05019,0.112210E-01
0.305176,9.06833,0.280431
0.305786,9.08647,0.455977
0.306396,9.10460,0.651449E-01
0.307007,9.12274,-0.411053E-01
0.307617,9.14088,-0.517747E-01
0.308228,9.15901,0.962423
0.308838,9.17715,-0.471640
0.309448,9.19529,0.105834
0.310059,9.21342,0.176093
0.310669,9.23156,1.82722
0.311279,9.24970,0.233298
0.311890,9.26783,-0.114332
0.312500,9.28597,0.440013E-01
0.313110,9.30411,1.69659
0.313721,9.32224,1.13188
0.314331,9.34038,0.554768
0.314941,9.35852,0.442042
0.315552,9.37665,0.512665
0.316162,9.39479,0.715436
0.316772,9.41293,1.53149
0.317383,9.43106,-0.709743
0.317993,9.44920,0.921365E-01
0.318604,9.46734,-0.166686
0.319214,9.48547,0.414138
0.319824,9.50361,0.792435
0.320435,9.52175,0.124279
0.321045,9.53988,1.45957
0.321655,9.55802,0.835844
0.322266,9.57616,-0.638395E-01
0.322876,9.59429,-0.352770
0.323486,9.61243,0.978337
0.324097,9.63057,0.727546
0.324707,9.64870,0.317426
0.325317,9.66684,-0.106726E-01
0.325928,9.68498,1.26775
0.326538,9.70311,-0.219869
0.327148,9.72125,-0.383849
0.327759,9.73939,-0.771755
0.328369,9.75752,-0.285111
0.328979,9.77566,0.882578
0.329590,9.79380,-0.807572E-01
0.330200,9.81193,0.664138E-01
0.330811,9.83007,-0.593431
0.331421,9.84821,-0.222952
0.332031,9.86634,-0.190213
0.332642,9.88448,0.425874E-01
0.333252,9.90262,0.254282
0.333862,9.92075,-0.103517
0.334473,9.93889,0.654383
0.335083,9.95703,0.841656
0.335693,9.97516,0.492813
0.336304,9.99330,-0.108949
0.336914,10.0114,-0.335570
0.337524,10.0296,0.289830
0.338135,10.0477,-0.445590
0.338745,10.0658,0.333346
0.339355,10.0840,1.10385
0.339966,10.1021,-0.924931E-01
0.340576,10.1203,-0.638987
0.341187,10.1384,-0.757519E-01
0.341797,10.1565,0.814875
0.342407,10.1747,0.608957
0.343018,10.1928,1.10794
0.343628,10.2109,0.115909
0.344238,10.2291,-0.215618
0.344849,10.2472,0.211544E-03
0.345459,10.2653,0.195293
0.346069,10.2835,0.536650
0.346680,10.3016,-0.325374
0.347290,10.3198,0.888756E-01
0.347900,10.3379,1.21612
0.348511,10.3560,0.692678
0.349121,10.3742,-0.111111
0.349731,10.3923,-0.658465E-01
0.350342,10.4104,-0.374450
0.350952,10.4286,0.626971
0.351562,10.4467,-0.150703
0.352173,10.4649,-0.679496
0.352783,10.4830,0.955875
0.353394,10.5011,0.384831
0.354004,10.5193,1.67838
0.354614,10.5374,0.126112
0.355225,10.5555,2.41456
0.355835,10.5737,0.326949
0.356445,10.5918,-0.285712
0.357056,10.6099,0.235954
0.357666,10.6281,0.333165E-01
0.358276,10.6462,0.214460
0.358887,10.6644,-0.396109
0.359497,10.6825,0.684219
0.360107,10.7006,-0.184532
0.360718,10.7188,0.243883
0.361328,10.7369,-0.231516
0.361938,10.7550,0.205500
0.362549,10.7732,0.393050
0.363159,10.7913,-0.437843E-01
0.363770,10.8094,0.480000
0.364380,10.8276,-0.137199
0.364990,10.8457,0.147592E-01
0.365601,10.8639,-3.04703
0.366211,10.8820,-0.148335
0.366821,10.9001,-0.382748
0.367432,10.9183,0.747437E-01
0.368042,10.9364,1.04764
0.368652,10.9545,0.122343
0.369263,10.9727,-0.537300E-01
0.369873,10.9908,0.606041
0.370483,11.0090,-0.995601
0.371094,11.0271,-0.759910
0.371704,11.0452,-0.300274
0.372314,11.0634,-0.364383
0.372925,11.0815,-0.154617
0.373535,11.0996,-0.110373
0.374146,11.1178,0.585094
0.374756,11.1359,0.452999
0.375366,11.1540,0.463523
0.375977,11.1722,0.121616
0.376587,11.1903,0.151192
0.377197,11.2085,-0.847005
0.377808,11.2266,0.732616E-01
0.378418,11.2447,0.518500
0.379028,11.2629,0.517453
0.379639,11.2810,0.852899E-02
0.380249,11.2991,0.599760
0.380859,11.3173,0.541237
0.381470,11.3354,0.269652
0.382080,11.3535,0.218598
0.382690,11.3717,-0.923718E-03
0.383301,11.3898,2.03555
0.383911,11.4080,-0.631633
0.384521,11.4261,0.878992
0.385132,11.4442,0.740788E-01
0.385742,11.4624,0.501187
0.386353,11.4805,0.204365
0.386963,11.4986,1.63043
0.387573,11.5168,1.40397
0.388184,11.5349,0.109656
0.388794,11.5531,0.173972E-01
0.389404,11.5712,0.680961
0.390015,11.5893,1.28564
0.390625,11.6075,1.25386
0.391235,11.6256,0.318685
0.391846,11.6437,0.147453
0.392456,11.6619,0.661608
0.393066,11.6800,0.573331
0.393677,11.6981,0.182010
0.394287,11.7163,0.830142
0.394897,11.7344,0.580831
0.395508,11.7526,0.117882
0.396118,11.7707,0.761865
0.396729,11.7888,0.363617
0.397339,11.8070,0.275588E-01
0.397949,11.8251,-0.273325
0.398560,11.8432,-0.341899
0.399170,11.8614,-1.09123
0.399780,11.8795,0.722227
0.400391,11.8976,0.182714E-01
0.401001,11.9158,0.553816
0.401611,11.9339,0.642244
0.402222,11.9521,-0.153907E-01
0.402832,11.9702,-0.747887
0.403442,11.9883,0.221602
0.404053,12.0065,-0.460482E-01
0.404663,12.0246,1.77535
0.405273,12.0427,0.252238
0.405884,12.0609,0.430722E-01
0.406494,12.0790,-0.635171
0.407104,12.0972,0.355750
0.407715,12.1153,0.266265
0.408325,12.1334,0.497466
0.408936,12.1516,0.154485E-01
0.409546,12.1697,2.78884
0.410156,12.1878,-0.258918E-01
0.410767,12.2060,-0.289962
0.411377,12.2241,0.295961
0.411987,12.2422,1.45682
0.412598,12.2604,0.434015
0.413208,12.2785,1.08912
0.413818,12.2967,0.569376
0.414429,12.3148,0.231713
0.415039,12.3329,0.819893
0.415649,12.3511,1.33616
0.416260,12.3692,0.759554
0.416870,12.3873,-0.344180
0.417480,12.4055,0.211032
0.418091,12.4236,0.465901
0.418701,12.4417,0.296981
0.419312,12.4599,0.152631
0.419922,12.4780,0.455363E-01
0.420532,12.4962,1.22613
0.421143,12.5143,-0.140940
0.421753,12.5324,0.246982
0.422363,12.5506,0.334456
0.422974,12.5687,1.30582
0.423584,12.5868,-0.274863E-01
0.424194,12.6050,0.125283
0.424805,12.6231,0.128856
0.425415,12.6413,0.196874
0.426025,12.6594,-1.04330
0.426636,12.6775,0.599691
0.427246,12.6957,-0.483057E-01
0.427856,12.7138,-0.600302
0.428467,12.7319,0.794605
0.429077,12.7501,0.901733
0.429688,12.7682,0.466688
0.430298,12.7863,0.219984
0.430908,12.8045,-0.225811
0.431519,12.8226,-0.147471
0.432129,12.8408,1.44064
0.432739,12.8589,-0.148295
0.433350,12.8770,-0.551859
0.433960,12.8952,2.14808
0.434570,12.9133,0.339667E-01
0.435181,12.9314,0.308441
0.435791,12.9496,-0.478929
0.436401,12.9677,-0.431851E-01
0.437012,12.9858,0.526541
0.437622,13.0040,0.323467E-01
0.438232,13.0221,0.218373
0.438843,13.0403,0.700895E-01
0.439453,13.0584,0.506969
0.440063,13.0765,0.174813
0.440674,13.0947,0.712016
0.441284,13.1128,-0.534330E-01
0.441895,13.1309,-0.477833E-03
0.442505,13.1491,0.270354
0.443115,13.1672,-0.996307E-01
0.443726,13.1854,1.14320
0.444336,13.2035,-0.123360
0.444946,13.2216,-0.129645
0.445557,13.2398,-0.177139
0.446167,13.2579,-0.280433
0.446777,13.2760,0.871165E-01
0.447388,13.2942,0.226584
0.447998,13.3123,0.267118
0.448608,13.3304,0.537397
0.449219,13.3486,0.749264E-01
0.449829,13.3667,0.482626
0.450439,13.3849,0.607233
0.451050,13.4030,0.180059
0.451660,13.4211,-0.747329E-01
0.452271,13.4393,0.209969
0.452881,13.4574,0.245457
0.453491,13.4755,-0.795776E-01
0.454102,13.4937,0.209032
0.454712,13.5118,1.56207
0.455322,13.5299,-0.100267
0.455933,13.5481,-0.986895E-01
0.456543,13.5662,-0.110250
0.457153,13.5844,-0.571692E-01
0.457764,13.6025,-0.571198
0.458374,13.6206,0.176956E-02
0.458984,13.6388,-0.806471
0.459595,13.6569,0.499373
0.460205,13.6750,0.332025
0.460815,13.6932,0.226619
0.461426,13.7113,0.275303
0.462036,13.7295,0.653590
0.462646,13.7476,-0.157807
0.463257,13.7657,-0.938848
0.463867,13.7839,0.980364
0.464478,13.8020,0.550160
0.465088,13.8201,1.44749
0.465698,13.8383,0.371211E-01
0.466309,13.8564,0.484643
0.466919,13.8745,-0.125739
0.467529,13.8927,0.255755
0.468140,13.9108,0.113811
0.468750,13.9290,0.241423
0.469360,13.9471,0.483158
0.469971,13.9652,0.250249
0.470581,13.9834,0.332322
0.471191,14.0015,-0.298878
0.471802,14.0196,0.249153
0.472412,14.0378,0.673797E-01
0.473022,14.0559,0.453875
0.473633,14.0740,0.693601
0.474243,14.0922,0.501516E-01
0.474854,14.1103,1.69018
0.475464,14.1285,-0.179683
0.476074,14.1466,-0.135996
0.476685,14.1647,0.634365
0.477295,14.1829,-0.270820
0.477905,14.2010,-0.409422
0.478516,14.2191,0.175821
0.479126,14.2373,0.324125
0.479736,14.2554,0.312652
0.480347,14.2736,0.963382
0.480957,14.2917,0.250513
0.481567,14.3098,0.455275
0.482178,14.3280,-0.470901E-01
0.482788,14.3461,0.707977
0.483398,14.3642,-0.568545E-01
0.484009,14.3824,0.339195
0.484619,14.4005,-0.208757
0.485229,14.4186,0.405906
0.485840,14.4368,0.977968
0.486450,14.4549,0.376623
0.487061,14.4731,0.681556E-01
0.487671,14.4912,1.19606
0.488281,14.5093,-0.581765E-01
0.488892,14.5275,0.214705
0.489502,14.5456,-0.145554
0.490112,14.5637,-0.451050
0.490723,14.5819,-0.246917
0.491333,14.6000,-0.255782
0.491943,14.6181,-0.456170E-01
0.492554,14.6363,-0.191170
0.493164,14.6544,0.397706E-01
0.493774,14.6726,0.301448
0.494385,14.6907,0.283984
0.494995,14.7088,1.35754
0.495605,14.7270,0.494794
0.496216,14.7451,-0.355615E-01
0.496826,14.7632,-0.213550E-01
0.497437,14.7814,0.623138E-01
0.498047,14.7995,0.331949
