Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,2.47770,0.332970
0.104370,2.49228,-0.249671E-01
0.104980,2.50685,0.644653
0.105591,2.52142,-0.127623
0.106201,2.53600,-0.216977
0.106812,2.55057,-0.631146
0.107422,2.56515,0.385320
0.108032,2.57972,1.00249
0.108643,2.59430,-0.595386E-01
0.109253,2.60887,0.103316
0.109863,2.62345,0.206892E-01
0.110474,2.63802,0.377580
0.111084,2.65260,-0.668417
0.111694,2.66717,-0.893809E-01
0.112305,2.68175,-0.163076
0.112915,2.69632,0.608579E-01
0.113525,2.71090,0.653362
0.114136,2.72547,0.154997
0.114746,2.74005,0.277537
0.115356,2.75462,0.260923
0.115967,2.76919,0.531372
0.116577,2.78377,-0.236659
0.117188,2.79834,-0.845793E-01
0.117798,2.81292,0.192261
0.118408,2.82749,0.102236
0.119019,2.84207,-0.184140E-01
0.119629,2.85664,-0.458999E-01
0.120239,2.87122,-0.663607E-02
0.120850,2.88579,0.938261E-01
0.121460,2.90037,0.181847
0.122070,2.91494,0.128568
0.122681,2.92952,0.230487
0.123291,2.94409,0.228259E-01
0.123901,2.95867,-0.227997E-01
0.124512,2.97324,0.191270
0.125122,2.98782,0.325483E-01
0.125732,3.00239,0.361097E-01
0.126343,3.01696,0.433514
0.126953,3.03154,0.271560
0.127563,3.04611,-0.263215E-01
0.128174,3.06069,0.240799
0.128784,3.07526,-0.551442
0.129395,3.08984,0.190908
0.130005,3.10441,0.284892
0.130615,3.11899,0.234582E-01
0.131226,3.13356,-0.392767E-01
0.131836,3.14814,0.228412
0.132446,3.16271,-0.139409
0.133057,3.17729,-0.284412
0.133667,3.19186,-0.100906
0.134277,3.20644,-0.198281
0.134888,3.22101,0.180972E-01
0.135498,3.23559,0.451510
0.136108,3.25016,-0.247772E-01
0.136719,3.26473,-0.239641E-01
0.137329,3.27931,0.254415
0.137939,3.29388,-0.128988E-01
0.138550,3.30846,0.709898E-01
0.139160,3.32303,-0.175243
0.139771,3.33761,0.156582
0.140381,3.35218,0.233982
0.140991,3.36676,0.101510
0.141602,3.38133,-0.561422
0.142212,3.39591,0.149529
0.142822,3.41048,-0.628275E-01
0.143433,3.42506,-0.740871E-01
0.144043,3.43963,0.915093E-02
0.144653,3.45421,0.175283
0.145264,3.46878,0.383708
0.145874,3.48336,-0.125304
0.146484,3.49793,0.211552E-01
0.147095,3.51250,0.250121
0.147705,3.52708,0.225789
0.148315,3.54165,0.165620E-01
0.148926,3.55623,0.713569E-01
0.149536,3.57080,-0.527256E-01
0.150146,3.58538,-0.497696E-01
0.150757,3.59995,-0.513451E-01
0.151367,3.61453,0.817931E-02
0.151978,3.62910,0.179402
0.152588,3.64368,-0.242031
0.153198,3.65825,-0.325218E-02
0.153809,3.67283,0.386609
0.154419,3.68740,-0.121144E-01
0.155029,3.70198,0.169395
0.155640,3.71655,-0.881830E-02
0.156250,3.73113,0.416142E-01
0.156860,3.74570,-0.363084E-01
0.157471,3.76027,0.160938
0.158081,3.77485,0.374203
0.158691,3.78942,0.131652
0.159302,3.80400,0.764804E-01
0.159912,3.81857,-0.588558E-01
0.160522,3.83315,0.299031
0.161133,3.84772,0.291079E-01
0.161743,3.86230,0.200503E-01
0.162354,3.87687,0.376671
0.162964,3.89145,0.936610E-01
0.163574,3.90602,0.507603E-01
0.164185,3.92060,0.460396E-01
0.164795,3.93517,0.338258
0.165405,3.94975,-0.255952E-03
0.166016,3.96432,0.140271
0.166626,3.97890,-0.218533
0.167236,3.99347,0.506342
0.167847,4.00804,-0.105866
0.168457,4.02262,0.266108
0.169067,4.03719,0.334669E-01
0.169678,4.05177,0.218973
0.170288,4.06634,-0.306082
0.170898,4.08092,0.603429E-01
0.171509,4.09549,-0.210984
0.172119,4.11007,0.101833
0.172729,4.12464,-0.861791E-01
0.173340,4.13922,0.482433
0.173950,4.15379,0.289983
0.174561,4.16837,0.120529
0.175171,4.18294,0.142161
0.175781,4.19752,-0.371542
0.176392,4.21209,-0.380012E-01
0.177002,4.22667,-0.556575E-01
0.177612,4.24124,0.307786
0.178223,4.25581,0.188768E-01
0.178833,4.27039,0.265445
0.179443,4.28496,0.245912
0.180054,4.29954,0.207192E-01
0.180664,4.31411,0.558523E-02
0.181274,4.32869,0.970999E-02
0.181885,4.34326,0.523045
0.182495,4.35784,0.237864
0.183105,4.37241,0.775113E-01
0.183716,4.38699,0.220663
0.184326,4.40156,0.376339
0.184937,4.41614,0.286145E-01
0.185547,4.43071,-0.125830E-01
0.186157,4.44529,0.213288
0.186768,4.45986,-0.137219E-01
0.187378,4.47444,0.701847E-01
0.187988,4.48901,-0.512527E-01
0.188599,4.50359,-0.224283
0.189209,4.51816,-0.895706E-01
0.189819,4.53273,-0.151332
0.190430,4.54731,0.173185
0.191040,4.56188,0.877566
0.191650,4.57646,0.526401
0.192261,4.59103,0.282512
0.192871,4.60561,0.265040
0.193481,4.62018,0.416563E-01
0.194092,4.63476,0.234509E-01
0.194702,4.64933,-0.268030E-01
0.195312,4.66391,0.339124E-01
0.195923,4.67848,0.278378
0.196533,4.69306,-0.219681
0.197144,4.70763,-0.867155E-01
0.197754,4.72221,-0.116042
0.198364,4.73678,0.628363
0.198975,4.75136,-0.212932
0.199585,4.76593,-0.164865
0.200195,4.78050,-0.201148
0.200806,4.79508,0.996000E-01
0.201416,4.80965,0.112591
0.202026,4.82423,0.686388E-01
0.202637,4.83880,0.706036E-01
0.203247,4.85338,0.804550E-01
0.203857,4.86795,-0.593979E-01
0.204468,4.88253,0.775041E-01
0.205078,4.89710,0.266843
0.205688,4.91168,-0.152760
0.206299,4.92625,0.355426
0.206909,4.94083,0.106694
0.207520,4.95540,-0.422146E-01
0.208130,4.96998,0.626206E-01
0.208740,4.98455,-0.249574E-01
0.209351,4.99913,-0.137940
0.209961,5.01370,0.367223E-01
0.210571,5.02827,0.260052E-01
0.211182,5.04285,-0.395402E-01
0.211792,5.05742,-0.255244E-01
0.212402,5.07200,0.869343E-02
0.213013,5.08657,-0.947867E-01
0.213623,5.10115,-0.190970
0.214233,5.11572,0.857460E-02
0.214844,5.13030,0.283798E-02
0.215454,5.14487,0.135401
0.216064,5.15945,0.355467
0.216675,5.17402,0.281444
0.217285,5.18860,-0.136844
0.217896,5.20317,-0.401996E-01
0.218506,5.21775,0.135342
0.219116,5.23232,0.178102
0.219727,5.24690,-0.102459E-01
0.220337,5.26147,0.303987
0.220947,5.27604,0.618253
0.221558,5.29062,0.592947E-01
0.222168,5.30519,-0.176975
0.222778,5.31977,-0.171741
0.223389,5.33434,-0.285944
0.223999,5.34892,0.404754
0.224609,5.36349,-0.156525
0.225220,5.37807,0.211362
0.225830,5.39264,-0.370872
0.226440,5.40722,0.309326
0.227051,5.42179,-0.963532E-01
0.227661,5.43637,-0.573900
0.228271,5.45094,0.730973E-01
0.228882,5.46552,0.251590
0.229492,5.48009,0.522723
0.230103,5.49467,0.888751
0.230713,5.50924,0.126089
0.231323,5.52381,0.377185E-01
0.231934,5.53839,-0.304346E-01
0.232544,5.55296,-0.297383E-01
0.233154,5.56754,0.623956E-02
0.233765,5.58211,0.219526
0.234375,5.59669,-0.664694E-01
0.234985,5.61126,0.117240
0.235596,5.62584,-0.130446
0.236206,5.64041,0.554208E-01
0.236816,5.65499,0.158980E-01
0.237427,5.66956,0.197902
0.238037,5.68414,-0.172537
0.238647,5.69871,0.102105E-01
0.239258,5.71329,0.127995E-01
0.239868,5.72786,-0.140202E-01
0.240479,5.74244,-0.199058
0.241089,5.75701,-0.306535E-01
0.241699,5.77158,0.138087
0.242310,5.78616,0.132492E-01
0.242920,5.80073,0.254045
0.243530,5.81531,-0.140232
0.244141,5.82988,0.287844
0.244751,5.84446,0.531397E-01
0.245361,5.85903,0.794810E-01
0.245972,5.87361,-0.234613E-01
0.246582,5.88818,0.325085E-01
0.247192,5.90276,0.152606E-01
0.247803,5.91733,0.432780E-01
0.248413,5.93191,-0.509570
0.249023,5.94648,0.283975
0.249634,5.96106,-0.322717E-01
0.250244,5.97563,0.367531
0.250854,5.99021,0.645608E-03
0.251465,6.00478,0.129172E-01
0.252075,6.01935,-0.131530E-01
0.252686,6.03393,-0.299678
0.253296,6.04850,0.351271E-01
0.253906,6.06308,0.414409E-01
0.254517,6.07765,0.336472E-01
0.255127,6.09223,-0.116808
0.255737,6.10680,0.336106
0.256348,6.12138,0.289618E-01
0.256958,6.13595,-0.261050E-01
0.257568,6.15053,0.237943
0.258179,6.16510,0.175704E-01
0.258789,6.17968,0.261951E-02
0.259399,6.19425,0.340579E-02
0.260010,6.20883,0.740963
0.260620,6.22340,0.397988E-01
0.261230,6.23798,0.286967
0.261841,6.25255,0.731923E-01
0.262451,6.26712,0.543366E-01
0.263062,6.28170,-0.133522E-02
0.263672,6.29627,-0.659772E-01
0.264282,6.31085,0.430249
0.264893,6.32542,0.160556
0.265503,6.34000,0.118930
0.266113,6.35457,0.133079
0.266724,6.36915,-0.190838E-01
0.267334,6.38372,-0.904713E-01
0.267944,6.39830,0.865744E-01
0.268555,6.41287,0.974848E-02
0.269165,6.42745,-0.274064E-01
0.269775,6.44202,-0.270782E-01
0.270386,6.45660,0.220316E-01
0.270996,6.47117,0.418716E-01
0.271606,6.48575,0.141996
0.272217,6.50032,0.979467E-03
0.272827,6.51489,-0.511819E-01
0.273438,6.52947,-0.143616
0.274048,6.54404,0.116654
0.274658,6.55862,0.291981
0.275269,6.57319,0.240099
0.275879,6.58777,0.528822E-01
0.276489,6.60234,-0.139269
0.277100,6.61692,-0.166972
0.277710,6.63149,0.158915
0.278320,6.64607,0.233257E-01
0.278931,6.66064,0.411667E-01
0.279541,6.67522,0.326427
0.280151,6.68979,0.180304
0.280762,6.70437,0.573314E-01
0.281372,6.71894,0.298657E-01
0.281982,6.73352,0.933515E-01
0.282593,6.74809,0.344077E-02
0.283203,6.76266,0.207985
0.283813,6.77724,0.457790E-01
0.284424,6.79181,0.437770E-01
0.285034,6.80639,-0.596978E-01
0.285645,6.82096,0.323451E-01
0.286255,6.83554,0.819520E-01
0.286865,6.85011,0.192403
0.287476,6.86469,-0.128923E-01
0.288086,6.87926,-0.491136E-03
0.288696,6.89384,0.309492E-01
0.289307,6.90841,-0.227018E-01
0.289917,6.92299,0.171927
0.290527,6.93756,-0.927369E-01
0.291138,6.95214,-0.766670E-01
0.291748,6.96671,0.190521E-01
0.292358,6.98129,-0.441671E-01
0.292969,6.99586,-0.182004E-01
0.293579,7.01043,-0.193418
0.294189,7.02501,-0.534809E-01
0.294800,7.03958,0.250965E-01
0.295410,7.05416,0.432478E-01
0.296021,7.06873,0.151266
0.296631,7.08331,-0.173352
0.297241,7.09788,0.115134
0.297852,7.11246,0.569535
0.298462,7.12703,-0.175100E-01
0.299072,7.14161,-0.216558E-01
0.299683,7.15618,0.198693
0.300293,7.17076,0.239442
0.300903,7.18533,0.318351
0.301514,7.19991,-0.175963E-01
0.302124,7.21448,-0.245968
0.302734,7.22906,0.166771
0.303345,7.24363,0.178491
0.303955,7.25821,-0.108743E-01
0.304565,7.27278,0.381664E-01
0.305176,7.28735,0.331070E-01
0.305786,7.30193,-0.236008
0.306396,7.31650,0.561300
0.307007,7.33108,0.427003E-02
0.307617,7.34565,0.515345E-01
0.308228,7.36023,0.145574E-01
0.308838,7.37480,0.743582E-01
0.309448,7.38938,0.183371
0.310059,7.40395,0.572267
0.310669,7.41853,0.950205E-01
0.311279,7.43310,0.785753E-01
0.311890,7.44768,0.322479
0.312500,7.46225,-0.109796
0.313110,7.47683,0.200060E-01
0.313721,7.49140,-0.498160E-01
0.314331,7.50598,0.142043E-01
0.314941,7.52055,0.398306E-02
0.315552,7.53512,0.582964E-01
0.316162,7.54970,-0.178534
0.316772,7.56427,0.172456
0.317383,7.57885,-0.628715E-01
0.317993,7.59342,0.380665E-01
0.318604,7.60800,0.173214E-01
0.319214,7.62257,0.161874E-01
0.319824,7.63715,0.313594E-01
0.320435,7.65172,0.186709
0.321045,7.66630,0.110006
0.321655,7.68087,-0.127812E-01
0.322266,7.69545,0.855242E-01
0.322876,7.71002,-0.110859
0.323486,7.72460,-0.583835E-01
0.324097,7.73917,0.651956E-02
0.324707,7.75375,0.365673E-01
0.325317,7.76832,-0.400402
0.325928,7.78289,0.183210
0.326538,7.79747,-0.669554E-01
0.327148,7.81204,-0.852677E-02
0.327759,7.82662,0.196269
0.328369,7.84119,0.341954E-01
0.328979,7.85577,0.212822
0.329590,7.87034,-0.221917
0.330200,7.88492,0.287701E-01
0.330811,7.89949,-0.131019
0.331421,7.91407,-0.877432E-01
0.332031,7.92864,0.262212
0.332642,7.94322,0.492464E-01
0.333252,7.95779,-0.112832
0.333862,7.97237,-0.127084
0.334473,7.98694,0.413216E-02
0.335083,8.00152,0.627092E-01
0.335693,8.01609,0.122118
0.336304,8.03066,0.278335
0.336914,8.04524,-0.487613
0.337524,8.05981,-0.248203E-02
0.338135,8.07439,0.130435
0.338745,8.08896,0.328946
0.339355,8.10354,-0.101199
0.339966,8.11811,0.510177E-03
0.340576,8.13269,-0.846401E-01
0.341187,8.14726,-0.233999E-01
0.341797,8.16184,0.870666E-01
0.342407,8.17641,0.842437E-01
0.343018,8.19099,0.235090
0.343628,8.20556,-0.181259E-01
0.344238,8.22014,0.217289
0.344849,8.23471,-0.592402
0.345459,8.24929,0.216997
0.346069,8.26386,-0.187091
0.346680,8.27843,0.655245
0.347290,8.29301,0.173673
0.347900,8.30758,0.275863E-01
0.348511,8.32216,0.278016
0.349121,8.33673,-0.121869
0.349731,8.35131,0.878339E-01
0.350342,8.36588,0.580317
0.350952,8.38046,0.162278
0.351562,8.39503,-0.106019E-01
0.352173,8.40961,0.661195
0.352783,8.42418,-0.441500
0.353394,8.43876,0.302046
0.354004,8.45333,0.944296E-01
0.354614,8.46791,0.787240E-01
0.355225,8.48248,0.628309E-01
0.355835,8.49706,0.392308
0.356445,8.51163,0.151880
0.357056,8.52620,0.149844
0.357666,8.54078,0.167564
0.358276,8.55535,-0.397648E-01
0.358887,8.56993,0.459890E-01
0.359497,8.58450,0.234892
0.360107,8.59908,0.269110
0.360718,8.61365,0.406299
0.361328,8.62823,0.690692E-01
0.361938,8.64280,0.414030E-01
0.362549,8.65738,-0.135687E-01
0.363159,8.67195,-0.520961E-01
0.363770,8.68653,0.564384E-01
0.364380,8.70110,0.392886E-01
0.364990,8.71568,0.179442
0.365601,8.73025,0.269238
0.366211,8.74483,0.251033E-01
0.366821,8.75940,0.500781E-01
0.367432,8.77397,0.609237E-01
0.368042,8.78855,-0.129798
0.368652,8.80312,0.961676E-01
0.369263,8.81770,0.172679
0.369873,8.83227,-0.403444E-01
0.370483,8.84685,-0.375351E-02
0.371094,8.86142,-0.228728E-01
0.371704,8.87600,0.208379E-01
0.372314,8.89057,0.598550E-03
0.372925,8.90515,0.548337E-02
0.373535,8.91972,-0.432133E-01
0.374146,8.93430,0.190374E-01
0.374756,8.94887,-0.201313
0.375366,8.96345,-0.685913E-02
0.375977,8.97802,0.246495
0.376587,8.99260,-0.810898E-01
0.377197,9.00717,0.525368E-01
0.377808,9.02174,-0.295735E-01
0.378418,9.03632,0.763240
0.379028,9.05089,0.535367E-01
0.379639,9.06547,-0.238678
0.380249,9.08004,0.523269E-01
0.380859,9.09462,-0.861072E-01
0.381470,9.10919,0.129986
0.382080,9.12377,0.117180
0.382690,9.13834,0.191610
0.383301,9.15292,0.491767
0.383911,9.16749,-0.244996E-01
0.384521,9.18207,0.150267
0.385132,9.19664,0.194748E-01
0.385742,9.21122,-0.190872
0.386353,9.22579,0.280708
0.386963,9.24037,0.372220E-01
0.387573,9.25494,0.390017
0.388184,9.26951,-0.806493E-01
0.388794,9.28409,-0.206023
0.389404,9.29866,0.298365E-01
0.390015,9.31324,-0.233639E-01
0.390625,9.32781,0.151313
0.391235,9.34239,0.474068
0.391846,9.35696,0.466383E-01
0.392456,9.37154,0.222666
0.393066,9.38611,0.181094
0.393677,9.40069,-0.491788E-01
0.394287,9.41526,-0.480923E-01
0.394897,9.42984,-0.391359E-01
0.395508,9.44441,0.438994
0.396118,9.45899,-0.245842
0.396729,9.47356,-0.604587E-01
0.397339,9.48814,-0.786672E-02
0.397949,9.50271,-0.621112E-01
0.398560,9.51728,-0.940411E-02
0.399170,9.53186,-0.576340E-01
0.399780,9.54643,-0.747745E-02
0.400391,9.56101,-0.522127E-01
0.401001,9.57558,-0.143789E-01
0.401611,9.59016,0.569562E-01
0.402222,9.60473,0.647764E-01
0.402832,9.61931,-0.665139E-01
0.403442,9.63388,0.626568E-01
0.404053,9.64846,0.702412E-01
0.404663,9.66303,-0.569999E-01
0.405273,9.67761,-0.197769
0.405884,9.69218,0.952080E-01
0.406494,9.70676,-0.270595E-01
0.407104,9.72133,-0.433830E-01
0.407715,9.73591,0.357168
0.408325,9.75048,0.121297
0.408936,9.76505,0.510556
0.409546,9.77963,0.160935
0.410156,9.79420,0.357808E-02
0.410767,9.80878,-0.308176
0.411377,9.82335,0.768771E-01
0.411987,9.83793,-0.219838E-01
0.412598,9.85250,0.242029
0.413208,9.86708,0.363156
0.413818,9.88165,0.509682E-01
0.414429,9.89623,0.574874E-02
0.415039,9.91080,0.137060E-01
0.415649,9.92538,-0.447513E-01
0.416260,9.93995,0.148027
0.416870,9.95453,0.119133
0.417480,9.96910,0.521952E-01
0.418091,9.98368,-0.160229
0.418701,9.99825,0.154532E-01
0.419312,10.0128,0.525482E-01
0.419922,10.0274,0.216161
0.420532,10.0420,-0.120626E-01
0.421143,10.0565,0.238840E-01
0.421753,10.0711,-0.195019E-01
0.422363,10.0857,0.237760
0.422974,10.1003,0.345705E-01
0.423584,10.1148,-0.825724E-02
0.424194,10.1294,-0.656400E-01
0.424805,10.1440,0.467781E-01
0.425415,10.1586,0.613878E-01
0.426025,10.1731,-0.520368E-01
0.426636,10.1877,0.293227E-01
0.427246,10.2023,-0.302076E-01
0.427856,10.2169,-0.125597
0.428467,10.2314,-0.645415E-01
0.429077,10.2460,0.427296E-02
0.429688,10.2606,0.169872
0.430298,10.2752,0.508793E-01
0.430908,10.2897,-0.104094E-02
0.431519,10.3043,0.808608E-02
0.432129,10.3189,0.391816
0.432739,10.3335,0.126239
0.433350,10.3480,-0.655742E-01
0.433960,10.3626,-0.168365E-01
0.434570,10.3772,-0.127974
0.435181,10.3918,-0.308617
0.435791,10.4063,0.198263E-02
0.436401,10.4209,0.927113E-01
0.437012,10.4355,0.281549
0.437622,10.4501,0.972281E-01
0.438232,10.4646,0.110685E-01
0.438843,10.4792,0.728362E-01
0.439453,10.4938,-0.173490
0.440063,10.5084,0.274693E-01
0.440674,10.5229,-0.417672E-01
0.441284,10.5375,-0.416637E-02
0.441895,10.5521,-0.358418E-01
0.442505,10.5667,-0.512454E-01
0.443115,10.5812,0.200108E-01
0.443726,10.5958,0.402104E-01
0.444336,10.6104,0.288305
0.444946,10.6250,-0.397419E-02
0.445557,10.6395,0.168516E-01
0.446167,10.6541,0.315322E-02
0.446777,10.6687,0.353486
0.447388,10.6833,0.272283
0.447998,10.6978,0.458493E-01
0.448608,10.7124,0.465229E-01
0.449219,10.7270,-0.179142
0.449829,10.7416,0.816494E-01
0.450439,10.7561,-0.658724E-01
0.451050,10.7707,0.216730E-01
0.451660,10.7853,0.115874
0.452271,10.7999,0.273385E-01
0.452881,10.8144,0.631078E-01
0.453491,10.8290,-0.880046E-01
0.454102,10.8436,0.161653
0.454712,10.8582,-0.326102E-01
0.455322,10.8727,0.196573
0.455933,10.8873,0.593909E-01
0.456543,10.9019,-0.106960
0.457153,10.9165,-0.431631
0.457764,10.9310,-0.147730E-01
0.458374,10.9456,-0.292743E-01
0.458984,10.9602,-0.114641
0.459595,10.9748,-0.288976E-01
0.460205,10.9893,-0.426060E-01
0.460815,11.0039,0.110443
0.461426,11.0185,-0.492580E-01
0.462036,11.0331,0.167313
0.462646,11.0476,-0.255814
0.463257,11.0622,0.372173E-01
0.463867,11.0768,0.242035E-01
0.464478,11.0914,-0.574474E-01
0.465088,11.1059,-0.604439E-01
0.465698,11.1205,0.100189E-01
0.466309,11.1351,0.498647E-01
0.466919,11.1497,-0.117337
