Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,0.569079,0.908351E-01
0.123901,0.571896,-0.139893E-01
0.124512,0.574713,-0.774056E-01
0.125122,0.577531,0.284188
0.125732,0.580348,-0.115919E-01
0.126343,0.583165,0.566479
0.126953,0.585982,0.155078
0.127563,0.588799,0.167911
0.128174,0.591617,0.198051
0.128784,0.594434,-0.190309
0.129395,0.597251,0.129936
0.130005,0.600068,-0.213075E-01
0.130615,0.602886,0.563073E-01
0.131226,0.605703,0.228747
0.131836,0.608520,0.280232
0.132446,0.611337,-0.270958E-02
0.133057,0.614154,0.378942
0.133667,0.616972,0.516173E-01
0.134277,0.619789,0.170384E-01
0.134888,0.622606,0.692006
0.135498,0.625423,-0.731891E-01
0.136108,0.628241,0.166958
0.136719,0.631058,0.971429E-01
0.137329,0.633875,-0.124578
0.137939,0.636692,0.384080
0.138550,0.639510,0.507279
0.139160,0.642327,0.128596
0.139771,0.645144,-0.558235E-01
0.140381,0.647961,0.714926
0.140991,0.650778,0.414939
0.141602,0.653596,0.901045E-01
0.142212,0.656413,0.799725E-01
0.142822,0.659230,-0.962755E-01
0.143433,0.662047,-0.161102E-01
0.144043,0.664865,0.505286E-01
0.144653,0.667682,-0.380972E-02
0.145264,0.670499,0.469087
0.145874,0.673316,-0.687722E-01
0.146484,0.676133,0.969967E-01
0.147095,0.678951,-0.468043
0.147705,0.681768,0.188352
0.148315,0.684585,0.482105E-02
0.148926,0.687402,0.855345
0.149536,0.690220,0.104058
0.150146,0.693037,0.146145
0.150757,0.695854,0.235709E-01
0.151367,0.698671,0.547964E-03
0.151978,0.701488,0.514203
0.152588,0.704306,0.380657E-01
0.153198,0.707123,-0.125506
0.153809,0.709940,-0.249415E-01
0.154419,0.712757,0.801394E-01
0.155029,0.715575,0.296415E-02
0.155640,0.718392,0.658938
0.156250,0.721209,0.331406
0.156860,0.724026,0.231997
0.157471,0.726843,0.221056
0.158081,0.729661,0.212499E-01
0.158691,0.732478,0.507002E-01
0.159302,0.735295,-0.238598
0.159912,0.738112,0.737304E-01
0.160522,0.740930,0.984220E-01
0.161133,0.743747,-0.246570
0.161743,0.746564,0.210986
0.162354,0.749381,-0.927974E-02
0.162964,0.752198,0.528235E-02
0.163574,0.755016,-0.346167
0.164185,0.757833,0.484562
0.164795,0.760650,0.555799E-01
0.165405,0.763467,0.547797E-01
0.166016,0.766285,0.280776
0.166626,0.769102,-0.139307
0.167236,0.771919,0.183152E-01
0.167847,0.774736,0.574952
0.168457,0.777553,0.200865
0.169067,0.780371,0.851300E-01
0.169678,0.783188,0.441720E-01
0.170288,0.786005,0.792404
0.170898,0.788822,0.481702
0.171509,0.791640,-0.990240E-01
0.172119,0.794457,0.721457E-01
0.172729,0.797274,-0.221483E-01
0.173340,0.800091,0.568939E-01
0.173950,0.802908,0.426156E-01
0.174561,0.805726,0.410322E-01
0.175171,0.808543,0.764486E-01
0.175781,0.811360,-0.760703E-01
0.176392,0.814177,1.02896
0.177002,0.816995,0.297685
0.177612,0.819812,-0.440629E-01
0.178223,0.822629,-0.124936
0.178833,0.825446,0.168194E-01
0.179443,0.828263,0.103763
0.180054,0.831081,-0.148865E-02
0.180664,0.833898,0.150264E-01
0.181274,0.836715,-0.229872E-01
0.181885,0.839532,0.536589
0.182495,0.842350,0.142583
0.183105,0.845167,0.765914E-01
0.183716,0.847984,-0.207769
0.184326,0.850801,-0.104137
0.184937,0.853618,0.150959
0.185547,0.856436,-0.103888
0.186157,0.859253,-0.475701E-01
0.186768,0.862070,0.674916
0.187378,0.864887,-0.426265
0.187988,0.867705,-0.421638
0.188599,0.870522,0.347087
0.189209,0.873339,0.169398
0.189819,0.876156,0.372827
0.190430,0.878973,0.130952
0.191040,0.881791,-0.314253E-01
0.191650,0.884608,-0.146926
0.192261,0.887425,0.296608
0.192871,0.890242,-0.786864E-01
0.193481,0.893060,0.172336
0.194092,0.895877,0.530321
0.194702,0.898694,0.104748
0.195312,0.901511,0.111065
0.195923,0.904328,0.449602E-01
0.196533,0.907146,-0.306627
0.197144,0.909963,0.346456E-01
0.197754,0.912780,0.435662
0.198364,0.915597,0.177139
0.198975,0.918415,0.368705
0.199585,0.921232,0.659040E-01
0.200195,0.924049,0.464676
0.200806,0.926866,0.509706
0.201416,0.929683,-0.300429
0.202026,0.932501,0.248389
0.202637,0.935318,0.623682E-02
0.203247,0.938135,-0.276040
0.203857,0.940952,0.192948
0.204468,0.943770,0.653754E-01
0.205078,0.946587,-0.711381E-01
0.205688,0.949404,0.245568E-01
0.206299,0.952221,-0.604238E-01
0.206909,0.955038,0.402695E-01
0.207520,0.957856,1.00341
0.208130,0.960673,0.533758E-01
0.208740,0.963490,-0.257348E-01
0.209351,0.966307,0.158833
0.209961,0.969125,0.304932E-01
0.210571,0.971942,0.504430
0.211182,0.974759,-0.218807
0.211792,0.977576,-0.106585
0.212402,0.980393,0.263673E-01
0.213013,0.983211,-0.432397E-01
0.213623,0.986028,0.235484E-01
0.214233,0.988845,0.185722
0.214844,0.991662,-0.705276E-01
0.215454,0.994480,0.504151E-01
0.216064,0.997297,-0.428050E-01
0.216675,1.00011,0.759161
0.217285,1.00293,0.739252E-01
0.217896,1.00575,-0.813766E-01
0.218506,1.00857,0.156416
0.219116,1.01138,-0.337316E-01
0.219727,1.01420,0.713823E-01
0.220337,1.01702,0.238025
0.220947,1.01983,-0.436689E-01
0.221558,1.02265,0.490166E-01
0.222168,1.02547,0.279661
0.222778,1.02829,0.517350
0.223389,1.03110,-0.295981
0.223999,1.03392,-0.339743E-02
0.224609,1.03674,0.322871E-01
0.225220,1.03956,0.331224E-01
0.225830,1.04237,0.151909
0.226440,1.04519,0.779930
0.227051,1.04801,0.671371E-01
0.227661,1.05082,-0.459853E-02
0.228271,1.05364,1.18929
0.228882,1.05646,0.319286
0.229492,1.05928,0.989548E-01
0.230103,1.06209,-0.758489E-01
0.230713,1.06491,-0.101214
0.231323,1.06773,-0.286635
0.231934,1.07054,0.106929
0.232544,1.07336,-0.241842E-01
0.233154,1.07618,0.322076
0.233765,1.07900,-0.256941
0.234375,1.08181,0.186716
0.234985,1.08463,0.377016
0.235596,1.08745,0.370385
0.236206,1.09027,0.896383E-01
0.236816,1.09308,0.258038
0.237427,1.09590,0.418074E-01
0.238037,1.09872,0.548480E-01
0.238647,1.10153,0.368933E-01
0.239258,1.10435,0.379336E-01
0.239868,1.10717,0.591869
0.240479,1.10999,-0.938545E-01
0.241089,1.11280,0.678855E-01
0.241699,1.11562,-0.393228E-02
0.242310,1.11844,0.302218E-01
0.242920,1.12125,0.773570E-02
0.243530,1.12407,0.711548E-01
0.244141,1.12689,0.152079
0.244751,1.12971,0.186568E-01
0.245361,1.13252,-0.289856
0.245972,1.13534,-0.716260E-01
0.246582,1.13816,0.733736E-01
0.247192,1.14098,-0.114756
0.247803,1.14379,0.140955
0.248413,1.14661,0.411123E-01
0.249023,1.14943,0.148674
0.249634,1.15224,0.804096E-01
0.250244,1.15506,0.135930E-01
0.250854,1.15788,0.314359
0.251465,1.16070,0.317902E-01
0.252075,1.16351,0.118007
0.252686,1.16633,0.161859
0.253296,1.16915,0.716037E-01
0.253906,1.17196,0.237093
0.254517,1.17478,-0.252970E-01
0.255127,1.17760,0.275166
0.255737,1.18042,0.376099E-01
0.256348,1.18323,-0.702932E-01
0.256958,1.18605,0.242125
0.257568,1.18887,0.427748E-01
0.258179,1.19169,0.381229
0.258789,1.19450,0.130629E-01
0.259399,1.19732,-0.152838E-01
0.260010,1.20014,0.699430E-01
0.260620,1.20295,-0.123997
0.261230,1.20577,-0.135417
0.261841,1.20859,-0.366456E-01
0.262451,1.21141,0.932520E-01
0.263062,1.21422,-0.775104E-02
0.263672,1.21704,0.381437
0.264282,1.21986,0.258084
0.264893,1.22267,0.148866
0.265503,1.22549,0.119600
0.266113,1.22831,-0.124383E-01
0.266724,1.23113,0.396802
0.267334,1.23394,-0.152055
0.267944,1.23676,-0.190430E-01
0.268555,1.23958,-0.918206E-02
0.269165,1.24240,0.149561
0.269775,1.24521,0.134524E-01
0.270386,1.24803,-0.818060E-01
0.270996,1.25085,0.208618E-02
0.271606,1.25366,0.322341E-01
0.272217,1.25648,0.416969E-01
0.272827,1.25930,-0.211045
0.273438,1.26212,-0.324229E-01
0.274048,1.26493,0.111989
0.274658,1.26775,0.910859E-01
0.275269,1.27057,0.322811E-01
0.275879,1.27338,0.770894E-01
0.276489,1.27620,-0.216165E-01
0.277100,1.27902,-0.756876E-01
0.277710,1.28184,0.181934E-01
0.278320,1.28465,0.614599E-01
0.278931,1.28747,0.326568E-01
0.279541,1.29029,0.178592
0.280151,1.29311,0.621140
0.280762,1.29592,0.148492E-01
0.281372,1.29874,-0.132784E-01
0.281982,1.30156,0.135521
0.282593,1.30437,0.113611
0.283203,1.30719,0.474704E-01
0.283813,1.31001,-0.173223
0.284424,1.31283,-0.455904E-01
0.285034,1.31564,-0.234004
0.285645,1.31846,0.315850
0.286255,1.32128,0.745766E-01
0.286865,1.32409,0.487690
0.287476,1.32691,0.440805E-01
0.288086,1.32973,0.832810E-01
0.288696,1.33255,-0.386340E-01
0.289307,1.33536,0.138478
0.289917,1.33818,0.141960
0.290527,1.34100,0.171371
0.291138,1.34382,0.676683
0.291748,1.34663,0.225090
0.292358,1.34945,-0.582647E-02
0.292969,1.35227,-0.270342E-02
0.293579,1.35508,0.133465E-01
0.294189,1.35790,-0.251542E-02
0.294800,1.36072,0.159021
0.295410,1.36354,-0.207055E-02
0.296021,1.36635,0.470851E-01
0.296631,1.36917,0.476887
0.297241,1.37199,0.174228
0.297852,1.37480,-0.107609E-01
0.298462,1.37762,0.205893
0.299072,1.38044,-0.103744
0.299683,1.38326,-0.143962E-01
0.300293,1.38607,-0.172806E-02
0.300903,1.38889,0.222235
0.301514,1.39171,0.811276E-01
0.302124,1.39453,-0.197257E-01
0.302734,1.39734,-0.210292E-01
0.303345,1.40016,0.201178
0.303955,1.40298,-0.177467
0.304565,1.40579,-0.303916E-01
0.305176,1.40861,0.143155
0.305786,1.41143,0.348356E-01
0.306396,1.41425,-0.329616E-01
0.307007,1.41706,0.240163E-02
0.307617,1.41988,0.207981
0.308228,1.42270,0.202462
0.308838,1.42551,0.133130
0.309448,1.42833,0.133484
0.310059,1.43115,0.232246E-01
0.310669,1.43397,-0.186777E-01
0.311279,1.43678,0.239636
0.311890,1.43960,0.304078
0.312500,1.44242,-0.117958E-02
0.313110,1.44524,-0.704404E-02
0.313721,1.44805,0.122770E-01
0.314331,1.45087,0.301561E-01
0.314941,1.45369,-0.700740E-01
0.315552,1.45650,0.936824E-01
0.316162,1.45932,0.237768
0.316772,1.46214,0.215578
0.317383,1.46496,0.153654
0.317993,1.46777,0.105250
0.318604,1.47059,0.208688
0.319214,1.47341,0.220408
0.319824,1.47622,-0.238926
0.320435,1.47904,1.18344
0.321045,1.48186,0.120037
0.321655,1.48468,-0.296520E-01
0.322266,1.48749,0.449240E-01
0.322876,1.49031,-0.578071E-01
0.323486,1.49313,0.388551
0.324097,1.49595,-0.154661
0.324707,1.49876,-0.108916
0.325317,1.50158,0.238901
0.325928,1.50440,-0.390653E-01
0.326538,1.50721,-0.335574E-02
0.327148,1.51003,0.133341
0.327759,1.51285,0.120279
0.328369,1.51567,0.177778
0.328979,1.51848,-0.151783
0.329590,1.52130,0.195696E-01
0.330200,1.52412,0.424915
0.330811,1.52693,0.226116E-01
0.331421,1.52975,0.154143
0.332031,1.53257,0.501248
0.332642,1.53539,-0.833171E-01
0.333252,1.53820,-0.187601
0.333862,1.54102,-0.207938E-01
0.334473,1.54384,-0.577223E-01
0.335083,1.54666,-0.639773E-01
0.335693,1.54947,0.161749E-01
0.336304,1.55229,0.329197E-01
0.336914,1.55511,0.142865
0.337524,1.55792,-0.231123E-01
0.338135,1.56074,0.186841
0.338745,1.56356,0.776350E-01
0.339355,1.56638,-0.116490
0.339966,1.56919,0.751625E-01
0.340576,1.57201,0.284705
0.341187,1.57483,-0.106789E-01
0.341797,1.57764,0.124079
0.342407,1.58046,0.318609E-01
0.343018,1.58328,-0.136111
0.343628,1.58610,0.207444E-01
0.344238,1.58891,-0.643052E-01
0.344849,1.59173,-0.931933E-01
0.345459,1.59455,0.415826E-01
0.346069,1.59737,0.815142E-01
0.346680,1.60018,0.302887E-02
0.347290,1.60300,0.238777
0.347900,1.60582,-0.923008E-01
0.348511,1.60863,0.110891
0.349121,1.61145,0.833556E-01
0.349731,1.61427,0.109880
0.350342,1.61709,-0.382311E-01
0.350952,1.61990,-0.298670E-01
0.351562,1.62272,0.461325E-01
0.352173,1.62554,-0.701215E-01
0.352783,1.62835,-0.106250
0.353394,1.63117,-0.165142E-01
0.354004,1.63399,0.379805E-01
0.354614,1.63681,0.173033
0.355225,1.63962,-0.603201E-01
0.355835,1.64244,0.526246E-01
0.356445,1.64526,0.311611
0.357056,1.64808,0.269681
0.357666,1.65089,0.567174
0.358276,1.65371,0.509697E-04
0.358887,1.65653,0.101339
0.359497,1.65934,-0.420940E-01
0.360107,1.66216,0.234650E-01
0.360718,1.66498,0.421091E-01
0.361328,1.66780,0.363492E-01
0.361938,1.67061,0.276966
0.362549,1.67343,-0.553518E-01
0.363159,1.67625,0.123227E-01
0.363770,1.67906,-0.193484E-02
0.364380,1.68188,0.140983
0.364990,1.68470,-0.973149E-02
0.365601,1.68752,0.819747E-02
0.366211,1.69033,0.545922E-01
0.366821,1.69315,-0.164402E-01
0.367432,1.69597,0.130901
0.368042,1.69879,0.495457
0.368652,1.70160,0.792259E-01
0.369263,1.70442,0.259758
0.369873,1.70724,0.242304
0.370483,1.71005,0.868516E-01
0.371094,1.71287,-0.170200E-01
0.371704,1.71569,0.233015
0.372314,1.71851,0.125538E-01
0.372925,1.72132,0.495516E-01
0.373535,1.72414,0.114100E-01
0.374146,1.72696,-0.101474
0.374756,1.72977,0.129453
0.375366,1.73259,-0.601361E-02
0.375977,1.73541,-0.251203E-01
0.376587,1.73823,0.796020E-01
0.377197,1.74104,0.202517
0.377808,1.74386,-0.381047E-01
0.378418,1.74668,-0.246226E-01
0.379028,1.74950,0.163871
0.379639,1.75231,0.265127E-01
0.380249,1.75513,0.471761E-01
0.380859,1.75795,0.161633E-01
0.381470,1.76076,0.370962E-01
0.382080,1.76358,-0.495650E-01
0.382690,1.76640,0.718187E-01
0.383301,1.76922,-0.123444E-01
0.383911,1.77203,0.132637
0.384521,1.77485,-0.155584
0.385132,1.77767,0.400925E-01
0.385742,1.78048,0.173447
0.386353,1.78330,0.325465
0.386963,1.78612,0.217782
0.387573,1.78894,-0.229957E-02
0.388184,1.79175,-0.905198E-01
0.388794,1.79457,0.396662E-01
0.389404,1.79739,0.777297E-01
0.390015,1.80021,-0.664185E-01
0.390625,1.80302,-0.254741E-01
0.391235,1.80584,-0.507099
0.391846,1.80866,0.567862E-02
0.392456,1.81147,0.271752E-01
0.393066,1.81429,-0.279154E-01
0.393677,1.81711,-0.189581E-01
0.394287,1.81993,0.152077
0.394897,1.82274,-0.343159E-01
0.395508,1.82556,-0.433513E-01
0.396118,1.82838,0.296298
0.396729,1.83119,-0.142180
0.397339,1.83401,0.146142E-01
0.397949,1.83683,0.303412
0.398560,1.83965,-0.413461E-01
0.399170,1.84246,-0.566229E-01
0.399780,1.84528,0.160034E-01
0.400391,1.84810,0.481633E-04
0.401001,1.85092,0.170276E-01
0.401611,1.85373,0.499196E-01
0.402222,1.85655,0.140122E-01
0.402832,1.85937,0.442450E-01
0.403442,1.86218,-0.149916E-01
0.404053,1.86500,-0.553868E-02
0.404663,1.86782,0.395175
0.405273,1.87064,0.526948E-02
0.405884,1.87345,0.192988
0.406494,1.87627,0.233418
0.407104,1.87909,0.129553
0.407715,1.88190,0.401096E-01
0.408325,1.88472,0.223391
0.408936,1.88754,0.670431E-01
0.409546,1.89036,-0.117673E-01
0.410156,1.89317,0.575693E-02
0.410767,1.89599,-0.399841E-01
0.411377,1.89881,0.241580
0.411987,1.90163,0.504391E-01
0.412598,1.90444,0.258930E-01
0.413208,1.90726,0.330063E-01
0.413818,1.91008,0.492571
0.414429,1.91289,0.847630E-01
0.415039,1.91571,-0.232873E-01
0.415649,1.91853,-0.247267E-01
0.416260,1.92135,-0.329219E-01
0.416870,1.92416,0.195672E-01
0.417480,1.92698,-0.237595E-01
0.418091,1.92980,-0.256655E-02
0.418701,1.93261,-0.306448
0.419312,1.93543,0.336436
0.419922,1.93825,0.156978E-01
0.420532,1.94107,0.138516E-01
0.421143,1.94388,0.122542
0.421753,1.94670,0.121972
0.422363,1.94952,0.717209E-01
0.422974,1.95234,0.816234E-01
0.423584,1.95515,-0.610200E-01
0.424194,1.95797,0.181148E-01
0.424805,1.96079,-0.457201E-01
0.425415,1.96360,0.272053
0.426025,1.96642,0.179301
0.426636,1.96924,-0.331916E-01
0.427246,1.97206,0.227035E-01
0.427856,1.97487,0.236256
0.428467,1.97769,0.347540
0.429077,1.98051,0.695640E-01
0.429688,1.98332,0.123457
0.430298,1.98614,0.112110
0.430908,1.98896,-0.101668
0.431519,1.99178,0.147243
0.432129,1.99459,0.240010
0.432739,1.99741,0.137823
0.433350,2.00023,0.545033E-01
0.433960,2.00305,-0.178325E-02
0.434570,2.00586,0.179208
0.435181,2.00868,0.131867
0.435791,2.01150,0.269982
0.436401,2.01431,0.101144
0.437012,2.01713,0.148387
0.437622,2.01995,-0.431465E-01
0.438232,2.02277,0.201977
0.438843,2.02558,0.279661
0.439453,2.02840,0.103475
0.440063,2.03122,0.103251
0.440674,2.03403,0.100048
0.441284,2.03685,0.251384
0.441895,2.03967,-0.119861E-01
0.442505,2.04249,0.103718
0.443115,2.04530,0.129340
0.443726,2.04812,0.691001E-01
0.444336,2.05094,-0.106428E-01
0.444946,2.05376,-0.728391E-01
0.445557,2.05657,0.325919E-01
0.446167,2.05939,0.202287
0.446777,2.06221,0.318083
0.447388,2.06502,-0.195456E-01
0.447998,2.06784,0.160424E-01
0.448608,2.07066,0.342914
0.449219,2.07348,0.662081
0.449829,2.07629,0.701427E-01
0.450439,2.07911,0.157255
0.451050,2.08193,0.178062
0.451660,2.08474,-0.340955E-01
0.452271,2.08756,0.392679
0.452881,2.09038,-0.203042E-01
0.453491,2.09320,0.864752E-01
0.454102,2.09601,0.149847
0.454712,2.09883,0.211904
0.455322,2.10165,0.112997E-01
0.455933,2.10447,-0.539729E-01
0.456543,2.10728,0.204537E-02
0.457153,2.11010,0.352987E-01
0.457764,2.11292,0.164246
0.458374,2.11573,0.939595E-02
0.458984,2.11855,0.198781
0.459595,2.12137,0.735710E-02
0.460205,2.12419,0.319392
0.460815,2.12700,0.111048E-01
0.461426,2.12982,0.755643
0.462036,2.13264,0.300088E-01
0.462646,2.13545,-0.168590E-01
0.463257,2.13827,0.237725E-01
0.463867,2.14109,-0.118445E-01
