Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04004,19.1926,0.477679E-01
1.04065,19.2039,-1.50967
1.04126,19.2152,-0.225684
1.04187,19.2264,-0.626610E-01
1.04248,19.2377,-0.538459E-01
1.04309,19.2489,1.54152
1.04370,19.2602,0.269349
1.04431,19.2715,1.27576
1.04492,19.2827,1.71999
1.04553,19.2940,-0.780545E-01
1.04614,19.3053,1.04735
1.04675,19.3165,0.529444
1.04736,19.3278,-0.348262
1.04797,19.3390,1.28606
1.04858,19.3503,-0.660406
1.04919,19.3616,-0.194798
1.04980,19.3728,1.51024
1.05042,19.3841,0.382023
1.05103,19.3954,-0.388379
1.05164,19.4066,0.459965
1.05225,19.4179,0.309986E-01
1.05286,19.4292,-0.241165
1.05347,19.4404,0.129251
1.05408,19.4517,-0.393852
1.05469,19.4629,-0.258107E-01
1.05530,19.4742,-0.378407E-01
1.05591,19.4855,0.303599
1.05652,19.4967,-0.612540
1.05713,19.5080,1.29777
1.05774,19.5193,-0.302560E-01
1.05835,19.5305,0.634999E-02
1.05896,19.5418,-0.968602
1.05957,19.5531,3.69161
1.06018,19.5643,1.60102
1.06079,19.5756,1.43219
1.06140,19.5868,1.28268
1.06201,19.5981,-0.274347
1.06262,19.6094,1.65607
1.06323,19.6206,-0.122292
1.06384,19.6319,0.633595
1.06445,19.6432,0.684365
1.06506,19.6544,-0.919272
1.06567,19.6657,0.383084
1.06628,19.6769,0.319260
1.06689,19.6882,0.974150
1.06750,19.6995,1.62666
1.06812,19.7107,-0.187590
1.06873,19.7220,1.29793
1.06934,19.7333,-0.805959E-01
1.06995,19.7445,0.158341
1.07056,19.7558,-0.648821
1.07117,19.7671,0.751674E-01
1.07178,19.7783,-0.103154
1.07239,19.7896,0.454697
1.07300,19.8008,1.55574
1.07361,19.8121,0.735209
1.07422,19.8234,-0.637704
1.07483,19.8346,0.226190
1.07544,19.8459,1.27689
1.07605,19.8572,0.596692
1.07666,19.8684,-0.399336
1.07727,19.8797,0.876383
1.07788,19.8909,-0.508475
1.07849,19.9022,0.345696
1.07910,19.9135,0.572475
1.07971,19.9247,-0.690431
1.08032,19.9360,-0.486975
1.08093,19.9473,0.561643
1.08154,19.9585,0.916236
1.08215,19.9698,0.224720
1.08276,19.9811,0.123923
1.08337,19.9923,0.528541
1.08398,20.0036,0.496029
1.08459,20.0148,0.369482E-01
1.08521,20.0261,-0.415938
1.08582,20.0374,-0.373140
1.08643,20.0486,-0.664052
1.08704,20.0599,-0.587526
1.08765,20.0712,1.05331
1.08826,20.0824,-0.427057
1.08887,20.0937,-0.818420E-01
1.08948,20.1050,-0.617563E-01
1.09009,20.1162,1.13139
1.09070,20.1275,0.233274
1.09131,20.1387,0.772574
1.09192,20.1500,-0.676624
1.09253,20.1613,1.28850
1.09314,20.1725,1.03407
1.09375,20.1838,0.239585
1.09436,20.1951,0.601461
1.09497,20.2063,0.125782
1.09558,20.2176,0.906638
1.09619,20.2288,0.973244E-01
1.09680,20.2401,0.617974E-01
1.09741,20.2514,0.383075
1.09802,20.2626,-0.274565E-01
1.09863,20.2739,-0.348681
1.09924,20.2852,0.156272
1.09985,20.2964,0.229746
1.10046,20.3077,1.19367
1.10107,20.3190,0.445239
1.10168,20.3302,0.215411
1.10229,20.3415,-0.384148
1.10291,20.3527,0.113105
1.10352,20.3640,-0.677299E-01
1.10413,20.3753,0.111605
1.10474,20.3865,1.25669
1.10535,20.3978,1.08888
1.10596,20.4091,0.715548
1.10657,20.4203,0.123404
1.10718,20.4316,0.670942E-01
1.10779,20.4428,-0.229439
1.10840,20.4541,-0.548987
1.10901,20.4654,0.155996
1.10962,20.4766,0.679755
1.11023,20.4879,0.562426E-01
1.11084,20.4992,-0.295910
1.11145,20.5104,-0.219244
1.11206,20.5217,0.358828
1.11267,20.5330,0.740268E-01
1.11328,20.5442,0.247739
1.11389,20.5555,-0.380079E-01
1.11450,20.5667,0.146794
1.11511,20.5780,0.180269
1.11572,20.5893,0.737153
1.11633,20.6005,0.160518
1.11694,20.6118,0.418973
1.11755,20.6231,0.141974
1.11816,20.6343,0.117629
1.11877,20.6456,0.137574
1.11938,20.6569,0.469172E-01
1.12000,20.6681,0.630039
1.12061,20.6794,0.324558
1.12122,20.6906,0.445468E-01
1.12183,20.7019,0.510538
1.12244,20.7132,0.391933
1.12305,20.7244,0.860495E-01
1.12366,20.7357,0.457454
1.12427,20.7470,0.222694
1.12488,20.7582,0.127230
1.12549,20.7695,-0.368812
1.12610,20.7807,0.731577
1.12671,20.7920,0.222091
1.12732,20.8033,-0.286871
1.12793,20.8145,-0.461293
1.12854,20.8258,0.346065
1.12915,20.8371,-0.164966E-01
1.12976,20.8483,-0.438977
1.13037,20.8596,-0.111344
1.13098,20.8709,0.474810
1.13159,20.8821,-1.06790
1.13220,20.8934,0.712959E-01
1.13281,20.9046,-0.514846
1.13342,20.9159,1.00774
1.13403,20.9272,0.582524
1.13464,20.9384,0.962665E-02
1.13525,20.9497,0.251551E-01
1.13586,20.9610,-0.623670
1.13647,20.9722,0.655363
1.13708,20.9835,0.628250E-01
1.13770,20.9948,0.526593
1.13831,21.0060,-0.117108
1.13892,21.0173,-0.393913E-03
1.13953,21.0285,-0.213284
1.14014,21.0398,-0.434115
1.14075,21.0511,0.614282
1.14136,21.0623,0.272932
1.14197,21.0736,-0.483542
1.14258,21.0849,1.05448
1.14319,21.0961,0.819745
1.14380,21.1074,-0.292694
1.14441,21.1186,-0.159399
1.14502,21.1299,-0.880053E-01
1.14563,21.1412,0.709201
1.14624,21.1524,0.367683E-01
1.14685,21.1637,1.28433
1.14746,21.1750,0.929576E-01
1.14807,21.1862,-0.198371
1.14868,21.1975,-0.754052
1.14929,21.2088,0.719118
1.14990,21.2200,-0.174108
1.15051,21.2313,-0.951122E-02
1.15112,21.2425,1.15689
1.15173,21.2538,0.804385
1.15234,21.2651,-0.659433
1.15295,21.2763,0.249581
1.15356,21.2876,3.07197
1.15417,21.2989,-0.914376
1.15479,21.3101,1.20652
1.15540,21.3214,0.714324E-01
1.15601,21.3326,0.566342
1.15662,21.3439,-0.137183
1.15723,21.3552,-0.164976
1.15784,21.3664,0.548006
1.15845,21.3777,-0.282790E-01
1.15906,21.3890,-0.397278
1.15967,21.4002,0.446092
1.16028,21.4115,0.571162
1.16089,21.4228,0.241928
1.16150,21.4340,-0.134387
1.16211,21.4453,0.668871
1.16272,21.4565,-0.299376
1.16333,21.4678,0.116348
1.16394,21.4791,0.729480E-01
1.16455,21.4903,-0.101720E-02
1.16516,21.5016,0.543200E-01
1.16577,21.5129,-0.554998E-01
1.16638,21.5241,0.163797
1.16699,21.5354,0.369612E-01
1.16760,21.5467,0.526118
1.16821,21.5579,1.67544
1.16882,21.5692,0.730813E-01
1.16943,21.5804,0.244887
1.17004,21.5917,-0.215362
1.17065,21.6030,-0.495104
1.17126,21.6142,0.513549
1.17188,21.6255,0.214537
1.17249,21.6368,0.145874
1.17310,21.6480,-0.236804
1.17371,21.6593,-0.708566
1.17432,21.6705,-0.957624E-01
1.17493,21.6818,-0.188384
1.17554,21.6931,0.253483E-01
1.17615,21.7043,0.859111
1.17676,21.7156,-0.379843
1.17737,21.7269,0.939177
1.17798,21.7381,-0.996073E-01
1.17859,21.7494,-0.744331
1.17920,21.7607,-0.438047
1.17981,21.7719,-0.145738
1.18042,21.7832,0.853092E-01
1.18103,21.7944,0.364917
1.18164,21.8057,-0.224835
1.18225,21.8170,0.322592E-01
1.18286,21.8282,0.351516
1.18347,21.8395,-0.628883
1.18408,21.8508,-0.233081
1.18469,21.8620,-0.122705E-01
1.18530,21.8733,1.14855
1.18591,21.8845,0.223443
1.18652,21.8958,-0.513307
1.18713,21.9071,-0.611830E-01
1.18774,21.9183,-0.343422E-01
1.18835,21.9296,-0.168982
1.18896,21.9409,-0.686317E-01
1.18958,21.9521,-0.126346
1.19019,21.9634,-0.700051
1.19080,21.9747,-0.246679
1.19141,21.9859,-0.110467
1.19202,21.9972,-0.232639
1.19263,22.0084,0.391914
1.19324,22.0197,-0.432369
1.19385,22.0310,-0.198493
1.19446,22.0422,0.392982
1.19507,22.0535,0.145311
1.19568,22.0648,-1.36086
1.19629,22.0760,0.309663
1.19690,22.0873,0.490251
1.19751,22.0986,-0.952508E-01
1.19812,22.1098,0.999543E-01
1.19873,22.1211,-0.260326
1.19934,22.1323,1.35564
1.19995,22.1436,-0.893331E-01
1.20056,22.1549,-0.145332
1.20117,22.1661,0.153278E-02
1.20178,22.1774,0.137045
1.20239,22.1887,-0.282192
1.20300,22.1999,0.993157
1.20361,22.2112,0.746192
1.20422,22.2224,-0.436851
1.20483,22.2337,1.47446
1.20544,22.2450,-0.130961
1.20605,22.2562,-0.348058
1.20667,22.2675,-0.110151
1.20728,22.2788,-0.268283
1.20789,22.2900,0.703046
1.20850,22.3013,-0.533925
1.20911,22.3126,-0.174262
1.20972,22.3238,0.235364
1.21033,22.3351,0.617419
1.21094,22.3463,-0.140543
1.21155,22.3576,-1.81668
1.21216,22.3689,0.974141E-01
1.21277,22.3801,1.65452
1.21338,22.3914,-0.201532
1.21399,22.4027,0.219144
1.21460,22.4139,-0.666475
1.21521,22.4252,0.429288
1.21582,22.4365,0.135820
1.21643,22.4477,0.213254
1.21704,22.4590,-0.266060
1.21765,22.4702,0.279592
1.21826,22.4815,-0.935488E-01
1.21887,22.4928,0.373977E-02
1.21948,22.5040,0.393583
1.22009,22.5153,0.164081
1.22070,22.5266,-0.130202
1.22131,22.5378,0.887996E-01
1.22192,22.5491,0.378307
1.22253,22.5603,0.626100E-01
1.22314,22.5716,0.724663
1.22375,22.5829,0.164977
1.22437,22.5941,-0.600629
1.22498,22.6054,0.525281
1.22559,22.6167,0.763081
1.22620,22.6279,-0.117942
1.22681,22.6392,0.464985
1.22742,22.6505,0.390404
1.22803,22.6617,0.533451
1.22864,22.6730,-0.516758
1.22925,22.6842,-0.452620E-01
1.22986,22.6955,-0.237190
1.23047,22.7068,0.251377
1.23108,22.7180,-0.111462
1.23169,22.7293,-0.413668
1.23230,22.7406,-0.313173
1.23291,22.7518,-0.258511
1.23352,22.7631,0.516913
1.23413,22.7743,1.10559
1.23474,22.7856,-0.221470
1.23535,22.7969,0.655105
1.23596,22.8081,0.778001
1.23657,22.8194,0.926124
1.23718,22.8307,0.185427
1.23779,22.8419,-0.234384
1.23840,22.8532,0.600120
1.23901,22.8645,0.564201
1.23962,22.8757,0.640930
1.24023,22.8870,0.831008E-01
1.24084,22.8982,1.77988
1.24146,22.9095,-0.493141
1.24207,22.9208,0.309974
1.24268,22.9320,-0.686680E-01
1.24329,22.9433,0.727243
1.24390,22.9546,0.105907
1.24451,22.9658,-0.529371
1.24512,22.9771,-0.122395
1.24573,22.9884,0.245989
1.24634,22.9996,-0.264631E-01
1.24695,23.0109,-0.370459
1.24756,23.0221,-0.520301
1.24817,23.0334,0.386979
1.24878,23.0447,-0.342558
1.24939,23.0559,-0.617602
1.25000,23.0672,-0.374664
1.25061,23.0785,0.689475
1.25122,23.0897,-0.358937E-01
1.25183,23.1010,-0.540814
1.25244,23.1122,-0.781624
1.25305,23.1235,0.457126
1.25366,23.1348,0.622779
1.25427,23.1460,-1.13065
1.25488,23.1573,0.522057
1.25549,23.1686,-0.838686E-01
1.25610,23.1798,0.121249
1.25671,23.1911,-0.738982
1.25732,23.2024,0.274369
1.25793,23.2136,0.171578
1.25854,23.2249,0.457572
1.25916,23.2361,0.209708
1.25977,23.2474,1.20597
1.26038,23.2587,-0.576160
1.26099,23.2699,0.432385
1.26160,23.2812,0.150904
1.26221,23.2925,1.82219
1.26282,23.3037,0.523463
1.26343,23.3150,0.115094
1.26404,23.3262,1.70193
1.26465,23.3375,1.17007
1.26526,23.3488,2.25875
1.26587,23.3600,0.305282
1.26648,23.3713,2.23331
1.26709,23.3826,0.779930
1.26770,23.3938,2.07174
1.26831,23.4051,0.693689
1.26892,23.4164,0.424374
1.26953,23.4276,0.418882E-01
1.27014,23.4389,0.389308
1.27075,23.4501,0.297870
1.27136,23.4614,0.124123
1.27197,23.4727,0.571987
1.27258,23.4839,0.963799
1.27319,23.4952,-0.514948
1.27380,23.5065,1.47116
1.27441,23.5177,0.119823
1.27502,23.5290,1.32565
1.27563,23.5403,-0.436095E-01
1.27625,23.5515,1.34236
1.27686,23.5628,-1.42169
1.27747,23.5740,0.273164
1.27808,23.5853,0.740877
1.27869,23.5966,0.825695
1.27930,23.6078,0.171309
1.27991,23.6191,0.227398
1.28052,23.6304,1.11896
1.28113,23.6416,-0.270569
1.28174,23.6529,0.270646
1.28235,23.6641,1.88573
1.28296,23.6754,0.295830
1.28357,23.6867,0.262106
1.28418,23.6979,0.665619
1.28479,23.7092,0.900773E-01
1.28540,23.7205,0.837702E-01
1.28601,23.7317,0.770668E-01
1.28662,23.7430,-0.287656
1.28723,23.7543,0.168389E-01
1.28784,23.7655,0.119094
1.28845,23.7768,0.738768
1.28906,23.7880,0.690316
1.28967,23.7993,2.07254
1.29028,23.8106,1.14262
1.29089,23.8218,1.70949
1.29150,23.8331,0.631651
1.29211,23.8444,0.441269E-01
1.29272,23.8556,1.23753
1.29333,23.8669,-0.397129
1.29395,23.8781,-0.736507E-02
1.29456,23.8894,1.17228
1.29517,23.9007,0.479494
1.29578,23.9119,0.882473
1.29639,23.9232,0.557092
1.29700,23.9345,0.563423
1.29761,23.9457,1.20790
1.29822,23.9570,0.743318
1.29883,23.9683,0.372953
1.29944,23.9795,1.14651
1.30005,23.9908,1.39455
1.30066,24.0020,0.485336
1.30127,24.0133,-0.375598
1.30188,24.0246,-0.493980E-01
1.30249,24.0358,-0.201187
1.30310,24.0471,0.310977
1.30371,24.0584,0.394640
1.30432,24.0696,0.688293E-01
1.30493,24.0809,0.120151
1.30554,24.0922,-0.718698
1.30615,24.1034,0.340914
1.30676,24.1147,0.273796
1.30737,24.1259,0.504080
1.30798,24.1372,-0.645907
1.30859,24.1485,0.379493
1.30920,24.1597,0.113814
1.30981,24.1710,-0.249555
1.31042,24.1823,0.560248
1.31104,24.1935,0.143528
1.31165,24.2048,0.385674E-01
1.31226,24.2160,0.360581
1.31287,24.2273,-0.421497E-01
1.31348,24.2386,0.480506
1.31409,24.2498,1.33473
1.31470,24.2611,-0.390203
1.31531,24.2724,1.28582
1.31592,24.2836,-0.175418
1.31653,24.2949,-0.629346
1.31714,24.3062,-0.157628
1.31775,24.3174,0.522476
1.31836,24.3287,0.202083
1.31897,24.3399,0.504950E-01
1.31958,24.3512,0.204053E-01
1.32019,24.3625,1.33134
1.32080,24.3737,0.835297
1.32141,24.3850,0.235749E-01
1.32202,24.3963,0.631343E-01
1.32263,24.4075,0.912421
1.32324,24.4188,0.366986
1.32385,24.4301,-0.168584
1.32446,24.4413,0.108140
1.32507,24.4526,0.233320
1.32568,24.4638,-0.155970E-01
1.32629,24.4751,-0.756696
1.32690,24.4864,0.352134
1.32751,24.4976,-0.149985
1.32812,24.5089,-0.907434
1.32874,24.5202,0.122129
1.32935,24.5314,0.578774
1.32996,24.5427,-0.185826
1.33057,24.5539,0.263060
1.33118,24.5652,-0.258845
1.33179,24.5765,-0.963990E-01
1.33240,24.5877,-0.404051E-01
1.33301,24.5990,0.942268E-01
1.33362,24.6103,0.325751
1.33423,24.6215,-0.542454
1.33484,24.6328,0.589213
1.33545,24.6441,0.612930
1.33606,24.6553,0.555441
1.33667,24.6666,-0.628979
1.33728,24.6778,0.915664
1.33789,24.6891,0.477052E-01
1.33850,24.7004,0.133990
1.33911,24.7116,-0.179233
1.33972,24.7229,0.300898
1.34033,24.7342,0.455354
1.34094,24.7454,0.283943E-01
1.34155,24.7567,0.397104
1.34216,24.7679,0.132928E-01
1.34277,24.7792,-0.472746
1.34338,24.7905,0.519453
1.34399,24.8017,-0.102963
1.34460,24.8130,0.106045
1.34521,24.8243,0.487013
1.34583,24.8355,-0.653380
1.34644,24.8468,0.895138E-01
1.34705,24.8581,0.101006E-01
1.34766,24.8693,-0.409276E-01
1.34827,24.8806,-0.303047E-01
1.34888,24.8918,0.577609E-02
1.34949,24.9031,-0.129934E-01
1.35010,24.9144,-0.227717
1.35071,24.9256,-0.657882
1.35132,24.9369,-0.585084
1.35193,24.9482,-0.603238
1.35254,24.9594,-0.487379E-01
1.35315,24.9707,-0.660426
1.35376,24.9820,-0.614859
1.35437,24.9932,-0.615849
1.35498,25.0045,-0.444588E-01
1.35559,25.0157,0.253012
1.35620,25.0270,0.217249
1.35681,25.0383,0.361683E-01
1.35742,25.0495,0.268504E-01
1.35803,25.0608,-0.221822
1.35864,25.0721,-0.757440E-01
1.35925,25.0833,-1.00463
1.35986,25.0946,-0.153985
1.36047,25.1058,0.175792
1.36108,25.1171,0.356259
1.36169,25.1284,0.245107
1.36230,25.1396,0.219257
1.36292,25.1509,1.02106
1.36353,25.1622,-0.147926
1.36414,25.1734,0.146314
1.36475,25.1847,0.402173
1.36536,25.1960,-0.540991
1.36597,25.2072,-0.120123
1.36658,25.2185,-0.159976
1.36719,25.2297,0.208061
1.36780,25.2410,0.525019E-01
1.36841,25.2523,0.735597E-01
1.36902,25.2635,0.864945
1.36963,25.2748,0.460636
1.37024,25.2861,-0.311668
1.37085,25.2973,0.741660
1.37146,25.3086,-0.151898
1.37207,25.3198,-0.140589
1.37268,25.3311,-1.32995
1.37329,25.3424,0.968590
1.37390,25.3536,-0.105411E-02
1.37451,25.3649,0.482934
1.37512,25.3762,-0.418575
1.37573,25.3874,-0.404264
1.37634,25.3987,0.463840E-01
1.37695,25.4100,1.10713
1.37756,25.4212,0.899447E-02
1.37817,25.4325,-0.234941
1.37878,25.4437,-0.216859
1.37939,25.4550,0.191766
1.38000,25.4663,0.371822
1.38062,25.4775,0.519782
1.38123,25.4888,-0.481098
1.38184,25.5001,0.308009E-01
1.38245,25.5113,0.301885
1.38306,25.5226,0.120451
1.38367,25.5339,1.13771
1.38428,25.5451,0.540673
1.38489,25.5564,0.325126
1.38550,25.5676,0.695462E-01
1.38611,25.5789,0.234251
1.38672,25.5902,0.160943E-01
1.38733,25.6014,-0.785772E-01
1.38794,25.6127,-0.513166E-01
1.38855,25.6240,0.240061
1.38916,25.6352,0.122133
1.38977,25.6465,0.224252
1.39038,25.6577,1.88631
1.39099,25.6690,0.471260
1.39160,25.6803,0.878349
1.39221,25.6915,-0.511857E-01
1.39282,25.7028,0.730157
1.39343,25.7141,0.175639
1.39404,25.7253,-0.440138
1.39465,25.7366,-0.457870
1.39526,25.7479,0.346379
1.39587,25.7591,0.820919
1.39648,25.7704,-0.368530
1.39709,25.7816,-0.230912
1.39771,25.7929,0.468204
1.39832,25.8042,0.357609
1.39893,25.8154,-0.574752
1.39954,25.8267,0.522150E-01
1.40015,25.8380,0.114393
1.40076,25.8492,0.585768
1.40137,25.8605,0.310001
1.40198,25.8717,0.251572
1.40259,25.8830,-0.219509E-01
1.40320,25.8943,0.795540E-01
1.40381,25.9055,-0.210227
1.40442,25.9168,1.07457
1.40503,25.9281,0.105656
1.40564,25.9393,0.170199E-02
1.40625,25.9506,-1.36917
1.40686,25.9619,0.232012
1.40747,25.9731,-0.703718E-01
1.40808,25.9844,0.238747E-01
1.40869,25.9956,-0.782931
1.40930,26.0069,0.400141
1.40991,26.0182,0.745084
1.41052,26.0294,-0.292255
1.41113,26.0407,-0.138868
1.41174,26.0520,0.130529
1.41235,26.0632,0.176699
1.41296,26.0745,0.833819E-01
1.41357,26.0858,0.289835E-01
1.41418,26.0970,-0.183032
1.41479,26.1083,-0.192290E-01
1.41541,26.1195,-0.965780E-03
1.41602,26.1308,-0.865759E-01
1.41663,26.1421,0.635052
1.41724,26.1533,-0.179972
1.41785,26.1646,0.529340E-01
1.41846,26.1759,-0.628198E-01
1.41907,26.1871,0.253591
1.41968,26.1984,0.241496
1.42029,26.2096,0.316423
1.42090,26.2209,-0.117335
1.42151,26.2322,0.235725
1.42212,26.2434,-0.595346
1.42273,26.2547,0.179252
1.42334,26.2660,-0.682978
1.42395,26.2772,-0.225553E-01
1.42456,26.2885,1.14448
1.42517,26.2998,0.296668
1.42578,26.3110,0.391907
1.42639,26.3223,0.666297
1.42700,26.3335,1.01190
1.42761,26.3448,-0.286101
1.42822,26.3561,1.30531
1.42883,26.3673,-0.701868
1.42944,26.3786,1.78477
1.43005,26.3899,0.631965
1.43066,26.4011,0.203395
1.43127,26.4124,0.625870
1.43188,26.4237,-0.300528
1.43250,26.4349,-0.505775E-01
1.43311,26.4462,0.304334
1.43372,26.4574,0.104052
1.43433,26.4687,0.154621
1.43494,26.4800,0.538147
1.43555,26.4912,0.185501
1.43616,26.5025,0.461623
1.43677,26.5138,0.788882
1.43738,26.5250,-0.348990E-02
1.43799,26.5363,-0.208741E-01
1.43860,26.5475,-0.150849
1.43921,26.5588,-0.114704
1.43982,26.5701,-0.930073E-01
1.44043,26.5813,0.153641
1.44104,26.5926,0.569972
1.44165,26.6039,-0.223220E-01
1.44226,26.6151,0.223698
1.44287,26.6264,-0.116090
1.44348,26.6377,-0.448073
1.44409,26.6489,-0.420250
1.44470,26.6602,0.889896
1.44531,26.6714,0.342008
1.44592,26.6827,0.396050
1.44653,26.6940,-0.568759
1.44714,26.7052,-0.542839
1.44775,26.7165,-0.277067
1.44836,26.7278,0.486484
1.44897,26.7390,0.412322
1.44958,26.7503,-0.458820
1.45020,26.7615,0.878416
1.45081,26.7728,0.426943
1.45142,26.7841,-0.524092
1.45203,26.7953,-0.349549
1.45264,26.8066,-0.354771E-01
1.45325,26.8179,0.359549
1.45386,26.8291,0.151795
1.45447,26.8404,0.166394
1.45508,26.8517,0.107797
1.45569,26.8629,0.152886
1.45630,26.8742,-0.273836
1.45691,26.8854,1.17366
1.45752,26.8967,-0.359618
1.45813,26.9080,0.544404E-01
1.45874,26.9192,-0.310160
1.45935,26.9305,0.444160
1.45996,26.9418,-0.526776
1.46057,26.9530,0.310493
1.46118,26.9643,-0.111891
1.46179,26.9756,-0.926156E-01
1.46240,26.9868,0.203002
1.46301,26.9981,-0.138358
1.46362,27.0093,-1.06359
1.46423,27.0206,0.678622
1.46484,27.0319,-0.300044
1.46545,27.0431,-0.285858E-01
1.46606,27.0544,-0.162675
1.46667,27.0657,0.128028
1.46729,27.0769,-0.461952
1.46790,27.0882,-0.143231
1.46851,27.0994,0.217222
1.46912,27.1107,0.544672
1.46973,27.1220,-1.49019
1.47034,27.1332,0.183522
1.47095,27.1445,0.796611
1.47156,27.1558,1.41742
1.47217,27.1670,-0.229493
1.47278,27.1783,0.173590
1.47339,27.1896,-0.132572
1.47400,27.2008,0.405453
1.47461,27.2121,1.37245
1.47522,27.2233,-0.527201
1.47583,27.2346,0.368677E-01
1.47644,27.2459,0.201908
1.47705,27.2571,0.510892
1.47766,27.2684,0.754105
1.47827,27.2797,-0.264090
1.47888,27.2909,0.129080
1.47949,27.3022,0.511506
1.48010,27.3134,-0.553791
1.48071,27.3247,0.326151
1.48132,27.3360,-0.412088E-02
1.48193,27.3472,1.05050
1.48254,27.3585,0.382073E-01
1.48315,27.3698,-0.677937
1.48376,27.3810,-0.392565
1.48438,27.3923,-0.103070
1.48499,27.4036,1.02426
1.48560,27.4148,1.81104
1.48621,27.4261,-0.209765
1.48682,27.4373,0.743438E-01
1.48743,27.4486,0.403354E-01
1.48804,27.4599,0.847084
1.48865,27.4711,-0.125943
1.48926,27.4824,-0.851597E-01
1.48987,27.4937,0.658826
1.49048,27.5049,-0.394433
1.49109,27.5162,-0.936943
1.49170,27.5275,0.824987
1.49231,27.5387,-0.158656
1.49292,27.5500,-0.109908
1.49353,27.5612,0.396022
1.49414,27.5725,-0.309168
1.49475,27.5838,0.205888
1.49536,27.5950,-0.201210E-01
1.49597,27.6063,-0.900916
1.49658,27.6176,0.174706
1.49719,27.6288,-0.105425E-01
1.49780,27.6401,0.815627
1.49841,27.6513,0.249707
1.49902,27.6626,0.295222
1.49963,27.6739,1.15402
1.50024,27.6851,1.00816
1.50085,27.6964,0.185623
1.50146,27.7077,-0.261968
1.50208,27.7189,0.467157E-01
1.50269,27.7302,0.350891
1.50330,27.7415,0.263121
1.50391,27.7527,0.294359
1.50452,27.7640,-0.270497E-01
1.50513,27.7752,0.576614E-02
1.50574,27.7865,0.220456
1.50635,27.7978,0.646743
1.50696,27.8090,-0.117010E-01
1.50757,27.8203,0.388378
1.50818,27.8316,-0.754806
1.50879,27.8428,0.589541
1.50940,27.8541,0.496247
1.51001,27.8654,-0.227582
1.51062,27.8766,-1.25866
1.51123,27.8879,-0.587859E-01
1.51184,27.8991,-0.149872
1.51245,27.9104,0.140760
1.51306,27.9217,-0.291128
1.51367,27.9329,-0.404879
1.51428,27.9442,-0.714668E-01
1.51489,27.9555,0.286816E-01
1.51550,27.9667,-0.389644
1.51611,27.9780,-0.480350E-02
1.51672,27.9892,0.537948
1.51733,28.0005,0.279345
1.51794,28.0118,1.09073
1.51855,28.0230,0.506961
1.51917,28.0343,0.976460
1.51978,28.0456,-0.150299
1.52039,28.0568,0.309452
1.52100,28.0681,-0.236075
1.52161,28.0794,0.284698
1.52222,28.0906,0.422256
1.52283,28.1019,0.731017
1.52344,28.1131,0.192945
1.52405,28.1244,-0.381875
1.52466,28.1357,-0.558001
1.52527,28.1469,0.137329
1.52588,28.1582,-0.124216
1.52649,28.1695,1.22540
1.52710,28.1807,-0.364977
1.52771,28.1920,-0.515759
1.52832,28.2032,0.335331E-01
1.52893,28.2145,0.106203
1.52954,28.2258,-0.215425
1.53015,28.2370,0.150104E-01
1.53076,28.2483,-0.395049E-02
1.53137,28.2596,0.356121
1.53198,28.2708,0.137958E-01
1.53259,28.2821,0.449581
1.53320,28.2934,0.737804E-01
1.53381,28.3046,-0.446443
1.53442,28.3159,-0.209566E-01
1.53503,28.3271,-0.606860
1.53564,28.3384,-0.267291
1.53625,28.3497,0.211539E-01
1.53687,28.3609,0.221104
1.53748,28.3722,0.212022E-01
1.53809,28.3835,0.275156
1.53870,28.3947,-0.289910E-01
1.53931,28.4060,0.427440
1.53992,28.4173,-0.153459
1.54053,28.4285,-0.292102
1.54114,28.4398,-0.647504
1.54175,28.4510,0.221013
1.54236,28.4623,-0.546853
1.54297,28.4736,0.996178
1.54358,28.4848,-0.713189
1.54419,28.4961,-0.292282E-01
1.54480,28.5074,-0.418731
1.54541,28.5186,-0.885678E-01
1.54602,28.5299,0.164921
1.54663,28.5411,-0.286090E-02
1.54724,28.5524,-0.481195
1.54785,28.5637,1.50626
1.54846,28.5749,-0.188696
1.54907,28.5862,-0.502586
1.54968,28.5975,0.165841
1.55029,28.6087,-0.107739
1.55090,28.6200,-0.264074
1.55151,28.6313,-0.141619
1.55212,28.6425,-0.197397
1.55273,28.6538,-0.163766E-01
1.55334,28.6650,0.280728
1.55396,28.6763,0.333483E-01
1.55457,28.6876,0.527155
1.55518,28.6988,0.225578E-02
1.55579,28.7101,0.279694
1.55640,28.7214,0.867289
1.55701,28.7326,-0.533446E-01
1.55762,28.7439,0.108111
1.55823,28.7551,0.710313E-01
1.55884,28.7664,-0.576550E-01
1.55945,28.7777,0.708153
1.56006,28.7889,0.273780
1.56067,28.8002,-1.11466
1.56128,28.8115,-0.185649
1.56189,28.8227,-0.472928
1.56250,28.8340,0.386649
1.56311,28.8453,0.407343
