Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.922149,2.14295
0.427246E-01,0.935514,-1.47850
0.433350E-01,0.948878,18.5742
0.439453E-01,0.962243,-0.891199
0.445557E-01,0.975607,-0.492487
0.451660E-01,0.988972,-0.163103
0.457764E-01,1.00234,2.59822
0.463867E-01,1.01570,-0.302151
0.469971E-01,1.02907,3.74802
0.476074E-01,1.04243,0.997740
0.482178E-01,1.05579,-0.647834
0.488281E-01,1.06916,-1.61385
0.494385E-01,1.08252,5.31133
0.500488E-01,1.09589,-2.10721
0.506592E-01,1.10925,4.37528
0.512695E-01,1.12262,-14.7634
0.518799E-01,1.13598,-2.15417
0.524902E-01,1.14935,-7.46870
0.531006E-01,1.16271,0.777347
0.537109E-01,1.17607,-0.646661E-01
0.543213E-01,1.18944,-9.98913
0.549316E-01,1.20280,-4.08609
0.555420E-01,1.21617,3.63985
0.561523E-01,1.22953,-2.74917
0.567627E-01,1.24290,-0.699222
0.573730E-01,1.25626,2.36854
0.579834E-01,1.26963,-0.191789
0.585938E-01,1.28299,-8.09034
0.592041E-01,1.29635,-2.08478
0.598145E-01,1.30972,-4.62411
0.604248E-01,1.32308,1.95553
0.610352E-01,1.33645,5.94012
0.616455E-01,1.34981,4.23646
0.622559E-01,1.36318,-1.77580
0.628662E-01,1.37654,-5.10222
0.634766E-01,1.38991,-1.01773
0.640869E-01,1.40327,0.426010E-01
0.646973E-01,1.41664,7.20205
0.653076E-01,1.43000,0.763318
0.659180E-01,1.44336,-8.12945
0.665283E-01,1.45673,0.151003
0.671387E-01,1.47009,8.87689
0.677490E-01,1.48346,-7.44637
0.683594E-01,1.49682,-10.1052
0.689697E-01,1.51019,1.69540
0.695801E-01,1.52355,4.40217
0.701904E-01,1.53692,-16.4391
0.708008E-01,1.55028,-3.15827
0.714111E-01,1.56364,2.45453
0.720215E-01,1.57701,-3.65945
0.726318E-01,1.59037,-6.98497
0.732422E-01,1.60374,-4.18199
0.738525E-01,1.61710,2.39208
0.744629E-01,1.63047,0.698394E-01
0.750732E-01,1.64383,1.59627
0.756836E-01,1.65720,1.68456
0.762939E-01,1.67056,0.308251E-01
0.769043E-01,1.68392,-1.86304
0.775146E-01,1.69729,3.88470
0.781250E-01,1.71065,4.30716
0.787354E-01,1.72402,0.615981
0.793457E-01,1.73738,-2.38201
0.799561E-01,1.75075,-5.26543
0.805664E-01,1.76411,-12.4185
0.811768E-01,1.77748,9.44091
0.817871E-01,1.79084,-4.90009
0.823975E-01,1.80421,-0.494565
0.830078E-01,1.81757,1.59504
0.836182E-01,1.83093,-10.2953
0.842285E-01,1.84430,4.57828
0.848389E-01,1.85766,-1.71095
0.854492E-01,1.87103,7.05401
0.860596E-01,1.88439,-2.02144
0.866699E-01,1.89776,-5.15722
0.872803E-01,1.91112,-8.48658
0.878906E-01,1.92449,-0.952171
0.885010E-01,1.93785,-5.71334
0.891113E-01,1.95121,2.39419
0.897217E-01,1.96458,-14.5812
0.903320E-01,1.97794,4.73343
0.909424E-01,1.99131,-9.73726
0.915527E-01,2.00467,13.5388
0.921631E-01,2.01804,2.62309
0.927734E-01,2.03140,-1.45239
0.933838E-01,2.04477,-6.52165
0.939941E-01,2.05813,-6.72087
0.946045E-01,2.07149,5.24434
0.952148E-01,2.08486,11.5194
0.958252E-01,2.09822,4.48795
0.964355E-01,2.11159,-9.13818
0.970459E-01,2.12495,-3.77240
0.976562E-01,2.13832,-0.310198
0.982666E-01,2.15168,-7.68578
0.988770E-01,2.16505,-0.322197
0.994873E-01,2.17841,-1.60921
0.100098,2.19178,-3.34577
0.100708,2.20514,-0.172997
0.101318,2.21850,-0.547342
0.101929,2.23187,-3.90637
0.102539,2.24523,7.49324
0.103149,2.25860,-5.76298
0.103760,2.27196,-0.784987
0.104370,2.28533,-9.98344
0.104980,2.29869,-15.2984
0.105591,2.31206,-36.4083
0.106201,2.32542,0.739066
0.106812,2.33878,-16.7923
0.107422,2.35215,-19.1507
0.108032,2.36551,6.26286
0.108643,2.37888,5.36304
0.109253,2.39224,-3.18503
0.109863,2.40561,4.17272
0.110474,2.41897,-11.0335
0.111084,2.43234,-22.1596
0.111694,2.44570,-5.40604
0.112305,2.45906,-3.98475
0.112915,2.47243,-5.59671
0.113525,2.48579,-2.66286
0.114136,2.49916,-1.57332
0.114746,2.51252,-4.69319
0.115356,2.52589,-7.50431
0.115967,2.53925,-42.7832
0.116577,2.55262,2.84849
0.117188,2.56598,-8.92480
0.117798,2.57935,-3.43869
0.118408,2.59271,0.972232
0.119019,2.60607,-1.91481
0.119629,2.61944,-4.90354
0.120239,2.63280,0.623718
0.120850,2.64617,-6.52510
0.121460,2.65953,-4.49140
0.122070,2.67290,-10.0310
0.122681,2.68626,-0.279870
0.123291,2.69963,12.2307
0.123901,2.71299,-3.21342
0.124512,2.72635,-3.96700
0.125122,2.73972,4.20723
0.125732,2.75308,-7.12871
0.126343,2.76645,-12.1063
0.126953,2.77981,-0.211095
0.127563,2.79318,5.10155
0.128174,2.80654,-2.44252
0.128784,2.81991,-13.5437
0.129395,2.83327,-24.4509
0.130005,2.84664,-0.975698
0.130615,2.86000,-22.2689
0.131226,2.87336,-35.4318
0.131836,2.88673,-17.4376
0.132446,2.90009,0.564578
0.133057,2.91346,-5.80695
0.133667,2.92682,2.08405
0.134277,2.94019,-4.76050
0.134888,2.95355,-2.59983
0.135498,2.96692,-28.7224
0.136108,2.98028,-0.263506
0.136719,2.99364,-21.1328
0.137329,3.00701,-0.295483
0.137939,3.02037,-3.77520
0.138550,3.03374,-2.18958
0.139160,3.04710,-4.39916
0.139771,3.06047,-4.43108
0.140381,3.07383,0.433767
0.140991,3.08720,-0.715974
0.141602,3.10056,-3.40134
0.142212,3.11392,-13.3630
0.142822,3.12729,-1.94621
0.143433,3.14065,3.31816
0.144043,3.15402,-5.38777
0.144653,3.16738,-13.6657
0.145264,3.18075,8.50781
0.145874,3.19411,-6.89499
0.146484,3.20748,-10.1951
0.147095,3.22084,-9.50471
0.147705,3.23421,-11.8091
0.148315,3.24757,-9.69319
0.148926,3.26093,-3.44209
0.149536,3.27430,-1.31331
0.150146,3.28766,1.38155
0.150757,3.30103,-0.901533
0.151367,3.31439,-9.72843
0.151978,3.32776,7.23764
0.152588,3.34112,-42.1060
0.153198,3.35449,1.04124
0.153809,3.36785,-1.23552
0.154419,3.38121,-12.5104
0.155029,3.39458,0.529080
0.155640,3.40794,-2.69599
0.156250,3.42131,17.3719
0.156860,3.43467,0.865155E-01
0.157471,3.44804,1.21033
0.158081,3.46140,-10.4949
0.158691,3.47477,-11.6044
0.159302,3.48813,-14.4190
0.159912,3.50149,-4.75486
0.160522,3.51486,-11.2586
0.161133,3.52822,-1.87698
0.161743,3.54159,-2.09180
0.162354,3.55495,-1.25108
0.162964,3.56832,-6.67882
0.163574,3.58168,-5.34124
0.164185,3.59505,-9.48292
0.164795,3.60841,4.79542
0.165405,3.62178,-3.03680
0.166016,3.63514,-0.965902
0.166626,3.64850,-4.40821
0.167236,3.66187,-6.21473
0.167847,3.67523,-1.53958
0.168457,3.68860,-20.8823
0.169067,3.70196,-7.90100
0.169678,3.71533,-8.39359
0.170288,3.72869,1.63959
0.170898,3.74206,2.58904
0.171509,3.75542,2.26245
0.172119,3.76878,-6.71090
0.172729,3.78215,-1.25927
0.173340,3.79551,-13.5570
0.173950,3.80888,2.08339
0.174561,3.82224,-5.59046
0.175171,3.83561,-27.1791
0.175781,3.84897,-14.2329
0.176392,3.86234,-10.6016
0.177002,3.87570,-30.1319
0.177612,3.88906,-21.6712
0.178223,3.90243,12.3645
0.178833,3.91579,-23.4821
0.179443,3.92916,-18.5105
0.180054,3.94252,0.568579
0.180664,3.95589,-8.72341
0.181274,3.96925,3.60234
0.181885,3.98262,-14.9772
0.182495,3.99598,-8.25638
0.183105,4.00935,6.28639
0.183716,4.02271,1.55583
0.184326,4.03607,0.151129
0.184937,4.04944,-2.53552
0.185547,4.06280,-10.7357
0.186157,4.07617,1.28565
0.186768,4.08953,-2.83413
0.187378,4.10290,-15.1274
0.187988,4.11626,-4.27526
0.188599,4.12963,-2.23380
0.189209,4.14299,-14.1550
0.189819,4.15635,0.858429
0.190430,4.16972,-5.44133
0.191040,4.18308,-3.12308
0.191650,4.19645,-2.46035
0.192261,4.20981,-2.30114
0.192871,4.22318,-9.77561
0.193481,4.23654,-19.2281
0.194092,4.24991,-13.1487
0.194702,4.26327,-0.197289
0.195312,4.27663,-1.62705
0.195923,4.29000,3.97207
0.196533,4.30336,8.45438
0.197144,4.31673,-3.71467
0.197754,4.33009,-2.91842
0.198364,4.34346,-3.10739
0.198975,4.35682,-9.01306
0.199585,4.37019,-8.63631
0.200195,4.38355,-1.01917
0.200806,4.39692,2.41805
0.201416,4.41028,-0.284321
0.202026,4.42364,-9.34340
0.202637,4.43701,4.19142
0.203247,4.45037,-2.49301
0.203857,4.46374,-1.72068
0.204468,4.47710,-0.820771
0.205078,4.49047,-7.41232
0.205688,4.50383,-13.8902
0.206299,4.51720,-11.1081
0.206909,4.53056,-5.78664
0.207520,4.54392,5.56132
0.208130,4.55729,-6.10490
0.208740,4.57065,-5.64065
0.209351,4.58402,6.12480
0.209961,4.59738,-46.3602
0.210571,4.61075,-0.572394
0.211182,4.62411,-4.50221
0.211792,4.63748,2.37667
0.212402,4.65084,-11.5299
0.213013,4.66420,-11.8942
0.213623,4.67757,-5.25374
0.214233,4.69093,-10.3383
0.214844,4.70430,-6.66569
0.215454,4.71766,-1.22619
0.216064,4.73103,6.09361
0.216675,4.74439,-5.51412
0.217285,4.75776,-0.820339
0.217896,4.77112,-11.2562
0.218506,4.78449,-6.26465
0.219116,4.79785,-6.85981
0.219727,4.81121,-1.67852
0.220337,4.82458,-1.42024
0.220947,4.83794,5.05699
0.221558,4.85131,-9.60409
0.222168,4.86467,-38.5221
0.222778,4.87804,-22.4131
0.223389,4.89140,1.39774
0.223999,4.90477,-9.66321
0.224609,4.91813,-10.0361
0.225220,4.93149,-6.96572
0.225830,4.94486,5.40847
0.226440,4.95822,-8.74713
0.227051,4.97159,-3.19187
0.227661,4.98495,-30.0489
0.228271,4.99832,5.34102
0.228882,5.01168,-6.59397
0.229492,5.02505,-28.0969
0.230103,5.03841,-1.10649
0.230713,5.05177,-0.368555
0.231323,5.06514,-40.5383
0.231934,5.07850,4.83535
0.232544,5.09187,-9.70138
0.233154,5.10523,-3.29803
0.233765,5.11860,-7.57419
0.234375,5.13196,6.33068
0.234985,5.14533,5.25090
0.235596,5.15869,12.0347
0.236206,5.17206,-1.96233
0.236816,5.18542,5.70707
0.237427,5.19878,-9.88950
0.238037,5.21215,-0.629190
0.238647,5.22551,0.283200
0.239258,5.23888,5.20246
0.239868,5.25224,-1.36402
0.240479,5.26561,-31.1044
0.241089,5.27897,2.16235
0.241699,5.29234,-33.4259
0.242310,5.30570,-16.9768
0.242920,5.31906,3.88691
0.243530,5.33243,-18.8719
0.244141,5.34579,-2.42156
0.244751,5.35916,9.96384
0.245361,5.37252,-9.44929
0.245972,5.38589,0.928521
0.246582,5.39925,7.24852
0.247192,5.41262,-1.83760
0.247803,5.42598,-2.00213
0.248413,5.43934,-4.30237
0.249023,5.45271,-9.10743
0.249634,5.46607,-12.4072
0.250244,5.47944,-3.08096
0.250854,5.49280,-11.3366
0.251465,5.50617,-3.87203
0.252075,5.51953,1.00229
0.252686,5.53290,-3.78345
0.253296,5.54626,1.95193
0.253906,5.55963,1.86820
0.254517,5.57299,-10.0680
0.255127,5.58635,-2.54122
0.255737,5.59972,-5.41046
0.256348,5.61308,-9.07423
0.256958,5.62645,-50.2965
0.257568,5.63981,-10.5736
0.258179,5.65318,4.15714
0.258789,5.66654,-4.10274
0.259399,5.67991,-46.9219
0.260010,5.69327,0.631537
0.260620,5.70663,-28.7360
0.261230,5.72000,12.9908
0.261841,5.73336,-60.3517
0.262451,5.74673,-10.6532
0.263062,5.76009,-35.7362
0.263672,5.77346,-1.17979
0.264282,5.78682,-1.12084
0.264893,5.80019,-5.42240
0.265503,5.81355,6.28816
0.266113,5.82691,-12.1988
0.266724,5.84028,-18.8371
0.267334,5.85364,-13.6425
0.267944,5.86701,-7.92298
0.268555,5.88037,2.28235
0.269165,5.89374,-5.11622
0.269775,5.90710,-0.902425
0.270386,5.92047,-18.2959
0.270996,5.93383,5.98859
0.271606,5.94720,5.03317
0.272217,5.96056,-3.58932
0.272827,5.97392,1.18019
0.273438,5.98729,-29.8466
0.274048,6.00065,-4.37703
0.274658,6.01402,-15.2791
0.275269,6.02738,-9.71284
0.275879,6.04075,-44.8139
0.276489,6.05411,-8.40482
0.277100,6.06748,-8.51810
0.277710,6.08084,-14.5890
0.278320,6.09420,-4.48599
0.278931,6.10757,-9.48080
0.279541,6.12093,-26.7243
0.280151,6.13430,7.10157
0.280762,6.14766,-1.97211
0.281372,6.16103,-8.00725
0.281982,6.17439,-6.42197
0.282593,6.18776,-4.87072
0.283203,6.20112,-6.67402
0.283813,6.21448,1.15413
0.284424,6.22785,-8.55386
0.285034,6.24121,-13.3160
0.285645,6.25458,-16.4499
0.286255,6.26794,-4.59846
0.286865,6.28131,-6.56024
0.287476,6.29467,-1.45206
0.288086,6.30804,-2.07991
0.288696,6.32140,0.625789
0.289307,6.33477,-14.8185
0.289917,6.34813,-10.5664
0.290527,6.36149,5.42065
0.291138,6.37486,-10.6939
0.291748,6.38822,-3.35063
0.292358,6.40159,-15.5196
0.292969,6.41495,1.87842
0.293579,6.42832,-2.51725
0.294189,6.44168,-4.19441
0.294800,6.45505,-14.8408
0.295410,6.46841,-8.44593
0.296021,6.48177,-10.6623
0.296631,6.49514,-9.73085
0.297241,6.50850,-18.3368
0.297852,6.52187,8.51703
0.298462,6.53523,0.195217
0.299072,6.54860,-3.17499
0.299683,6.56196,2.89327
0.300293,6.57533,-10.9684
0.300903,6.58869,-32.8524
0.301514,6.60205,4.67734
0.302124,6.61542,-8.55934
0.302734,6.62878,-18.3362
0.303345,6.64215,-5.58468
0.303955,6.65551,-0.244865
0.304565,6.66888,0.545785
0.305176,6.68224,-8.01567
0.305786,6.69561,-25.1262
0.306396,6.70897,-0.574086
0.307007,6.72234,-17.7234
0.307617,6.73570,-1.63515
0.308228,6.74906,1.24728
0.308838,6.76243,-5.60632
0.309448,6.77579,1.04941
0.310059,6.78916,-28.2724
0.310669,6.80252,3.63351
0.311279,6.81589,9.73330
0.311890,6.82925,-4.82055
0.312500,6.84262,-1.05738
0.313110,6.85598,2.99345
0.313721,6.86934,-11.3768
0.314331,6.88271,-1.15875
0.314941,6.89607,-14.1424
0.315552,6.90944,2.79041
0.316162,6.92280,-6.47557
0.316772,6.93617,-8.02614
0.317383,6.94953,-1.18466
0.317993,6.96290,-4.67046
0.318604,6.97626,-49.3615
0.319214,6.98962,-52.7688
0.319824,7.00299,1.70580
0.320435,7.01635,-17.2690
0.321045,7.02972,6.19824
0.321655,7.04308,3.46921
0.322266,7.05645,1.16791
0.322876,7.06981,-11.2868
0.323486,7.08318,-10.0701
0.324097,7.09654,-3.23774
0.324707,7.10991,-28.4296
0.325317,7.12327,-4.43048
0.325928,7.13663,-6.27328
0.326538,7.15000,-2.73034
0.327148,7.16336,0.406591
0.327759,7.17673,-0.673091
0.328369,7.19009,-0.446843
0.328979,7.20346,1.92710
0.329590,7.21682,-28.9409
0.330200,7.23019,-4.45883
0.330811,7.24355,0.722472
0.331421,7.25691,-2.01088
0.332031,7.27028,-11.3028
0.332642,7.28364,-0.108463
0.333252,7.29701,-2.84950
0.333862,7.31037,-3.05999
0.334473,7.32374,0.717926
0.335083,7.33710,-1.89400
0.335693,7.35047,-4.98485
0.336304,7.36383,-0.729019
0.336914,7.37719,-2.16441
0.337524,7.39056,1.25293
0.338135,7.40392,3.70432
0.338745,7.41729,1.35719
0.339355,7.43065,-12.2873
0.339966,7.44402,-4.04039
0.340576,7.45738,-13.6865
0.341187,7.47075,-6.48524
0.341797,7.48411,6.14227
0.342407,7.49748,-4.68985
0.343018,7.51084,-6.24799
0.343628,7.52420,-13.0412
0.344238,7.53757,4.37780
0.344849,7.55093,-5.57991
0.345459,7.56430,-1.81687
0.346069,7.57766,-0.783467
0.346680,7.59103,-0.878339
0.347290,7.60439,2.09556
0.347900,7.61776,-0.439619
0.348511,7.63112,-17.2562
0.349121,7.64448,-1.16848
0.349731,7.65785,2.88183
0.350342,7.67121,-10.7957
0.350952,7.68458,-35.6972
0.351562,7.69794,-1.17730
0.352173,7.71131,-23.4840
0.352783,7.72467,0.115541
0.353394,7.73804,-1.89070
0.354004,7.75140,0.399447
0.354614,7.76476,2.82227
0.355225,7.77813,5.95661
0.355835,7.79149,-3.17297
0.356445,7.80486,-14.3495
0.357056,7.81822,-28.3095
0.357666,7.83159,-4.24784
0.358276,7.84495,-15.1699
0.358887,7.85832,-6.38436
0.359497,7.87168,2.07543
0.360107,7.88505,3.17055
0.360718,7.89841,-13.3715
0.361328,7.91177,-17.3799
0.361938,7.92514,-1.57460
0.362549,7.93850,-12.7034
0.363159,7.95187,-8.33687
0.363770,7.96523,-1.51679
0.364380,7.97860,-1.36955
0.364990,7.99196,0.235635E-01
0.365601,8.00533,1.69155
0.366211,8.01869,19.7075
0.366821,8.03205,-6.20973
0.367432,8.04542,-0.533580
0.368042,8.05878,5.99972
0.368652,8.07215,2.96189
0.369263,8.08551,-6.97426
0.369873,8.09888,7.18397
0.370483,8.11224,-1.04256
0.371094,8.12561,1.42794
0.371704,8.13897,1.54878
0.372314,8.15233,0.547295E-02
0.372925,8.16570,-3.37056
0.373535,8.17906,-4.54167
0.374146,8.19243,0.911618
0.374756,8.20579,-2.22868
0.375366,8.21916,-1.75562
0.375977,8.23252,5.50424
0.376587,8.24589,-23.2736
0.377197,8.25925,-15.1125
0.377808,8.27262,-47.9438
0.378418,8.28598,9.03804
0.379028,8.29934,-33.2496
0.379639,8.31271,-0.931999
0.380249,8.32607,-4.27517
0.380859,8.33944,2.22337
0.381470,8.35280,-11.8430
0.382080,8.36617,-0.120913
0.382690,8.37953,-11.5879
0.383301,8.39290,-0.937743
0.383911,8.40626,-0.395471
0.384521,8.41962,-7.67783
0.385132,8.43299,-11.1306
0.385742,8.44635,-5.87304
0.386353,8.45972,2.52441
0.386963,8.47308,-3.82529
0.387573,8.48645,1.72909
0.388184,8.49981,-1.11517
0.388794,8.51318,-6.04597
0.389404,8.52654,-12.2378
0.390015,8.53991,-6.19098
0.390625,8.55327,-3.49403
0.391235,8.56663,-32.0741
0.391846,8.58000,1.13952
0.392456,8.59336,-6.42187
0.393066,8.60673,4.22220
0.393677,8.62009,-2.26109
0.394287,8.63346,-18.1115
0.394897,8.64682,-4.53149
0.395508,8.66019,0.814949
0.396118,8.67355,-4.77216
0.396729,8.68691,-8.58215
0.397339,8.70028,1.81791
0.397949,8.71364,-9.98985
0.398560,8.72701,-4.38582
0.399170,8.74037,-0.570567
0.399780,8.75374,-0.932580
0.400391,8.76710,0.950359
0.401001,8.78047,1.86902
0.401611,8.79383,-15.7878
0.402222,8.80719,-5.33279
0.402832,8.82056,-7.10636
0.403442,8.83392,-2.90882
0.404053,8.84729,-2.59912
0.404663,8.86065,6.23921
0.405273,8.87402,-1.81939
0.405884,8.88738,1.38031
0.406494,8.90075,3.91474
0.407104,8.91411,-3.99224
0.407715,8.92748,-2.24489
0.408325,8.94084,-11.1323
0.408936,8.95420,0.485758
0.409546,8.96757,-5.98109
0.410156,8.98093,-6.38809
0.410767,8.99430,-4.12462
0.411377,9.00766,8.90067
0.411987,9.02103,-1.49496
0.412598,9.03439,4.26244
0.413208,9.04776,-26.3073
0.413818,9.06112,-1.31792
0.414429,9.07448,2.31167
0.415039,9.08785,0.881009
0.415649,9.10121,-0.832095
0.416260,9.11458,0.884632E-01
0.416870,9.12794,-11.6483
0.417480,9.14131,0.467379
0.418091,9.15467,-0.902168
0.418701,9.16804,-17.0248
0.419312,9.18140,-10.7368
0.419922,9.19476,5.51322
0.420532,9.20813,-21.0922
0.421143,9.22149,-1.89237
0.421753,9.23486,-2.78889
0.422363,9.24822,-10.6397
0.422974,9.26159,-0.958907
0.423584,9.27495,1.56594
0.424194,9.28832,1.53960
0.424805,9.30168,-1.37813
0.425415,9.31505,1.53059
0.426025,9.32841,-5.18354
0.426636,9.34177,9.91163
0.427246,9.35514,-15.0858
0.427856,9.36850,-3.13869
0.428467,9.38187,-20.9548
0.429077,9.39523,-4.93677
0.429688,9.40860,0.251934
0.430298,9.42196,-6.47559
0.430908,9.43533,-29.8583
0.431519,9.44869,-5.69532
0.432129,9.46205,-2.55702
0.432739,9.47542,-0.201840
0.433350,9.48878,-11.2041
0.433960,9.50215,4.55266
0.434570,9.51551,2.26422
0.435181,9.52888,-6.17072
0.435791,9.54224,1.64688
0.436401,9.55561,2.42122
0.437012,9.56897,-0.348071
0.437622,9.58233,-18.4739
0.438232,9.59570,0.541491E-01
0.438843,9.60906,-0.370038
0.439453,9.62243,-1.69799
0.440063,9.63579,-4.98472
0.440674,9.64916,-1.85383
0.441284,9.66252,4.73171
0.441895,9.67589,0.647456
0.442505,9.68925,-1.60065
0.443115,9.70262,-26.9322
0.443726,9.71598,2.93982
0.444336,9.72934,0.199750
0.444946,9.74271,-2.82939
0.445557,9.75607,-24.0583
0.446167,9.76944,3.12712
0.446777,9.78280,-3.80387
0.447388,9.79617,-13.7262
0.447998,9.80953,4.56308
0.448608,9.82290,-13.0667
0.449219,9.83626,-6.60395
0.449829,9.84962,-11.3326
0.450439,9.86299,-5.67199
0.451050,9.87635,11.1399
0.451660,9.88972,-4.54185
0.452271,9.90308,-0.877464
0.452881,9.91645,-17.3733
0.453491,9.92981,-0.849127
0.454102,9.94318,1.18756
0.454712,9.95654,-1.93533
0.455322,9.96990,-13.4798
0.455933,9.98327,-5.82472
0.456543,9.99663,-1.46047
0.457153,10.0100,-21.2868
0.457764,10.0234,-3.06333
0.458374,10.0367,7.34744
0.458984,10.0501,10.5742
0.459595,10.0635,-1.90236
0.460205,10.0768,-14.5078
0.460815,10.0902,4.16644
0.461426,10.1035,-1.52680
0.462036,10.1169,-13.3593
0.462646,10.1303,5.72128
0.463257,10.1436,2.56731
0.463867,10.1570,-0.162411
0.464478,10.1704,2.90656
0.465088,10.1837,-10.1441
0.465698,10.1971,2.60229
0.466309,10.2105,0.610470
0.466919,10.2238,-2.64185
0.467529,10.2372,0.560573
0.468140,10.2506,-5.01160
0.468750,10.2639,0.508541
0.469360,10.2773,-4.13112
0.469971,10.2907,-10.7543
0.470581,10.3040,-9.79603
0.471191,10.3174,-2.13670
0.471802,10.3307,-7.11382
0.472412,10.3441,-1.45500
0.473022,10.3575,1.12744
0.473633,10.3708,-8.61723
0.474243,10.3842,1.30292
0.474854,10.3976,-0.541387E-01
0.475464,10.4109,-7.64118
0.476074,10.4243,19.0658
0.476685,10.4377,0.493568
0.477295,10.4510,3.54688
0.477905,10.4644,-6.62163
0.478516,10.4778,-10.5575
0.479126,10.4911,-2.75960
0.479736,10.5045,-1.48787
0.480347,10.5178,-5.84273
0.480957,10.5312,1.42488
0.481567,10.5446,0.485575
0.482178,10.5579,0.939420
0.482788,10.5713,1.58470
0.483398,10.5847,-7.70725
0.484009,10.5980,-0.953358
0.484619,10.6114,0.320925
0.485229,10.6248,0.134879
0.485840,10.6381,-7.40811
0.486450,10.6515,-6.53801
0.487061,10.6649,-8.70963
0.487671,10.6782,-1.84747
0.488281,10.6916,-0.867681E-01
0.488892,10.7050,-7.11425
0.489502,10.7183,1.68222
0.490112,10.7317,1.02726
0.490723,10.7450,-6.11841
0.491333,10.7584,-14.5046
0.491943,10.7718,-25.8901
0.492554,10.7851,6.34857
0.493164,10.7985,-1.82199
0.493774,10.8119,-0.438234
0.494385,10.8252,0.867198
0.494995,10.8386,10.2946
0.495605,10.8520,6.92260
0.496216,10.8653,-8.87365
0.496826,10.8787,5.06244
0.497437,10.8921,-27.3847
0.498047,10.9054,-3.75989
0.498657,10.9188,-4.91035
0.499268,10.9321,4.79004
