Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.09563,-8.52625
0.683594E-01,2.11451,32.0697
0.689697E-01,2.13339,48.9636
0.695801E-01,2.15227,12.6670
0.701904E-01,2.17115,-64.8017
0.708008E-01,2.19003,59.6707
0.714111E-01,2.20891,-18.2756
0.720215E-01,2.22779,-60.2734
0.726318E-01,2.24667,-2.06828
0.732422E-01,2.26555,1.26287
0.738525E-01,2.28442,36.6600
0.744629E-01,2.30330,-23.5622
0.750732E-01,2.32218,42.2880
0.756836E-01,2.34106,-4.08118
0.762939E-01,2.35994,-43.1794
0.769043E-01,2.37882,-96.3525
0.775146E-01,2.39770,-1.24143
0.781250E-01,2.41658,8.35914
0.787354E-01,2.43546,10.4906
0.793457E-01,2.45434,-60.1735
0.799561E-01,2.47322,46.3099
0.805664E-01,2.49210,-69.4312
0.811768E-01,2.51098,-4.73129
0.817871E-01,2.52986,-23.1499
0.823975E-01,2.54874,3.19507
0.830078E-01,2.56762,-24.4882
0.836182E-01,2.58650,8.26858
0.842285E-01,2.60538,4.06137
0.848389E-01,2.62426,-64.2475
0.854492E-01,2.64314,-74.6888
0.860596E-01,2.66202,-24.9191
0.866699E-01,2.68090,3.08068
0.872803E-01,2.69977,-34.7328
0.878906E-01,2.71865,-148.161
0.885010E-01,2.73753,-13.8472
0.891113E-01,2.75641,156.332
0.897217E-01,2.77529,-8.80665
0.903320E-01,2.79417,-24.8258
0.909424E-01,2.81305,86.1617
0.915527E-01,2.83193,-17.0735
0.921631E-01,2.85081,-96.3269
0.927734E-01,2.86969,-103.360
0.933838E-01,2.88857,-38.6536
0.939941E-01,2.90745,11.1855
0.946045E-01,2.92633,-32.5706
0.952148E-01,2.94521,-47.4691
0.958252E-01,2.96409,-6.06705
0.964355E-01,2.98297,-102.341
0.970459E-01,3.00185,-75.8906
0.976562E-01,3.02073,-32.3931
0.982666E-01,3.03961,-159.097
0.988770E-01,3.05849,16.4192
0.994873E-01,3.07737,-29.1781
0.100098,3.09625,60.4046
0.100708,3.11512,-43.0106
0.101318,3.13400,-256.992
0.101929,3.15288,-79.2077
0.102539,3.17176,-77.3776
0.103149,3.19064,-12.0129
0.103760,3.20952,14.4755
0.104370,3.22840,-11.4999
0.104980,3.24728,-114.739
0.105591,3.26616,-46.2082
0.106201,3.28504,-29.9116
0.106812,3.30392,-46.6802
0.107422,3.32280,-14.7217
0.108032,3.34168,-29.8297
0.108643,3.36056,-4.96019
0.109253,3.37944,19.6336
0.109863,3.39832,-3.30125
0.110474,3.41720,26.0113
0.111084,3.43608,41.4897
0.111694,3.45496,14.9578
0.112305,3.47384,-43.7004
0.112915,3.49272,44.6958
0.113525,3.51160,-6.08153
0.114136,3.53047,-2.81708
0.114746,3.54935,28.8020
0.115356,3.56823,-139.571
0.115967,3.58711,-164.868
0.116577,3.60599,-53.2767
0.117188,3.62487,-72.2216
0.117798,3.64375,-18.9830
0.118408,3.66263,23.3708
0.119019,3.68151,3.75833
0.119629,3.70039,-131.061
0.120239,3.71927,-32.8154
0.120850,3.73815,-44.0602
0.121460,3.75703,-5.05383
0.122070,3.77591,-12.3103
0.122681,3.79479,35.2319
0.123291,3.81367,-27.0393
0.123901,3.83255,57.0924
0.124512,3.85143,-24.5430
0.125122,3.87031,45.7717
0.125732,3.88919,-19.0192
0.126343,3.90807,-46.3572
0.126953,3.92695,-50.7119
0.127563,3.94582,29.4503
0.128174,3.96470,7.67534
0.128784,3.98358,0.518783
0.129395,4.00246,-124.788
0.130005,4.02134,-48.6718
0.130615,4.04022,-42.8602
0.131226,4.05910,-1.43084
0.131836,4.07798,-34.4170
0.132446,4.09686,-0.662751
0.133057,4.11574,4.62893
0.133667,4.13462,37.8777
0.134277,4.15350,-0.228808
0.134888,4.17238,-11.6446
0.135498,4.19126,-91.2239
0.136108,4.21014,-45.3271
0.136719,4.22902,35.4184
0.137329,4.24790,-27.6427
0.137939,4.26678,-18.3787
0.138550,4.28566,-63.8378
0.139160,4.30454,-2.60756
0.139771,4.32342,-85.8697
0.140381,4.34230,-113.848
0.140991,4.36117,1.22893
0.141602,4.38005,34.9492
0.142212,4.39893,57.5686
0.142822,4.41781,18.7009
0.143433,4.43669,-68.1119
0.144043,4.45557,-113.734
0.144653,4.47445,-78.0429
0.145264,4.49333,-127.645
0.145874,4.51221,-28.4848
0.146484,4.53109,-7.39211
0.147095,4.54997,-15.9458
0.147705,4.56885,14.6487
0.148315,4.58773,-92.6367
0.148926,4.60661,128.621
0.149536,4.62549,52.7376
0.150146,4.64437,17.3816
0.150757,4.66325,-76.3571
0.151367,4.68213,-7.36970
0.151978,4.70101,2.06575
0.152588,4.71989,-40.6100
0.153198,4.73877,-43.2761
0.153809,4.75765,49.2405
0.154419,4.77652,21.5637
0.155029,4.79540,-136.600
0.155640,4.81428,19.5053
0.156250,4.83316,-84.4737
0.156860,4.85204,44.8830
0.157471,4.87092,-29.3204
0.158081,4.88980,74.8845
0.158691,4.90868,122.498
0.159302,4.92756,-16.3874
0.159912,4.94644,-55.8633
0.160522,4.96532,-44.2955
0.161133,4.98420,-40.2142
0.161743,5.00308,45.6977
0.162354,5.02196,25.1821
0.162964,5.04084,-176.282
0.163574,5.05972,-92.9361
0.164185,5.07860,-47.5489
0.164795,5.09748,-116.364
0.165405,5.11636,24.4802
0.166016,5.13524,-37.8257
0.166626,5.15412,10.4169
0.167236,5.17300,-14.7012
0.167847,5.19187,-37.5006
0.168457,5.21075,-2.12955
0.169067,5.22963,-63.6271
0.169678,5.24851,-64.7324
0.170288,5.26739,17.4841
0.170898,5.28627,2.59176
0.171509,5.30515,-10.4682
0.172119,5.32403,-142.725
0.172729,5.34291,-111.361
0.173340,5.36179,-15.7480
0.173950,5.38067,28.1631
0.174561,5.39955,1.05168
0.175171,5.41843,39.9912
0.175781,5.43731,-34.2778
0.176392,5.45619,14.1018
0.177002,5.47507,-100.862
0.177612,5.49395,9.13074
0.178223,5.51283,0.917012
0.178833,5.53171,-86.8375
0.179443,5.55059,-50.5593
0.180054,5.56947,-44.6117
0.180664,5.58835,-58.0617
0.181274,5.60722,-26.0130
0.181885,5.62610,-31.1130
0.182495,5.64498,-82.0666
0.183105,5.66386,-60.4738
0.183716,5.68274,-189.334
0.184326,5.70162,-31.4824
0.184937,5.72050,-29.3362
0.185547,5.73938,1.84188
0.186157,5.75826,22.4341
0.186768,5.77714,-103.791
0.187378,5.79602,-105.889
0.187988,5.81490,-31.8410
0.188599,5.83378,-62.2561
0.189209,5.85266,-42.4995
0.189819,5.87154,3.45710
0.190430,5.89042,15.3760
0.191040,5.90930,-14.9154
0.191650,5.92818,-105.217
0.192261,5.94706,-97.9292
0.192871,5.96594,-10.4869
0.193481,5.98482,-95.3234
0.194092,6.00370,-0.161720
0.194702,6.02257,37.9330
0.195312,6.04145,5.86999
0.195923,6.06033,-10.5578
0.196533,6.07921,13.0970
0.197144,6.09809,-144.968
0.197754,6.11697,-30.6526
0.198364,6.13585,7.04262
0.198975,6.15473,-274.082
0.199585,6.17361,-13.6517
0.200195,6.19249,-17.8378
0.200806,6.21137,-184.321
0.201416,6.23025,57.5583
0.202026,6.24913,-217.339
0.202637,6.26801,-0.900990E-01
0.203247,6.28689,-73.0692
0.203857,6.30577,-60.3945
0.204468,6.32465,-39.3251
0.205078,6.34353,-1.87252
0.205688,6.36241,-44.9643
0.206299,6.38129,0.931108
0.206909,6.40017,-55.6689
0.207520,6.41905,-62.6160
0.208130,6.43792,-59.2344
0.208740,6.45680,-6.41282
0.209351,6.47568,-97.5139
0.209961,6.49456,27.5551
0.210571,6.51344,-104.429
0.211182,6.53232,-11.6836
0.211792,6.55120,-7.06445
0.212402,6.57008,14.6006
0.213013,6.58896,-27.5150
0.213623,6.60784,-77.6870
0.214233,6.62672,-1.61245
0.214844,6.64560,-0.794272
0.215454,6.66448,15.0979
0.216064,6.68336,-33.3244
0.216675,6.70224,-25.2780
0.217285,6.72112,-11.7498
0.217896,6.74000,24.4156
0.218506,6.75888,-81.7792
0.219116,6.77776,-14.0257
0.219727,6.79664,-30.9801
0.220337,6.81552,-50.6488
0.220947,6.83440,-41.7772
0.221558,6.85327,37.2183
0.222168,6.87215,9.49862
0.222778,6.89103,-42.3725
0.223389,6.90991,18.9550
0.223999,6.92879,-7.73560
0.224609,6.94767,-60.4077
0.225220,6.96655,-136.889
0.225830,6.98543,-110.767
0.226440,7.00431,-37.9109
0.227051,7.02319,-112.388
0.227661,7.04207,0.682412
0.228271,7.06095,-46.8390
0.228882,7.07983,-40.4931
0.229492,7.09871,-163.983
0.230103,7.11759,-106.397
0.230713,7.13647,-37.3581
0.231323,7.15535,9.92935
0.231934,7.17423,-56.8662
0.232544,7.19311,6.67020
0.233154,7.21199,-75.5909
0.233765,7.23087,-138.540
0.234375,7.24975,-28.7256
0.234985,7.26862,-63.8928
0.235596,7.28750,3.89076
0.236206,7.30638,-32.3616
0.236816,7.32526,-69.1043
0.237427,7.34414,-18.9288
0.238037,7.36302,-87.5206
0.238647,7.38190,-99.5015
0.239258,7.40078,-4.00686
0.239868,7.41966,-0.759533
0.240479,7.43854,105.459
0.241089,7.45742,-17.0608
0.241699,7.47630,-27.4689
0.242310,7.49518,-40.8164
0.242920,7.51406,-34.0446
0.243530,7.53294,29.5583
0.244141,7.55182,-38.0020
0.244751,7.57070,-23.5737
0.245361,7.58958,-16.3003
0.245972,7.60846,-57.4623
0.246582,7.62734,41.5631
0.247192,7.64622,-29.4650
0.247803,7.66510,-57.0031
0.248413,7.68397,-2.48340
0.249023,7.70285,28.5237
0.249634,7.72173,37.1564
0.250244,7.74061,51.3075
0.250854,7.75949,-96.4283
0.251465,7.77837,-15.6922
0.252075,7.79725,-106.564
0.252686,7.81613,-30.2404
0.253296,7.83501,-2.64620
0.253906,7.85389,-226.181
0.254517,7.87277,23.9013
0.255127,7.89165,-55.0768
0.255737,7.91053,-15.4837
0.256348,7.92941,64.7644
0.256958,7.94829,-6.70222
0.257568,7.96717,7.88974
0.258179,7.98605,54.0526
0.258789,8.00493,-24.6257
0.259399,8.02381,-78.9886
0.260010,8.04269,-71.6957
0.260620,8.06157,81.4767
0.261230,8.08045,38.3268
0.261841,8.09932,-235.872
0.262451,8.11820,-20.3072
0.263062,8.13708,-271.996
0.263672,8.15596,-16.6804
0.264282,8.17484,-6.68025
0.264893,8.19372,-0.771275
0.265503,8.21260,-11.1591
0.266113,8.23148,-53.7654
0.266724,8.25036,18.0101
0.267334,8.26924,-31.1511
0.267944,8.28812,-202.797
0.268555,8.30700,-22.5321
0.269165,8.32588,19.5957
0.269775,8.34476,-8.10586
0.270386,8.36364,-16.6745
0.270996,8.38252,-50.0456
0.271606,8.40140,12.9970
0.272217,8.42028,42.3914
0.272827,8.43916,-10.6360
0.273438,8.45804,-55.4157
0.274048,8.47692,6.66949
0.274658,8.49580,-42.6417
0.275269,8.51467,-100.680
0.275879,8.53355,-1.10822
0.276489,8.55243,66.7594
0.277100,8.57131,-88.6890
0.277710,8.59019,18.7996
0.278320,8.60907,-7.51466
0.278931,8.62795,-108.892
0.279541,8.64683,8.28172
0.280151,8.66571,-39.2321
0.280762,8.68459,-30.9483
0.281372,8.70347,-126.326
0.281982,8.72235,-39.1685
0.282593,8.74123,-132.402
0.283203,8.76011,-22.5118
0.283813,8.77899,-54.0684
0.284424,8.79787,-93.5833
0.285034,8.81675,-68.3662
0.285645,8.83563,-237.582
0.286255,8.85451,-14.7334
0.286865,8.87339,-8.63653
0.287476,8.89227,-50.5764
0.288086,8.91115,2.31063
0.288696,8.93002,-8.17044
0.289307,8.94890,3.95938
0.289917,8.96778,-42.3861
0.290527,8.98666,-27.3145
0.291138,9.00554,6.02898
0.291748,9.02442,-12.4997
0.292358,9.04330,-91.9874
0.292969,9.06218,-30.7783
0.293579,9.08106,-181.050
0.294189,9.09994,14.2622
0.294800,9.11882,-14.9584
0.295410,9.13770,-110.312
0.296021,9.15658,-9.29987
0.296631,9.17546,-171.752
0.297241,9.19434,-122.826
0.297852,9.21322,-58.7587
0.298462,9.23210,2.77080
0.299072,9.25098,-191.602
0.299683,9.26986,-7.40088
0.300293,9.28874,-67.2799
0.300903,9.30762,-64.7611
0.301514,9.32650,-43.7137
0.302124,9.34537,-16.0102
0.302734,9.36425,23.1787
0.303345,9.38313,-140.916
0.303955,9.40201,9.00261
0.304565,9.42089,-36.4952
0.305176,9.43977,-71.0997
0.305786,9.45865,-40.1158
0.306396,9.47753,-35.0363
0.307007,9.49641,-40.2579
0.307617,9.51529,-11.9233
0.308228,9.53417,-80.9740
0.308838,9.55305,-22.7191
0.309448,9.57193,-13.4709
0.310059,9.59081,-20.9134
0.310669,9.60969,-9.49428
0.311279,9.62857,-7.24289
0.311890,9.64745,-121.645
0.312500,9.66633,-15.4062
0.313110,9.68521,-179.060
0.313721,9.70409,-15.5471
0.314331,9.72297,-13.8322
0.314941,9.74185,0.904569E-01
0.315552,9.76072,-29.2452
0.316162,9.77960,-104.245
0.316772,9.79848,38.8078
0.317383,9.81736,-150.678
0.317993,9.83624,3.46157
0.318604,9.85512,-16.0706
0.319214,9.87400,-9.56836
0.319824,9.89288,-3.68027
0.320435,9.91176,-5.67695
0.321045,9.93064,-11.1012
0.321655,9.94952,-18.9943
0.322266,9.96840,-16.3693
0.322876,9.98728,19.7003
0.323486,10.0062,0.121558
0.324097,10.0250,3.99020
0.324707,10.0439,23.1827
0.325317,10.0628,4.95827
0.325928,10.0817,-21.5000
0.326538,10.1006,20.7061
0.327148,10.1194,-73.0490
0.327759,10.1383,-12.2153
0.328369,10.1572,-7.89950
0.328979,10.1761,-22.4729
0.329590,10.1950,-10.4653
0.330200,10.2138,-191.629
0.330811,10.2327,-5.71029
0.331421,10.2516,-41.6351
0.332031,10.2705,72.3329
0.332642,10.2894,19.8581
0.333252,10.3082,137.856
0.333862,10.3271,2.13778
0.334473,10.3460,106.404
0.335083,10.3649,8.81453
0.335693,10.3837,-78.9471
0.336304,10.4026,-12.5510
0.336914,10.4215,13.7196
0.337524,10.4404,15.9640
0.338135,10.4593,-41.1196
0.338745,10.4781,-32.1447
0.339355,10.4970,-39.9357
0.339966,10.5159,-3.30984
0.340576,10.5348,-55.3739
0.341187,10.5537,-17.4137
0.341797,10.5725,-190.969
0.342407,10.5914,-58.0906
0.343018,10.6103,-63.9373
0.343628,10.6292,-29.2358
0.344238,10.6481,-3.82000
0.344849,10.6669,-5.35793
0.345459,10.6858,-10.1661
0.346069,10.7047,16.7280
0.346680,10.7236,-54.2533
0.347290,10.7425,4.33783
0.347900,10.7613,-20.6013
0.348511,10.7802,11.7924
0.349121,10.7991,-38.2061
0.349731,10.8180,-13.8890
0.350342,10.8369,-33.6832
0.350952,10.8557,-39.0286
0.351562,10.8746,-18.2546
0.352173,10.8935,-61.0321
0.352783,10.9124,-10.7492
0.353394,10.9313,-13.3349
0.354004,10.9501,-45.1651
0.354614,10.9690,2.53534
0.355225,10.9879,-16.5330
0.355835,11.0068,53.6044
0.356445,11.0257,10.6577
0.357056,11.0445,-0.230875
0.357666,11.0634,-25.1021
0.358276,11.0823,-26.8944
0.358887,11.1012,-16.3910
0.359497,11.1201,22.3365
0.360107,11.1389,-28.0719
0.360718,11.1578,-80.0818
0.361328,11.1767,-23.0234
0.361938,11.1956,-66.9683
0.362549,11.2144,-67.5097
0.363159,11.2333,17.5085
0.363770,11.2522,28.4144
0.364380,11.2711,15.0567
0.364990,11.2900,-34.2457
0.365601,11.3088,14.4903
0.366211,11.3277,18.0541
0.366821,11.3466,-53.7940
0.367432,11.3655,-11.4116
0.368042,11.3844,-2.32456
0.368652,11.4032,28.5890
0.369263,11.4221,-14.7789
0.369873,11.4410,14.0125
0.370483,11.4599,12.5540
0.371094,11.4788,7.27979
0.371704,11.4976,-30.2226
0.372314,11.5165,33.7100
0.372925,11.5354,-96.8867
0.373535,11.5543,-5.88885
0.374146,11.5732,-27.5610
0.374756,11.5920,-116.902
0.375366,11.6109,7.86205
0.375977,11.6298,3.58892
0.376587,11.6487,-109.584
0.377197,11.6676,-5.54265
0.377808,11.6864,-27.8028
0.378418,11.7053,21.7244
0.379028,11.7242,-23.3592
0.379639,11.7431,12.5902
0.380249,11.7620,-42.7840
0.380859,11.7808,-50.5172
0.381470,11.7997,-25.1136
0.382080,11.8186,5.31619
0.382690,11.8375,13.4517
0.383301,11.8564,-18.4479
0.383911,11.8752,2.22824
0.384521,11.8941,-25.5428
0.385132,11.9130,36.8926
0.385742,11.9319,-8.46190
0.386353,11.9508,38.6401
0.386963,11.9696,-26.2283
0.387573,11.9885,-9.11791
0.388184,12.0074,-81.6101
0.388794,12.0263,-56.2559
0.389404,12.0451,9.88529
0.390015,12.0640,-17.7036
0.390625,12.0829,-6.72190
0.391235,12.1018,11.1872
0.391846,12.1207,-112.473
0.392456,12.1395,-6.37247
0.393066,12.1584,37.4923
0.393677,12.1773,-24.2011
0.394287,12.1962,24.5991
0.394897,12.2151,-45.8739
0.395508,12.2339,25.0546
0.396118,12.2528,-32.0440
0.396729,12.2717,26.2264
0.397339,12.2906,-22.7096
0.397949,12.3095,-188.437
0.398560,12.3283,-43.4649
0.399170,12.3472,-67.6601
0.399780,12.3661,-65.3772
0.400391,12.3850,-53.8944
0.401001,12.4039,-60.0040
0.401611,12.4227,-16.5693
0.402222,12.4416,-78.9679
0.402832,12.4605,-73.7289
0.403442,12.4794,-38.6004
0.404053,12.4983,-2.27060
0.404663,12.5171,-34.7077
0.405273,12.5360,-9.45674
0.405884,12.5549,35.7545
0.406494,12.5738,-41.2872
0.407104,12.5927,-33.1875
0.407715,12.6115,-13.4695
0.408325,12.6304,0.772868
0.408936,12.6493,-120.175
0.409546,12.6682,19.6636
0.410156,12.6871,13.5542
0.410767,12.7059,-0.636977
0.411377,12.7248,-20.2923
0.411987,12.7437,3.77925
0.412598,12.7626,-14.8964
0.413208,12.7815,-105.462
0.413818,12.8003,32.9381
0.414429,12.8192,-64.0255
0.415039,12.8381,6.63183
0.415649,12.8570,6.30975
0.416260,12.8758,-83.0241
0.416870,12.8947,-12.6052
0.417480,12.9136,-12.6294
0.418091,12.9325,8.18007
0.418701,12.9514,-13.6849
0.419312,12.9702,10.5920
0.419922,12.9891,19.9831
0.420532,13.0080,-2.92724
0.421143,13.0269,-103.075
0.421753,13.0458,-88.0033
0.422363,13.0646,35.3781
0.422974,13.0835,-39.3111
0.423584,13.1024,10.2511
0.424194,13.1213,-65.2126
0.424805,13.1402,5.51588
0.425415,13.1590,38.9692
0.426025,13.1779,-13.7907
0.426636,13.1968,6.42490
0.427246,13.2157,-46.4985
0.427856,13.2346,-44.3212
0.428467,13.2534,20.7843
0.429077,13.2723,-35.7323
0.429688,13.2912,-8.59967
0.430298,13.3101,-30.4281
0.430908,13.3290,10.6840
0.431519,13.3478,-30.6915
0.432129,13.3667,9.73386
0.432739,13.3856,13.7246
0.433350,13.4045,4.25774
0.433960,13.4234,17.8553
0.434570,13.4422,-73.0673
0.435181,13.4611,6.90212
0.435791,13.4800,-8.71446
0.436401,13.4989,22.7333
0.437012,13.5178,35.8800
0.437622,13.5366,20.4119
0.438232,13.5555,-10.8760
0.438843,13.5744,-12.7457
0.439453,13.5933,-28.6450
0.440063,13.6122,5.14711
0.440674,13.6310,-35.9914
0.441284,13.6499,4.87898
0.441895,13.6688,-180.043
0.442505,13.6877,-0.900714
0.443115,13.7065,30.6065
0.443726,13.7254,-22.9315
0.444336,13.7443,-31.9874
0.444946,13.7632,-57.1263
0.445557,13.7821,-66.5360
0.446167,13.8009,-81.8664
0.446777,13.8198,-26.4173
0.447388,13.8387,5.13255
0.447998,13.8576,-65.9433
0.448608,13.8765,7.31490
0.449219,13.8953,3.23183
0.449829,13.9142,7.71015
0.450439,13.9331,21.0948
0.451050,13.9520,14.1852
0.451660,13.9709,-6.49956
0.452271,13.9897,-40.7545
0.452881,14.0086,-60.3344
0.453491,14.0275,-22.9668
0.454102,14.0464,-106.251
0.454712,14.0653,4.86858
0.455322,14.0841,-37.1881
0.455933,14.1030,-25.8520
0.456543,14.1219,3.70653
0.457153,14.1408,28.0450
0.457764,14.1597,24.7246
0.458374,14.1785,-20.4519
0.458984,14.1974,-4.41874
0.459595,14.2163,-10.0995
0.460205,14.2352,5.81330
0.460815,14.2541,-12.1336
0.461426,14.2729,-14.0430
0.462036,14.2918,-7.87182
0.462646,14.3107,-10.7101
0.463257,14.3296,4.56373
0.463867,14.3485,-16.9062
0.464478,14.3673,-1.40023
0.465088,14.3862,-27.0065
0.465698,14.4051,-2.58120
0.466309,14.4240,-2.98423
0.466919,14.4429,-11.0594
0.467529,14.4617,17.8329
0.468140,14.4806,-8.62512
0.468750,14.4995,12.4451
0.469360,14.5184,-58.8977
0.469971,14.5372,-34.7977
0.470581,14.5561,1.66461
0.471191,14.5750,-20.7305
0.471802,14.5939,-13.6492
0.472412,14.6128,16.5099
0.473022,14.6316,-27.4814
0.473633,14.6505,-20.5181
0.474243,14.6694,5.75038
0.474854,14.6883,-44.6529
0.475464,14.7072,13.5840
0.476074,14.7260,-34.1492
0.476685,14.7449,19.5190
0.477295,14.7638,10.2531
0.477905,14.7827,-51.8236
0.478516,14.8016,5.04124
0.479126,14.8204,-40.1284
0.479736,14.8393,10.3161
0.480347,14.8582,-71.0073
0.480957,14.8771,-2.70880
0.481567,14.8960,-1.04023
0.482178,14.9148,10.8376
0.482788,14.9337,-84.0868
0.483398,14.9526,-34.1399
0.484009,14.9715,-27.4131
0.484619,14.9904,6.82789
0.485229,15.0092,-11.4617
0.485840,15.0281,-9.90606
0.486450,15.0470,-0.225803
0.487061,15.0659,-7.49027
0.487671,15.0848,-23.0942
0.488281,15.1036,21.4472
0.488892,15.1225,-4.78825
0.489502,15.1414,-7.58668
0.490112,15.1603,-34.6938
0.490723,15.1792,-42.5817
0.491333,15.1980,53.1285
0.491943,15.2169,-0.470438
0.492554,15.2358,10.5947
0.493164,15.2547,-0.519746
0.493774,15.2736,-43.7663
0.494385,15.2924,-53.8924
0.494995,15.3113,34.3153
0.495605,15.3302,28.0019
0.496216,15.3491,29.7749
0.496826,15.3679,-34.1168
0.497437,15.3868,-57.2268
0.498047,15.4057,55.2956
0.498657,15.4246,49.3863
0.499268,15.4435,-43.0979
0.499878,15.4623,42.0934
0.500488,15.4812,-57.2794
0.501099,15.5001,-21.8461
0.501709,15.5190,25.1447
0.502319,15.5379,1.40776
0.502930,15.5567,8.24373
0.503540,15.5756,31.2289
0.504150,15.5945,9.89085
