Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173950,1.67199,-0.388686E-01
0.174561,1.67785,0.622210E-01
0.175171,1.68372,0.321517
0.175781,1.68959,0.731127E-01
0.176392,1.69545,0.159229
0.177002,1.70132,0.568692
0.177612,1.70719,0.389253
0.178223,1.71305,0.366276
0.178833,1.71892,0.310151
0.179443,1.72479,0.265078E-01
0.180054,1.73065,0.211601
0.180664,1.73652,0.401199
0.181274,1.74239,-0.200034
0.181885,1.74825,-0.284633E-01
0.182495,1.75412,0.387949
0.183105,1.75999,0.140693
0.183716,1.76585,0.380342
0.184326,1.77172,-0.739709E-02
0.184937,1.77759,0.614891
0.185547,1.78345,1.05085
0.186157,1.78932,-0.567744E-01
0.186768,1.79519,0.393012E-02
0.187378,1.80105,-0.231983
0.187988,1.80692,-0.114667
0.188599,1.81279,-0.563507E-01
0.189209,1.81865,0.939003E-01
0.189819,1.82452,-0.253608
0.190430,1.83039,0.327017
0.191040,1.83625,0.203607E-01
0.191650,1.84212,-0.173017E-01
0.192261,1.84799,0.251133
0.192871,1.85385,-0.810609E-02
0.193481,1.85972,-0.992799E-01
0.194092,1.86559,-0.974771E-03
0.194702,1.87145,0.331896
0.195312,1.87732,-0.536114E-01
0.195923,1.88318,0.101563
0.196533,1.88905,0.178098
0.197144,1.89492,0.229997
0.197754,1.90078,0.558945E-01
0.198364,1.90665,0.166876
0.198975,1.91252,0.192863
0.199585,1.91838,-0.187389
0.200195,1.92425,-0.233634E-01
0.200806,1.93012,-0.110368
0.201416,1.93598,0.337123
0.202026,1.94185,0.266430
0.202637,1.94772,0.452251
0.203247,1.95358,-0.468389
0.203857,1.95945,0.277137
0.204468,1.96532,-0.642109E-01
0.205078,1.97118,0.209772
0.205688,1.97705,0.258977
0.206299,1.98292,0.109113
0.206909,1.98878,-0.810552E-01
0.207520,1.99465,0.117942
0.208130,2.00052,-0.153703
0.208740,2.00638,0.543441E-01
0.209351,2.01225,0.901087E-01
0.209961,2.01812,0.407703
0.210571,2.02398,0.227354
0.211182,2.02985,-0.159272
0.211792,2.03572,0.177822
0.212402,2.04158,-0.170904
0.213013,2.04745,0.503997E-01
0.213623,2.05332,0.247741
0.214233,2.05918,-0.433413E-01
0.214844,2.06505,-0.584152E-01
0.215454,2.07092,-0.241367
0.216064,2.07678,-0.713788E-01
0.216675,2.08265,0.375148
0.217285,2.08852,0.441513E-01
0.217896,2.09438,-0.517150E-01
0.218506,2.10025,-0.340394E-01
0.219116,2.10612,-0.980522E-01
0.219727,2.11198,0.209365
0.220337,2.11785,-0.495192E-01
0.220947,2.12372,0.471222
0.221558,2.12958,0.614060
0.222168,2.13545,1.15737
0.222778,2.14132,-0.360756
0.223389,2.14718,-0.161309
0.223999,2.15305,0.433039E-01
0.224609,2.15892,0.198687
0.225220,2.16478,-0.682335
0.225830,2.17065,-0.354686E-01
0.226440,2.17652,0.886165E-02
0.227051,2.18238,0.549306E-01
0.227661,2.18825,0.253899
0.228271,2.19412,0.400541
0.228882,2.19998,0.469282
0.229492,2.20585,0.312478
0.230103,2.21172,0.478458E-02
0.230713,2.21758,0.163328
0.231323,2.22345,0.704675E-01
0.231934,2.22932,-0.902215E-01
0.232544,2.23518,0.717029
0.233154,2.24105,0.141949E-01
0.233765,2.24692,0.161319
0.234375,2.25278,0.362032E-01
0.234985,2.25865,0.692770E-01
0.235596,2.26452,-0.889556E-01
0.236206,2.27038,-0.647541E-03
0.236816,2.27625,0.126667E-01
0.237427,2.28212,0.738807E-01
0.238037,2.28798,0.176895
0.238647,2.29385,0.380254
0.239258,2.29971,0.475604E-01
0.239868,2.30558,-0.109983
0.240479,2.31145,0.107641
0.241089,2.31731,0.306586
0.241699,2.32318,0.655119E-01
0.242310,2.32905,-0.183728E-01
0.242920,2.33491,0.898958E-01
0.243530,2.34078,0.218816
0.244141,2.34665,-0.994394
0.244751,2.35251,0.546358
0.245361,2.35838,-0.195071E-01
0.245972,2.36425,0.286226
0.246582,2.37011,0.215329
0.247192,2.37598,0.860947E-01
0.247803,2.38185,0.513246E-01
0.248413,2.38771,0.889003E-01
0.249023,2.39358,0.276764
0.249634,2.39945,0.582111
0.250244,2.40531,0.542866E-01
0.250854,2.41118,0.441227
0.251465,2.41705,0.580280E-01
0.252075,2.42291,-0.270657E-01
0.252686,2.42878,-0.127249E-02
0.253296,2.43465,0.419430E-01
0.253906,2.44051,0.864855E-02
0.254517,2.44638,0.343601
0.255127,2.45225,0.291637
0.255737,2.45811,0.506330E-01
0.256348,2.46398,-0.623395E-01
0.256958,2.46985,-0.280113
0.257568,2.47571,-0.304602
0.258179,2.48158,1.13775
0.258789,2.48745,0.142650
0.259399,2.49331,0.854961E-01
0.260010,2.49918,-0.129132E-01
0.260620,2.50505,-0.959160
0.261230,2.51091,0.269422
0.261841,2.51678,-0.591466
0.262451,2.52265,0.190166
0.263062,2.52851,-0.842861E-01
0.263672,2.53438,0.318425E-03
0.264282,2.54025,-0.180902
0.264893,2.54611,-0.982144E-01
0.265503,2.55198,-0.898184E-01
0.266113,2.55785,-0.730057E-04
0.266724,2.56371,0.515785
0.267334,2.56958,0.197886
0.267944,2.57545,0.269883
0.268555,2.58131,0.258726
0.269165,2.58718,-0.411963E-01
0.269775,2.59305,0.317194
0.270386,2.59891,-0.172121
0.270996,2.60478,-0.871407E-02
0.271606,2.61065,-0.133193
0.272217,2.61651,-0.122148
0.272827,2.62238,0.466109
0.273438,2.62825,0.224839E-01
0.274048,2.63411,0.319538E-01
0.274658,2.63998,-0.881009E-01
0.275269,2.64585,-0.206536
0.275879,2.65171,-0.161244
0.276489,2.65758,0.431009E-01
0.277100,2.66345,0.413836E-01
0.277710,2.66931,0.749135E-01
0.278320,2.67518,-0.208051
0.278931,2.68105,-0.303983E-01
0.279541,2.68691,-0.111465
0.280151,2.69278,0.156973
0.280762,2.69865,0.266314E-01
0.281372,2.70451,0.380379E-01
0.281982,2.71038,0.993685E-01
0.282593,2.71624,0.506525E-01
0.283203,2.72211,0.876624E-01
0.283813,2.72798,0.147784
0.284424,2.73384,-0.378252E-01
0.285034,2.73971,0.491088
0.285645,2.74558,-0.151695
0.286255,2.75144,-0.298371
0.286865,2.75731,0.130960
0.287476,2.76318,0.813258E-01
0.288086,2.76904,-0.498565E-01
0.288696,2.77491,0.936726
0.289307,2.78078,-0.447671
0.289917,2.78664,-0.454086
0.290527,2.79251,-0.542137E-01
0.291138,2.79838,-0.206368
0.291748,2.80424,0.881696
0.292358,2.81011,0.542093
0.292969,2.81598,0.926709E-01
0.293579,2.82184,-0.156694
0.294189,2.82771,0.384047
0.294800,2.83358,-0.924345E-02
0.295410,2.83944,-0.385989
0.296021,2.84531,0.839454E-01
0.296631,2.85118,0.126404
0.297241,2.85704,0.147999E-01
0.297852,2.86291,0.233875
0.298462,2.86878,-0.430014E-01
0.299072,2.87464,0.136989
0.299683,2.88051,-0.289693
0.300293,2.88638,0.241016E-01
0.300903,2.89224,0.103741
0.301514,2.89811,0.305460
0.302124,2.90398,-0.534225
0.302734,2.90984,0.350811E-01
0.303345,2.91571,-0.234685
0.303955,2.92158,-0.962470E-01
0.304565,2.92744,0.421660
0.305176,2.93331,0.154654
0.305786,2.93918,-0.915585E-01
0.306396,2.94504,-0.331113E-01
0.307007,2.95091,-0.296391
0.307617,2.95678,0.406573E-01
0.308228,2.96264,0.365641
0.308838,2.96851,-0.401496E-01
0.309448,2.97438,0.277847
0.310059,2.98024,0.428584E-01
0.310669,2.98611,0.590576E-01
0.311279,2.99198,0.360951
0.311890,2.99784,-0.360088
0.312500,3.00371,0.238118E-01
0.313110,3.00958,-0.108797
0.313721,3.01544,-0.432003
0.314331,3.02131,0.172791
0.314941,3.02718,0.967131E-01
0.315552,3.03304,0.857170E-01
0.316162,3.03891,0.936930
0.316772,3.04478,0.277398
0.317383,3.05064,-0.185069
0.317993,3.05651,-0.613560E-01
0.318604,3.06238,0.610623E-01
0.319214,3.06824,0.172639
0.319824,3.07411,-0.308483E-01
0.320435,3.07998,0.248192
0.321045,3.08584,0.175836E-01
0.321655,3.09171,-0.163926
0.322266,3.09758,-0.456647
0.322876,3.10344,0.762130E-02
0.323486,3.10931,-0.170935E-01
0.324097,3.11518,-0.569560
0.324707,3.12104,0.514250E-02
0.325317,3.12691,0.749991E-01
0.325928,3.13277,0.418107
0.326538,3.13864,-0.475389E-01
0.327148,3.14451,-0.407128
0.327759,3.15037,-0.257681E-01
0.328369,3.15624,0.704706E-01
0.328979,3.16211,0.419359
0.329590,3.16797,0.404614E-01
0.330200,3.17384,0.541790
0.330811,3.17971,0.330865
0.331421,3.18557,0.101264
0.332031,3.19144,-0.337010
0.332642,3.19731,-0.463482
0.333252,3.20317,-0.129292E-01
0.333862,3.20904,-0.163544E-01
0.334473,3.21491,0.697442E-01
0.335083,3.22077,0.258794
0.335693,3.22664,-0.327048
0.336304,3.23251,-0.259298E-01
0.336914,3.23837,-0.711274E-01
0.337524,3.24424,0.104778E-01
0.338135,3.25011,0.581983
0.338745,3.25597,0.246909
0.339355,3.26184,0.961262E-01
0.339966,3.26771,0.470968
0.340576,3.27357,-0.158902
0.341187,3.27944,0.474847
0.341797,3.28531,-0.942604E-01
0.342407,3.29117,-0.115102
0.343018,3.29704,0.585161E-02
0.343628,3.30291,-0.173758
0.344238,3.30877,0.244392
0.344849,3.31464,0.449665E-01
0.345459,3.32051,-0.658625E-01
0.346069,3.32637,0.481088
0.346680,3.33224,-0.544270
0.347290,3.33811,-0.406458E-01
0.347900,3.34397,0.196743
0.348511,3.34984,-0.960394E-01
0.349121,3.35571,-0.252906
0.349731,3.36157,0.363862E-01
0.350342,3.36744,-0.419608E-02
0.350952,3.37331,0.656555E-02
0.351562,3.37917,-0.116745
0.352173,3.38504,0.696393E-01
0.352783,3.39091,-0.389328
0.353394,3.39677,0.794841E-01
0.354004,3.40264,-0.118754
0.354614,3.40851,-0.351870E-01
0.355225,3.41437,-0.843106E-02
0.355835,3.42024,-0.136025
0.356445,3.42611,0.185766
0.357056,3.43197,-0.414862E-01
0.357666,3.43784,-0.405869E-02
0.358276,3.44371,-0.863623
0.358887,3.44957,0.292741
0.359497,3.45544,0.419716
0.360107,3.46131,0.423714E-01
0.360718,3.46717,0.507216E-01
0.361328,3.47304,0.380614E-01
0.361938,3.47891,-0.657498E-01
0.362549,3.48477,-0.573474E-01
0.363159,3.49064,-0.292884
0.363770,3.49651,0.397035E-01
0.364380,3.50237,-0.678530E-02
0.364990,3.50824,0.284791
0.365601,3.51411,0.551733E-01
0.366211,3.51997,-0.458770E-01
0.366821,3.52584,-0.142001
0.367432,3.53171,0.867179E-01
0.368042,3.53757,-0.134271
0.368652,3.54344,-0.202390
0.369263,3.54930,-0.192451
0.369873,3.55517,0.153222E-01
0.370483,3.56104,0.155820
0.371094,3.56690,-0.458763
0.371704,3.57277,0.440452E-01
0.372314,3.57864,-0.113544
0.372925,3.58450,0.139434
0.373535,3.59037,0.147968
0.374146,3.59624,0.299935E-01
0.374756,3.60210,0.394384E-01
0.375366,3.60797,-0.377924
0.375977,3.61384,0.367376
0.376587,3.61970,0.342190
0.377197,3.62557,-0.116642
0.377808,3.63144,0.231049
0.378418,3.63730,0.342186E-01
0.379028,3.64317,0.506511
0.379639,3.64904,0.139455
0.380249,3.65490,0.527256E-01
0.380859,3.66077,-0.759001E-01
0.381470,3.66664,-0.139063
0.382080,3.67250,-0.507307E-01
0.382690,3.67837,-0.112673
0.383301,3.68424,-0.320128
0.383911,3.69010,0.329686E-01
0.384521,3.69597,-0.218491
0.385132,3.70184,-0.143201
0.385742,3.70770,1.03045
0.386353,3.71357,0.230723
0.386963,3.71944,0.242048
0.387573,3.72530,0.526043E-01
0.388184,3.73117,0.754774E-01
0.388794,3.73704,0.237444
0.389404,3.74290,-0.798705E-01
0.390015,3.74877,-0.119906
0.390625,3.75464,0.109883
0.391235,3.76050,-0.130731
0.391846,3.76637,0.456503
0.392456,3.77224,0.123216
0.393066,3.77810,0.643090E-01
0.393677,3.78397,-0.140482
0.394287,3.78984,0.366344
0.394897,3.79570,-0.125537
0.395508,3.80157,-0.504660E-01
0.396118,3.80744,-0.376225E-01
0.396729,3.81330,0.592233E-02
0.397339,3.81917,0.637789E-01
0.397949,3.82504,0.327885
0.398560,3.83090,0.109866
0.399170,3.83677,0.957026E-01
0.399780,3.84264,0.187745E-01
0.400391,3.84850,0.668843E-01
0.401001,3.85437,-0.640182E-01
0.401611,3.86024,0.559464E-01
0.402222,3.86610,0.255676
0.402832,3.87197,0.104100
0.403442,3.87784,0.227186
0.404053,3.88370,0.268529
0.404663,3.88957,0.573296E-01
0.405273,3.89544,0.833508E-03
0.405884,3.90130,-0.107302
0.406494,3.90717,-0.112912
0.407104,3.91304,0.186876E-01
0.407715,3.91890,-0.513242E-01
0.408325,3.92477,0.320601
0.408936,3.93064,-0.108496E-01
0.409546,3.93650,0.184945
0.410156,3.94237,0.540129
0.410767,3.94824,0.352020
0.411377,3.95410,-0.530414E-02
0.411987,3.95997,-0.155266
0.412598,3.96583,0.590339E-01
0.413208,3.97170,0.413532E-01
0.413818,3.97757,0.644698E-01
0.414429,3.98343,-0.496192E-01
0.415039,3.98930,-0.250417
0.415649,3.99517,0.102206
0.416260,4.00103,0.449610E-01
0.416870,4.00690,-0.369207
0.417480,4.01277,-0.193241
0.418091,4.01863,0.988727E-01
0.418701,4.02450,-0.244827E-02
0.419312,4.03037,0.475829E-01
0.419922,4.03623,0.131049
0.420532,4.04210,-0.110981
0.421143,4.04797,-0.241410
0.421753,4.05383,0.126038
0.422363,4.05970,0.305367E-01
0.422974,4.06557,0.256974
0.423584,4.07143,0.766450
0.424194,4.07730,-0.686125E-01
0.424805,4.08317,0.107754
0.425415,4.08903,-0.324452E-01
0.426025,4.09490,0.431987E-01
0.426636,4.10077,-0.256180E-01
0.427246,4.10663,0.298405
0.427856,4.11250,0.221064
0.428467,4.11837,0.121293
0.429077,4.12423,0.115956
0.429688,4.13010,-0.255994
0.430298,4.13597,-0.440443E-01
0.430908,4.14183,0.507913E-01
0.431519,4.14770,0.173713
0.432129,4.15357,0.307076
0.432739,4.15943,0.215724
0.433350,4.16530,0.404521E-01
0.433960,4.17117,-0.886156E-01
0.434570,4.17703,-0.265292
0.435181,4.18290,0.126698
0.435791,4.18877,-0.455375E-01
0.436401,4.19463,-0.112427
0.437012,4.20050,-0.138641
0.437622,4.20637,0.515948E-01
0.438232,4.21223,0.259272E-01
0.438843,4.21810,-0.163988
0.439453,4.22397,-0.980921E-01
0.440063,4.22983,-0.136170
0.440674,4.23570,0.487414E-03
0.441284,4.24157,0.154364E-01
0.441895,4.24743,-0.118027
0.442505,4.25330,0.261422
0.443115,4.25917,0.634404E-01
0.443726,4.26503,-0.911979E-02
0.444336,4.27090,-0.185083
0.444946,4.27677,0.165280E-01
0.445557,4.28263,0.507406
0.446167,4.28850,0.600183E-01
0.446777,4.29437,0.630740E-01
0.447388,4.30023,-0.246823
0.447998,4.30610,0.625238E-01
0.448608,4.31197,0.196842E-01
0.449219,4.31783,0.467362E-01
0.449829,4.32370,-0.165043
0.450439,4.32957,0.499567E-01
0.451050,4.33543,0.247864
0.451660,4.34130,0.155546E-01
0.452271,4.34717,-0.106818
0.452881,4.35303,-0.435838E-01
0.453491,4.35890,-0.824346E-02
0.454102,4.36477,0.233323
0.454712,4.37063,-0.472573E-01
0.455322,4.37650,0.897579E-01
0.455933,4.38236,0.373314
0.456543,4.38823,0.458287
0.457153,4.39410,-0.158018
0.457764,4.39996,0.169233
0.458374,4.40583,0.250224
0.458984,4.41170,0.196409
0.459595,4.41756,0.153333
0.460205,4.42343,0.295701
0.460815,4.42930,0.106030E-02
0.461426,4.43516,-0.114842E-01
0.462036,4.44103,-0.219584E-01
0.462646,4.44690,0.827952
0.463257,4.45276,0.302558
0.463867,4.45863,0.311954
0.464478,4.46450,0.127370
0.465088,4.47036,-0.159280E-03
0.465698,4.47623,0.371205E-01
0.466309,4.48210,0.446653
0.466919,4.48796,0.345691
0.467529,4.49383,0.957350E-01
0.468140,4.49970,-0.142082
0.468750,4.50556,0.168410
0.469360,4.51143,-0.183359
0.469971,4.51730,0.177364E-02
0.470581,4.52316,0.435973E-01
0.471191,4.52903,0.248484
0.471802,4.53490,-0.752345E-01
