Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.387573,1.82855,0.871821E-01
0.388184,1.83143,0.436122
0.388794,1.83431,0.162506
0.389404,1.83719,0.883533E-01
0.390015,1.84007,-0.400974E-01
0.390625,1.84295,-0.345224E-02
0.391235,1.84583,0.191410
0.391846,1.84871,-0.107734E-01
0.392456,1.85159,0.592792E-01
0.393066,1.85447,0.317252
0.393677,1.85735,0.518245E-01
0.394287,1.86023,-0.603108E-01
0.394897,1.86311,0.136113
0.395508,1.86599,0.111165E-01
0.396118,1.86887,-0.514675E-01
0.396729,1.87175,-0.754978E-01
0.397339,1.87463,0.117576
0.397949,1.87751,0.383746
0.398560,1.88039,-0.117456E-01
0.399170,1.88327,0.252930
0.399780,1.88614,0.285088E-01
0.400391,1.88902,0.943171E-01
0.401001,1.89190,-0.369679E-01
0.401611,1.89478,-0.922986E-02
0.402222,1.89766,0.331198
0.402832,1.90054,0.403788
0.403442,1.90342,0.197402
0.404053,1.90630,0.979766E-01
0.404663,1.90918,0.197615E-01
0.405273,1.91206,-0.137946
0.405884,1.91494,0.985837E-01
0.406494,1.91782,0.142449
0.407104,1.92070,0.489406E-01
0.407715,1.92358,-0.139331
0.408325,1.92646,0.124230
0.408936,1.92934,0.483563E-01
0.409546,1.93222,-0.687554E-03
0.410156,1.93510,-0.434610E-01
0.410767,1.93798,0.341212E-01
0.411377,1.94086,1.18698
0.411987,1.94374,0.683662
0.412598,1.94662,-0.342644E-02
0.413208,1.94950,0.420775
0.413818,1.95238,0.163274
0.414429,1.95526,0.495636E-01
0.415039,1.95814,0.147283
0.415649,1.96101,0.299517E-01
0.416260,1.96389,-0.683377E-01
0.416870,1.96677,0.606193E-01
0.417480,1.96965,-0.665691E-01
0.418091,1.97253,-0.164020E-01
0.418701,1.97541,0.600334
0.419312,1.97829,0.116910
0.419922,1.98117,-0.123633
0.420532,1.98405,0.416801
0.421143,1.98693,0.575840
0.421753,1.98981,-0.136817
0.422363,1.99269,0.206918E-01
0.422974,1.99557,0.429307
0.423584,1.99845,0.368620
0.424194,2.00133,-0.735455E-01
0.424805,2.00421,0.305746
0.425415,2.00709,0.144083
0.426025,2.00997,0.408772
0.426636,2.01285,0.205404E-02
0.427246,2.01573,0.461293
0.427856,2.01861,0.242105
0.428467,2.02149,0.153716E-02
0.429077,2.02437,0.386408
0.429688,2.02725,0.409021
0.430298,2.03013,0.304967E-01
0.430908,2.03300,0.234482
0.431519,2.03588,0.632321
0.432129,2.03876,-0.105990E-01
0.432739,2.04164,-0.511824E-01
0.433350,2.04452,0.382729
0.433960,2.04740,0.214658
0.434570,2.05028,0.483687E-04
0.435181,2.05316,-0.635150E-01
0.435791,2.05604,-0.215851E-01
0.436401,2.05892,-0.418611E-01
0.437012,2.06180,-0.863130E-02
0.437622,2.06468,0.971788E-01
0.438232,2.06756,0.348780E-01
0.438843,2.07044,0.248115
0.439453,2.07332,0.818355E-01
0.440063,2.07620,0.157717
0.440674,2.07908,-0.894701E-01
0.441284,2.08196,0.110464
0.441895,2.08484,0.544156E-01
0.442505,2.08772,0.251273
0.443115,2.09060,-0.314815E-01
0.443726,2.09348,0.307173E-01
0.444336,2.09636,0.178385E-01
0.444946,2.09924,0.330461
0.445557,2.10212,0.277342
0.446167,2.10500,0.615619E-01
0.446777,2.10787,0.262646
0.447388,2.11075,0.777950
0.447998,2.11363,0.873096E-01
0.448608,2.11651,0.846707E-02
0.449219,2.11939,0.161553
0.449829,2.12227,-0.343828E-01
0.450439,2.12515,0.274022E-01
0.451050,2.12803,0.347373E-01
0.451660,2.13091,-0.126701
0.452271,2.13379,0.173662E-01
0.452881,2.13667,0.204674
0.453491,2.13955,0.164410
0.454102,2.14243,0.204341
0.454712,2.14531,0.535069E-01
0.455322,2.14819,0.188164
0.455933,2.15107,0.446107E-01
0.456543,2.15395,0.653731E-01
0.457153,2.15683,0.675637E-02
0.457764,2.15971,-0.520958E-01
0.458374,2.16259,0.371324E-01
0.458984,2.16547,-0.687659E-01
0.459595,2.16835,0.139285
0.460205,2.17123,0.617712E-01
0.460815,2.17411,0.115485
0.461426,2.17699,0.640743E-01
0.462036,2.17987,-0.116631E-01
0.462646,2.18274,-0.939104E-02
0.463257,2.18562,-0.128659
0.463867,2.18850,0.410888E-01
0.464478,2.19138,0.285339
0.465088,2.19426,0.457793
0.465698,2.19714,0.153089
0.466309,2.20002,0.215578
0.466919,2.20290,0.918655E-01
0.467529,2.20578,0.408822
0.468140,2.20866,0.594027E-01
