Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.08492,0.529811E-01
0.689697E-01,1.09461,0.408702E-01
0.695801E-01,1.10430,0.411405
0.701904E-01,1.11398,1.22576
0.708008E-01,1.12367,0.423525E-01
0.714111E-01,1.13336,0.386558E-01
0.720215E-01,1.14305,0.125122
0.726318E-01,1.15273,0.449463
0.732422E-01,1.16242,-0.143786E-02
0.738525E-01,1.17211,-0.635869E-01
0.744629E-01,1.18179,-0.236471
0.750732E-01,1.19148,0.695649
0.756836E-01,1.20117,-0.924663E-02
0.762939E-01,1.21085,-0.312521
0.769043E-01,1.22054,0.916583
0.775146E-01,1.23023,-0.671820E-01
0.781250E-01,1.23991,0.870066
0.787354E-01,1.24960,-0.360763E-01
0.793457E-01,1.25929,0.106068
0.799561E-01,1.26897,0.409408E-01
0.805664E-01,1.27866,0.627428
0.811768E-01,1.28835,0.665986E-01
0.817871E-01,1.29803,0.690245
0.823975E-01,1.30772,-0.997541E-01
0.830078E-01,1.31741,0.397643
0.836182E-01,1.32709,-0.617724
0.842285E-01,1.33678,0.244368E-01
0.848389E-01,1.34647,-0.193614
0.854492E-01,1.35616,0.115251
0.860596E-01,1.36584,0.103714
0.866699E-01,1.37553,-0.374505E-02
0.872803E-01,1.38522,-0.347235
0.878906E-01,1.39490,-0.125839
0.885010E-01,1.40459,-0.461848E-01
0.891113E-01,1.41428,0.168693
0.897217E-01,1.42396,0.347023
0.903320E-01,1.43365,-0.373938
0.909424E-01,1.44334,-0.490551E-01
0.915527E-01,1.45302,0.836326E-01
0.921631E-01,1.46271,0.233083
0.927734E-01,1.47240,0.543830E-01
0.933838E-01,1.48208,-0.234126
0.939941E-01,1.49177,-0.137282
0.946045E-01,1.50146,0.548261
0.952148E-01,1.51114,0.781604E-01
0.958252E-01,1.52083,0.723072
0.964355E-01,1.53052,-0.510454E-01
0.970459E-01,1.54021,0.685324E-01
0.976562E-01,1.54989,-0.432095
0.982666E-01,1.55958,0.700417
0.988770E-01,1.56927,-0.365174E-01
0.994873E-01,1.57895,0.175313
0.100098,1.58864,1.34749
0.100708,1.59833,-0.220534E-01
0.101318,1.60801,0.266197
0.101929,1.61770,0.540323E-01
0.102539,1.62739,0.124866
0.103149,1.63707,1.44710
0.103760,1.64676,0.406084E-01
0.104370,1.65645,0.974403
0.104980,1.66613,0.464356
0.105591,1.67582,0.104116
0.106201,1.68551,0.192904E-01
0.106812,1.69519,0.209416
0.107422,1.70488,0.702842
0.108032,1.71457,0.203321
0.108643,1.72425,0.871136E-01
0.109253,1.73394,0.279181
0.109863,1.74363,0.138095
0.110474,1.75332,0.937382E-01
0.111084,1.76300,0.649601
0.111694,1.77269,0.157033E-01
0.112305,1.78238,0.145856
0.112915,1.79206,-0.622315E-01
0.113525,1.80175,-0.147063
0.114136,1.81144,0.630956
0.114746,1.82112,0.327917
0.115356,1.83081,0.585892E-01
0.115967,1.84050,-0.376097
0.116577,1.85018,0.905236
0.117188,1.85987,0.523450E-02
0.117798,1.86956,0.609406
0.118408,1.87924,0.311935
0.119019,1.88893,0.324676
0.119629,1.89862,0.320616
0.120239,1.90830,-0.878255
0.120850,1.91799,0.498168E-01
0.121460,1.92768,-0.583887
0.122070,1.93736,0.303887
0.122681,1.94705,0.281727
0.123291,1.95674,0.160414
0.123901,1.96643,0.813703E-02
0.124512,1.97611,0.445387
0.125122,1.98580,0.447309
0.125732,1.99549,-0.698443E-01
0.126343,2.00517,0.266672
0.126953,2.01486,-0.237401
0.127563,2.02455,0.215527
0.128174,2.03423,0.532558
0.128784,2.04392,0.278585
0.129395,2.05361,-0.141543E-01
0.130005,2.06329,0.342446
0.130615,2.07298,-0.864164E-01
0.131226,2.08267,-0.350877E-02
0.131836,2.09235,0.590209
0.132446,2.10204,0.296917
0.133057,2.11173,0.158580
0.133667,2.12141,0.560819
0.134277,2.13110,0.109725
0.134888,2.14079,-0.130248
0.135498,2.15048,-0.270834
0.136108,2.16016,0.134019
0.136719,2.16985,0.212971
0.137329,2.17954,0.972059E-01
0.137939,2.18922,-0.103170E-01
0.138550,2.19891,1.56152
0.139160,2.20860,0.248842
0.139771,2.21828,1.03622
0.140381,2.22797,0.503306
0.140991,2.23766,0.322824
0.141602,2.24734,0.187899
0.142212,2.25703,0.104793
0.142822,2.26672,0.459196
0.143433,2.27640,0.912675E-01
0.144043,2.28609,-0.473107
0.144653,2.29578,-0.650715E-01
0.145264,2.30546,-0.905629E-01
0.145874,2.31515,0.329085E-01
0.146484,2.32484,1.19514
0.147095,2.33452,0.267778
0.147705,2.34421,0.370467
0.148315,2.35390,-0.359520
0.148926,2.36359,0.479722
0.149536,2.37327,-0.399321
0.150146,2.38296,-0.224145
0.150757,2.39265,0.955652
0.151367,2.40233,-0.147522
0.151978,2.41202,0.252539E-01
0.152588,2.42171,0.154099E-01
0.153198,2.43139,0.293351
0.153809,2.44108,-0.110268
0.154419,2.45077,0.370771
0.155029,2.46045,-0.414765E-01
0.155640,2.47014,0.326793
0.156250,2.47983,-0.143165E-01
0.156860,2.48951,0.137092
0.157471,2.49920,-0.249632
0.158081,2.50889,0.293294
0.158691,2.51857,0.839630E-02
0.159302,2.52826,0.763379E-01
0.159912,2.53795,1.43515
0.160522,2.54763,-0.158362E-01
0.161133,2.55732,0.553993
0.161743,2.56701,0.158011
0.162354,2.57670,0.379980
0.162964,2.58638,0.462111
0.163574,2.59607,0.228904E-01
0.164185,2.60576,-0.225478E-02
0.164795,2.61544,0.664456E-01
0.165405,2.62513,0.104673
0.166016,2.63482,0.157225
0.166626,2.64450,0.759284
0.167236,2.65419,0.509280E-01
0.167847,2.66388,-0.816860E-01
0.168457,2.67356,-0.222086
0.169067,2.68325,0.686647E-02
0.169678,2.69294,0.314575E-01
0.170288,2.70262,0.288415
0.170898,2.71231,0.292916
0.171509,2.72200,-0.686252E-01
0.172119,2.73168,0.893548
0.172729,2.74137,0.368511
0.173340,2.75106,0.798931
0.173950,2.76075,0.450263E-01
0.174561,2.77043,0.737286
0.175171,2.78012,0.573455
0.175781,2.78981,-0.313027E-01
0.176392,2.79949,-0.157571E-01
0.177002,2.80918,-0.115036
0.177612,2.81887,0.803826E-01
0.178223,2.82855,-0.265287E-01
0.178833,2.83824,-0.156328
0.179443,2.84793,0.695805E-01
0.180054,2.85761,0.859051E-01
0.180664,2.86730,0.851892E-01
0.181274,2.87699,-0.270616E-01
0.181885,2.88667,0.399828
0.182495,2.89636,-0.697532
0.183105,2.90605,0.324812
0.183716,2.91573,0.182269
0.184326,2.92542,0.817510
0.184937,2.93511,0.214906E-01
0.185547,2.94479,0.415517
0.186157,2.95448,0.272073E-01
0.186768,2.96417,0.950076
0.187378,2.97386,-0.474714E-01
0.187988,2.98354,-0.677997E-01
0.188599,2.99323,-0.326583E-01
0.189209,3.00292,-0.300579E-01
0.189819,3.01260,-0.107024
0.190430,3.02229,-0.442614E-01
0.191040,3.03198,0.242868
0.191650,3.04166,1.28190
0.192261,3.05135,0.592934E-01
0.192871,3.06104,-0.676712
0.193481,3.07072,-0.118598
0.194092,3.08041,-0.236607
0.194702,3.09010,-0.856358E-01
0.195312,3.09978,0.146766E-01
0.195923,3.10947,1.08665
0.196533,3.11916,0.840752
0.197144,3.12884,0.620392E-01
0.197754,3.13853,0.289296
0.198364,3.14822,0.540860
0.198975,3.15790,0.584932E-01
0.199585,3.16759,0.141743
0.200195,3.17728,-0.761516E-01
0.200806,3.18697,-0.103922
0.201416,3.19665,0.913685E-01
0.202026,3.20634,0.258939
0.202637,3.21603,1.45335
0.203247,3.22571,0.680064
0.203857,3.23540,0.936210E-01
0.204468,3.24509,0.628313E-01
0.205078,3.25477,-0.130816
0.205688,3.26446,0.460567E-01
0.206299,3.27415,-0.400278
0.206909,3.28383,0.473597
0.207520,3.29352,0.460002E-01
0.208130,3.30321,1.09216
0.208740,3.31289,-0.257584E-01
0.209351,3.32258,0.298380
0.209961,3.33227,0.419192
0.210571,3.34195,0.764766E-01
0.211182,3.35164,0.424924
0.211792,3.36133,0.250193
0.212402,3.37101,0.189872
0.213013,3.38070,0.393749
0.213623,3.39039,0.126713E-01
0.214233,3.40008,0.390091
0.214844,3.40976,0.496488
0.215454,3.41945,-0.624571
0.216064,3.42914,-0.127763
0.216675,3.43882,0.417572
0.217285,3.44851,-0.592231E-01
0.217896,3.45820,0.101236
0.218506,3.46788,-0.204590E-01
0.219116,3.47757,-0.264597
0.219727,3.48726,0.727297
0.220337,3.49694,-0.262361
0.220947,3.50663,-0.357562E-02
0.221558,3.51632,-0.381059E-01
0.222168,3.52600,-0.389611E-01
0.222778,3.53569,0.105191E-01
0.223389,3.54538,-0.121619
0.223999,3.55506,0.110341
0.224609,3.56475,-0.140763
0.225220,3.57444,-0.262633
0.225830,3.58413,0.416889E-01
0.226440,3.59381,0.146875
0.227051,3.60350,0.136048
0.227661,3.61319,0.238798
0.228271,3.62287,-0.627776E-01
0.228882,3.63256,0.199582
0.229492,3.64225,0.883544
0.230103,3.65193,0.237704
0.230713,3.66162,-0.276303E-01
0.231323,3.67131,0.951328E-01
0.231934,3.68099,0.783264E-01
0.232544,3.69068,0.118659
0.233154,3.70037,0.423924
0.233765,3.71005,0.533881E-02
0.234375,3.71974,0.432204
0.234985,3.72943,0.138140E-02
0.235596,3.73911,-0.424240E-01
0.236206,3.74880,-0.200993
0.236816,3.75849,0.526926
0.237427,3.76817,0.202786
0.238037,3.77786,0.809345
0.238647,3.78755,-0.128741
0.239258,3.79724,-0.259558E-02
0.239868,3.80692,-0.103505
0.240479,3.81661,0.804671
0.241089,3.82630,0.499749
0.241699,3.83598,0.813333
0.242310,3.84567,0.554087E-01
0.242920,3.85536,-0.254841
0.243530,3.86504,-0.228519
0.244141,3.87473,0.234323
0.244751,3.88442,-0.169005
0.245361,3.89410,0.552787
0.245972,3.90379,-0.192753E-01
0.246582,3.91348,0.347121
0.247192,3.92316,-0.376540E-01
0.247803,3.93285,-0.498228E-01
0.248413,3.94254,-0.235607E-01
0.249023,3.95222,-0.584881E-01
0.249634,3.96191,-0.203732
0.250244,3.97160,0.184242
0.250854,3.98128,-0.187045
0.251465,3.99097,0.318120
0.252075,4.00066,0.592459E-01
0.252686,4.01035,0.292229E-02
0.253296,4.02003,-0.773016E-01
0.253906,4.02972,-0.581967E-01
0.254517,4.03941,0.119086
0.255127,4.04909,0.882257E-01
0.255737,4.05878,-0.111760
0.256348,4.06847,-0.596839E-02
0.256958,4.07815,-0.268049
0.257568,4.08784,-0.311828E-01
0.258179,4.09753,0.213449E-01
0.258789,4.10721,0.755084E-01
0.259399,4.11690,-0.199993E-01
0.260010,4.12659,-0.444033
0.260620,4.13627,0.339073
0.261230,4.14596,0.150706
0.261841,4.15565,-0.205804E-01
0.262451,4.16533,-0.455116
0.263062,4.17502,0.604908E-01
0.263672,4.18471,-0.147132
0.264282,4.19440,-0.372215
0.264893,4.20408,-0.776972E-01
0.265503,4.21377,-0.517366
0.266113,4.22346,0.292086
0.266724,4.23314,0.674804
0.267334,4.24283,0.888526E-01
0.267944,4.25252,0.289380
0.268555,4.26220,-0.183943
0.269165,4.27189,0.468942E-01
0.269775,4.28158,0.360920
0.270386,4.29126,0.266620E-01
0.270996,4.30095,0.267911E-01
0.271606,4.31064,0.830243E-01
0.272217,4.32032,0.258410
0.272827,4.33001,0.165437E-01
0.273438,4.33970,-0.519244E-01
0.274048,4.34938,-0.314648
0.274658,4.35907,0.528015
0.275269,4.36876,-0.985985E-01
0.275879,4.37844,0.310709
0.276489,4.38813,0.830577
0.277100,4.39782,-0.122437E-01
0.277710,4.40751,0.291071
0.278320,4.41719,-0.300328
0.278931,4.42688,-0.154884
0.279541,4.43657,-0.225624
0.280151,4.44625,0.311229
0.280762,4.45594,-0.155442
0.281372,4.46563,0.340093
0.281982,4.47531,-0.107078
0.282593,4.48500,-0.228851E-01
0.283203,4.49469,-0.195009
0.283813,4.50437,0.225110E-01
0.284424,4.51406,0.171129E-01
0.285034,4.52375,0.282541
0.285645,4.53343,0.198746
0.286255,4.54312,0.339517E-01
0.286865,4.55281,0.436515E-01
0.287476,4.56249,0.327426
0.288086,4.57218,0.920815E-01
0.288696,4.58187,0.249246
0.289307,4.59155,0.532043E-01
0.289917,4.60124,0.270518
0.290527,4.61093,-0.689426E-01
0.291138,4.62062,0.319005
0.291748,4.63030,-0.190846
0.292358,4.63999,0.269517
0.292969,4.64968,-0.143896
0.293579,4.65936,-0.576046E-01
0.294189,4.66905,0.513208
0.294800,4.67874,0.546791E-01
0.295410,4.68842,-0.117611
0.296021,4.69811,-0.811474E-01
0.296631,4.70780,-0.233936
0.297241,4.71748,0.684068E-03
0.297852,4.72717,0.164281
0.298462,4.73686,0.689530E-01
0.299072,4.74654,0.604104E-01
0.299683,4.75623,0.692112E-01
0.300293,4.76592,0.508122
0.300903,4.77560,0.478909E-01
0.301514,4.78529,0.719161E-01
0.302124,4.79498,0.261562
0.302734,4.80466,0.712101
0.303345,4.81435,0.157820
0.303955,4.82404,0.311738
0.304565,4.83373,0.379487
0.305176,4.84341,0.461596
0.305786,4.85310,0.208776
0.306396,4.86279,0.233789
0.307007,4.87247,0.766865E-01
0.307617,4.88216,0.250284
0.308228,4.89185,-0.691131E-01
0.308838,4.90153,0.963557E-01
0.309448,4.91122,0.872437
0.310059,4.92091,0.946961E-01
0.310669,4.93059,0.371473
0.311279,4.94028,0.980074
0.311890,4.94997,0.782025E-01
0.312500,4.95965,0.922088E-01
0.313110,4.96934,0.789692
0.313721,4.97903,0.132897
0.314331,4.98871,-0.305037
0.314941,4.99840,0.292444
0.315552,5.00809,-0.233472E-01
0.316162,5.01778,-0.213663
0.316772,5.02746,0.617460E-01
0.317383,5.03715,0.740044
0.317993,5.04684,0.522882
0.318604,5.05652,0.456289
0.319214,5.06621,-0.206824
0.319824,5.07590,0.151434
0.320435,5.08558,0.556616E-02
0.321045,5.09527,0.190497E-01
0.321655,5.10496,0.229393
0.322266,5.11464,0.853126
0.322876,5.12433,-0.789184E-01
0.323486,5.13402,0.908825
0.324097,5.14370,0.667174
0.324707,5.15339,-0.744217E-01
0.325317,5.16308,0.435225
0.325928,5.17276,0.176268
0.326538,5.18245,0.214859
0.327148,5.19214,0.830378
0.327759,5.20182,-0.155211
0.328369,5.21151,0.207369
0.328979,5.22120,0.547328
0.329590,5.23089,0.148444E-01
0.330200,5.24057,0.821241E-01
0.330811,5.25026,-0.746159
0.331421,5.25995,-0.378626E-01
0.332031,5.26963,-0.355108
0.332642,5.27932,-0.959206E-01
0.333252,5.28901,0.156216
0.333862,5.29869,0.258851
0.334473,5.30838,0.218422
0.335083,5.31807,0.140736
0.335693,5.32775,0.418429
0.336304,5.33744,0.357753
0.336914,5.34713,0.705190E-01
0.337524,5.35681,0.276093
0.338135,5.36650,-0.919829E-01
0.338745,5.37619,0.230831E-02
0.339355,5.38587,0.216372
0.339966,5.39556,0.362751E-01
0.340576,5.40525,0.168994
0.341187,5.41493,-0.152360E-01
0.341797,5.42462,0.488242
0.342407,5.43431,0.232424
0.343018,5.44400,-0.930282E-02
0.343628,5.45368,0.329627E-01
0.344238,5.46337,0.585568
0.344849,5.47306,-0.442728E-01
0.345459,5.48274,0.150416
0.346069,5.49243,-0.172098E-01
0.346680,5.50212,-0.980133E-01
0.347290,5.51180,0.525562
0.347900,5.52149,-0.129234
0.348511,5.53118,0.872337E-01
0.349121,5.54086,-0.176060
0.349731,5.55055,-0.201803E-01
0.350342,5.56024,0.817862E-01
0.350952,5.56992,0.667863E-01
0.351562,5.57961,0.585192
0.352173,5.58930,0.395352
0.352783,5.59898,0.172320
0.353394,5.60867,0.110067
0.354004,5.61836,0.326079E-01
0.354614,5.62805,-0.305596
0.355225,5.63773,0.175493E-01
0.355835,5.64742,-0.743049E-01
0.356445,5.65711,0.221097E-01
0.357056,5.66679,0.246486
0.357666,5.67648,0.418851
0.358276,5.68617,0.206295
0.358887,5.69585,0.551454
0.359497,5.70554,0.145747
0.360107,5.71523,0.371305
0.360718,5.72491,-0.121253E-01
0.361328,5.73460,-0.469329E-01
0.361938,5.74429,-0.612587E-01
0.362549,5.75397,-0.254431E-01
0.363159,5.76366,-0.920878E-01
0.363770,5.77335,-0.314490
0.364380,5.78303,-0.194645
0.364990,5.79272,0.105529
0.365601,5.80241,-0.437519E-01
0.366211,5.81209,-0.343397E-01
0.366821,5.82178,-0.103181
0.367432,5.83147,-0.122047
0.368042,5.84116,-0.765640E-01
0.368652,5.85084,-0.349452E-01
0.369263,5.86053,-0.237621E-01
0.369873,5.87022,0.132952
0.370483,5.87990,0.310203
0.371094,5.88959,0.559802E-02
0.371704,5.89928,1.02108
0.372314,5.90896,-0.287612
0.372925,5.91865,-0.126755
0.373535,5.92834,0.105432
0.374146,5.93802,0.652949E-01
0.374756,5.94771,-0.210172E-01
0.375366,5.95740,-0.198322E-01
0.375977,5.96708,0.980202E-01
0.376587,5.97677,-0.935564E-01
0.377197,5.98646,-0.212399
0.377808,5.99614,-0.751343E-01
0.378418,6.00583,0.855126E-01
0.379028,6.01552,-0.615981E-03
0.379639,6.02520,-0.143560E-02
0.380249,6.03489,0.125434
0.380859,6.04458,-0.417383E-02
0.381470,6.05427,0.626576E-01
0.382080,6.06395,0.477989E-01
0.382690,6.07364,-0.150070
0.383301,6.08333,0.141538
0.383911,6.09301,-0.121532E-01
0.384521,6.10270,0.371552
0.385132,6.11239,0.176473
0.385742,6.12207,0.593061E-01
0.386353,6.13176,0.148617
0.386963,6.14145,-0.777585E-01
0.387573,6.15113,-0.116879
0.388184,6.16082,-0.312689
0.388794,6.17051,0.145244
0.389404,6.18019,0.224444
0.390015,6.18988,0.267280
0.390625,6.19957,0.157557
0.391235,6.20925,0.240914
0.391846,6.21894,-0.283959
0.392456,6.22863,0.584337E-01
0.393066,6.23832,-0.481097E-01
0.393677,6.24800,-0.120490
0.394287,6.25769,-0.403184E-01
0.394897,6.26738,-0.841036E-01
0.395508,6.27706,-0.118075
0.396118,6.28675,-0.158336
0.396729,6.29644,0.342960
0.397339,6.30612,-0.665998E-01
0.397949,6.31581,0.222146
0.398560,6.32550,0.395846E-01
0.399170,6.33518,0.149597
0.399780,6.34487,0.285864
0.400391,6.35456,0.495244E-01
0.401001,6.36424,0.105798
0.401611,6.37393,-0.191528E-01
0.402222,6.38362,-0.230917E-01
0.402832,6.39330,0.932787E-01
0.403442,6.40299,0.257724E-01
0.404053,6.41268,0.556872
0.404663,6.42236,-0.907056E-01
0.405273,6.43205,0.413840
0.405884,6.44174,0.185865
0.406494,6.45143,-0.374709
0.407104,6.46111,0.389608
0.407715,6.47080,-0.439037
0.408325,6.48049,0.185698
0.408936,6.49017,-0.138836
0.409546,6.49986,-0.203190
0.410156,6.50955,-0.122636
0.410767,6.51923,0.129987
0.411377,6.52892,0.227318
0.411987,6.53861,0.171940
0.412598,6.54829,-0.136734
0.413208,6.55798,0.472776E-01
0.413818,6.56767,-0.111735
0.414429,6.57735,0.169714E-01
0.415039,6.58704,0.235579
0.415649,6.59673,0.184186
0.416260,6.60641,-0.496541E-01
0.416870,6.61610,-0.556421E-01
0.417480,6.62579,-0.183539
0.418091,6.63547,0.466683E-01
0.418701,6.64516,-0.502016E-01
0.419312,6.65485,-0.605958E-02
0.419922,6.66454,0.101136
0.420532,6.67422,0.298365
0.421143,6.68391,0.482753
0.421753,6.69360,0.367893
0.422363,6.70328,-0.179020
0.422974,6.71297,0.114152
0.423584,6.72266,0.600632E-01
0.424194,6.73234,0.276708E-01
0.424805,6.74203,-0.150951
0.425415,6.75172,-0.133198
0.426025,6.76140,-0.172014
0.426636,6.77109,-0.618133E-03
0.427246,6.78078,0.848554E-01
0.427856,6.79046,-0.603123E-01
0.428467,6.80015,0.584320E-01
0.429077,6.80984,0.149730
0.429688,6.81952,0.159916
0.430298,6.82921,-0.727133E-01
0.430908,6.83890,0.320221
0.431519,6.84858,-0.856610E-02
0.432129,6.85827,0.401616
0.432739,6.86796,0.674822E-02
0.433350,6.87765,0.541297
0.433960,6.88733,0.618303
0.434570,6.89702,0.795719E-01
0.435181,6.90671,-0.617947E-01
0.435791,6.91639,0.539546
0.436401,6.92608,0.344561
0.437012,6.93577,-0.504939
0.437622,6.94545,-0.558734E-01
0.438232,6.95514,-0.192830E-01
0.438843,6.96483,0.414792
0.439453,6.97451,-0.403585E-01
0.440063,6.98420,-0.134326
0.440674,6.99389,-0.527017E-01
0.441284,7.00357,0.675469E-01
0.441895,7.01326,0.370690
0.442505,7.02295,0.253186E-01
0.443115,7.03263,0.140732E-01
0.443726,7.04232,-0.621971E-01
0.444336,7.05201,0.200197
0.444946,7.06170,0.715515E-01
0.445557,7.07138,0.130829
0.446167,7.08107,0.215488
0.446777,7.09076,-0.669251E-02
0.447388,7.10044,0.206445
0.447998,7.11013,-0.298366E-01
0.448608,7.11982,0.855125E-01
0.449219,7.12950,-0.663118E-01
0.449829,7.13919,-0.121549
0.450439,7.14888,0.280738
0.451050,7.15856,-0.136196E-01
0.451660,7.16825,0.944868E-01
0.452271,7.17794,0.284486
0.452881,7.18762,0.192967
0.453491,7.19731,0.123938
0.454102,7.20700,-0.472561E-01
0.454712,7.21668,0.130139
0.455322,7.22637,-0.309141E-01
0.455933,7.23606,0.104914
0.456543,7.24574,-0.383373E-01
0.457153,7.25543,0.113667
0.457764,7.26512,0.242971
0.458374,7.27481,-0.146225E-01
0.458984,7.28449,0.222905
0.459595,7.29418,-0.262403
0.460205,7.30387,0.176769E-01
0.460815,7.31355,0.839180E-03
0.461426,7.32324,0.199380
0.462036,7.33293,1.36675
0.462646,7.34261,-0.106426
0.463257,7.35230,0.590476
0.463867,7.36199,-0.571847E-02
0.464478,7.37167,0.240148
0.465088,7.38136,0.426265E-01
0.465698,7.39105,0.238434E-01
0.466309,7.40073,0.235799
0.466919,7.41042,-0.831107E-01
0.467529,7.42011,0.658960E-01
0.468140,7.42979,-0.127721
0.468750,7.43948,-0.402311E-01
0.469360,7.44917,0.413448
0.469971,7.45885,0.716413E-01
0.470581,7.46854,1.13320
0.471191,7.47823,0.174195
0.471802,7.48792,0.548477E-01
0.472412,7.49760,0.337431
0.473022,7.50729,-0.133058
0.473633,7.51698,-0.407311E-02
0.474243,7.52666,-0.608399E-01
0.474854,7.53635,-0.192622
0.475464,7.54604,0.401532
