Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.767084,0.439168E-01
0.494385E-01,0.776672,0.604322
0.500488E-01,0.786261,0.159841
0.506592E-01,0.795850,0.283539
0.512695E-01,0.805438,0.803072E-01
0.518799E-01,0.815027,0.348025
0.524902E-01,0.824615,0.160231
0.531006E-01,0.834204,0.175847
0.537109E-01,0.843792,0.110536E-01
0.543213E-01,0.853381,0.205147E-01
0.549316E-01,0.862969,-0.455218E-01
0.555420E-01,0.872558,0.523704E-01
0.561523E-01,0.882146,-0.153590
0.567627E-01,0.891735,0.117929E-02
0.573730E-01,0.901324,0.235736
0.579834E-01,0.910912,-0.846151E-01
0.585938E-01,0.920501,0.125672
0.592041E-01,0.930089,0.153360
0.598145E-01,0.939678,0.481828E-01
0.604248E-01,0.949266,0.530105E-02
0.610352E-01,0.958855,0.549169E-01
0.616455E-01,0.968443,-0.721133E-01
0.622559E-01,0.978032,0.593859
0.628662E-01,0.987621,0.173594E-01
0.634766E-01,0.997209,-0.307739E-01
0.640869E-01,1.00680,0.376669E-01
0.646973E-01,1.01639,0.983815E-01
0.653076E-01,1.02597,0.511643E-01
0.659180E-01,1.03556,0.132275
0.665283E-01,1.04515,-0.748448E-01
0.671387E-01,1.05474,0.289965E-01
0.677490E-01,1.06433,0.840954E-01
0.683594E-01,1.07392,-0.548718E-01
0.689697E-01,1.08351,0.136676E-01
0.695801E-01,1.09309,0.200642
0.701904E-01,1.10268,-0.260655E-01
0.708008E-01,1.11227,-0.162582E-01
0.714111E-01,1.12186,-0.150207
0.720215E-01,1.13145,0.804666E-02
0.726318E-01,1.14104,0.129258
0.732422E-01,1.15063,-0.308685E-01
0.738525E-01,1.16021,-0.395777E-01
0.744629E-01,1.16980,-0.414229E-01
0.750732E-01,1.17939,0.307702
0.756836E-01,1.18898,-0.150324E-01
0.762939E-01,1.19857,0.168634
0.769043E-01,1.20816,0.107521
0.775146E-01,1.21775,0.217067
0.781250E-01,1.22733,0.378554E-01
0.787354E-01,1.23692,0.108741
0.793457E-01,1.24651,0.206866
0.799561E-01,1.25610,-0.655540E-02
0.805664E-01,1.26569,-0.213103E-01
0.811768E-01,1.27528,0.992012E-01
0.817871E-01,1.28487,0.193208
0.823975E-01,1.29445,0.323779
0.830078E-01,1.30404,0.582805
0.836182E-01,1.31363,0.143037E-01
0.842285E-01,1.32322,0.139671E-01
0.848389E-01,1.33281,0.197109E-01
0.854492E-01,1.34240,-0.608031E-01
0.860596E-01,1.35199,-0.987228E-01
0.866699E-01,1.36157,-0.822208E-01
0.872803E-01,1.37116,-0.320502E-01
0.878906E-01,1.38075,0.508799
0.885010E-01,1.39034,0.980672E-01
0.891113E-01,1.39993,0.204650
0.897217E-01,1.40952,0.474948
0.903320E-01,1.41911,0.492869E-01
0.909424E-01,1.42869,-0.762768E-03
0.915527E-01,1.43828,0.115851
0.921631E-01,1.44787,-0.193818E-01
0.927734E-01,1.45746,0.118106E-01
0.933838E-01,1.46705,0.498393E-01
0.939941E-01,1.47664,0.325743
0.946045E-01,1.48623,0.251456
0.952148E-01,1.49581,0.367552E-01
0.958252E-01,1.50540,0.316508
0.964355E-01,1.51499,0.172926
0.970459E-01,1.52458,0.164536
0.976562E-01,1.53417,0.927127E-01
0.982666E-01,1.54376,0.280487E-01
0.988770E-01,1.55334,0.383330E-01
0.994873E-01,1.56293,0.526124E-02
0.100098,1.57252,-0.336729E-02
0.100708,1.58211,0.195097
0.101318,1.59170,0.380862E-01
0.101929,1.60129,0.127259
0.102539,1.61088,0.193056E-02
0.103149,1.62046,-0.986141E-01
0.103760,1.63005,0.431230E-01
0.104370,1.63964,0.591448E-01
0.104980,1.64923,0.191276
0.105591,1.65882,-0.912104E-01
0.106201,1.66841,0.453325
0.106812,1.67800,0.831182E-01
0.107422,1.68758,0.218181
0.108032,1.69717,0.121232
0.108643,1.70676,-0.739589E-01
0.109253,1.71635,-0.604437E-01
0.109863,1.72594,-0.161863E-01
0.110474,1.73553,0.617117E-01
0.111084,1.74512,0.214395E-01
0.111694,1.75470,0.130720
0.112305,1.76429,0.196314
0.112915,1.77388,0.342574E-02
0.113525,1.78347,0.222544
0.114136,1.79306,0.737607E-01
0.114746,1.80265,0.883495E-01
0.115356,1.81224,0.143206
0.115967,1.82182,-0.674951E-01
0.116577,1.83141,-0.387780E-01
0.117188,1.84100,0.587146E-01
0.117798,1.85059,0.162171E-01
0.118408,1.86018,0.434506E-01
0.119019,1.86977,-0.784188E-02
0.119629,1.87936,0.292809E-01
0.120239,1.88894,-0.394528E-02
0.120850,1.89853,0.127758
0.121460,1.90812,0.248551
0.122070,1.91771,0.840179E-01
0.122681,1.92730,-0.500851E-03
0.123291,1.93689,-0.136436E-01
0.123901,1.94648,-0.433923E-01
0.124512,1.95606,-0.235720
0.125122,1.96565,0.148025
0.125732,1.97524,0.139785
0.126343,1.98483,-0.642652E-01
0.126953,1.99442,0.196838
0.127563,2.00401,-0.724476E-01
0.128174,2.01360,0.601852E-01
0.128784,2.02318,0.165602E-01
0.129395,2.03277,-0.663385E-01
0.130005,2.04236,0.805774E-01
0.130615,2.05195,-0.519942E-01
0.131226,2.06154,0.107145
0.131836,2.07113,-0.965478E-01
0.132446,2.08072,-0.909083E-01
0.133057,2.09030,0.144780
0.133667,2.09989,-0.693001E-02
0.134277,2.10948,-0.373214E-02
0.134888,2.11907,0.653866E-01
0.135498,2.12866,-0.100904
0.136108,2.13825,0.183042
0.136719,2.14783,0.109707
0.137329,2.15742,0.101901
0.137939,2.16701,0.165800E-02
0.138550,2.17660,0.782822E-01
0.139160,2.18619,-0.456471E-02
0.139771,2.19578,0.378939
0.140381,2.20537,-0.868926E-01
0.140991,2.21495,0.115286
0.141602,2.22454,-0.222935E-01
0.142212,2.23413,-0.216420
0.142822,2.24372,-0.147659E-01
0.143433,2.25331,0.900513E-01
0.144043,2.26290,0.670852E-01
0.144653,2.27249,0.114361
0.145264,2.28207,0.935410E-01
0.145874,2.29166,-0.993585E-02
0.146484,2.30125,0.579386E-01
0.147095,2.31084,0.127017E-01
0.147705,2.32043,0.146330E-01
0.148315,2.33002,0.587463E-01
0.148926,2.33961,0.155233E-01
0.149536,2.34919,0.104379E-01
0.150146,2.35878,0.705203E-02
0.150757,2.36837,-0.322840E-01
0.151367,2.37796,0.737928E-01
0.151978,2.38755,0.133640E-01
0.152588,2.39714,0.120917
0.153198,2.40673,0.240119E-02
0.153809,2.41631,0.214115E-01
0.154419,2.42590,0.113589
0.155029,2.43549,0.329159
0.155640,2.44508,0.220474E-01
0.156250,2.45467,-0.129902E-02
0.156860,2.46426,-0.468403E-01
0.157471,2.47385,0.416655E-01
0.158081,2.48343,0.924110E-01
0.158691,2.49302,-0.232585E-01
0.159302,2.50261,0.601338E-01
0.159912,2.51220,0.141183E-01
0.160522,2.52179,0.113659
0.161133,2.53138,0.508035E-01
0.161743,2.54097,0.144791
0.162354,2.55055,0.136702
0.162964,2.56014,0.301256
0.163574,2.56973,-0.476314E-01
0.164185,2.57932,-0.345226E-01
0.164795,2.58891,0.117949
0.165405,2.59850,0.237805
0.166016,2.60809,-0.113514
0.166626,2.61767,-0.293535E-02
0.167236,2.62726,-0.407662E-01
0.167847,2.63685,0.301587E-02
0.168457,2.64644,-0.128460E-04
0.169067,2.65603,0.749896E-01
0.169678,2.66562,0.142649
0.170288,2.67521,-0.358140E-01
0.170898,2.68479,0.720170E-01
0.171509,2.69438,0.787516E-01
0.172119,2.70397,0.106723
0.172729,2.71356,0.208325E-01
0.173340,2.72315,0.149629
0.173950,2.73274,-0.666840E-01
0.174561,2.74232,0.144567
0.175171,2.75191,-0.251126E-01
0.175781,2.76150,0.128181E-02
0.176392,2.77109,0.192598
0.177002,2.78068,0.479588E-01
0.177612,2.79027,0.427524E-01
0.178223,2.79986,0.785537E-01
0.178833,2.80944,0.737604E-01
0.179443,2.81903,-0.266786E-02
0.180054,2.82862,-0.529754E-02
0.180664,2.83821,0.685705E-02
0.181274,2.84780,0.558255E-01
0.181885,2.85739,0.124689
0.182495,2.86698,0.220415
0.183105,2.87656,0.297417E-01
0.183716,2.88615,0.172402
0.184326,2.89574,-0.240936E-01
0.184937,2.90533,0.836600E-01
0.185547,2.91492,0.107466
0.186157,2.92451,-0.628049E-02
0.186768,2.93410,-0.940206E-01
0.187378,2.94368,0.427782E-01
0.187988,2.95327,0.642138E-01
0.188599,2.96286,0.206270
0.189209,2.97245,0.688018E-01
0.189819,2.98204,0.101776
0.190430,2.99163,0.570741E-01
0.191040,3.00122,0.548204E-01
0.191650,3.01080,0.310418E-02
0.192261,3.02039,0.161170E-01
0.192871,3.02998,0.222376E-01
0.193481,3.03957,-0.153198E-01
0.194092,3.04916,-0.151884E-01
0.194702,3.05875,-0.452597E-02
0.195312,3.06834,0.241161E-02
0.195923,3.07792,-0.140298E-01
0.196533,3.08751,-0.417950E-02
0.197144,3.09710,-0.139163E-01
0.197754,3.10669,0.779036E-01
0.198364,3.11628,0.737226E-01
0.198975,3.12587,-0.327295E-01
0.199585,3.13546,0.297896
0.200195,3.14504,0.695969E-01
0.200806,3.15463,-0.554823E-01
0.201416,3.16422,0.212868
0.202026,3.17381,0.211632
0.202637,3.18340,-0.276946E-02
0.203247,3.19299,0.152595E-01
0.203857,3.20258,0.135646E-02
0.204468,3.21216,0.663386E-01
0.205078,3.22175,-0.884041E-02
0.205688,3.23134,-0.417682E-02
0.206299,3.24093,-0.111895E-01
0.206909,3.25052,0.372563E-01
0.207520,3.26011,0.242569E-01
0.208130,3.26970,0.701586E-01
0.208740,3.27928,0.512988E-01
0.209351,3.28887,-0.212560E-01
0.209961,3.29846,-0.285660E-01
0.210571,3.30805,0.504537E-02
0.211182,3.31764,0.490270E-01
0.211792,3.32723,0.403732E-01
0.212402,3.33681,-0.674270E-01
0.213013,3.34640,-0.326797E-01
0.213623,3.35599,0.947159E-01
0.214233,3.36558,0.114211
0.214844,3.37517,0.338815E-01
0.215454,3.38476,0.205015E-01
0.216064,3.39435,-0.843024E-02
0.216675,3.40393,-0.391036E-01
0.217285,3.41352,-0.794382E-02
0.217896,3.42311,0.564165E-02
0.218506,3.43270,-0.181999E-01
0.219116,3.44229,0.902207E-01
0.219727,3.45188,-0.329275E-01
0.220337,3.46147,-0.237703E-01
0.220947,3.47105,-0.206679E-02
0.221558,3.48064,0.361250
0.222168,3.49023,0.623231E-01
0.222778,3.49982,-0.121076E-01
0.223389,3.50941,0.121354
0.223999,3.51900,-0.313763E-01
0.224609,3.52859,0.468112
0.225220,3.53817,0.454257E-01
0.225830,3.54776,0.494081E-01
0.226440,3.55735,0.889024E-02
0.227051,3.56694,0.280638E-01
0.227661,3.57653,0.382111E-01
0.228271,3.58612,-0.306177E-01
0.228882,3.59571,0.820130E-01
0.229492,3.60529,0.791414E-01
0.230103,3.61488,-0.417229E-01
0.230713,3.62447,-0.152479E-02
0.231323,3.63406,0.691010E-01
0.231934,3.64365,-0.570924E-01
0.232544,3.65324,-0.167367E-01
0.233154,3.66283,-0.233343E-01
0.233765,3.67241,-0.260812E-01
0.234375,3.68200,0.960243E-01
0.234985,3.69159,0.159170
0.235596,3.70118,0.564992E-01
0.236206,3.71077,0.738830E-01
0.236816,3.72036,0.792947E-01
0.237427,3.72995,0.107641
0.238037,3.73953,0.227960E-01
0.238647,3.74912,0.635077E-01
0.239258,3.75871,-0.566292E-01
0.239868,3.76830,0.815234E-01
0.240479,3.77789,0.409915E-01
0.241089,3.78748,-0.298729E-01
0.241699,3.79707,-0.325407E-01
0.242310,3.80665,0.438624E-01
0.242920,3.81624,0.156015E-01
0.243530,3.82583,0.793068E-02
0.244141,3.83542,0.825262E-01
0.244751,3.84501,0.235270E-01
0.245361,3.85460,0.473312E-01
0.245972,3.86419,0.645889E-01
0.246582,3.87377,-0.243986E-02
0.247192,3.88336,-0.126724E-01
0.247803,3.89295,0.123807
0.248413,3.90254,0.405578E-01
0.249023,3.91213,-0.104634
0.249634,3.92172,-0.215890E-01
0.250244,3.93130,0.192887E-01
0.250854,3.94089,0.285245E-01
0.251465,3.95048,0.264125
0.252075,3.96007,0.185542E-01
0.252686,3.96966,-0.166917E-01
0.253296,3.97925,0.390880E-01
0.253906,3.98884,0.477143E-01
0.254517,3.99842,0.103674
0.255127,4.00801,0.269162E-01
0.255737,4.01760,0.182640
0.256348,4.02719,0.179905
0.256958,4.03678,0.794297E-01
0.257568,4.04637,-0.602337E-01
0.258179,4.05596,-0.923370E-02
0.258789,4.06554,-0.466767E-01
0.259399,4.07513,0.363754E-01
0.260010,4.08472,-0.195240E-01
0.260620,4.09431,0.291823
0.261230,4.10390,0.703056E-01
0.261841,4.11349,0.796461E-01
0.262451,4.12308,0.845653E-01
0.263062,4.13266,0.621096E-01
0.263672,4.14225,0.865647E-01
0.264282,4.15184,0.527217E-01
0.264893,4.16143,0.633394E-01
0.265503,4.17102,0.555339E-02
0.266113,4.18061,0.103033E-01
0.266724,4.19020,-0.393701E-02
0.267334,4.19978,0.427900E-01
0.267944,4.20937,-0.791977E-02
0.268555,4.21896,0.109854E-01
0.269165,4.22855,0.848098E-01
0.269775,4.23814,-0.795008E-02
0.270386,4.24773,-0.529658E-01
0.270996,4.25732,-0.223598E-01
0.271606,4.26690,0.154908
0.272217,4.27649,0.237533E-01
0.272827,4.28608,0.335373E-01
0.273438,4.29567,0.220896E-01
0.274048,4.30526,0.113984E-02
0.274658,4.31485,0.912451E-01
0.275269,4.32444,0.317419E-01
0.275879,4.33402,0.486318E-01
0.276489,4.34361,-0.133834E-01
0.277100,4.35320,0.331405E-01
0.277710,4.36279,0.606807E-01
0.278320,4.37238,-0.922094E-02
0.278931,4.38197,0.637142E-01
0.279541,4.39156,-0.326499E-01
0.280151,4.40114,0.340158E-01
0.280762,4.41073,0.130155
0.281372,4.42032,0.178823E-02
0.281982,4.42991,0.187269E-01
0.282593,4.43950,0.594460E-01
0.283203,4.44909,0.467402E-01
0.283813,4.45868,0.191444
0.284424,4.46826,0.361758
0.285034,4.47785,-0.181515E-01
0.285645,4.48744,-0.431031E-01
0.286255,4.49703,0.427427E-01
0.286865,4.50662,0.503183E-01
0.287476,4.51621,0.615161E-01
0.288086,4.52579,0.581748E-02
0.288696,4.53538,0.863104E-01
0.289307,4.54497,0.154170
0.289917,4.55456,0.214165
0.290527,4.56415,-0.169425E-01
0.291138,4.57374,-0.272917E-01
0.291748,4.58333,-0.507077E-01
0.292358,4.59291,0.753240E-01
0.292969,4.60250,0.114868E-01
0.293579,4.61209,-0.393232E-02
0.294189,4.62168,-0.298093E-02
0.294800,4.63127,-0.344385E-01
0.295410,4.64086,0.419995E-01
0.296021,4.65045,-0.164723E-02
0.296631,4.66003,-0.267958E-03
0.297241,4.66962,-0.955676E-02
0.297852,4.67921,0.111817
0.298462,4.68880,0.197880E-01
0.299072,4.69839,0.609649E-01
0.299683,4.70798,0.914791E-01
0.300293,4.71757,0.611716E-01
0.300903,4.72715,0.880358E-01
0.301514,4.73674,0.989160E-01
0.302124,4.74633,0.126357
0.302734,4.75592,-0.501911E-01
0.303345,4.76551,0.635188E-01
0.303955,4.77510,-0.452775E-01
0.304565,4.78469,0.591393E-02
0.305176,4.79427,0.907117E-01
0.305786,4.80386,0.820749E-03
0.306396,4.81345,-0.189638E-02
0.307007,4.82304,0.632952E-02
0.307617,4.83263,-0.536818E-01
0.308228,4.84222,0.150555
0.308838,4.85181,0.188682
0.309448,4.86139,0.164243E-01
0.310059,4.87098,-0.112995E-01
0.310669,4.88057,-0.650393E-01
0.311279,4.89016,0.321607E-01
0.311890,4.89975,-0.121020E-01
0.312500,4.90934,0.529542E-02
0.313110,4.91893,0.298351E-01
0.313721,4.92851,0.233087E-01
0.314331,4.93810,0.141799E-01
0.314941,4.94769,0.298436E-01
0.315552,4.95728,0.434744E-01
0.316162,4.96687,0.315358E-01
0.316772,4.97646,-0.100765
0.317383,4.98605,0.167912
0.317993,4.99563,0.145672E-01
0.318604,5.00522,0.112112E-01
0.319214,5.01481,-0.196207
0.319824,5.02440,0.324159E-02
0.320435,5.03399,-0.398937E-01
0.321045,5.04358,-0.740357E-02
0.321655,5.05317,0.745501E-01
0.322266,5.06275,0.413430E-01
0.322876,5.07234,0.368855
0.323486,5.08193,0.624572E-01
0.324097,5.09152,0.549831E-01
0.324707,5.10111,0.854057E-01
0.325317,5.11070,-0.598737E-01
0.325928,5.12028,-0.616846E-02
0.326538,5.12987,0.516033E-01
0.327148,5.13946,0.920284E-02
0.327759,5.14905,-0.944508E-01
0.328369,5.15864,0.101289
0.328979,5.16823,0.503881E-01
0.329590,5.17782,0.402689E-02
0.330200,5.18740,0.241372
0.330811,5.19699,0.700053E-01
0.331421,5.20658,0.316690E-02
0.332031,5.21617,0.778576E-01
0.332642,5.22576,0.808579E-01
0.333252,5.23535,0.495480E-01
0.333862,5.24494,0.848072E-02
0.334473,5.25452,0.372481E-01
0.335083,5.26411,0.552462E-01
0.335693,5.27370,-0.115210E-01
0.336304,5.28329,0.127220
0.336914,5.29288,-0.200714E-01
0.337524,5.30247,0.147056E-01
0.338135,5.31206,0.220238
0.338745,5.32164,-0.584295E-02
0.339355,5.33123,-0.702409E-02
0.339966,5.34082,0.780565E-01
0.340576,5.35041,-0.860052E-01
0.341187,5.36000,-0.140748
0.341797,5.36959,0.638114E-02
0.342407,5.37918,0.333642E-01
0.343018,5.38876,-0.509387E-03
0.343628,5.39835,0.153107E-01
0.344238,5.40794,0.285670E-01
0.344849,5.41753,0.917104E-01
0.345459,5.42712,-0.173863E-01
0.346069,5.43671,-0.390505E-01
0.346680,5.44630,0.328864E-02
0.347290,5.45588,0.126255
0.347900,5.46547,0.100249
0.348511,5.47506,0.207844E-01
0.349121,5.48465,0.365636E-01
0.349731,5.49424,0.181595E-01
0.350342,5.50383,0.134194E-02
0.350952,5.51342,-0.780712E-01
0.351562,5.52300,0.569197E-01
0.352173,5.53259,-0.241899E-01
0.352783,5.54218,0.928407E-01
0.353394,5.55177,0.726397E-02
0.354004,5.56136,-0.688776E-02
0.354614,5.57095,-0.704204E-02
0.355225,5.58054,0.142009
0.355835,5.59012,0.658975E-01
0.356445,5.59971,0.107793E-01
0.357056,5.60930,0.342227E-02
0.357666,5.61889,0.813679E-01
0.358276,5.62848,-0.566241E-02
0.358887,5.63807,0.659691E-01
0.359497,5.64766,-0.111640E-01
0.360107,5.65724,0.239629E-02
0.360718,5.66683,0.122635E-01
0.361328,5.67642,-0.320202E-01
0.361938,5.68601,-0.210367E-01
0.362549,5.69560,0.815802E-01
0.363159,5.70519,0.209744E-01
0.363770,5.71477,-0.110622E-01
0.364380,5.72436,0.368715E-01
0.364990,5.73395,0.613433E-01
0.365601,5.74354,-0.105380E-01
0.366211,5.75313,0.720169E-01
0.366821,5.76272,-0.541513E-02
0.367432,5.77231,0.124918E-02
0.368042,5.78189,0.294163E-03
0.368652,5.79148,0.293124E-01
0.369263,5.80107,-0.544871E-01
0.369873,5.81066,0.158516E-01
0.370483,5.82025,-0.190150E-01
0.371094,5.82984,0.138989E-01
0.371704,5.83943,-0.106910E-01
0.372314,5.84901,0.121247
0.372925,5.85860,0.117960E-01
0.373535,5.86819,0.188398
0.374146,5.87778,-0.861936E-01
0.374756,5.88737,0.771729E-01
0.375366,5.89696,0.413433E-01
0.375977,5.90655,0.875482E-02
0.376587,5.91613,-0.343684E-01
0.377197,5.92572,-0.634959E-03
0.377808,5.93531,-0.870529E-01
0.378418,5.94490,0.408085E-01
0.379028,5.95449,-0.384336E-01
0.379639,5.96408,-0.745489E-02
0.380249,5.97367,0.540773E-01
0.380859,5.98325,-0.374629E-02
0.381470,5.99284,0.109806E-01
0.382080,6.00243,-0.936158E-02
0.382690,6.01202,-0.234499E-02
0.383301,6.02161,0.220106E-01
0.383911,6.03120,0.104490
0.384521,6.04079,-0.164227E-01
0.385132,6.05037,0.597100E-01
0.385742,6.05996,-0.249699E-01
0.386353,6.06955,0.766486E-01
0.386963,6.07914,-0.351683E-01
0.387573,6.08873,0.387502E-01
0.388184,6.09832,-0.734652E-01
0.388794,6.10791,0.257516E-01
0.389404,6.11749,0.802937E-01
0.390015,6.12708,0.751687E-02
0.390625,6.13667,-0.590911E-02
0.391235,6.14626,0.523239E-01
0.391846,6.15585,0.359724E-01
0.392456,6.16544,0.412452E-02
0.393066,6.17503,-0.709853E-02
0.393677,6.18461,0.142030E-01
0.394287,6.19420,-0.128587E-01
0.394897,6.20379,-0.914811E-01
0.395508,6.21338,-0.418159E-01
0.396118,6.22297,-0.145174
0.396729,6.23256,-0.161119E-01
0.397339,6.24215,0.869159E-01
0.397949,6.25173,0.512290E-01
0.398560,6.26132,0.828686E-01
0.399170,6.27091,-0.489069E-01
0.399780,6.28050,-0.559679E-01
0.400391,6.29009,-0.396590E-02
0.401001,6.29968,-0.214169E-01
0.401611,6.30927,-0.328467E-01
0.402222,6.31885,0.184361E-02
0.402832,6.32844,-0.556536E-01
0.403442,6.33803,0.203539
0.404053,6.34762,0.400264E-01
0.404663,6.35721,-0.188609E-01
0.405273,6.36680,0.723439E-01
0.405884,6.37638,0.970879E-01
0.406494,6.38597,0.116520
0.407104,6.39556,0.497084E-01
0.407715,6.40515,-0.300118E-01
0.408325,6.41474,-0.529756E-02
0.408936,6.42433,0.131248E-01
0.409546,6.43392,-0.194826E-01
0.410156,6.44350,0.358993E-01
0.410767,6.45309,0.951858E-02
0.411377,6.46268,0.860003E-01
0.411987,6.47227,0.327704E-01
0.412598,6.48186,0.944483E-01
0.413208,6.49145,0.125062
0.413818,6.50104,0.644213E-01
0.414429,6.51062,-0.445407E-01
0.415039,6.52021,0.132842
0.415649,6.52980,-0.764915E-01
0.416260,6.53939,0.301005E-01
0.416870,6.54898,0.311677E-01
0.417480,6.55857,0.291317E-01
0.418091,6.56816,-0.373023E-01
0.418701,6.57774,0.168584E-01
0.419312,6.58733,0.103654
0.419922,6.59692,-0.428044E-02
0.420532,6.60651,-0.323618E-01
0.421143,6.61610,-0.152538E-01
0.421753,6.62569,-0.504220E-02
0.422363,6.63528,0.479721E-01
0.422974,6.64486,-0.227591E-01
0.423584,6.65445,0.329067E-01
0.424194,6.66404,-0.205436E-02
0.424805,6.67363,0.453449E-02
0.425415,6.68322,0.301861E-01
0.426025,6.69281,0.125775
0.426636,6.70240,0.171012E-01
0.427246,6.71198,0.388059E-02
0.427856,6.72157,0.232013E-01
0.428467,6.73116,0.135112E-01
0.429077,6.74075,0.488053E-01
0.429688,6.75034,0.732623E-01
0.430298,6.75993,0.644893E-01
0.430908,6.76952,0.316003E-01
0.431519,6.77910,-0.456745E-02
0.432129,6.78869,0.144071E-01
0.432739,6.79828,-0.459164E-01
0.433350,6.80787,0.753887E-01
0.433960,6.81746,0.637776E-01
0.434570,6.82705,0.318191E-01
0.435181,6.83664,-0.550042E-01
0.435791,6.84622,0.377001E-01
0.436401,6.85581,-0.138712E-01
0.437012,6.86540,-0.413866E-01
0.437622,6.87499,-0.366336E-01
0.438232,6.88458,0.266610E-01
0.438843,6.89417,-0.404984E-01
0.439453,6.90376,-0.528002E-01
0.440063,6.91334,-0.592873E-01
0.440674,6.92293,-0.258601E-01
0.441284,6.93252,-0.713442E-02
0.441895,6.94211,-0.279543E-02
0.442505,6.95170,-0.381191E-01
0.443115,6.96129,0.894351E-02
0.443726,6.97087,-0.425704E-01
0.444336,6.98046,-0.185211E-01
0.444946,6.99005,0.153022E-01
0.445557,6.99964,-0.539871E-02
0.446167,7.00923,0.271711E-02
