Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.593
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.398321,0.733879E-01
0.598145E-01,0.402427,0.268948
0.604248E-01,0.406534,0.476928
0.610352E-01,0.410640,0.156251E-01
0.616455E-01,0.414747,-0.101563
0.622559E-01,0.418853,0.775408E-01
0.628662E-01,0.422959,0.407103
0.634766E-01,0.427066,0.626888
0.640869E-01,0.431172,0.216878
0.646973E-01,0.435279,-0.932037E-01
0.653076E-01,0.439385,0.896306E-01
0.659180E-01,0.443491,0.501086E-01
0.665283E-01,0.447598,-0.471726E-01
0.671387E-01,0.451704,0.333868
0.677490E-01,0.455811,-0.316558E-01
0.683594E-01,0.459917,0.190765
0.689697E-01,0.464023,-0.139714
0.695801E-01,0.468130,0.466550E-01
0.701904E-01,0.472236,0.277931
0.708008E-01,0.476343,0.208461E-01
0.714111E-01,0.480449,-0.286038E-01
0.720215E-01,0.484555,0.113954
0.726318E-01,0.488662,0.192258
0.732422E-01,0.492768,-0.238718
0.738525E-01,0.496875,-0.192567
0.744629E-01,0.500981,0.527732
0.750732E-01,0.505087,0.522775E-01
0.756836E-01,0.509194,0.993609E-02
0.762939E-01,0.513300,0.863303E-01
0.769043E-01,0.517407,0.107640
0.775146E-01,0.521513,0.177059
0.781250E-01,0.525619,0.476192
0.787354E-01,0.529726,-0.696917E-01
0.793457E-01,0.533832,1.08152
0.799561E-01,0.537939,0.447892
0.805664E-01,0.542045,0.113249
0.811768E-01,0.546151,-0.586998E-02
0.817871E-01,0.550258,-0.406405E-02
0.823975E-01,0.554364,0.109266
0.830078E-01,0.558471,0.561332E-01
0.836182E-01,0.562577,0.266619
0.842285E-01,0.566683,0.672462E-01
0.848389E-01,0.570790,0.174847
0.854492E-01,0.574896,0.485298
0.860596E-01,0.579003,0.141344
0.866699E-01,0.583109,0.183375
0.872803E-01,0.587215,-0.345745E-01
0.878906E-01,0.591322,-0.229532
0.885010E-01,0.595428,0.424921E-01
0.891113E-01,0.599535,0.136834
0.897217E-01,0.603641,0.189078
0.903320E-01,0.607747,0.111606E-01
0.909424E-01,0.611854,-0.171719E-01
0.915527E-01,0.615960,0.252581
0.921631E-01,0.620067,0.264905
0.927734E-01,0.624173,0.707848E-01
0.933838E-01,0.628279,0.624655E-01
0.939941E-01,0.632386,0.108068
0.946045E-01,0.636492,0.377081
0.952148E-01,0.640599,0.194374E-01
0.958252E-01,0.644705,0.631507E-01
0.964355E-01,0.648812,0.425724
0.970459E-01,0.652918,0.269758E-01
0.976562E-01,0.657024,0.345665
0.982666E-01,0.661131,-0.656365E-01
0.988770E-01,0.665237,-0.283296
0.994873E-01,0.669344,0.341073E-02
0.100098,0.673450,0.293371
0.100708,0.677556,0.287343
0.101318,0.681663,0.155598E-01
0.101929,0.685769,0.156536
0.102539,0.689876,0.188646
0.103149,0.693982,0.732981E-01
0.103760,0.698088,-0.207569E-01
0.104370,0.702195,-0.127464
0.104980,0.706301,0.367701
0.105591,0.710408,0.291348E-01
0.106201,0.714514,0.803313E-01
0.106812,0.718620,-0.129817E-01
0.107422,0.722727,-0.492795E-01
0.108032,0.726833,0.356333
0.108643,0.730940,-0.115636E-01
0.109253,0.735046,0.350473E-03
0.109863,0.739152,0.137965
0.110474,0.743259,0.134816E-01
0.111084,0.747365,0.243166
0.111694,0.751472,-0.776167E-01
0.112305,0.755578,0.320831
0.112915,0.759684,0.719322E-01
0.113525,0.763791,0.474893
0.114136,0.767897,0.159910
0.114746,0.772004,0.110454
0.115356,0.776110,-0.367157E-01
0.115967,0.780216,0.126485
0.116577,0.784323,-0.108411
0.117188,0.788429,0.291460
0.117798,0.792536,-0.333653E-02
0.118408,0.796642,0.963333E-01
0.119019,0.800748,0.174913
0.119629,0.804855,0.242689
0.120239,0.808961,0.746098
0.120850,0.813068,0.288659
0.121460,0.817174,-0.853735E-02
0.122070,0.821280,0.221826E-02
0.122681,0.825387,0.302883
0.123291,0.829493,0.314387
0.123901,0.833600,0.127387
0.124512,0.837706,0.166712E-01
0.125122,0.841812,0.118569
0.125732,0.845919,0.357814E-01
0.126343,0.850025,-0.168955
0.126953,0.854132,0.857278
0.127563,0.858238,-0.101727E-01
0.128174,0.862344,0.283382
0.128784,0.866451,0.780811E-01
0.129395,0.870557,-0.125766
0.130005,0.874664,0.351295E-01
0.130615,0.878770,0.198229
0.131226,0.882876,0.902477E-01
0.131836,0.886983,-0.551085E-01
0.132446,0.891089,0.248445
0.133057,0.895196,0.118159
0.133667,0.899302,0.843136E-01
0.134277,0.903408,0.866609E-01
0.134888,0.907515,0.350833
0.135498,0.911621,0.187011
0.136108,0.915728,0.540742E-01
0.136719,0.919834,0.958250
0.137329,0.923940,-0.162377
0.137939,0.928047,-0.359693E-01
0.138550,0.932153,-0.119778
0.139160,0.936260,0.791853E-01
0.139771,0.940366,-0.114359
0.140381,0.944472,-0.139970
0.140991,0.948579,-0.396936
0.141602,0.952685,-0.590245E-01
0.142212,0.956792,-0.149670
0.142822,0.960898,-0.145635
0.143433,0.965004,0.186866E-01
0.144043,0.969111,0.374911
0.144653,0.973217,-0.442318E-01
0.145264,0.977324,0.247367
0.145874,0.981430,0.249597E-01
0.146484,0.985536,0.205790
0.147095,0.989643,0.171422
0.147705,0.993749,0.189729
0.148315,0.997856,0.374270
0.148926,1.00196,0.131751
0.149536,1.00607,0.278430
0.150146,1.01017,0.145417
0.150757,1.01428,0.195238
0.151367,1.01839,0.193175
0.151978,1.02249,0.877962E-01
0.152588,1.02660,0.880414E-01
0.153198,1.03071,0.125684
0.153809,1.03481,0.432843E-01
0.154419,1.03892,0.976583E-02
0.155029,1.04303,0.155702E-01
0.155640,1.04713,0.188751
0.156250,1.05124,0.994859E-01
0.156860,1.05535,-0.116192E-03
0.157471,1.05945,0.989598E-01
0.158081,1.06356,0.102511
0.158691,1.06766,-0.371614E-01
0.159302,1.07177,0.165114
0.159912,1.07588,0.405500
0.160522,1.07998,0.124650
0.161133,1.08409,0.335228E-02
0.161743,1.08820,-0.244980E-01
0.162354,1.09230,0.388990
0.162964,1.09641,0.279909E-01
0.163574,1.10052,0.161547
0.164185,1.10462,0.121400
0.164795,1.10873,-0.939320E-01
0.165405,1.11283,0.301089
0.166016,1.11694,0.170926
0.166626,1.12105,0.105523
0.167236,1.12515,0.194613
0.167847,1.12926,-0.886535E-02
0.168457,1.13337,0.226621
0.169067,1.13747,0.305945
0.169678,1.14158,0.485083
0.170288,1.14569,0.108358
0.170898,1.14979,0.265531
0.171509,1.15390,0.122444
0.172119,1.15801,-0.586715E-01
0.172729,1.16211,0.128650
0.173340,1.16622,-0.114718
0.173950,1.17032,-0.321284E-01
0.174561,1.17443,0.440829E-01
0.175171,1.17854,0.838156E-01
0.175781,1.18264,-0.204190E-01
0.176392,1.18675,0.185116
0.177002,1.19086,0.171891
0.177612,1.19496,0.820789E-01
0.178223,1.19907,0.497519E-01
0.178833,1.20318,-0.134662E-01
0.179443,1.20728,-0.433319E-01
0.180054,1.21139,0.821088E-01
0.180664,1.21549,0.167925
0.181274,1.21960,0.256951
0.181885,1.22371,-0.115595E-02
0.182495,1.22781,0.218231
0.183105,1.23192,0.142919
0.183716,1.23603,0.143593
0.184326,1.24013,0.234734E-01
0.184937,1.24424,-0.711013E-01
0.185547,1.24835,-0.743566E-01
0.186157,1.25245,0.154533
0.186768,1.25656,0.987308E-01
0.187378,1.26067,-0.845193E-01
0.187988,1.26477,-0.926442E-01
0.188599,1.26888,-0.134225E-01
0.189209,1.27298,0.457689
0.189819,1.27709,0.567760E-01
0.190430,1.28120,0.139691
0.191040,1.28530,0.671077
0.191650,1.28941,0.106264E-01
0.192261,1.29352,-0.149561
0.192871,1.29762,0.116644
0.193481,1.30173,0.312880
0.194092,1.30584,0.197546
0.194702,1.30994,0.123596
0.195312,1.31405,0.728651E-02
0.195923,1.31816,0.623479E-01
0.196533,1.32226,0.136338E-01
0.197144,1.32637,0.218584
0.197754,1.33047,0.411049E-02
0.198364,1.33458,0.232679E-01
0.198975,1.33869,-0.393083E-03
0.199585,1.34279,-0.831606E-01
0.200195,1.34690,0.196272
0.200806,1.35101,0.810099E-01
0.201416,1.35511,-0.468598E-01
0.202026,1.35922,0.927097E-01
0.202637,1.36333,-0.461876E-01
0.203247,1.36743,-0.189533
0.203857,1.37154,0.487488
0.204468,1.37564,-0.111584
0.205078,1.37975,-0.214382E-01
0.205688,1.38386,0.525161
0.206299,1.38796,0.225709E-01
0.206909,1.39207,0.321895E-01
0.207520,1.39618,0.436659E-01
0.208130,1.40028,0.319472
0.208740,1.40439,0.143222
0.209351,1.40850,-0.213659E-01
0.209961,1.41260,0.119603E-02
0.210571,1.41671,1.08707
0.211182,1.42082,0.115029
0.211792,1.42492,-0.105076E-01
0.212402,1.42903,0.205899
0.213013,1.43313,0.553642E-01
0.213623,1.43724,0.303030
0.214233,1.44135,-0.120747E-01
0.214844,1.44545,0.138673
0.215454,1.44956,0.792248E-01
0.216064,1.45367,0.236063
0.216675,1.45777,0.356132
0.217285,1.46188,-0.410464E-02
0.217896,1.46599,-0.118223
0.218506,1.47009,0.879875E-01
0.219116,1.47420,0.472544E-01
0.219727,1.47830,0.180331E-01
0.220337,1.48241,0.387132E-01
0.220947,1.48652,-0.542614E-01
0.221558,1.49062,-0.560052E-01
0.222168,1.49473,-0.658238E-01
0.222778,1.49884,0.574427E-01
0.223389,1.50294,0.928614E-02
0.223999,1.50705,-0.111896E-01
0.224609,1.51116,-0.367449E-01
0.225220,1.51526,0.196889
0.225830,1.51937,0.361729
0.226440,1.52348,0.581626E-01
0.227051,1.52758,-0.209585E-01
0.227661,1.53169,0.184938
0.228271,1.53579,0.258213
0.228882,1.53990,0.217864E-01
0.229492,1.54401,-0.773613E-02
0.230103,1.54811,0.110677
0.230713,1.55222,0.124350E-01
0.231323,1.55633,0.132551
0.231934,1.56043,0.148674
0.232544,1.56454,0.135685E-01
0.233154,1.56865,0.120462E-01
0.233765,1.57275,-0.373318E-01
0.234375,1.57686,0.311776E-01
0.234985,1.58096,0.436060E-01
0.235596,1.58507,0.169416
0.236206,1.58918,-0.552974E-01
0.236816,1.59328,-0.368987E-01
0.237427,1.59739,0.381139
0.238037,1.60150,-0.437388E-02
0.238647,1.60560,0.125864
0.239258,1.60971,0.226822
0.239868,1.61382,-0.513779E-01
0.240479,1.61792,0.435520
0.241089,1.62203,0.957798E-01
0.241699,1.62614,0.106482
0.242310,1.63024,0.243788
0.242920,1.63435,0.244356
0.243530,1.63845,0.135689
0.244141,1.64256,-0.454552E-01
0.244751,1.64667,-0.276261E-01
0.245361,1.65077,-0.830360E-02
0.245972,1.65488,-0.235865E-01
0.246582,1.65899,0.128075
0.247192,1.66309,-0.400951E-01
0.247803,1.66720,-0.113051E-01
0.248413,1.67131,0.233254E-01
0.249023,1.67541,0.112889E-01
0.249634,1.67952,0.306949
0.250244,1.68362,0.294388E-01
0.250854,1.68773,0.931914E-01
0.251465,1.69184,0.211348
0.252075,1.69594,0.625936
0.252686,1.70005,0.143721
0.253296,1.70416,-0.140181E-01
0.253906,1.70826,0.173154E-01
0.254517,1.71237,0.710624E-01
0.255127,1.71648,-0.965293E-02
0.255737,1.72058,0.762479E-01
0.256348,1.72469,0.805627E-01
0.256958,1.72880,0.268058
0.257568,1.73290,0.127106E-01
0.258179,1.73701,0.170426E-01
0.258789,1.74111,-0.235468E-01
0.259399,1.74522,-0.122620
0.260010,1.74933,-0.161356
0.260620,1.75343,0.629275E-01
0.261230,1.75754,-0.870907E-01
0.261841,1.76165,-0.282436E-01
0.262451,1.76575,0.804508E-01
0.263062,1.76986,-0.203294E-01
0.263672,1.77397,0.170383
0.264282,1.77807,0.128593
0.264893,1.78218,0.162590
0.265503,1.78628,0.282433
0.266113,1.79039,-0.590216E-01
0.266724,1.79450,0.905363E-01
0.267334,1.79860,0.472084E-01
0.267944,1.80271,-0.200658E-01
0.268555,1.80682,-0.510257E-02
0.269165,1.81092,-0.140485E-01
0.269775,1.81503,-0.474244E-02
0.270386,1.81914,-0.973608E-03
0.270996,1.82324,-0.107421
0.271606,1.82735,-0.684913E-01
0.272217,1.83146,0.926530E-01
0.272827,1.83556,0.279427
0.273438,1.83967,-0.627095E-01
0.274048,1.84377,0.817307E-02
0.274658,1.84788,0.228855
0.275269,1.85199,-0.141372E-01
0.275879,1.85609,0.398892E-01
0.276489,1.86020,0.349814E-01
0.277100,1.86431,0.118247
0.277710,1.86841,0.328897E-01
0.278320,1.87252,0.209984
0.278931,1.87663,0.189005
0.279541,1.88073,-0.111539E-01
0.280151,1.88484,0.104705
0.280762,1.88894,0.552239E-01
0.281372,1.89305,0.719627E-01
0.281982,1.89716,0.374949E-01
0.282593,1.90126,0.103115
0.283203,1.90537,-0.168298
0.283813,1.90948,0.617136E-03
0.284424,1.91358,-0.177948E-01
0.285034,1.91769,-0.103212E-01
0.285645,1.92180,0.141706
0.286255,1.92590,0.117370
0.286865,1.93001,0.977787E-02
0.287476,1.93412,0.679020E-01
0.288086,1.93822,0.107697
0.288696,1.94233,0.542071E-01
0.289307,1.94643,0.516746E-01
0.289917,1.95054,0.515731E-01
0.290527,1.95465,0.102898
0.291138,1.95875,0.388396
0.291748,1.96286,0.483239E-01
0.292358,1.96697,-0.794135E-01
0.292969,1.97107,0.148927E-01
0.293579,1.97518,0.646504E-01
0.294189,1.97929,0.165598
0.294800,1.98339,-0.691412E-01
0.295410,1.98750,0.816786E-02
0.296021,1.99160,0.535263E-01
0.296631,1.99571,0.183378
0.297241,1.99982,0.243340E-01
0.297852,2.00392,0.203726
0.298462,2.00803,0.914119
0.299072,2.01214,0.491068
0.299683,2.01624,0.560559
0.300293,2.02035,0.617952E-01
0.300903,2.02446,0.911318E-01
0.301514,2.02856,0.626992E-01
0.302124,2.03267,0.220809E-01
0.302734,2.03678,-0.762305E-01
0.303345,2.04088,0.217704
0.303955,2.04499,0.470170E-02
0.304565,2.04909,-0.149638
0.305176,2.05320,0.249946
0.305786,2.05731,-0.750926E-01
0.306396,2.06141,0.597481E-01
0.307007,2.06552,0.500100E-01
0.307617,2.06963,0.174529
0.308228,2.07373,0.208069E-01
0.308838,2.07784,0.302236
0.309448,2.08195,0.370021E-01
0.310059,2.08605,0.246407E-01
0.310669,2.09016,-0.150681E-01
0.311279,2.09426,0.776260E-01
0.311890,2.09837,0.106144
0.312500,2.10248,0.170751E-01
0.313110,2.10658,-0.149140E-01
0.313721,2.11069,0.180010
0.314331,2.11480,0.218752E-01
0.314941,2.11890,0.550721E-01
0.315552,2.12301,0.317245E-01
0.316162,2.12712,0.888702E-01
0.316772,2.13122,0.100305E-01
0.317383,2.13533,-0.112675E-01
0.317993,2.13944,0.909145E-02
0.318604,2.14354,0.252051
0.319214,2.14765,0.989312E-01
0.319824,2.15175,0.215880E-01
0.320435,2.15586,-0.311812E-02
0.321045,2.15997,-0.474058E-01
0.321655,2.16407,0.120575
0.322266,2.16818,0.144642
0.322876,2.17229,0.189622
0.323486,2.17639,0.249815
0.324097,2.18050,0.277032E-01
0.324707,2.18461,0.261299
0.325317,2.18871,0.235867
0.325928,2.19282,-0.103166
0.326538,2.19693,-0.121073
0.327148,2.20103,0.984331E-01
0.327759,2.20514,0.650460E-01
0.328369,2.20924,0.378065E-01
0.328979,2.21335,-0.108662E-02
0.329590,2.21746,-0.372597E-01
0.330200,2.22156,0.740938E-01
0.330811,2.22567,0.252687
0.331421,2.22978,0.352454E-01
0.332031,2.23388,0.745391E-01
0.332642,2.23799,-0.130995E-01
0.333252,2.24210,0.469565
0.333862,2.24620,1.33709
0.334473,2.25031,-0.261212E-01
0.335083,2.25441,-0.485543E-02
0.335693,2.25852,0.142467E-01
0.336304,2.26263,0.321614E-01
0.336914,2.26673,-0.424272E-01
0.337524,2.27084,0.109246
0.338135,2.27495,-0.577401E-01
0.338745,2.27905,0.749141E-01
0.339355,2.28316,0.443680E-01
0.339966,2.28727,0.148543
0.340576,2.29137,-0.216141E-01
0.341187,2.29548,0.306725E-01
0.341797,2.29959,0.270411E-01
0.342407,2.30369,-0.590741E-01
0.343018,2.30780,0.240186E-01
0.343628,2.31190,0.242514
0.344238,2.31601,0.316249E-01
0.344849,2.32012,-0.844151E-02
0.345459,2.32422,0.231895
0.346069,2.32833,0.344304E-01
0.346680,2.33244,-0.242687E-02
0.347290,2.33654,0.344036E-01
0.347900,2.34065,0.103146E-01
0.348511,2.34476,-0.164972E-01
0.349121,2.34886,0.282169E-01
0.349731,2.35297,-0.902488E-03
0.350342,2.35707,-0.585336E-01
0.350952,2.36118,-0.478379E-01
0.351562,2.36529,-0.156028E-01
0.352173,2.36939,0.419034E-01
0.352783,2.37350,-0.881865E-01
0.353394,2.37761,0.151632
0.354004,2.38171,0.280543E-01
0.354614,2.38582,0.283316E-01
0.355225,2.38993,-0.308646E-02
0.355835,2.39403,0.227099
0.356445,2.39814,0.189710
0.357056,2.40225,0.122739E-01
0.357666,2.40635,0.733667E-01
0.358276,2.41046,0.124379
0.358887,2.41456,-0.299204E-01
0.359497,2.41867,-0.190494E-02
0.360107,2.42278,0.503116E-01
0.360718,2.42688,0.241926E-01
0.361328,2.43099,0.255920E-01
0.361938,2.43510,0.365506E-01
0.362549,2.43920,-0.200735E-01
0.363159,2.44331,0.183550
0.363770,2.44742,0.169981
0.364380,2.45152,0.215137
0.364990,2.45563,0.309182
0.365601,2.45973,-0.855407E-01
0.366211,2.46384,0.241564E-01
0.366821,2.46795,0.439279E-02
0.367432,2.47205,-0.625774E-01
0.368042,2.47616,0.236921
0.368652,2.48027,0.241476E-01
0.369263,2.48437,-0.901730E-01
0.369873,2.48848,0.138222
0.370483,2.49259,0.197567
0.371094,2.49669,0.656429E-01
0.371704,2.50080,0.457627E-01
0.372314,2.50491,0.660058E-01
0.372925,2.50901,0.212961
0.373535,2.51312,-0.109649E-01
0.374146,2.51722,-0.563247E-01
0.374756,2.52133,0.379038E-01
0.375366,2.52544,0.571626E-01
0.375977,2.52954,0.195104
0.376587,2.53365,0.294757E-01
0.377197,2.53776,-0.107577E-02
0.377808,2.54186,0.138561
0.378418,2.54597,0.221986
0.379028,2.55008,0.260410
0.379639,2.55418,0.488370
0.380249,2.55829,-0.370454E-01
0.380859,2.56239,0.335235E-02
0.381470,2.56650,0.173590
0.382080,2.57061,0.149374
0.382690,2.57471,0.630815E-01
0.383301,2.57882,0.794755E-01
0.383911,2.58293,0.413739E-01
0.384521,2.58703,-0.386037E-01
0.385132,2.59114,0.204343
0.385742,2.59525,0.121580
0.386353,2.59935,0.159437
0.386963,2.60346,0.187925
0.387573,2.60757,-0.195516E-01
0.388184,2.61167,0.182910
0.388794,2.61578,-0.923834E-02
0.389404,2.61988,0.130218
0.390015,2.62399,0.256994E-02
0.390625,2.62810,0.235213
0.391235,2.63220,-0.590345E-01
0.391846,2.63631,0.354643
0.392456,2.64042,0.293306
0.393066,2.64452,0.155814
0.393677,2.64863,0.673009E-01
0.394287,2.65274,-0.179120E-01
0.394897,2.65684,0.807759E-01
0.395508,2.66095,0.170114
0.396118,2.66505,0.158361
0.396729,2.66916,-0.156456E-01
0.397339,2.67327,0.175770E-01
0.397949,2.67737,0.187864
0.398560,2.68148,0.227986
0.399170,2.68559,-0.411352E-01
0.399780,2.68969,-0.483117E-02
0.400391,2.69380,-0.689606E-02
0.401001,2.69791,0.217382E-01
0.401611,2.70201,-0.701062E-01
0.402222,2.70612,0.204915
0.402832,2.71023,0.275473
0.403442,2.71433,0.336682
0.404053,2.71844,0.581223E-01
0.404663,2.72254,-0.117827
0.405273,2.72665,0.408579
0.405884,2.73076,0.255791
0.406494,2.73486,0.188861E-02
0.407104,2.73897,0.352079
0.407715,2.74308,0.344169E-01
0.408325,2.74718,-0.449307E-01
0.408936,2.75129,0.907184E-01
0.409546,2.75540,-0.320902E-01
0.410156,2.75950,-0.554814E-01
0.410767,2.76361,0.892221E-01
0.411377,2.76771,0.133018
0.411987,2.77182,0.203255
0.412598,2.77593,0.333742E-01
0.413208,2.78003,-0.567229E-01
0.413818,2.78414,0.105694E-01
0.414429,2.78825,0.114195
0.415039,2.79235,0.155279
0.415649,2.79646,0.668953E-01
0.416260,2.80057,0.375998E-01
0.416870,2.80467,0.384104E-01
0.417480,2.80878,0.100345
0.418091,2.81289,-0.131635E-01
0.418701,2.81699,0.161010
0.419312,2.82110,-0.408030E-01
0.419922,2.82520,0.515881E-01
0.420532,2.82931,-0.194384E-01
0.421143,2.83342,0.101355
0.421753,2.83752,-0.144023E-01
0.422363,2.84163,-0.308050E-01
0.422974,2.84574,0.100674
0.423584,2.84984,0.138480
0.424194,2.85395,0.471353
0.424805,2.85806,0.903632E-01
0.425415,2.86216,0.132437
0.426025,2.86627,0.839179E-01
0.426636,2.87037,-0.444093E-02
0.427246,2.87448,0.238256
0.427856,2.87859,-0.121544E-01
0.428467,2.88269,0.788084E-01
0.429077,2.88680,-0.473419E-01
0.429688,2.89091,0.339380E-01
0.430298,2.89501,0.704441E-01
0.430908,2.89912,-0.338655E-01
0.431519,2.90323,0.751105E-01
0.432129,2.90733,0.796582E-01
0.432739,2.91144,0.179658
0.433350,2.91555,0.928738E-01
0.433960,2.91965,0.546510E-01
0.434570,2.92376,0.541228E-01
0.435181,2.92786,-0.556046E-02
0.435791,2.93197,0.957058E-01
0.436401,2.93608,0.671542E-01
0.437012,2.94018,0.626744E-01
0.437622,2.94429,-0.406235E-02
0.438232,2.94840,0.362985
0.438843,2.95250,0.868742E-01
0.439453,2.95661,0.427307E-02
0.440063,2.96072,0.200074E-01
0.440674,2.96482,-0.290858E-01
0.441284,2.96893,0.643367E-02
0.441895,2.97304,0.148812E-01
0.442505,2.97714,0.125644
0.443115,2.98125,0.297196E-01
0.443726,2.98535,-0.109547
0.444336,2.98946,0.637952E-01
0.444946,2.99357,0.257700E-01
0.445557,2.99767,0.947243E-01
0.446167,3.00178,-0.115596E-01
0.446777,3.00589,0.350022
0.447388,3.00999,0.257427
0.447998,3.01410,0.232096E-01
0.448608,3.01821,0.603113E-01
0.449219,3.02231,0.404156E-01
0.449829,3.02642,0.224606
0.450439,3.03052,-0.738881E-02
0.451050,3.03463,-0.394330E-01
0.451660,3.03874,-0.107583
0.452271,3.04284,0.792058E-01
0.452881,3.04695,0.116480
0.453491,3.05106,-0.405067E-01
0.454102,3.05516,-0.857253E-01
0.454712,3.05927,-0.427742E-01
0.455322,3.06338,0.179829
0.455933,3.06748,-0.483420E-02
0.456543,3.07159,-0.283201E-01
0.457153,3.07570,-0.402121E-03
0.457764,3.07980,0.137820
0.458374,3.08391,0.629626E-01
0.458984,3.08801,0.406659
0.459595,3.09212,-0.532224E-01
0.460205,3.09623,-0.128111
0.460815,3.10033,0.673814E-01
0.461426,3.10444,0.118240
