Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,4.20257,-0.377434E-01
0.156860,4.21898,0.430944E-01
0.157471,4.23540,0.299858E-01
0.158081,4.25182,0.594937E-01
0.158691,4.26823,0.190012E-01
0.159302,4.28465,0.798331E-02
0.159912,4.30107,0.513938E-01
0.160522,4.31748,0.510883E-01
0.161133,4.33390,0.122029
0.161743,4.35032,0.981378E-01
0.162354,4.36673,0.905767E-01
0.162964,4.38315,0.377053E-01
0.163574,4.39956,-0.452219E-01
0.164185,4.41598,0.363150E-01
0.164795,4.43240,0.577586E-02
0.165405,4.44881,-0.288493E-02
0.166016,4.46523,-0.214440E-01
0.166626,4.48165,0.392738E-01
0.167236,4.49806,-0.672182E-03
0.167847,4.51448,-0.270191E-01
0.168457,4.53089,-0.149770E-01
0.169067,4.54731,-0.228564E-01
0.169678,4.56373,-0.108913E-01
0.170288,4.58014,0.360152E-01
0.170898,4.59656,-0.427998E-01
0.171509,4.61298,0.273089
0.172119,4.62939,0.135105E-02
0.172729,4.64581,0.775358E-01
0.173340,4.66222,0.138993
0.173950,4.67864,0.431235E-01
0.174561,4.69506,0.110428
0.175171,4.71147,0.337626
0.175781,4.72789,-0.132743E-01
0.176392,4.74431,0.141598E-01
0.177002,4.76072,0.397906E-01
0.177612,4.77714,0.243614
0.178223,4.79355,0.403820E-01
0.178833,4.80997,0.376065E-02
0.179443,4.82639,-0.120895
0.180054,4.84280,0.844445E-01
0.180664,4.85922,0.195961
0.181274,4.87564,-0.259740E-01
0.181885,4.89205,0.309907E-01
0.182495,4.90847,-0.375992E-01
0.183105,4.92489,-0.286502E-02
0.183716,4.94130,0.230547
0.184326,4.95772,0.126057
0.184937,4.97413,-0.242389E-01
0.185547,4.99055,0.345495E-01
0.186157,5.00697,-0.199506E-01
0.186768,5.02338,0.810456E-01
0.187378,5.03980,0.298362E-01
0.187988,5.05622,0.112358
0.188599,5.07263,0.697963E-01
0.189209,5.08905,0.279492E-02
0.189819,5.10546,0.152835E-01
0.190430,5.12188,0.666996E-01
0.191040,5.13830,0.127428
0.191650,5.15471,-0.472579E-01
0.192261,5.17113,-0.556150E-01
0.192871,5.18755,0.755478E-01
0.193481,5.20396,-0.481165E-01
0.194092,5.22038,-0.485617E-01
0.194702,5.23679,-0.243997
0.195312,5.25321,0.325195E-01
0.195923,5.26963,0.658879E-01
0.196533,5.28604,-0.122447
0.197144,5.30246,0.259827
0.197754,5.31888,0.204922
0.198364,5.33529,0.255131
0.198975,5.35171,0.113716
0.199585,5.36812,0.728451E-01
0.200195,5.38454,0.179506E-01
0.200806,5.40096,-0.115987E-01
0.201416,5.41737,-0.655213E-01
0.202026,5.43379,-0.524517E-01
0.202637,5.45021,-0.124744E-01
0.203247,5.46662,-0.220965
0.203857,5.48304,0.363019
0.204468,5.49946,-0.383275E-01
0.205078,5.51587,0.208975
0.205688,5.53229,-0.496958E-01
0.206299,5.54870,-0.523457E-01
0.206909,5.56512,0.166192
0.207520,5.58154,-0.430981E-02
0.208130,5.59795,0.993244E-01
0.208740,5.61437,0.358963E-01
0.209351,5.63079,-0.550959E-02
0.209961,5.64720,-0.492573E-01
0.210571,5.66362,0.850631E-01
0.211182,5.68003,-0.604867E-02
0.211792,5.69645,0.118809
0.212402,5.71287,-0.153561
0.213013,5.72928,0.629558E-01
0.213623,5.74570,0.941904E-03
0.214233,5.76212,0.410420E-01
0.214844,5.77853,-0.455391E-01
0.215454,5.79495,0.179147E-01
0.216064,5.81136,0.104660
0.216675,5.82778,0.270452
0.217285,5.84420,0.255588E-01
0.217896,5.86061,0.197108E-02
0.218506,5.87703,0.377319E-01
0.219116,5.89345,0.826619E-01
0.219727,5.90986,0.374637E-01
0.220337,5.92628,-0.103918E-02
0.220947,5.94269,-0.350085E-01
0.221558,5.95911,0.920745E-01
0.222168,5.97553,0.144797
0.222778,5.99194,0.227745E-01
0.223389,6.00836,0.833277E-01
0.223999,6.02478,-0.358926E-01
0.224609,6.04119,0.246431
0.225220,6.05761,0.489297
0.225830,6.07402,-0.629398E-01
0.226440,6.09044,0.442185E-01
0.227051,6.10686,-0.167804E-02
0.227661,6.12327,-0.478449E-01
0.228271,6.13969,0.186253
0.228882,6.15611,-0.459583E-01
0.229492,6.17252,0.469865E-01
0.230103,6.18894,0.966129E-01
0.230713,6.20536,0.143972E-01
0.231323,6.22177,0.103781
0.231934,6.23819,0.112758
0.232544,6.25460,0.123596
0.233154,6.27102,0.571554E-01
0.233765,6.28744,0.254213E-01
0.234375,6.30385,0.200754
0.234985,6.32027,0.742253E-02
0.235596,6.33669,0.202994E-01
0.236206,6.35310,0.535124E-02
0.236816,6.36952,0.450086E-01
0.237427,6.38593,0.335300E-01
0.238037,6.40235,0.961268
0.238647,6.41877,-0.739776E-01
0.239258,6.43518,-0.701593E-01
0.239868,6.45160,0.490483E-01
0.240479,6.46802,-0.145067E-01
0.241089,6.48443,0.390178E-01
0.241699,6.50085,0.350024E-01
0.242310,6.51726,0.103082E-01
0.242920,6.53368,0.832521E-01
0.243530,6.55010,0.114961
0.244141,6.56651,-0.828262E-01
0.244751,6.58293,0.866477E-02
0.245361,6.59935,0.932956E-01
0.245972,6.61576,0.129633
0.246582,6.63218,0.973066E-01
0.247192,6.64859,0.967527E-01
0.247803,6.66501,0.159018
0.248413,6.68143,-0.163749E-01
0.249023,6.69784,0.331134E-01
0.249634,6.71426,0.950015E-02
0.250244,6.73068,0.169428
0.250854,6.74709,0.126151
0.251465,6.76351,-0.226544E-01
0.252075,6.77993,-0.131401E-01
0.252686,6.79634,-0.110048E-01
0.253296,6.81276,-0.832326E-01
0.253906,6.82917,-0.845695E-01
0.254517,6.84559,0.940468E-01
0.255127,6.86201,0.134199E-02
0.255737,6.87842,-0.473957E-01
0.256348,6.89484,0.573357E-01
0.256958,6.91126,-0.212045E-01
0.257568,6.92767,-0.115631
0.258179,6.94409,0.216789E-01
0.258789,6.96050,-0.434272E-01
0.259399,6.97692,-0.279259E-01
0.260010,6.99334,-0.128525
0.260620,7.00975,0.719077E-01
0.261230,7.02617,0.346960E-01
0.261841,7.04259,0.269397E-01
0.262451,7.05900,0.941230E-01
0.263062,7.07542,0.102183
0.263672,7.09183,0.585895E-01
0.264282,7.10825,0.347550E-01
0.264893,7.12467,-0.112251
0.265503,7.14108,-0.917911E-01
0.266113,7.15750,-0.290137E-01
0.266724,7.17392,0.285842E-01
0.267334,7.19033,0.320932E-01
0.267944,7.20675,-0.520999E-01
0.268555,7.22316,-0.537383E-01
0.269165,7.23958,0.107486
0.269775,7.25600,-0.251368
0.270386,7.27241,0.296065E-01
0.270996,7.28883,0.172057
0.271606,7.30525,-0.349700E-01
0.272217,7.32166,-0.100805
0.272827,7.33808,0.587824E-01
0.273438,7.35450,0.216962E-01
0.274048,7.37091,0.407651E-01
0.274658,7.38733,0.748857E-01
0.275269,7.40374,-0.305738E-01
0.275879,7.42016,0.540929E-01
0.276489,7.43658,0.418857E-01
0.277100,7.45299,-0.150696E-01
0.277710,7.46941,0.452885E-01
0.278320,7.48583,0.282780E-01
0.278931,7.50224,-0.439437E-01
0.279541,7.51866,0.215451E-01
0.280151,7.53507,0.386590E-02
0.280762,7.55149,-0.110299E-02
0.281372,7.56791,0.186845
0.281982,7.58432,0.460817E-01
0.282593,7.60074,0.233369E-01
0.283203,7.61716,-0.185202E-01
0.283813,7.63357,-0.348494E-01
0.284424,7.64999,-0.390480E-01
0.285034,7.66640,-0.586495E-01
0.285645,7.68282,0.662612E-01
0.286255,7.69924,-0.213147E-01
0.286865,7.71565,0.209543E-01
0.287476,7.73207,0.106702
0.288086,7.74849,0.131622
0.288696,7.76490,-0.884483E-01
0.289307,7.78132,-0.795480E-01
0.289917,7.79773,-0.827407E-03
0.290527,7.81415,0.324047E-01
0.291138,7.83057,0.593920E-01
0.291748,7.84698,0.571485E-01
0.292358,7.86340,-0.494827E-01
0.292969,7.87982,0.118637
0.293579,7.89623,0.179490E-01
0.294189,7.91265,0.227422E-01
0.294800,7.92907,0.355608E-01
0.295410,7.94548,0.507270E-01
0.296021,7.96190,-0.240434E-01
0.296631,7.97831,0.104014E-01
0.297241,7.99473,0.356543E-01
0.297852,8.01115,-0.488922E-01
0.298462,8.02756,-0.337844E-01
0.299072,8.04398,-0.154903E-01
0.299683,8.06040,-0.169249E-01
0.300293,8.07681,-0.388292E-01
0.300903,8.09323,-0.426213E-01
0.301514,8.10964,0.203794
0.302124,8.12606,0.147542
0.302734,8.14248,-0.429242E-01
0.303345,8.15889,-0.832953E-01
0.303955,8.17531,0.488263E-01
0.304565,8.19173,-0.308287E-02
0.305176,8.20814,-0.458809E-01
0.305786,8.22456,-0.189807
0.306396,8.24097,0.671265E-01
0.307007,8.25739,-0.553816E-01
0.307617,8.27381,-0.231518E-01
0.308228,8.29022,-0.331924E-01
0.308838,8.30664,-0.661062E-02
0.309448,8.32306,0.381717E-01
0.310059,8.33947,0.743479E-02
0.310669,8.35589,0.793610E-02
0.311279,8.37230,0.747691E-01
0.311890,8.38872,0.646520E-02
0.312500,8.40514,0.189111E-01
0.313110,8.42155,0.757502E-01
0.313721,8.43797,0.168012E-01
0.314331,8.45439,-0.521296E-01
0.314941,8.47080,0.104176
0.315552,8.48722,-0.703211E-02
0.316162,8.50363,-0.863918E-01
0.316772,8.52005,0.110369
0.317383,8.53647,0.434953E-01
0.317993,8.55288,0.568766E-01
0.318604,8.56930,-0.205440E-02
0.319214,8.58572,0.503265E-01
0.319824,8.60213,0.332193E-01
0.320435,8.61855,-0.342386E-01
0.321045,8.63497,0.613415E-01
0.321655,8.65138,0.597979E-01
0.322266,8.66780,0.681129E-01
0.322876,8.68421,-0.139884E-01
0.323486,8.70063,0.501870E-01
0.324097,8.71705,-0.150037
0.324707,8.73346,0.156412E-01
0.325317,8.74988,0.370314E-02
0.325928,8.76630,-0.110013E-04
0.326538,8.78271,0.189619E-01
0.327148,8.79913,0.305983E-01
0.327759,8.81554,0.268938E-01
0.328369,8.83196,0.573232E-01
0.328979,8.84838,-0.343572E-02
0.329590,8.86479,-0.670097E-01
0.330200,8.88121,0.870554E-01
0.330811,8.89763,-0.421773E-01
0.331421,8.91404,-0.943782E-02
0.332031,8.93046,-0.101325E-01
0.332642,8.94687,-0.126444E-01
0.333252,8.96329,-0.521981E-01
0.333862,8.97971,0.678044E-01
0.334473,8.99612,-0.128179E-01
0.335083,9.01254,-0.107033E-01
0.335693,9.02896,0.323179E-01
0.336304,9.04537,0.446530E-01
0.336914,9.06179,0.243933E-01
0.337524,9.07820,0.100475
0.338135,9.09462,0.105553
0.338745,9.11104,-0.553953E-01
0.339355,9.12745,-0.390269E-01
0.339966,9.14387,0.461369E-02
0.340576,9.16029,-0.116128E-01
0.341187,9.17670,-0.193630E-01
0.341797,9.19312,0.956376E-01
0.342407,9.20954,-0.283599E-01
0.343018,9.22595,-0.196660E-01
0.343628,9.24237,-0.612884E-02
0.344238,9.25878,0.277483E-01
0.344849,9.27520,-0.121822E-01
0.345459,9.29162,0.162744
0.346069,9.30803,0.964436E-02
0.346680,9.32445,0.637457E-01
0.347290,9.34087,-0.119757E-01
0.347900,9.35728,0.857759E-02
0.348511,9.37370,-0.567522E-01
0.349121,9.39011,-0.374445E-01
0.349731,9.40653,0.493861E-02
0.350342,9.42295,-0.870335E-02
0.350952,9.43936,-0.927363E-02
0.351562,9.45578,0.814885E-01
0.352173,9.47220,0.689026E-02
0.352783,9.48861,-0.393535E-01
0.353394,9.50503,-0.744711E-01
0.354004,9.52144,-0.119890
0.354614,9.53786,-0.262725E-01
0.355225,9.55428,-0.210607E-03
0.355835,9.57069,-0.838797E-02
0.356445,9.58711,0.155484E-01
0.357056,9.60353,-0.412012E-01
0.357666,9.61994,0.435557E-01
0.358276,9.63636,0.633570E-01
0.358887,9.65277,0.934401E-01
0.359497,9.66919,0.385856E-01
0.360107,9.68561,-0.415337E-02
0.360718,9.70202,0.155452E-01
0.361328,9.71844,-0.143151E-01
0.361938,9.73486,0.124917E-01
0.362549,9.75127,-0.282277E-02
0.363159,9.76769,0.381757E-01
0.363770,9.78411,0.770098E-01
0.364380,9.80052,0.196021E-02
0.364990,9.81694,0.114708
0.365601,9.83335,0.617266E-01
0.366211,9.84977,-0.888661E-01
0.366821,9.86619,0.589321E-01
0.367432,9.88260,-0.333350E-02
0.368042,9.89902,0.175358E-01
0.368652,9.91544,0.312843E-01
0.369263,9.93185,-0.209462E-01
0.369873,9.94827,0.206976
0.370483,9.96468,0.971297E-01
0.371094,9.98110,0.200065E-01
0.371704,9.99752,0.747280E-01
0.372314,10.0139,0.116167
0.372925,10.0303,0.120893E-01
0.373535,10.0468,-0.267568E-01
0.374146,10.0632,0.162608
0.374756,10.0796,0.266904E-01
0.375366,10.0960,0.480002E-01
0.375977,10.1124,-0.118117
0.376587,10.1288,-0.125844E-01
0.377197,10.1453,0.132981E-01
0.377808,10.1617,0.208260E-01
0.378418,10.1781,-0.304464E-01
0.379028,10.1945,0.525547E-01
0.379639,10.2109,0.184291E-01
0.380249,10.2273,0.515594E-01
0.380859,10.2438,0.515851E-01
0.381470,10.2602,0.641423E-01
0.382080,10.2766,0.255475E-01
0.382690,10.2930,0.123032
0.383301,10.3094,0.113652
0.383911,10.3258,-0.474115E-01
0.384521,10.3423,0.206265E-02
0.385132,10.3587,0.511859E-02
0.385742,10.3751,0.858608E-01
0.386353,10.3915,-0.259158E-01
0.386963,10.4079,0.122929E-01
0.387573,10.4243,-0.268117E-02
0.388184,10.4408,0.106052
0.388794,10.4572,0.956983E-02
0.389404,10.4736,0.515830E-01
0.390015,10.4900,-0.337314E-02
0.390625,10.5064,0.554434E-01
0.391235,10.5228,0.913232E-01
0.391846,10.5393,0.429684E-01
0.392456,10.5557,0.829342E-01
0.393066,10.5721,0.279896E-01
0.393677,10.5885,0.408064E-01
0.394287,10.6049,0.828608E-02
0.394897,10.6213,-0.842897E-01
0.395508,10.6378,0.212983
0.396118,10.6542,-0.579647E-01
0.396729,10.6706,0.132408
0.397339,10.6870,-0.105630E-01
0.397949,10.7034,0.392278E-02
0.398560,10.7198,-0.777909E-01
0.399170,10.7362,0.298986E-01
0.399780,10.7527,0.393511E-01
0.400391,10.7691,0.224041E-02
0.401001,10.7855,-0.288246E-01
0.401611,10.8019,-0.300450E-01
0.402222,10.8183,0.229213E-01
0.402832,10.8347,-0.551772E-01
0.403442,10.8512,0.134934
0.404053,10.8676,0.346734E-01
0.404663,10.8840,0.280022
0.405273,10.9004,0.692185E-01
0.405884,10.9168,0.243701E-01
0.406494,10.9332,-0.872377E-02
0.407104,10.9497,0.543486E-01
0.407715,10.9661,-0.632496E-02
0.408325,10.9825,-0.180915
0.408936,10.9989,-0.885883E-03
0.409546,11.0153,0.256175E-01
0.410156,11.0317,0.520248E-02
0.410767,11.0482,-0.470087E-03
0.411377,11.0646,0.216415E-01
0.411987,11.0810,0.147246
0.412598,11.0974,0.960691E-02
0.413208,11.1138,0.705271E-01
0.413818,11.1302,-0.374358E-01
0.414429,11.1467,-0.868273E-01
0.415039,11.1631,0.212848E-01
0.415649,11.1795,-0.272029E-01
0.416260,11.1959,0.278483E-01
0.416870,11.2123,-0.112026E-01
0.417480,11.2287,-0.549445E-01
0.418091,11.2452,-0.227056E-01
0.418701,11.2616,-0.906861E-02
0.419312,11.2780,-0.201899E-01
0.419922,11.2944,-0.349694E-01
0.420532,11.3108,0.793925E-01
0.421143,11.3272,0.110215
0.421753,11.3437,0.612936E-02
0.422363,11.3601,0.148309E-02
0.422974,11.3765,-0.662570E-02
0.423584,11.3929,0.334268E-01
0.424194,11.4093,0.445368E-01
0.424805,11.4257,-0.572047E-01
0.425415,11.4421,-0.833864E-01
0.426025,11.4586,-0.703363E-01
0.426636,11.4750,-0.337729E-01
0.427246,11.4914,-0.704222E-01
0.427856,11.5078,0.157074
0.428467,11.5242,0.113475
0.429077,11.5406,-0.795298E-05
0.429688,11.5571,0.675367E-01
0.430298,11.5735,-0.515764E-01
0.430908,11.5899,0.261829E-01
0.431519,11.6063,0.384738E-01
0.432129,11.6227,0.968322E-02
0.432739,11.6391,0.235356E-02
0.433350,11.6556,0.604048E-01
0.433960,11.6720,-0.181064E-01
0.434570,11.6884,0.292514E-01
0.435181,11.7048,-0.104249E-01
0.435791,11.7212,-0.575516E-01
0.436401,11.7376,0.144784
0.437012,11.7541,0.516417E-01
0.437622,11.7705,0.232819E-02
0.438232,11.7869,0.675930E-01
0.438843,11.8033,0.341744E-01
0.439453,11.8197,0.208962E-01
0.440063,11.8361,-0.159227E-01
0.440674,11.8526,0.131608E-01
0.441284,11.8690,0.818491E-01
0.441895,11.8854,0.118821E-01
0.442505,11.9018,-0.626478E-02
0.443115,11.9182,0.119822E-01
0.443726,11.9346,0.993445E-01
0.444336,11.9511,-0.716483E-01
0.444946,11.9675,0.369536E-02
