Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.347297,0.294802
0.439453E-01,0.352189,0.292291
0.445557E-01,0.357080,0.248579
0.451660E-01,0.361972,0.264167
0.457764E-01,0.366863,0.252773
0.463867E-01,0.371755,-0.432649E-01
0.469971E-01,0.376646,0.274762
0.476074E-01,0.381538,0.308305
0.482178E-01,0.386429,-0.339469
0.488281E-01,0.391321,0.135207
0.494385E-01,0.396212,0.160231
0.500488E-01,0.401104,0.878771
0.506592E-01,0.405995,0.150307
0.512695E-01,0.410887,0.976487E-01
0.518799E-01,0.415778,0.203902
0.524902E-01,0.420670,0.312189E-01
0.531006E-01,0.425561,-0.270629E-01
0.537109E-01,0.430453,0.235799
0.543213E-01,0.435344,0.392682E-01
0.549316E-01,0.440236,0.535536
0.555420E-01,0.445127,0.113145
0.561523E-01,0.450019,0.133409
0.567627E-01,0.454910,0.604593
0.573730E-01,0.459802,-0.674342E-01
0.579834E-01,0.464693,-0.383530E-02
0.585938E-01,0.469585,0.199116
0.592041E-01,0.474476,0.727960E-01
0.598145E-01,0.479368,0.129751
0.604248E-01,0.484259,0.138204
0.610352E-01,0.489151,0.358981E-01
0.616455E-01,0.494042,-0.463606E-01
0.622559E-01,0.498934,0.721901
0.628662E-01,0.503825,0.474308
0.634766E-01,0.508717,-0.576942E-01
0.640869E-01,0.513608,0.184192
0.646973E-01,0.518500,-0.713179E-01
0.653076E-01,0.523391,0.533941E-01
0.659180E-01,0.528283,0.583737
0.665283E-01,0.533174,0.334706
0.671387E-01,0.538066,0.466269
0.677490E-01,0.542957,0.200735
0.683594E-01,0.547849,0.945845E-01
0.689697E-01,0.552740,0.129477
0.695801E-01,0.557632,0.417766E-01
0.701904E-01,0.562523,-0.157947E-01
0.708008E-01,0.567415,0.103629
0.714111E-01,0.572306,0.221873
0.720215E-01,0.577198,0.712182
0.726318E-01,0.582089,0.322371E-01
0.732422E-01,0.586981,0.325368
0.738525E-01,0.591872,0.218815E-02
0.744629E-01,0.596764,0.569110
0.750732E-01,0.601656,0.134457
0.756836E-01,0.606547,0.104681
0.762939E-01,0.611439,-0.263145E-01
0.769043E-01,0.616330,0.102743
0.775146E-01,0.621222,-0.121550E-02
0.781250E-01,0.626113,0.134763
0.787354E-01,0.631005,0.271410
0.793457E-01,0.635896,-0.114539
0.799561E-01,0.640788,-0.662176E-02
0.805664E-01,0.645679,0.478474
0.811768E-01,0.650571,0.458562
0.817871E-01,0.655462,0.245382E-01
0.823975E-01,0.660354,0.252616
0.830078E-01,0.665245,-0.264248E-01
0.836182E-01,0.670137,-0.219871E-01
0.842285E-01,0.675028,0.498637E-01
0.848389E-01,0.679920,0.521398E-01
0.854492E-01,0.684811,-0.616028E-01
0.860596E-01,0.689703,-0.162890E-01
0.866699E-01,0.694594,0.730078E-01
0.872803E-01,0.699486,-0.436508E-02
0.878906E-01,0.704377,0.703665
0.885010E-01,0.709269,1.05913
0.891113E-01,0.714160,0.323866
0.897217E-01,0.719052,0.209753
0.903320E-01,0.723943,0.245647E-01
0.909424E-01,0.728835,0.104662
0.915527E-01,0.733726,0.630416E-01
0.921631E-01,0.738618,1.03179
0.927734E-01,0.743509,0.105641
0.933838E-01,0.748401,0.912622E-01
0.939941E-01,0.753292,0.641915
0.946045E-01,0.758184,-0.464825E-02
0.952148E-01,0.763075,0.599234
0.958252E-01,0.767967,-0.462170E-01
0.964355E-01,0.772858,-0.757338E-01
0.970459E-01,0.777750,0.945007E-01
0.976562E-01,0.782641,-0.196485E-01
0.982666E-01,0.787533,0.141758
0.988770E-01,0.792424,0.177834
0.994873E-01,0.797316,0.142792
0.100098,0.802207,-0.555267E-01
0.100708,0.807099,0.266070
0.101318,0.811990,-0.505313E-01
0.101929,0.816882,0.934782
0.102539,0.821773,-0.201069E-01
0.103149,0.826665,0.218469E-01
0.103760,0.831556,-0.527651E-01
0.104370,0.836448,-0.230285E-01
0.104980,0.841339,0.611212
0.105591,0.846231,-0.387938E-01
0.106201,0.851122,0.262925
0.106812,0.856014,-0.162968E-01
0.107422,0.860905,0.601298E-02
0.108032,0.865797,0.226482
0.108643,0.870688,0.118694
0.109253,0.875580,0.570899E-02
0.109863,0.880471,0.311660E-01
0.110474,0.885363,0.949906E-01
0.111084,0.890254,0.395259
0.111694,0.895146,0.313477
0.112305,0.900038,0.481629E-01
0.112915,0.904929,1.30022
0.113525,0.909821,-0.785168E-01
0.114136,0.914712,0.471414E-01
0.114746,0.919604,0.116551
0.115356,0.924495,0.320060
0.115967,0.929387,0.511760E-01
0.116577,0.934278,0.452014
0.117188,0.939170,0.185916E-01
0.117798,0.944061,0.242944
0.118408,0.948953,0.647721
0.119019,0.953844,0.165738E-01
0.119629,0.958736,0.594454
0.120239,0.963627,0.392880
0.120850,0.968519,0.808771
0.121460,0.973410,0.833973E-01
0.122070,0.978302,0.509514E-01
0.122681,0.983193,0.300489
0.123291,0.988085,0.366734
0.123901,0.992976,0.295662
0.124512,0.997868,0.898207E-01
0.125122,1.00276,-0.112581
0.125732,1.00765,0.948227E-01
0.126343,1.01254,-0.281037E-01
0.126953,1.01743,-0.199213
0.127563,1.02233,0.712484E-01
0.128174,1.02722,0.648959E-01
0.128784,1.03211,0.950158E-01
0.129395,1.03700,0.280808E-01
0.130005,1.04189,0.705824E-01
0.130615,1.04678,0.147818E-01
0.131226,1.05167,-0.232249E-01
0.131836,1.05657,0.444984
0.132446,1.06146,0.306078
0.133057,1.06635,0.316109
0.133667,1.07124,0.399455E-01
0.134277,1.07613,0.115312
0.134888,1.08102,0.909887E-02
0.135498,1.08591,0.150786
0.136108,1.09081,0.195452
0.136719,1.09570,0.255878
0.137329,1.10059,-0.294539E-01
0.137939,1.10548,0.479400
0.138550,1.11037,0.926941E-01
0.139160,1.11526,0.299479
0.139771,1.12016,0.583094E-01
0.140381,1.12505,-0.307737E-02
0.140991,1.12994,-0.618158E-02
0.141602,1.13483,0.577767E-01
0.142212,1.13972,0.231440
0.142822,1.14461,0.109180
0.143433,1.14950,0.475189E-01
0.144043,1.15440,0.999369E-01
0.144653,1.15929,-0.141461E-01
0.145264,1.16418,0.462929E-01
0.145874,1.16907,-0.260872E-01
0.146484,1.17396,0.658065
0.147095,1.17885,0.811548E-01
0.147705,1.18374,0.801282E-01
0.148315,1.18864,0.340698
0.148926,1.19353,0.194140
0.149536,1.19842,-0.721536E-01
0.150146,1.20331,-0.283001E-01
0.150757,1.20820,0.209193
0.151367,1.21309,0.956273E-01
0.151978,1.21799,0.281176
0.152588,1.22288,-0.875972E-01
0.153198,1.22777,-0.218468E-02
0.153809,1.23266,0.193788
0.154419,1.23755,-0.717790E-02
0.155029,1.24244,0.865278E-01
0.155640,1.24733,0.110035
0.156250,1.25223,-0.422764E-01
0.156860,1.25712,0.293523
0.157471,1.26201,0.929573E-02
0.158081,1.26690,0.473763E-01
0.158691,1.27179,0.247335
0.159302,1.27668,0.535970E-01
0.159912,1.28158,0.143526
0.160522,1.28647,0.565626E-01
0.161133,1.29136,0.531736E-01
0.161743,1.29625,0.832825E-01
0.162354,1.30114,0.222845
0.162964,1.30603,0.101411
0.163574,1.31092,-0.828820E-01
0.164185,1.31582,0.464718E-01
0.164795,1.32071,-0.323115E-01
0.165405,1.32560,0.417174E-01
0.166016,1.33049,0.288908E-01
0.166626,1.33538,0.293500E-01
0.167236,1.34027,0.271571
0.167847,1.34516,0.860279E-01
0.168457,1.35006,0.861011E-01
0.169067,1.35495,0.155831
0.169678,1.35984,0.291158
0.170288,1.36473,0.514705E-02
0.170898,1.36962,-0.786634E-01
0.171509,1.37451,-0.208662E-02
0.172119,1.37941,0.156367
0.172729,1.38430,0.285566
0.173340,1.38919,-0.339637E-01
0.173950,1.39408,-0.131594
0.174561,1.39897,0.134006
0.175171,1.40386,0.194177
0.175781,1.40875,-0.932156E-01
0.176392,1.41365,1.14856
0.177002,1.41854,-0.158470E-01
0.177612,1.42343,-0.266935E-01
0.178223,1.42832,0.650307
0.178833,1.43321,-0.132915E-02
0.179443,1.43810,0.636486E-01
0.180054,1.44299,0.744917E-01
0.180664,1.44789,0.401339
0.181274,1.45278,0.266121
0.181885,1.45767,0.277995
0.182495,1.46256,0.904096E-01
0.183105,1.46745,-0.204517E-02
0.183716,1.47234,0.354696E-01
0.184326,1.47724,0.557082E-01
0.184937,1.48213,0.636696E-01
0.185547,1.48702,0.305819
0.186157,1.49191,0.237224
0.186768,1.49680,0.987533E-02
0.187378,1.50169,-0.824385E-01
0.187988,1.50658,0.479101E-02
0.188599,1.51148,0.223504E-02
0.189209,1.51637,0.145348
0.189819,1.52126,0.492601E-01
0.190430,1.52615,0.642116
0.191040,1.53104,0.232282
0.191650,1.53593,0.319538
0.192261,1.54083,0.484542E-01
0.192871,1.54572,-0.382431E-01
0.193481,1.55061,0.586949E-01
0.194092,1.55550,0.281465
0.194702,1.56039,0.149656
0.195312,1.56528,0.867407E-02
0.195923,1.57017,0.410539
0.196533,1.57507,0.108269
0.197144,1.57996,-0.826512E-02
0.197754,1.58485,-0.103683E-01
0.198364,1.58974,0.778948E-01
0.198975,1.59463,0.898065E-01
0.199585,1.59952,0.447004E-01
0.200195,1.60441,-0.365819E-01
0.200806,1.60931,0.293612E-01
0.201416,1.61420,0.853372E-01
0.202026,1.61909,0.815930E-02
0.202637,1.62398,-0.304606E-01
0.203247,1.62887,0.272902
0.203857,1.63376,0.393769E-01
0.204468,1.63866,0.177165
0.205078,1.64355,0.523431E-02
0.205688,1.64844,-0.328691E-01
0.206299,1.65333,0.329902E-02
0.206909,1.65822,0.362774
0.207520,1.66311,0.650763E-02
0.208130,1.66800,-0.289002E-01
0.208740,1.67290,-0.948678E-02
0.209351,1.67779,0.191959
0.209961,1.68268,-0.116969E-02
0.210571,1.68757,0.386029E-01
0.211182,1.69246,-0.252131
0.211792,1.69735,0.169601
0.212402,1.70224,0.607077E-01
0.213013,1.70714,0.727754E-01
0.213623,1.71203,-0.892401E-01
0.214233,1.71692,0.861603
0.214844,1.72181,0.150258
0.215454,1.72670,0.711523E-01
0.216064,1.73159,-0.338775E-02
0.216675,1.73649,0.185022
0.217285,1.74138,0.444113E-01
0.217896,1.74627,-0.822704E-01
0.218506,1.75116,0.575804E-01
0.219116,1.75605,0.727976E-01
0.219727,1.76094,0.166820
0.220337,1.76583,0.112521
0.220947,1.77073,0.115578
0.221558,1.77562,-0.977207E-02
0.222168,1.78051,-0.360292E-01
0.222778,1.78540,0.146724
0.223389,1.79029,0.343503E-01
0.223999,1.79518,0.109224
0.224609,1.80008,-0.154751E-01
0.225220,1.80497,-0.934348E-01
0.225830,1.80986,0.771965E-01
0.226440,1.81475,0.226887
0.227051,1.81964,0.323624E-01
0.227661,1.82453,0.184200
0.228271,1.82942,0.261157E-01
0.228882,1.83432,-0.106303
0.229492,1.83921,0.977553E-01
0.230103,1.84410,0.592046E-01
0.230713,1.84899,-0.353799E-01
0.231323,1.85388,0.380965E-01
0.231934,1.85877,-0.332913E-01
0.232544,1.86366,0.639493E-01
0.233154,1.86856,0.129713
0.233765,1.87345,0.328970
0.234375,1.87834,-0.260052E-01
0.234985,1.88323,0.165947
0.235596,1.88812,-0.112120
0.236206,1.89301,-0.714351E-02
0.236816,1.89791,0.120242
0.237427,1.90280,0.153391
0.238037,1.90769,0.855449E-01
0.238647,1.91258,0.150622
0.239258,1.91747,0.829785E-01
0.239868,1.92236,0.216199
0.240479,1.92725,0.101332
0.241089,1.93215,0.380937
0.241699,1.93704,0.840519E-01
0.242310,1.94193,0.261058
0.242920,1.94682,0.225848
0.243530,1.95171,-0.617571E-01
0.244141,1.95660,-0.231082E-01
0.244751,1.96149,0.145564
0.245361,1.96639,0.134972E-01
0.245972,1.97128,0.187769
0.246582,1.97617,-0.159056
0.247192,1.98106,0.226034
0.247803,1.98595,0.423367
0.248413,1.99084,0.378588E-01
0.249023,1.99574,-0.183758
0.249634,2.00063,0.210195
0.250244,2.00552,-0.917517E-02
0.250854,2.01041,0.142308
0.251465,2.01530,0.233391
0.252075,2.02019,0.212555
0.252686,2.02508,0.146895E-01
0.253296,2.02998,-0.445177E-01
0.253906,2.03487,0.431259E-01
0.254517,2.03976,0.635270E-01
0.255127,2.04465,0.583129E-01
0.255737,2.04954,0.116747E-01
0.256348,2.05443,0.488024E-01
0.256958,2.05932,0.334429E-02
0.257568,2.06422,0.399366
0.258179,2.06911,0.157331
0.258789,2.07400,0.265034E-01
0.259399,2.07889,0.665253E-01
0.260010,2.08378,-0.211129E-01
0.260620,2.08867,0.210612
0.261230,2.09357,0.268440
0.261841,2.09846,0.635502E-01
0.262451,2.10335,0.186373E-01
0.263062,2.10824,0.281363
0.263672,2.11313,-0.371874E-01
0.264282,2.11802,-0.558284E-02
0.264893,2.12291,0.587274E-01
0.265503,2.12781,0.395039E-01
0.266113,2.13270,0.837092E-01
0.266724,2.13759,0.142622
0.267334,2.14248,0.521598E-01
0.267944,2.14737,-0.259311E-01
0.268555,2.15226,-0.400516E-01
0.269165,2.15716,0.498801E-01
0.269775,2.16205,0.457165
0.270386,2.16694,-0.177694E-01
0.270996,2.17183,0.738900E-01
0.271606,2.17672,0.195913E-01
0.272217,2.18161,0.361035
0.272827,2.18650,0.226243E-01
0.273438,2.19140,0.702023E-01
0.274048,2.19629,0.877945E-02
0.274658,2.20118,0.500147E-01
0.275269,2.20607,0.187282
0.275879,2.21096,0.239505
0.276489,2.21585,0.867839E-01
0.277100,2.22074,0.265321
0.277710,2.22564,0.553840E-02
0.278320,2.23053,0.811493E-01
0.278931,2.23542,-0.464876E-01
0.279541,2.24031,0.528793E-01
0.280151,2.24520,-0.431116E-01
0.280762,2.25009,0.321244
0.281372,2.25499,0.450102E-01
0.281982,2.25988,0.296134
0.282593,2.26477,-0.135425
0.283203,2.26966,0.161870
0.283813,2.27455,0.117966
0.284424,2.27944,0.693552E-01
0.285034,2.28433,0.540750E-01
0.285645,2.28923,0.813381E-01
0.286255,2.29412,0.781792E-01
0.286865,2.29901,-0.189475E-01
0.287476,2.30390,0.192984
0.288086,2.30879,0.374719
0.288696,2.31368,0.260266
0.289307,2.31857,-0.223011E-02
0.289917,2.32347,0.280020
0.290527,2.32836,-0.338519E-01
0.291138,2.33325,0.662971E-02
0.291748,2.33814,-0.803635E-01
0.292358,2.34303,-0.166530
0.292969,2.34792,0.451825E-01
0.293579,2.35282,-0.360188E-01
0.294189,2.35771,0.412234
0.294800,2.36260,-0.588412E-01
0.295410,2.36749,0.274623E-01
0.296021,2.37238,-0.102488E-01
0.296631,2.37727,0.445848E-01
0.297241,2.38216,0.121836
0.297852,2.38706,0.136090
0.298462,2.39195,0.204965
0.299072,2.39684,-0.385763E-01
0.299683,2.40173,0.260891E-01
0.300293,2.40662,-0.473855E-01
0.300903,2.41151,0.833972E-01
0.301514,2.41641,0.720778E-01
0.302124,2.42130,0.400001E-01
0.302734,2.42619,-0.847399E-01
0.303345,2.43108,-0.221478E-01
0.303955,2.43597,0.707683E-01
0.304565,2.44086,-0.714416E-02
0.305176,2.44575,0.121105
0.305786,2.45065,0.136369
0.306396,2.45554,0.112029E-01
0.307007,2.46043,-0.657224E-02
0.307617,2.46532,0.241196
0.308228,2.47021,0.139179
0.308838,2.47510,0.115035
0.309448,2.47999,0.184891E-01
0.310059,2.48489,-0.173925E-01
0.310669,2.48978,0.161142E-01
0.311279,2.49467,0.583281E-01
0.311890,2.49956,0.719539E-01
0.312500,2.50445,0.236131
0.313110,2.50934,0.146821E-01
0.313721,2.51424,0.250584E-01
0.314331,2.51913,-0.289097E-02
0.314941,2.52402,0.366356
0.315552,2.52891,0.576469E-03
0.316162,2.53380,0.480432E-01
0.316772,2.53869,-0.384926E-03
0.317383,2.54358,0.211846E-01
0.317993,2.54848,-0.179387E-01
0.318604,2.55337,-0.352238E-01
0.319214,2.55826,-0.296820E-03
0.319824,2.56315,0.899625E-03
0.320435,2.56804,0.266190
0.321045,2.57293,0.951028E-01
0.321655,2.57782,0.529920E-01
0.322266,2.58272,0.119877E-01
0.322876,2.58761,0.306170
0.323486,2.59250,0.134102
0.324097,2.59739,0.512953E-01
0.324707,2.60228,0.213239E-01
0.325317,2.60717,0.235772E-02
0.325928,2.61207,0.678002E-01
0.326538,2.61696,0.197623
0.327148,2.62185,0.896986E-02
0.327759,2.62674,-0.746150E-02
0.328369,2.63163,0.148493
0.328979,2.63652,-0.204078E-01
0.329590,2.64141,0.971669E-02
0.330200,2.64631,0.304508
0.330811,2.65120,0.257624
0.331421,2.65609,-0.630797E-02
0.332031,2.66098,-0.491686E-01
0.332642,2.66587,0.144213
0.333252,2.67076,-0.249433E-02
0.333862,2.67565,0.135181
0.334473,2.68055,0.364948
0.335083,2.68544,0.633886E-01
0.335693,2.69033,0.350124E-01
0.336304,2.69522,0.279186
0.336914,2.70011,0.339105E-01
0.337524,2.70500,0.368711E-01
0.338135,2.70990,0.568382E-01
0.338745,2.71479,-0.437868E-02
0.339355,2.71968,0.196110
0.339966,2.72457,0.102194
0.340576,2.72946,-0.570642E-01
0.341187,2.73435,0.130543
0.341797,2.73924,0.323353E-01
0.342407,2.74414,0.306483E-01
0.343018,2.74903,0.837265E-01
0.343628,2.75392,0.134870
0.344238,2.75881,0.250062
0.344849,2.76370,0.336761E-01
0.345459,2.76859,-0.358953E-03
0.346069,2.77349,-0.244758E-01
0.346680,2.77838,0.559721E-01
0.347290,2.78327,-0.257454E-01
0.347900,2.78816,0.290697
0.348511,2.79305,-0.415807E-02
0.349121,2.79794,0.108479
0.349731,2.80283,0.786912E-01
0.350342,2.80773,0.460442E-01
0.350952,2.81262,-0.539957E-01
0.351562,2.81751,0.193506
0.352173,2.82240,0.755858E-01
0.352783,2.82729,-0.934647E-02
0.353394,2.83218,0.330976E-01
0.354004,2.83707,0.101365E-01
0.354614,2.84197,0.756288E-01
0.355225,2.84686,0.315732E-01
0.355835,2.85175,-0.256057E-01
0.356445,2.85664,0.451664E-01
0.357056,2.86153,0.318031E-01
0.357666,2.86642,0.957405E-01
0.358276,2.87132,0.314418E-01
0.358887,2.87621,0.464395E-01
0.359497,2.88110,0.294084E-01
0.360107,2.88599,0.494175E-01
0.360718,2.89088,0.106646
0.361328,2.89577,0.162144E-01
0.361938,2.90066,0.162539E-01
0.362549,2.90556,0.287213
0.363159,2.91045,0.480793E-01
0.363770,2.91534,0.621583E-01
0.364380,2.92023,0.253528
0.364990,2.92512,0.324796
0.365601,2.93001,-0.401371E-01
0.366211,2.93490,-0.185243E-01
0.366821,2.93980,-0.204392E-01
0.367432,2.94469,0.183102
0.368042,2.94958,0.439736E-01
0.368652,2.95447,0.311251E-01
0.369263,2.95936,0.336086E-01
0.369873,2.96425,0.577687E-01
0.370483,2.96915,0.809506E-01
0.371094,2.97404,0.333326E-02
0.371704,2.97893,0.175632
0.372314,2.98382,0.618055E-01
0.372925,2.98871,0.552886E-01
0.373535,2.99360,-0.126610E-03
0.374146,2.99849,0.247800E-02
0.374756,3.00339,0.136345
0.375366,3.00828,0.155950
0.375977,3.01317,0.153712
0.376587,3.01806,0.110017E-01
0.377197,3.02295,-0.295564E-01
0.377808,3.02784,0.151240
0.378418,3.03274,0.948940E-01
0.379028,3.03763,0.674737E-01
0.379639,3.04252,0.151417E-02
0.380249,3.04741,0.172868E-01
0.380859,3.05230,0.219902
0.381470,3.05719,0.171311
0.382080,3.06208,0.245492
0.382690,3.06698,0.698280E-02
0.383301,3.07187,0.139565
0.383911,3.07676,-0.154845E-01
0.384521,3.08165,0.969225E-01
0.385132,3.08654,0.110901E-01
0.385742,3.09143,0.307602E-01
0.386353,3.09632,-0.240344E-01
0.386963,3.10122,0.619289E-01
0.387573,3.10611,-0.126203E-01
0.388184,3.11100,0.957252E-01
0.388794,3.11589,-0.187766E-01
0.389404,3.12078,-0.647086E-02
0.390015,3.12567,0.187631E-01
0.390625,3.13057,0.326818
0.391235,3.13546,0.138848
0.391846,3.14035,-0.285168E-01
0.392456,3.14524,0.153558E-01
0.393066,3.15013,0.246606E-01
0.393677,3.15502,0.257857
0.394287,3.15991,0.344735E-01
0.394897,3.16481,0.132124
0.395508,3.16970,0.127333
0.396118,3.17459,0.566405E-02
0.396729,3.17948,0.852817E-02
0.397339,3.18437,-0.619083E-03
0.397949,3.18926,0.196054E-01
0.398560,3.19415,-0.337252E-01
0.399170,3.19905,0.403848E-01
0.399780,3.20394,0.477631E-01
0.400391,3.20883,0.125862
0.401001,3.21372,0.129976
0.401611,3.21861,0.349888
0.402222,3.22350,-0.147689
0.402832,3.22840,0.331143E-01
0.403442,3.23329,-0.473762E-01
0.404053,3.23818,-0.161251
0.404663,3.24307,-0.100691E-01
0.405273,3.24796,0.144440
0.405884,3.25285,0.181358E-01
0.406494,3.25774,0.610239E-01
0.407104,3.26264,0.404802E-01
0.407715,3.26753,0.159097
0.408325,3.27242,-0.962639E-02
0.408936,3.27731,0.137647E-01
0.409546,3.28220,-0.807587E-02
0.410156,3.28709,-0.728373E-02
0.410767,3.29199,0.215564
0.411377,3.29688,0.108073
0.411987,3.30177,0.111817
0.412598,3.30666,0.961688E-02
0.413208,3.31155,-0.139758E-01
0.413818,3.31644,-0.390352E-01
0.414429,3.32133,0.235146E-01
0.415039,3.32623,0.133430
0.415649,3.33112,0.699504E-01
0.416260,3.33601,0.508063E-01
0.416870,3.34090,0.667646E-01
0.417480,3.34579,0.375472E-02
0.418091,3.35068,0.665441E-01
0.418701,3.35557,0.770874E-01
0.419312,3.36047,0.583303E-01
0.419922,3.36536,0.735867E-02
0.420532,3.37025,0.339582E-01
0.421143,3.37514,0.885010E-02
0.421753,3.38003,-0.963963E-01
0.422363,3.38492,0.136138E-01
0.422974,3.38982,0.807933E-01
0.423584,3.39471,0.560154E-01
0.424194,3.39960,-0.150019E-01
0.424805,3.40449,0.755462E-01
0.425415,3.40938,0.262632
0.426025,3.41427,0.451289E-01
0.426636,3.41916,0.880265E-02
0.427246,3.42406,0.108834E-01
0.427856,3.42895,0.240062E-01
0.428467,3.43384,0.124785
0.429077,3.43873,0.233612E-01
0.429688,3.44362,0.580676E-01
0.430298,3.44851,-0.117447E-01
0.430908,3.45340,0.907502E-01
0.431519,3.45830,-0.177538E-01
0.432129,3.46319,0.488584E-01
0.432739,3.46808,-0.218413E-01
0.433350,3.47297,0.125388
0.433960,3.47786,0.210567E-01
0.434570,3.48275,-0.363404E-02
0.435181,3.48765,0.225123
0.435791,3.49254,0.362965E-01
0.436401,3.49743,0.903648E-01
0.437012,3.50232,0.455922E-01
0.437622,3.50721,0.207825
0.438232,3.51210,0.124205E-01
0.438843,3.51699,0.330539
0.439453,3.52189,0.161181E-01
0.440063,3.52678,0.293163E-01
0.440674,3.53167,-0.132129E-03
0.441284,3.53656,0.372665E-01
0.441895,3.54145,0.198239E-02
0.442505,3.54634,0.675534E-02
0.443115,3.55123,0.205213E-01
0.443726,3.55613,-0.106412
0.444336,3.56102,0.107119
0.444946,3.56591,0.159021E-01
0.445557,3.57080,-0.285578E-01
0.446167,3.57569,0.179300E-01
0.446777,3.58058,0.123425
0.447388,3.58548,0.108808E-01
0.447998,3.59037,0.166639
0.448608,3.59526,0.502743E-01
0.449219,3.60015,0.217526
0.449829,3.60504,0.120056
0.450439,3.60993,0.110316
0.451050,3.61482,-0.267747E-01
0.451660,3.61972,0.122327
0.452271,3.62461,-0.504825E-02
0.452881,3.62950,0.174071
0.453491,3.63439,0.158522
0.454102,3.63928,-0.363775E-01
0.454712,3.64417,0.242198E-01
0.455322,3.64907,0.449688E-01
0.455933,3.65396,0.937796E-02
0.456543,3.65885,0.785601E-01
0.457153,3.66374,0.164830
0.457764,3.66863,0.732831E-01
0.458374,3.67352,0.211629
0.458984,3.67841,0.198280
0.459595,3.68331,0.114740
