Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33179,6.13078,0.289886E-01
1.33240,6.13359,-0.406784E-01
1.33301,6.13640,0.792391E-01
1.33362,6.13921,-0.494981E-01
1.33423,6.14202,-0.139751E-01
1.33484,6.14483,-0.274811E-02
1.33545,6.14763,0.250457E-01
1.33606,6.15044,-0.299662E-01
1.33667,6.15325,0.139821
1.33728,6.15606,-0.573018E-01
1.33789,6.15887,0.119420
1.33850,6.16168,0.268776E-01
1.33911,6.16449,-0.171444E-01
1.33972,6.16730,0.241594
1.34033,6.17011,-0.214139E-01
1.34094,6.17292,0.133560E-01
1.34155,6.17573,0.434514E-01
1.34216,6.17854,0.921690E-01
1.34277,6.18135,0.498112E-02
1.34338,6.18416,-0.102612E-01
1.34399,6.18697,0.456136E-01
1.34460,6.18978,0.391870E-01
1.34521,6.19259,0.699438E-01
1.34583,6.19540,0.122761
1.34644,6.19821,0.507490E-03
1.34705,6.20102,0.465775E-01
1.34766,6.20383,0.177249
1.34827,6.20664,-0.575279E-02
1.34888,6.20945,0.902692E-01
1.34949,6.21226,-0.743945E-01
1.35010,6.21507,-0.481458E-01
1.35071,6.21788,-0.480847E-02
1.35132,6.22069,-0.992634E-01
1.35193,6.22350,0.183735
1.35254,6.22631,0.160751
1.35315,6.22912,-0.212270E-01
1.35376,6.23193,-0.317050E-01
1.35437,6.23474,0.556990E-01
1.35498,6.23755,-0.257902E-01
1.35559,6.24036,0.555877E-01
1.35620,6.24316,0.484324E-01
1.35681,6.24597,-0.339684E-01
1.35742,6.24878,0.106243E-01
1.35803,6.25159,0.464041E-02
1.35864,6.25440,-0.469007E-01
1.35925,6.25721,0.198595E-01
1.35986,6.26002,0.460817E-01
1.36047,6.26283,0.376422E-01
1.36108,6.26564,-0.202916E-01
1.36169,6.26845,0.739169E-02
1.36230,6.27126,-0.750789E-01
1.36292,6.27407,-0.687347E-01
1.36353,6.27688,0.116214
1.36414,6.27969,-0.130294
1.36475,6.28250,0.528520E-01
1.36536,6.28531,0.776427E-01
1.36597,6.28812,-0.698514E-02
1.36658,6.29093,0.116623
1.36719,6.29374,-0.172556E-02
1.36780,6.29655,0.117922E-01
1.36841,6.29936,-0.951181E-01
1.36902,6.30217,-0.123163E-01
1.36963,6.30498,-0.446507E-01
1.37024,6.30779,0.632474E-02
1.37085,6.31060,-0.167756
1.37146,6.31341,-0.506101E-01
1.37207,6.31622,-0.348426E-01
1.37268,6.31903,0.150776E-01
1.37329,6.32184,-0.403344E-01
1.37390,6.32465,-0.100614E-01
1.37451,6.32746,0.623769E-02
1.37512,6.33027,-0.159430E-01
1.37573,6.33308,-0.710945E-02
1.37634,6.33589,0.181827E-01
1.37695,6.33869,-0.182441E-01
1.37756,6.34150,-0.822006E-01
1.37817,6.34431,0.673883E-02
1.37878,6.34712,-0.330115E-01
1.37939,6.34993,-0.193744E-01
1.38000,6.35274,-0.116144E-01
1.38062,6.35555,-0.398603E-01
1.38123,6.35836,0.579234E-01
1.38184,6.36117,0.185283E-01
1.38245,6.36398,0.977733E-02
1.38306,6.36679,-0.615401E-01
1.38367,6.36960,0.102900
1.38428,6.37241,-0.527315E-01
1.38489,6.37522,0.641940E-02
1.38550,6.37803,0.675645E-01
1.38611,6.38084,0.870786E-03
1.38672,6.38365,0.681808E-01
1.38733,6.38646,-0.619664E-01
1.38794,6.38927,0.730054E-01
1.38855,6.39208,0.372263
1.38916,6.39489,-0.284172E-01
1.38977,6.39770,0.455012E-01
1.39038,6.40051,0.141833E-02
1.39099,6.40332,-0.284627E-01
1.39160,6.40613,-0.248172E-01
1.39221,6.40894,0.107938
1.39282,6.41175,0.163773E-01
1.39343,6.41456,-0.422279E-02
1.39404,6.41737,0.482454E-01
1.39465,6.42018,-0.193638E-02
1.39526,6.42299,0.364700E-01
1.39587,6.42580,0.805404E-01
1.39648,6.42861,0.184089E-01
1.39709,6.43142,-0.423918E-01
1.39771,6.43422,0.764430E-01
1.39832,6.43703,-0.339750E-01
1.39893,6.43984,-0.397259E-01
1.39954,6.44265,0.115688E-01
1.40015,6.44546,-0.970612E-01
1.40076,6.44827,-0.460789E-01
1.40137,6.45108,0.242041E-01
1.40198,6.45389,-0.962270E-01
1.40259,6.45670,0.795885E-01
1.40320,6.45951,0.909004E-01
1.40381,6.46232,-0.185833
1.40442,6.46513,0.164902E-01
1.40503,6.46794,-0.479297E-01
1.40564,6.47075,0.201527E-01
1.40625,6.47356,-0.442700E-01
1.40686,6.47637,0.127610
1.40747,6.47918,0.115164
1.40808,6.48199,0.230784E-01
1.40869,6.48480,-0.378042E-01
1.40930,6.48761,0.336478E-01
1.40991,6.49042,0.159229
1.41052,6.49323,-0.127859E-01
1.41113,6.49604,-0.339677E-01
1.41174,6.49885,-0.108466E-01
1.41235,6.50166,0.957837E-01
1.41296,6.50447,0.519367E-01
1.41357,6.50728,-0.550669E-01
1.41418,6.51009,-0.487704E-01
1.41479,6.51290,-0.102590E-01
1.41541,6.51571,0.347737
1.41602,6.51852,-0.495095E-01
1.41663,6.52133,-0.898809E-02
1.41724,6.52414,0.171978E-01
1.41785,6.52695,0.375925E-01
1.41846,6.52975,0.378075E-01
1.41907,6.53256,0.283015E-01
1.41968,6.53537,-0.205906E-01
1.42029,6.53818,0.434255E-01
1.42090,6.54099,0.206755
1.42151,6.54380,-0.111825
1.42212,6.54661,-0.967509E-01
1.42273,6.54942,0.429619E-01
1.42334,6.55223,0.365090E-01
1.42395,6.55504,-0.221494E-01
1.42456,6.55785,0.294598E-01
1.42517,6.56066,-0.387326E-01
1.42578,6.56347,0.171148
1.42639,6.56628,0.274114E-01
1.42700,6.56909,0.792280E-01
1.42761,6.57190,0.176566E-01
1.42822,6.57471,0.513327E-01
1.42883,6.57752,-0.908958E-01
1.42944,6.58033,-0.197379E-01
1.43005,6.58314,-0.618476E-01
1.43066,6.58595,0.132086E-01
1.43127,6.58876,0.171610
1.43188,6.59157,0.412762E-01
1.43250,6.59438,0.120889E-01
1.43311,6.59719,-0.869963E-01
1.43372,6.60000,0.762766E-01
1.43433,6.60281,0.472274E-01
1.43494,6.60562,0.140230
1.43555,6.60843,0.222080E-01
1.43616,6.61124,0.160434
1.43677,6.61405,-0.272238E-01
1.43738,6.61686,0.742254E-02
1.43799,6.61967,-0.113536
1.43860,6.62248,-0.552319E-01
1.43921,6.62528,0.194285E-01
1.43982,6.62809,0.155658E-01
1.44043,6.63090,0.283874E-01
1.44104,6.63371,0.506327E-02
1.44165,6.63652,-0.985531E-02
1.44226,6.63933,-0.327892E-01
1.44287,6.64214,0.929583E-02
1.44348,6.64495,0.206739
1.44409,6.64776,-0.569539E-01
1.44470,6.65057,0.121692
1.44531,6.65338,-0.782278E-01
1.44592,6.65619,0.273922
1.44653,6.65900,-0.873468E-02
1.44714,6.66181,-0.159117
1.44775,6.66462,-0.581704E-03
1.44836,6.66743,0.270862E-01
1.44897,6.67024,0.171814E-01
1.44958,6.67305,-0.257102E-01
1.45020,6.67586,0.986718E-01
1.45081,6.67867,0.714165E-02
1.45142,6.68148,-0.366215E-01
1.45203,6.68429,-0.330342E-01
1.45264,6.68710,-0.564724E-01
1.45325,6.68991,0.783994E-01
1.45386,6.69272,0.153976
1.45447,6.69553,0.159899E-01
1.45508,6.69834,0.110297
1.45569,6.70115,0.111623
1.45630,6.70396,0.620064E-01
1.45691,6.70677,-0.886620E-01
1.45752,6.70958,0.465254E-01
1.45813,6.71239,0.323068E-01
1.45874,6.71520,0.660343E-02
1.45935,6.71801,0.152496
1.45996,6.72081,0.822691E-02
1.46057,6.72362,-0.541663E-01
1.46118,6.72643,-0.142362E-01
1.46179,6.72924,0.127995E-01
1.46240,6.73205,0.112607
1.46301,6.73486,-0.131963
1.46362,6.73767,-0.399909E-01
1.46423,6.74048,0.296019E-01
1.46484,6.74329,0.915177E-01
1.46545,6.74610,-0.899401E-01
1.46606,6.74891,0.136792E-01
1.46667,6.75172,0.370632E-01
1.46729,6.75453,0.177368E-01
1.46790,6.75734,0.837006E-02
1.46851,6.76015,0.142611
1.46912,6.76296,0.223924
1.46973,6.76577,0.175445E-01
1.47034,6.76858,0.453579E-01
1.47095,6.77139,-0.325670E-01
1.47156,6.77420,0.863498E-01
1.47217,6.77701,0.201123E-01
1.47278,6.77982,0.254550E-01
1.47339,6.78263,0.300497E-01
1.47400,6.78544,0.150542
1.47461,6.78825,-0.861322E-02
1.47522,6.79106,-0.512613E-01
1.47583,6.79387,0.124249E-01
1.47644,6.79668,0.315331
1.47705,6.79949,-0.535882E-02
1.47766,6.80230,0.659127E-01
1.47827,6.80511,0.198907E-01
1.47888,6.80792,0.323790E-01
1.47949,6.81073,-0.184781E-01
1.48010,6.81354,-0.170972
1.48071,6.81634,0.362590E-01
1.48132,6.81915,-0.575913E-01
1.48193,6.82196,-0.889399E-01
1.48254,6.82477,0.223283E-01
1.48315,6.82758,0.524542E-01
1.48376,6.83039,0.150753E-01
1.48438,6.83320,-0.316045E-01
1.48499,6.83601,-0.152764E-01
1.48560,6.83882,-0.132679E-01
1.48621,6.84163,0.364804E-02
1.48682,6.84444,-0.276907E-01
1.48743,6.84725,0.844785E-01
1.48804,6.85006,-0.689610E-01
1.48865,6.85287,0.314279E-01
1.48926,6.85568,0.155201E-02
1.48987,6.85849,0.763348E-01
1.49048,6.86130,0.242126E-01
1.49109,6.86411,-0.319337E-01
1.49170,6.86692,0.333222E-01
1.49231,6.86973,0.740622E-01
1.49292,6.87254,-0.520806E-01
1.49353,6.87535,0.540608E-01
1.49414,6.87816,-0.692449E-01
1.49475,6.88097,0.184479E-02
1.49536,6.88378,-0.119720E-01
1.49597,6.88659,-0.705796E-01
1.49658,6.88940,0.755644E-01
1.49719,6.89221,0.248246
1.49780,6.89502,0.798200E-01
1.49841,6.89783,-0.128088
1.49902,6.90064,0.369687E-01
1.49963,6.90345,-0.896732E-02
1.50024,6.90626,-0.165615
1.50085,6.90907,0.160181
1.50146,6.91187,0.505687E-01
1.50208,6.91468,-0.145797E-01
1.50269,6.91749,-0.329540E-01
1.50330,6.92030,-0.836879E-02
1.50391,6.92311,-0.100865E-01
1.50452,6.92592,0.729614E-02
1.50513,6.92873,0.625828E-01
1.50574,6.93154,0.129473
1.50635,6.93435,0.210051
1.50696,6.93716,-0.762925E-02
1.50757,6.93997,0.319323E-01
1.50818,6.94278,0.512670E-02
1.50879,6.94559,0.763404E-01
1.50940,6.94840,0.745332E-01
1.51001,6.95121,0.717005E-02
1.51062,6.95402,0.182029E-02
1.51123,6.95683,0.702902E-01
1.51184,6.95964,0.191971E-02
1.51245,6.96245,0.610018E-01
1.51306,6.96526,0.610204E-01
1.51367,6.96807,0.481862E-02
1.51428,6.97088,-0.201897E-01
1.51489,6.97369,0.950318E-01
1.51550,6.97650,0.102661
1.51611,6.97931,0.129759E-01
1.51672,6.98212,0.437512E-01
1.51733,6.98493,0.177947E-01
1.51794,6.98774,0.111696
1.51855,6.99055,0.230983E-01
1.51917,6.99336,0.294646E-01
1.51978,6.99617,0.811168E-02
1.52039,6.99898,0.594115E-01
1.52100,7.00179,0.371297E-02
1.52161,7.00460,0.125814E-01
1.52222,7.00740,0.229902E-02
1.52283,7.01021,0.107609
1.52344,7.01302,0.162088
1.52405,7.01583,0.254686E-02
1.52466,7.01864,0.593469E-01
1.52527,7.02145,0.446544E-01
1.52588,7.02426,0.240776E-01
1.52649,7.02707,-0.106385
1.52710,7.02988,-0.243352E-01
1.52771,7.03269,0.166710
1.52832,7.03550,0.698141E-01
1.52893,7.03831,0.726785E-01
1.52954,7.04112,0.140811
1.53015,7.04393,-0.202386E-01
1.53076,7.04674,-0.431663E-02
1.53137,7.04955,0.316710E-01
1.53198,7.05236,0.547887E-02
1.53259,7.05517,-0.206186E-01
1.53320,7.05798,0.751144E-02
1.53381,7.06079,0.656372E-01
1.53442,7.06360,0.411310E-01
1.53503,7.06641,-0.217707E-01
1.53564,7.06922,-0.689231E-01
1.53625,7.07203,0.295724E-01
1.53687,7.07484,0.602071E-02
1.53748,7.07765,0.151201
1.53809,7.08046,0.174859
1.53870,7.08327,0.156902E-01
1.53931,7.08608,-0.542736E-02
1.53992,7.08889,-0.379525E-02
1.54053,7.09170,-0.458926E-01
1.54114,7.09451,0.289247E-01
1.54175,7.09732,-0.332921E-01
1.54236,7.10012,-0.243297
1.54297,7.10293,0.411085E-01
1.54358,7.10574,-0.483415E-01
1.54419,7.10855,-0.264299E-01
1.54480,7.11136,0.200664E-01
1.54541,7.11417,0.543383E-01
1.54602,7.11698,0.898939E-01
1.54663,7.11979,0.817116E-01
1.54724,7.12260,-0.506130E-01
1.54785,7.12541,-0.448998E-01
1.54846,7.12822,-0.274782E-01
1.54907,7.13103,0.236875E-02
1.54968,7.13384,-0.812887E-02
1.55029,7.13665,-0.400978E-01
1.55090,7.13946,0.306990E-02
1.55151,7.14227,-0.374313E-01
1.55212,7.14508,-0.280837E-01
1.55273,7.14789,-0.158682
1.55334,7.15070,0.977695E-01
1.55396,7.15351,-0.860796E-01
1.55457,7.15632,-0.190068E-02
1.55518,7.15913,0.175351
1.55579,7.16194,0.110364
1.55640,7.16475,0.683376E-01
1.55701,7.16756,-0.105768E-01
1.55762,7.17037,-0.764430E-02
1.55823,7.17318,0.257861E-01
1.55884,7.17599,0.688713E-01
1.55945,7.17880,-0.802585E-01
1.56006,7.18161,0.378064E-02
1.56067,7.18442,-0.501655E-01
1.56128,7.18723,0.386592E-01
1.56189,7.19004,0.499434E-01
1.56250,7.19285,0.323327E-01
1.56311,7.19565,-0.460441E-01
1.56372,7.19846,0.200099
1.56433,7.20127,-0.181053E-01
1.56494,7.20408,0.108398E-01
1.56555,7.20689,0.434119E-01
1.56616,7.20970,0.795292E-02
1.56677,7.21251,0.145384E-01
1.56738,7.21532,0.443070E-01
1.56799,7.21813,-0.237109E-01
1.56860,7.22094,-0.230692E-02
1.56921,7.22375,0.689343E-02
1.56982,7.22656,0.342815E-01
1.57043,7.22937,-0.840620E-03
1.57104,7.23218,0.306568E-02
1.57166,7.23499,0.354684E-01
1.57227,7.23780,-0.648748E-03
1.57288,7.24061,0.259797E-01
1.57349,7.24342,-0.487929E-01
1.57410,7.24623,-0.603586E-01
1.57471,7.24904,0.141290
1.57532,7.25185,-0.133447E-01
1.57593,7.25466,0.429193E-01
1.57654,7.25747,0.366406E-01
1.57715,7.26028,0.244010E-01
1.57776,7.26309,-0.389579E-01
1.57837,7.26590,0.534876E-01
1.57898,7.26871,-0.221019E-01
1.57959,7.27152,0.996276E-02
1.58020,7.27433,-0.828514E-01
1.58081,7.27714,0.508680E-02
1.58142,7.27995,-0.601528E-01
1.58203,7.28276,-0.331909E-01
1.58264,7.28557,0.181896E-01
1.58325,7.28838,0.502619E-01
1.58386,7.29118,0.304635
1.58447,7.29399,0.206135
1.58508,7.29680,-0.128099
1.58569,7.29961,0.189208E-02
1.58630,7.30242,-0.620328E-03
1.58691,7.30523,0.427890E-01
1.58752,7.30804,-0.181203
1.58813,7.31085,-0.252436E-02
1.58875,7.31366,-0.728512E-02
1.58936,7.31647,-0.590448E-02
1.58997,7.31928,-0.894259E-01
1.59058,7.32209,0.279114E-01
1.59119,7.32490,0.329972E-01
1.59180,7.32771,0.104592
1.59241,7.33052,0.213489E-01
1.59302,7.33333,-0.597711E-01
1.59363,7.33614,0.233693E-01
1.59424,7.33895,0.116289E-01
1.59485,7.34176,0.426463E-01
1.59546,7.34457,-0.499400E-02
1.59607,7.34738,0.541962E-01
1.59668,7.35019,0.841779E-01
1.59729,7.35300,0.721046E-01
1.59790,7.35581,0.119603E-01
1.59851,7.35862,-0.261406E-01
1.59912,7.36143,-0.287060E-01
1.59973,7.36424,0.460167E-01
1.60034,7.36705,0.101500
1.60095,7.36986,0.128896E-01
1.60156,7.37267,-0.955047E-02
1.60217,7.37548,-0.248238E-03
1.60278,7.37829,0.501144E-02
1.60339,7.38110,0.542111E-01
1.60400,7.38391,0.984692E-01
1.60461,7.38671,0.218060E-01
1.60522,7.38952,-0.114611E-01
1.60583,7.39233,0.921095E-02
1.60645,7.39514,-0.591614E-01
1.60706,7.39795,0.527879E-02
1.60767,7.40076,-0.931802E-03
1.60828,7.40357,0.363292E-01
1.60889,7.40638,-0.102636
1.60950,7.40919,-0.545381E-01
1.61011,7.41200,-0.132332
1.61072,7.41481,-0.528097E-01
1.61133,7.41762,-0.476695E-01
1.61194,7.42043,-0.182755E-01
1.61255,7.42324,0.175702E-01
1.61316,7.42605,0.225446E-01
1.61377,7.42886,-0.255978E-01
1.61438,7.43167,0.401873E-01
1.61499,7.43448,0.167799E-01
1.61560,7.43729,0.500149E-01
1.61621,7.44010,0.136024E-01
1.61682,7.44291,-0.727880E-02
1.61743,7.44572,0.217555E-01
1.61804,7.44853,-0.269802E-01
1.61865,7.45134,0.432756E-02
1.61926,7.45415,0.115919
1.61987,7.45696,0.451472E-01
1.62048,7.45977,0.811358E-03
1.62109,7.46258,-0.953473E-03
1.62170,7.46539,0.535981E-01
1.62231,7.46820,0.203442E-02
1.62292,7.47101,0.482986E-01
1.62354,7.47382,0.626068E-01
1.62415,7.47663,0.804712E-01
1.62476,7.47944,0.137536E-01
1.62537,7.48224,-0.821362E-01
1.62598,7.48505,0.625497E-01
1.62659,7.48786,-0.194590E-01
1.62720,7.49067,0.420678E-02
1.62781,7.49348,0.307813E-01
1.62842,7.49629,-0.233076E-01
1.62903,7.49910,-0.642741E-02
1.62964,7.50191,0.108670
1.63025,7.50472,0.766092E-03
1.63086,7.50753,0.580904E-02
1.63147,7.51034,0.311219E-02
1.63208,7.51315,-0.770265E-01
1.63269,7.51596,-0.323470E-01
1.63330,7.51877,0.256504E-01
1.63391,7.52158,0.409171E-01
1.63452,7.52439,0.789737E-02
1.63513,7.52720,0.148858
1.63574,7.53001,0.212594E-01
1.63635,7.53282,-0.627299E-02
1.63696,7.53563,0.138574
1.63757,7.53844,0.894894E-01
1.63818,7.54125,-0.837154E-03
1.63879,7.54406,-0.175344E-01
1.63940,7.54687,-0.503804E-01
1.64001,7.54968,0.903893E-01
1.64062,7.55249,-0.197108E-01
1.64124,7.55530,0.286784E-01
1.64185,7.55811,-0.135056E-01
1.64246,7.56092,0.412550E-02
1.64307,7.56373,0.426106E-01
1.64368,7.56654,0.123550
1.64429,7.56935,0.145939
1.64490,7.57216,-0.827579E-02
1.64551,7.57497,-0.281279E-01
1.64612,7.57777,-0.103848
1.64673,7.58058,-0.730693E-01
1.64734,7.58339,0.575211E-01
1.64795,7.58620,0.620610E-01
1.64856,7.58901,0.912679E-01
1.64917,7.59182,0.792761E-04
1.64978,7.59463,0.332518E-01
1.65039,7.59744,-0.357108E-01
1.65100,7.60025,0.963515E-02
1.65161,7.60306,-0.194530E-01
1.65222,7.60587,-0.308789E-01
1.65283,7.60868,-0.727303E-01
1.65344,7.61149,-0.547494E-01
1.65405,7.61430,-0.176285
1.65466,7.61711,0.170991
1.65527,7.61992,-0.767408E-02
1.65588,7.62273,0.763381E-01
1.65649,7.62554,0.200888
1.65710,7.62835,0.254622E-01
1.65771,7.63116,-0.130481E-01
1.65833,7.63397,-0.688008E-01
1.65894,7.63678,0.934099E-01
1.65955,7.63959,-0.712326E-01
1.66016,7.64240,-0.263963E-01
1.66077,7.64521,0.838737E-01
1.66138,7.64802,0.317524E-01
1.66199,7.65083,-0.301988E-01
1.66260,7.65364,0.992284E-01
1.66321,7.65645,-0.866211E-01
1.66382,7.65926,0.164832
1.66443,7.66207,0.743688E-01
1.66504,7.66488,0.104314
1.66565,7.66769,0.191901
1.66626,7.67050,-0.722193E-02
1.66687,7.67330,-0.569597E-02
1.66748,7.67611,0.177210E-01
1.66809,7.67892,0.236844E-02
1.66870,7.68173,0.127668
1.66931,7.68454,0.149146E-01
1.66992,7.68735,-0.509054E-01
1.67053,7.69016,0.703854E-01
1.67114,7.69297,0.744683E-02
1.67175,7.69578,-0.131692E-01
1.67236,7.69859,-0.326417E-01
1.67297,7.70140,0.117766
1.67358,7.70421,0.119445E-01
1.67419,7.70702,0.316566E-01
1.67480,7.70983,-0.266008E-01
1.67542,7.71264,0.899413E-01
1.67603,7.71545,-0.297255E-01
1.67664,7.71826,-0.783423E-01
1.67725,7.72107,0.175388E-01
1.67786,7.72388,0.103054
1.67847,7.72669,0.103982
1.67908,7.72950,-0.158600E-01
1.67969,7.73231,0.469643E-01
1.68030,7.73512,0.669154E-02
1.68091,7.73793,0.663906E-01
1.68152,7.74074,0.225404E-01
1.68213,7.74355,0.465645E-02
1.68274,7.74636,-0.735393E-01
1.68335,7.74917,-0.164372E-02
1.68396,7.75198,-0.463854E-02
1.68457,7.75479,-0.243953E-01
1.68518,7.75760,0.370626E-02
1.68579,7.76041,0.708384E-02
1.68640,7.76322,0.132922
1.68701,7.76603,-0.121207E-01
1.68762,7.76883,0.508669E-01
1.68823,7.77164,0.307552E-01
1.68884,7.77445,0.134062E-01
1.68945,7.77726,0.603337E-01
1.69006,7.78007,0.355730E-01
1.69067,7.78288,-0.893590E-02
1.69128,7.78569,0.102318
1.69189,7.78850,0.735026E-01
1.69250,7.79131,0.391475E-01
1.69312,7.79412,0.122705
1.69373,7.79693,-0.275518E-01
1.69434,7.79974,0.489558E-02
1.69495,7.80255,0.243454E-02
1.69556,7.80536,0.892899E-02
1.69617,7.80817,-0.885994E-02
1.69678,7.81098,0.370290E-02
1.69739,7.81379,-0.170110E-02
1.69800,7.81660,0.399755E-01
1.69861,7.81941,0.267822E-01
1.69922,7.82222,-0.124875E-01
1.69983,7.82503,-0.199953E-01
1.70044,7.82784,0.227181E-01
1.70105,7.83065,0.111734E-01
1.70166,7.83346,-0.157913E-01
1.70227,7.83627,0.945092E-01
1.70288,7.83908,0.162306E-01
1.70349,7.84189,-0.491870E-01
1.70410,7.84470,-0.950695E-02
1.70471,7.84751,-0.482048E-02
1.70532,7.85032,0.931829E-01
1.70593,7.85313,0.767603E-02
1.70654,7.85594,-0.301011E-02
1.70715,7.85875,0.894823E-01
1.70776,7.86156,0.322009E-01
1.70837,7.86436,-0.364855E-02
1.70898,7.86717,-0.233435E-01
1.70959,7.86998,-0.538758E-02
1.71021,7.87279,-0.103712
1.71082,7.87560,0.287015E-01
1.71143,7.87841,0.752252E-02
1.71204,7.88122,-0.140414E-01
1.71265,7.88403,-0.196156E-01
1.71326,7.88684,-0.452373E-01
1.71387,7.88965,-0.382257E-02
1.71448,7.89246,-0.116555E-01
1.71509,7.89527,0.131938E-02
1.71570,7.89808,-0.333736E-02
1.71631,7.90089,0.203617E-01
1.71692,7.90370,-0.231006E-02
1.71753,7.90651,-0.369502E-01
1.71814,7.90932,0.767594E-01
1.71875,7.91213,0.161855E-01
1.71936,7.91494,-0.845305E-02
1.71997,7.91775,0.158274E-02
1.72058,7.92056,-0.114274
1.72119,7.92337,0.604440E-01
1.72180,7.92618,-0.126654E-01
1.72241,7.92899,-0.336896E-01
1.72302,7.93180,0.440958E-01
1.72363,7.93461,0.522728E-01
1.72424,7.93742,0.407872E-01
1.72485,7.94023,-0.179432E-01
1.72546,7.94304,0.144284
1.72607,7.94585,0.259160E-01
1.72668,7.94866,-0.472917E-01
1.72729,7.95147,0.837531E-01
1.72791,7.95428,0.724999E-01
1.72852,7.95709,0.370387E-01
1.72913,7.95989,-0.775051E-01
1.72974,7.96270,-0.120214E-01
1.73035,7.96551,-0.574155E-01
1.73096,7.96832,0.118008
1.73157,7.97113,-0.193056
1.73218,7.97394,0.163667E-01
1.73279,7.97675,-0.615472E-01
1.73340,7.97956,0.360866E-01
1.73401,7.98237,0.368394E-01
1.73462,7.98518,-0.410846E-01
1.73523,7.98799,0.218373
1.73584,7.99080,-0.550503E-02
1.73645,7.99361,0.120305E-01
1.73706,7.99642,-0.218310E-01
1.73767,7.99923,0.207542
1.73828,8.00204,0.220925E-01
1.73889,8.00485,0.144177
1.73950,8.00766,0.381015E-01
1.74011,8.01047,0.980743E-02
1.74072,8.01328,0.950799E-01
1.74133,8.01609,0.105086
1.74194,8.01890,-0.367417E-01
1.74255,8.02171,-0.431964E-02
1.74316,8.02452,0.580345E-01
1.74377,8.02733,0.973992E-02
1.74438,8.03014,-0.747867E-01
1.74500,8.03295,-0.590188E-01
1.74561,8.03576,0.973655E-01
1.74622,8.03857,-0.385994E-01
1.74683,8.04138,0.851052E-01
1.74744,8.04419,-0.166983E-01
1.74805,8.04700,0.852159E-01
1.74866,8.04981,0.148629E-01
1.74927,8.05262,-0.193687E-01
1.74988,8.05542,-0.614288E-05
1.75049,8.05823,0.271105E-01
1.75110,8.06104,-0.973234E-01
1.75171,8.06385,0.910954E-01
1.75232,8.06666,0.350908E-01
1.75293,8.06947,0.541993E-01
1.75354,8.07228,0.102812
1.75415,8.07509,-0.188428E-01
1.75476,8.07790,-0.603113E-02
1.75537,8.08071,0.618940E-01
1.75598,8.08352,0.572864E-01
1.75659,8.08633,0.298875E-01
1.75720,8.08914,0.193916
1.75781,8.09195,0.140962E-01
1.75842,8.09476,-0.137717E-01
1.75903,8.09757,-0.654859E-02
1.75964,8.10038,0.212843E-01
1.76025,8.10319,0.154722E-01
1.76086,8.10600,-0.108276
1.76147,8.10881,0.199076E-02
1.76208,8.11162,0.123138
1.76270,8.11443,-0.504579E-01
1.76331,8.11724,0.182940E-01
1.76392,8.12005,0.597749E-01
1.76453,8.12286,-0.356722E-01
1.76514,8.12567,0.145396E-02
1.76575,8.12848,0.103734
1.76636,8.13129,0.651893E-01
1.76697,8.13410,0.547551E-01
1.76758,8.13691,0.123658E-01
1.76819,8.13972,-0.584224E-01
1.76880,8.14253,-0.113716E-02
1.76941,8.14534,-0.752353E-02
1.77002,8.14815,0.157690E-01
1.77063,8.15095,-0.150794E-01
1.77124,8.15376,-0.103154E-01
1.77185,8.15657,-0.218775E-01
1.77246,8.15938,0.550141E-01
1.77307,8.16219,0.185977E-01
1.77368,8.16500,0.194308E-01
1.77429,8.16781,0.119864
1.77490,8.17062,0.808482E-01
1.77551,8.17343,0.109207E-01
1.77612,8.17624,-0.471669E-02
1.77673,8.17905,0.586077E-01
1.77734,8.18186,-0.209314E-01
1.77795,8.18467,-0.182209E-02
1.77856,8.18748,-0.326645E-01
1.77917,8.19029,-0.242020E-01
1.77979,8.19310,-0.104239
1.78040,8.19591,-0.590725E-02
1.78101,8.19872,-0.671835E-01
1.78162,8.20153,0.111369
1.78223,8.20434,-0.380531E-01
1.78284,8.20715,0.524223E-02
1.78345,8.20996,-0.869512E-01
1.78406,8.21277,-0.501256E-01
1.78467,8.21558,-0.957783E-01
1.78528,8.21839,-0.471912E-02
1.78589,8.22120,0.524030E-01
1.78650,8.22401,0.683520E-01
1.78711,8.22682,-0.184831E-01
1.78772,8.22963,0.122951
1.78833,8.23244,-0.682174E-01
1.78894,8.23525,-0.137782E-01
1.78955,8.23806,-0.196141E-01
1.79016,8.24087,0.467039E-02
1.79077,8.24367,-0.611139E-01
1.79138,8.24648,0.583942E-02
1.79199,8.24929,-0.335530E-01
1.79260,8.25210,-0.661608E-01
1.79321,8.25491,0.310930E-01
1.79382,8.25772,-0.113734E-01
1.79443,8.26053,0.831205E-01
1.79504,8.26334,0.956754E-02
1.79565,8.26615,0.530414E-02
1.79626,8.26896,0.436555E-01
