Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.760762,-0.700840
0.976562E-01,0.765546,-0.277634
0.982666E-01,0.770331,0.459432
0.988770E-01,0.775116,-1.09793
0.994873E-01,0.779900,-1.43452
0.100098,0.784685,0.384622
0.100708,0.789470,-0.777707
0.101318,0.794254,-0.658477E-01
0.101929,0.799039,0.477356E-01
0.102539,0.803824,1.08980
0.103149,0.808608,1.16537
0.103760,0.813393,-0.600086
0.104370,0.818178,-0.428981
0.104980,0.822962,-3.06636
0.105591,0.827747,1.41808
0.106201,0.832532,-1.37118
0.106812,0.837316,3.81184
0.107422,0.842101,2.99256
0.108032,0.846886,0.744532
0.108643,0.851670,0.920095
0.109253,0.856455,0.385525
0.109863,0.861240,0.506609
0.110474,0.866024,-0.243072
0.111084,0.870809,-2.45519
0.111694,0.875594,-0.102198
0.112305,0.880378,0.161883
0.112915,0.885163,-0.664101
0.113525,0.889948,0.515117
0.114136,0.894732,2.88701
0.114746,0.899517,1.68091
0.115356,0.904302,2.51000
0.115967,0.909086,-0.221355
0.116577,0.913871,0.582868E-01
0.117188,0.918656,4.69511
0.117798,0.923440,4.68105
0.118408,0.928225,0.393703
0.119019,0.933010,0.738198
0.119629,0.937794,-0.279910
0.120239,0.942579,2.35274
0.120850,0.947364,-1.45919
0.121460,0.952148,-0.380387
0.122070,0.956933,-0.479099E-01
0.122681,0.961718,-1.13141
0.123291,0.966502,-0.145132
0.123901,0.971287,1.59752
0.124512,0.976072,0.218033
0.125122,0.980856,-0.320437
0.125732,0.985641,1.39265
0.126343,0.990426,-0.386122
0.126953,0.995210,0.788494E-01
0.127563,0.999995,4.46595
0.128174,1.00478,-0.283241
0.128784,1.00956,0.282395
0.129395,1.01435,0.791884
0.130005,1.01913,0.673940
0.130615,1.02392,0.793300
0.131226,1.02870,0.611455
0.131836,1.03349,1.27754
0.132446,1.03827,0.219882
0.133057,1.04306,2.97151
0.133667,1.04784,-0.427918
0.134277,1.05263,0.196591
0.134888,1.05741,1.58933
0.135498,1.06220,1.45811
0.136108,1.06698,1.30032
0.136719,1.07176,-0.547054
0.137329,1.07655,0.491765
0.137939,1.08133,-0.207614
0.138550,1.08612,-0.287547
0.139160,1.09090,-0.964675
0.139771,1.09569,-0.812961
0.140381,1.10047,-0.621976
0.140991,1.10526,0.677117
0.141602,1.11004,-2.95293
0.142212,1.11483,0.766053
0.142822,1.11961,1.69197
0.143433,1.12440,0.323316
0.144043,1.12918,3.67421
0.144653,1.13397,-1.05998
0.145264,1.13875,-0.628886
0.145874,1.14353,0.713127
0.146484,1.14832,1.07860
0.147095,1.15310,-0.246898
0.147705,1.15789,1.09458
0.148315,1.16267,2.80065
0.148926,1.16746,-0.759902E-01
0.149536,1.17224,0.346437E-01
0.150146,1.17703,-0.331155
0.150757,1.18181,1.15882
0.151367,1.18660,0.489913
0.151978,1.19138,-0.878823
0.152588,1.19617,-0.634154
0.153198,1.20095,0.505522E-01
0.153809,1.20574,1.41645
0.154419,1.21052,2.00669
0.155029,1.21530,2.80963
0.155640,1.22009,-0.954949
0.156250,1.22487,-0.592732
0.156860,1.22966,3.50729
0.157471,1.23444,1.03952
0.158081,1.23923,2.38318
0.158691,1.24401,-0.663812E-01
0.159302,1.24880,0.764523
0.159912,1.25358,-0.421910
0.160522,1.25837,-0.171495
0.161133,1.26315,3.90089
0.161743,1.26794,3.79844
0.162354,1.27272,3.57238
0.162964,1.27751,3.87248
0.163574,1.28229,1.19467
0.164185,1.28707,0.261936
0.164795,1.29186,0.293077
0.165405,1.29664,1.15294
0.166016,1.30143,0.433900
0.166626,1.30621,-1.60325
0.167236,1.31100,0.299482
0.167847,1.31578,4.26141
0.168457,1.32057,-1.69623
0.169067,1.32535,1.15476
0.169678,1.33014,1.90312
0.170288,1.33492,-0.149817
0.170898,1.33971,-1.79222
0.171509,1.34449,0.935559
0.172119,1.34928,-0.519752
0.172729,1.35406,-0.110638
0.173340,1.35884,-1.64953
0.173950,1.36363,-0.213144
0.174561,1.36841,1.36002
0.175171,1.37320,-0.505428
0.175781,1.37798,2.45131
0.176392,1.38277,0.132669
0.177002,1.38755,3.27475
0.177612,1.39234,0.248490
0.178223,1.39712,0.924550E-01
0.178833,1.40191,1.10575
0.179443,1.40669,0.121027
0.180054,1.41148,3.84887
0.180664,1.41626,0.591243
0.181274,1.42105,-1.03532
0.181885,1.42583,0.537107
0.182495,1.43061,2.32585
0.183105,1.43540,-0.208685
0.183716,1.44018,0.443655
0.184326,1.44497,0.577799
0.184937,1.44975,-0.604793E-01
0.185547,1.45454,0.228718
0.186157,1.45932,2.15545
0.186768,1.46411,0.151952
0.187378,1.46889,0.450001
0.187988,1.47368,3.50018
0.188599,1.47846,-1.16326
0.189209,1.48325,0.278081E-01
0.189819,1.48803,-0.963957E-01
0.190430,1.49282,7.04557
0.191040,1.49760,-0.544250
0.191650,1.50238,1.71009
0.192261,1.50717,0.247344
0.192871,1.51195,-0.228705
0.193481,1.51674,-0.121685E-01
0.194092,1.52152,0.392262E-01
0.194702,1.52631,2.48251
0.195312,1.53109,0.588809
0.195923,1.53588,-5.10685
0.196533,1.54066,1.70773
0.197144,1.54545,-0.220737
0.197754,1.55023,0.696705
0.198364,1.55502,-0.340013
0.198975,1.55980,0.977323
0.199585,1.56459,0.149038
0.200195,1.56937,1.38517
0.200806,1.57415,-0.791402
0.201416,1.57894,2.00112
0.202026,1.58372,1.35838
0.202637,1.58851,2.34142
0.203247,1.59329,0.317309
0.203857,1.59808,1.35582
0.204468,1.60286,2.06678
0.205078,1.60765,3.54822
0.205688,1.61243,3.28729
0.206299,1.61722,0.526644
0.206909,1.62200,0.342994
0.207520,1.62679,2.19244
0.208130,1.63157,1.60683
0.208740,1.63636,0.770344
0.209351,1.64114,-2.39562
0.209961,1.64592,0.489603E-01
0.210571,1.65071,0.557377
0.211182,1.65549,1.98745
0.211792,1.66028,0.369748
0.212402,1.66506,3.97722
0.213013,1.66985,-1.71797
0.213623,1.67463,-0.603658
0.214233,1.67942,1.91801
0.214844,1.68420,0.179355
0.215454,1.68899,0.416112
0.216064,1.69377,-0.151897E-01
0.216675,1.69856,2.39679
0.217285,1.70334,3.63134
0.217896,1.70813,0.230752
0.218506,1.71291,1.09750
0.219116,1.71769,1.11912
0.219727,1.72248,0.836110
0.220337,1.72726,-0.168125
0.220947,1.73205,-0.626895
0.221558,1.73683,-1.40853
0.222168,1.74162,3.17491
0.222778,1.74640,3.52122
0.223389,1.75119,-0.609321
0.223999,1.75597,0.963043
0.224609,1.76076,-2.10190
0.225220,1.76554,8.61264
0.225830,1.77033,0.301935
0.226440,1.77511,1.83494
0.227051,1.77990,-0.341613E-01
0.227661,1.78468,0.233550
0.228271,1.78946,1.18223
0.228882,1.79425,0.897632
0.229492,1.79903,0.152952E-02
0.230103,1.80382,-1.49812
0.230713,1.80860,-1.04393
0.231323,1.81339,2.65236
0.231934,1.81817,-2.19699
0.232544,1.82296,0.349231
0.233154,1.82774,1.08625
0.233765,1.83253,2.24084
0.234375,1.83731,4.45516
0.234985,1.84210,-0.265028
0.235596,1.84688,-0.186559E-01
0.236206,1.85167,0.751928
0.236816,1.85645,0.420085
0.237427,1.86123,-0.380911
0.238037,1.86602,0.635258
0.238647,1.87080,0.595912
0.239258,1.87559,0.133939
0.239868,1.88037,-0.393941
0.240479,1.88516,0.716341
0.241089,1.88994,-0.906741E-01
0.241699,1.89473,-0.537046
0.242310,1.89951,4.25741
0.242920,1.90430,0.684183
0.243530,1.90908,0.756696
0.244141,1.91387,-0.201193E-01
0.244751,1.91865,0.857047
0.245361,1.92344,0.492623E-01
0.245972,1.92822,0.116620E-01
0.246582,1.93300,1.92058
0.247192,1.93779,-0.102413E-01
0.247803,1.94257,0.473063E-01
0.248413,1.94736,1.45219
0.249023,1.95214,1.57265
0.249634,1.95693,-0.619391
0.250244,1.96171,-0.199011
0.250854,1.96650,0.350508
0.251465,1.97128,-1.25622
0.252075,1.97607,-0.323220
0.252686,1.98085,-0.869702
0.253296,1.98564,1.04023
0.253906,1.99042,1.65703
0.254517,1.99521,2.08878
0.255127,1.99999,-1.57648
0.255737,2.00477,0.854858
0.256348,2.00956,1.67372
0.256958,2.01434,1.61300
0.257568,2.01913,2.73401
0.258179,2.02391,1.81202
0.258789,2.02870,0.577200E-01
0.259399,2.03348,-0.567021
0.260010,2.03827,-0.958966
0.260620,2.04305,0.616300E-01
0.261230,2.04784,0.189661
0.261841,2.05262,-0.866224
0.262451,2.05741,-0.580853
0.263062,2.06219,5.01501
0.263672,2.06698,1.40120
0.264282,2.07176,3.08852
0.264893,2.07654,-0.254384
0.265503,2.08133,0.673900
0.266113,2.08611,0.614320
0.266724,2.09090,-1.56716
0.267334,2.09568,0.321559
0.267944,2.10047,2.38854
0.268555,2.10525,0.480074
0.269165,2.11004,-0.731782
0.269775,2.11482,1.93537
0.270386,2.11961,0.956221
0.270996,2.12439,0.477002
0.271606,2.12918,0.254496
0.272217,2.13396,-0.377885
0.272827,2.13875,2.21483
0.273438,2.14353,0.516049
0.274048,2.14831,-0.204932E-01
0.274658,2.15310,0.780860
0.275269,2.15788,-0.858821
0.275879,2.16267,-0.142804
0.276489,2.16745,-0.148719E-01
0.277100,2.17224,-0.500810E-01
0.277710,2.17702,1.31722
0.278320,2.18181,-0.535724
0.278931,2.18659,0.791146
0.279541,2.19138,-0.384400
0.280151,2.19616,0.527940
0.280762,2.20095,0.110354
0.281372,2.20573,0.767998
0.281982,2.21052,0.778333
0.282593,2.21530,0.433218
0.283203,2.22008,-0.367989
0.283813,2.22487,-0.167860
0.284424,2.22965,0.659457
0.285034,2.23444,2.03600
0.285645,2.23922,0.106963
0.286255,2.24401,5.63082
0.286865,2.24879,-0.150323
0.287476,2.25358,2.39110
0.288086,2.25836,0.167112
0.288696,2.26315,2.15724
0.289307,2.26793,2.30305
0.289917,2.27272,0.904151
0.290527,2.27750,-0.378792
0.291138,2.28229,1.51289
0.291748,2.28707,-0.277173
0.292358,2.29185,1.67465
0.292969,2.29664,1.78127
0.293579,2.30142,3.18895
0.294189,2.30621,1.68444
0.294800,2.31099,1.15680
0.295410,2.31578,0.569762
0.296021,2.32056,2.75128
0.296631,2.32535,0.687939
0.297241,2.33013,0.574958
0.297852,2.33492,-0.513766
0.298462,2.33970,1.11874
0.299072,2.34449,1.50659
0.299683,2.34927,0.512632
0.300293,2.35406,0.818503
0.300903,2.35884,4.51750
0.301514,2.36362,0.941410
0.302124,2.36841,1.01108
0.302734,2.37319,1.37061
0.303345,2.37798,1.52445
0.303955,2.38276,0.854569E-01
0.304565,2.38755,0.505268
0.305176,2.39233,-0.318224
0.305786,2.39712,1.93678
0.306396,2.40190,0.249682E-01
0.307007,2.40669,0.693220
0.307617,2.41147,3.45019
0.308228,2.41626,0.200930
0.308838,2.42104,1.12086
0.309448,2.42583,0.167301
0.310059,2.43061,1.32346
0.310669,2.43539,-1.06767
0.311279,2.44018,-0.863991
0.311890,2.44496,1.15355
0.312500,2.44975,0.412923
0.313110,2.45453,-0.158111
0.313721,2.45932,0.841393E-01
0.314331,2.46410,-0.825356
0.314941,2.46889,-0.159809
0.315552,2.47367,1.12975
0.316162,2.47846,0.112415
0.316772,2.48324,0.144829
0.317383,2.48803,3.52251
0.317993,2.49281,1.77646
0.318604,2.49760,0.590323
0.319214,2.50238,-0.260443
0.319824,2.50716,-0.175068
0.320435,2.51195,1.02348
0.321045,2.51673,-0.233340
0.321655,2.52152,-0.160097E-01
0.322266,2.52630,0.829234
0.322876,2.53109,0.581272
0.323486,2.53587,3.81087
0.324097,2.54066,1.33008
0.324707,2.54544,1.03261
0.325317,2.55023,0.582519
0.325928,2.55501,1.59870
0.326538,2.55980,3.77443
0.327148,2.56458,0.197708
0.327759,2.56937,-0.125608
0.328369,2.57415,-0.768849E-01
0.328979,2.57893,-0.678569
0.329590,2.58372,-0.583875
0.330200,2.58850,1.05150
0.330811,2.59329,-0.183855
0.331421,2.59807,1.74556
0.332031,2.60286,0.737190
0.332642,2.60764,6.11320
0.333252,2.61243,1.10862
0.333862,2.61721,0.868743
0.334473,2.62200,-0.154677
0.335083,2.62678,2.47796
0.335693,2.63157,1.96286
0.336304,2.63635,1.00758
0.336914,2.64114,0.205982E-01
0.337524,2.64592,1.27999
0.338135,2.65070,1.35177
0.338745,2.65549,-0.410741E-01
0.339355,2.66027,2.03551
0.339966,2.66506,0.293475
0.340576,2.66984,1.63233
0.341187,2.67463,-0.384164
0.341797,2.67941,0.634880
0.342407,2.68420,4.21178
0.343018,2.68898,0.745900
0.343628,2.69377,-0.347303E-01
0.344238,2.69855,-2.32372
0.344849,2.70334,0.624897
0.345459,2.70812,3.16455
0.346069,2.71291,0.527382
0.346680,2.71769,-1.05066
0.347290,2.72247,0.465335
0.347900,2.72726,-0.280651E-01
0.348511,2.73204,-0.251831
0.349121,2.73683,-0.240397
0.349731,2.74161,0.517026
0.350342,2.74640,-0.407866
0.350952,2.75118,0.169054
0.351562,2.75597,1.30680
0.352173,2.76075,3.79399
0.352783,2.76554,4.11098
0.353394,2.77032,-0.538718
0.354004,2.77511,-0.283449
0.354614,2.77989,-2.68900
0.355225,2.78468,-0.840604
0.355835,2.78946,0.674247
0.356445,2.79424,0.515294
0.357056,2.79903,-1.37111
0.357666,2.80381,0.708348
0.358276,2.80860,1.18738
0.358887,2.81338,-0.518666
0.359497,2.81817,-0.269920
0.360107,2.82295,-0.314580
0.360718,2.82774,2.36661
0.361328,2.83252,-0.254918
0.361938,2.83731,-2.42542
0.362549,2.84209,0.575781
0.363159,2.84688,-0.168230
0.363770,2.85166,-1.30137
0.364380,2.85645,1.85407
0.364990,2.86123,2.30593
0.365601,2.86601,0.768442
0.366211,2.87080,1.46161
0.366821,2.87558,0.186462
0.367432,2.88037,0.680014
0.368042,2.88515,0.985143
0.368652,2.88994,2.06444
0.369263,2.89472,0.669363
0.369873,2.89951,1.44556
0.370483,2.90429,1.56467
0.371094,2.90908,0.603689
0.371704,2.91386,2.92134
0.372314,2.91865,1.31417
0.372925,2.92343,4.83352
0.373535,2.92822,-2.48523
0.374146,2.93300,0.898097
0.374756,2.93778,0.359468
0.375366,2.94257,0.441639
0.375977,2.94735,2.56530
0.376587,2.95214,0.142339
0.377197,2.95692,1.62105
0.377808,2.96171,-0.567177
0.378418,2.96649,0.303886
0.379028,2.97128,-0.219225
0.379639,2.97606,-0.640415E-01
0.380249,2.98085,-0.623297
0.380859,2.98563,3.11670
0.381470,2.99042,1.56767
0.382080,2.99520,-0.694310
0.382690,2.99999,-0.428088E-04
0.383301,3.00477,-1.45188
0.383911,3.00955,7.85406
0.384521,3.01434,-0.482091
0.385132,3.01912,2.47193
0.385742,3.02391,0.618312
0.386353,3.02869,2.11944
0.386963,3.03348,0.722315E-01
0.387573,3.03826,-0.445355
0.388184,3.04305,1.83130
0.388794,3.04783,0.714503
0.389404,3.05262,0.876203
0.390015,3.05740,-0.887637E-01
0.390625,3.06219,-0.229228
0.391235,3.06697,0.927580
0.391846,3.07176,-1.50614
0.392456,3.07654,0.674047
0.393066,3.08132,-0.532584
0.393677,3.08611,-0.958099
0.394287,3.09089,0.828837
0.394897,3.09568,-0.314700
0.395508,3.10046,0.642591E-01
0.396118,3.10525,1.55358
0.396729,3.11003,0.269808
0.397339,3.11482,1.97268
0.397949,3.11960,-0.336067
0.398560,3.12439,2.69059
0.399170,3.12917,2.97524
0.399780,3.13396,-0.429577
0.400391,3.13874,0.347714
0.401001,3.14352,-0.907572E-01
0.401611,3.14831,-0.267869
0.402222,3.15309,2.90909
0.402832,3.15788,0.343425
0.403442,3.16266,0.469594
0.404053,3.16745,1.54381
0.404663,3.17223,1.32128
0.405273,3.17702,0.951809
0.405884,3.18180,-1.18692
0.406494,3.18659,0.798431
0.407104,3.19137,0.145351
0.407715,3.19616,-0.509941
0.408325,3.20094,-0.517033
0.408936,3.20573,-0.175708
0.409546,3.21051,-0.255016
0.410156,3.21529,-0.654424E-01
0.410767,3.22008,2.00089
0.411377,3.22486,0.683012
0.411987,3.22965,-0.137281
0.412598,3.23443,0.307344
0.413208,3.23922,-0.274037
0.413818,3.24400,-1.66979
0.414429,3.24879,2.19340
0.415039,3.25357,2.13549
0.415649,3.25836,1.26019
0.416260,3.26314,1.67745
0.416870,3.26793,-0.428156
0.417480,3.27271,-1.18458
0.418091,3.27750,0.506289E-02
0.418701,3.28228,-0.928150
0.419312,3.28706,0.822352
0.419922,3.29185,1.12212
0.420532,3.29663,-0.626840
0.421143,3.30142,-2.14998
0.421753,3.30620,-0.452422E-01
0.422363,3.31099,1.23619
0.422974,3.31577,0.538841
0.423584,3.32056,0.432344E-01
0.424194,3.32534,0.754931
0.424805,3.33013,0.667289
0.425415,3.33491,2.61288
0.426025,3.33970,1.12821
0.426636,3.34448,1.14996
0.427246,3.34927,0.230105E-01
0.427856,3.35405,-0.154010
0.428467,3.35883,1.41519
0.429077,3.36362,0.226331
0.429688,3.36840,-0.611731
0.430298,3.37319,1.08032
0.430908,3.37797,-0.447794
0.431519,3.38276,1.36281
0.432129,3.38754,1.91141
0.432739,3.39233,0.122722
0.433350,3.39711,-0.582341E-01
0.433960,3.40190,-0.286484
0.434570,3.40668,0.306247
0.435181,3.41147,0.966872
0.435791,3.41625,0.280541
0.436401,3.42104,0.386941
0.437012,3.42582,2.00352
0.437622,3.43060,0.552601
0.438232,3.43539,0.763103
0.438843,3.44017,-1.39638
0.439453,3.44496,1.22627
0.440063,3.44974,1.38064
0.440674,3.45453,0.496057
0.441284,3.45931,1.87480
0.441895,3.46410,1.94471
0.442505,3.46888,2.16889
0.443115,3.47367,-0.161472
0.443726,3.47845,-0.320355
0.444336,3.48324,0.820319
0.444946,3.48802,-0.715258E-01
0.445557,3.49281,0.448836E-01
0.446167,3.49759,0.498987
0.446777,3.50237,-0.158890
0.447388,3.50716,1.52035
0.447998,3.51194,1.14118
0.448608,3.51673,0.169711
0.449219,3.52151,1.62415
0.449829,3.52630,0.291826
0.450439,3.53108,1.55004
0.451050,3.53587,-0.604713
0.451660,3.54065,3.06287
0.452271,3.54544,0.867978
0.452881,3.55022,2.19788
0.453491,3.55501,1.26110
0.454102,3.55979,-0.475404
0.454712,3.56458,0.699940E-01
0.455322,3.56936,0.108418E-01
0.455933,3.57414,0.472202
0.456543,3.57893,-0.302455
0.457153,3.58371,0.146806
0.457764,3.58850,6.87277
0.458374,3.59328,3.38325
0.458984,3.59807,0.318054E-01
0.459595,3.60285,0.252100
0.460205,3.60764,-0.152496
0.460815,3.61242,5.47142
0.461426,3.61721,3.31015
0.462036,3.62199,0.572379
0.462646,3.62678,0.102667
0.463257,3.63156,0.371206
0.463867,3.63635,0.678261
0.464478,3.64113,0.465033
0.465088,3.64591,0.879473
0.465698,3.65070,0.257297E-01
0.466309,3.65548,-0.970901E-01
0.466919,3.66027,0.644728
0.467529,3.66505,0.794293
0.468140,3.66984,3.19521
0.468750,3.67462,0.294872
0.469360,3.67941,-0.362300
0.469971,3.68419,0.339141
0.470581,3.68898,-1.79881
0.471191,3.69376,-1.62598
0.471802,3.69855,3.69994
0.472412,3.70333,-0.748735
0.473022,3.70812,1.98307
0.473633,3.71290,1.12510
0.474243,3.71768,0.921150
0.474854,3.72247,1.87410
0.475464,3.72725,-0.510663
0.476074,3.73204,-1.07031
0.476685,3.73682,0.435024
0.477295,3.74161,0.579127E-01
0.477905,3.74639,0.872000
0.478516,3.75118,-0.528625
0.479126,3.75596,0.473961
0.479736,3.76075,0.618283
0.480347,3.76553,1.99611
0.480957,3.77032,1.54564
0.481567,3.77510,2.97247
0.482178,3.77989,0.277400
0.482788,3.78467,1.29555
0.483398,3.78945,-0.302390
0.484009,3.79424,-0.570364
0.484619,3.79902,0.425434
0.485229,3.80381,-0.124384
0.485840,3.80859,0.396362
0.486450,3.81338,0.605963E-01
0.487061,3.81816,4.37629
0.487671,3.82295,-1.29228
0.488281,3.82773,0.708653
0.488892,3.83252,-1.42332
0.489502,3.83730,0.673159
0.490112,3.84209,1.89699
0.490723,3.84687,-0.986614
0.491333,3.85166,4.55733
0.491943,3.85644,-0.502168
0.492554,3.86122,0.857386
0.493164,3.86601,0.806667
0.493774,3.87079,0.180070
0.494385,3.87558,-0.716319
0.494995,3.88036,0.169045
0.495605,3.88515,0.262990E-01
0.496216,3.88993,0.643269
0.496826,3.89472,6.66852
0.497437,3.89950,0.946936
0.498047,3.90429,-0.149005
0.498657,3.90907,1.12341
0.499268,3.91386,1.15762
0.499878,3.91864,3.26246
0.500488,3.92343,-0.252406
0.501099,3.92821,-0.813672E-01
0.501709,3.93299,-0.860283E-01
0.502319,3.93778,2.57122
0.502930,3.94256,0.229535
