Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,4.30340,-0.616011E-01
0.136108,4.32278,0.231495
0.136719,4.34217,-0.129016
0.137329,4.36155,0.248170
0.137939,4.38093,-0.397293
0.138550,4.40032,0.796427E-01
0.139160,4.41970,0.170437E-01
0.139771,4.43909,0.306315E-01
0.140381,4.45847,0.577838
0.140991,4.47786,-0.465695E-01
0.141602,4.49724,0.106468
0.142212,4.51663,-0.364284
0.142822,4.53601,-0.145478
0.143433,4.55540,-0.255465
0.144043,4.57478,-0.200498
0.144653,4.59417,-0.180626E-01
0.145264,4.61355,-0.939956E-01
0.145874,4.63294,0.259884
0.146484,4.65232,0.711492E-01
0.147095,4.67170,-0.536967
0.147705,4.69109,-1.37270
0.148315,4.71047,0.202392
0.148926,4.72986,0.592016E-01
0.149536,4.74924,0.459608
0.150146,4.76863,-0.207306
0.150757,4.78801,-0.260254
0.151367,4.80740,-0.539635
0.151978,4.82678,0.703546E-01
0.152588,4.84617,-0.162098
0.153198,4.86555,0.281226
0.153809,4.88494,-0.865095E-01
0.154419,4.90432,0.101644
0.155029,4.92371,-0.312754
0.155640,4.94309,0.185617
0.156250,4.96247,0.801351E-01
0.156860,4.98186,-0.537634E-01
0.157471,5.00124,-0.455542
0.158081,5.02063,-0.573187
0.158691,5.04001,-0.679833E-01
0.159302,5.05940,-0.422899E-01
0.159912,5.07878,0.139046
0.160522,5.09817,-0.111889
0.161133,5.11755,-0.128852
0.161743,5.13694,-0.318100
0.162354,5.15632,-0.349599
0.162964,5.17571,-0.422453
0.163574,5.19509,0.115507
0.164185,5.21448,0.819932E-01
0.164795,5.23386,-0.210390
0.165405,5.25324,-0.100180
0.166016,5.27263,-0.157508
0.166626,5.29201,-0.113709
0.167236,5.31140,0.729985E-01
0.167847,5.33078,0.167386
0.168457,5.35017,-0.109346
0.169067,5.36955,0.299212E-01
0.169678,5.38894,-0.457229
0.170288,5.40832,0.236219
0.170898,5.42771,-0.754483E-02
0.171509,5.44709,-0.190318
0.172119,5.46648,-0.233541
0.172729,5.48586,-1.20231
0.173340,5.50525,-0.652444E-01
0.173950,5.52463,0.163332
0.174561,5.54402,0.856878E-01
0.175171,5.56340,-0.139673
0.175781,5.58278,-0.242568
0.176392,5.60217,0.119320
0.177002,5.62155,-0.277344
0.177612,5.64094,0.504321
0.178223,5.66032,0.257112
0.178833,5.67971,0.207498
0.179443,5.69909,0.183170
0.180054,5.71848,0.434863
0.180664,5.73786,0.830106E-01
0.181274,5.75725,-0.309712E-01
0.181885,5.77663,0.126757
0.182495,5.79602,-0.671301E-01
0.183105,5.81540,0.443004E-01
0.183716,5.83479,0.231685E-01
0.184326,5.85417,0.692859E-01
0.184937,5.87355,0.466655E-01
0.185547,5.89294,-0.577442E-01
0.186157,5.91232,-0.144381
0.186768,5.93171,-0.226954E-01
0.187378,5.95109,0.247800
0.187988,5.97048,-0.140190E-01
0.188599,5.98986,0.192822
0.189209,6.00925,-0.357322E-02
0.189819,6.02863,-0.132602
0.190430,6.04802,-0.130962
0.191040,6.06740,-0.311780
0.191650,6.08679,-0.198982
0.192261,6.10617,0.681591E-02
0.192871,6.12556,-0.142198E-01
0.193481,6.14494,-0.662021E-01
0.194092,6.16432,0.325655E-01
0.194702,6.18371,-0.159362
0.195312,6.20309,-0.354810
0.195923,6.22248,-0.129326
0.196533,6.24186,0.247520
0.197144,6.26125,0.850524E-01
0.197754,6.28063,0.779886E-01
0.198364,6.30002,0.577837E-01
0.198975,6.31940,-0.633761E-01
0.199585,6.33879,0.309385
0.200195,6.35817,-0.228620E-03
0.200806,6.37756,-0.111645
0.201416,6.39694,0.585330E-01
0.202026,6.41633,-0.306167
0.202637,6.43571,-0.526533
0.203247,6.45509,0.434575E-01
0.203857,6.47448,0.314703E-01
0.204468,6.49386,0.856725
0.205078,6.51325,0.106234
0.205688,6.53263,0.626603E-01
0.206299,6.55202,-0.744452E-01
0.206909,6.57140,-0.999003E-02
0.207520,6.59079,-0.144675
0.208130,6.61017,-0.685007E-01
0.208740,6.62956,-0.200181
0.209351,6.64894,-0.254563
0.209961,6.66833,-0.179421
0.210571,6.68771,-0.112051
0.211182,6.70710,-0.308654
0.211792,6.72648,0.222251E-01
0.212402,6.74586,0.413864E-01
0.213013,6.76525,-0.551066E-01
0.213623,6.78463,0.611982E-01
0.214233,6.80402,0.772589E-01
0.214844,6.82340,-0.161671
0.215454,6.84279,-0.365362
0.216064,6.86217,-0.128276
0.216675,6.88156,-0.428574E-01
0.217285,6.90094,-0.263992
0.217896,6.92033,0.622216E-02
0.218506,6.93971,-0.132762
0.219116,6.95910,0.417415E-01
0.219727,6.97848,0.349345E-01
0.220337,6.99787,-0.342651E-01
0.220947,7.01725,0.341810E-01
0.221558,7.03663,0.143292
0.222168,7.05602,-0.965434E-01
0.222778,7.07540,-0.956577E-01
0.223389,7.09479,0.139484
0.223999,7.11417,0.928311E-01
0.224609,7.13356,0.131446
0.225220,7.15294,0.348541E-01
0.225830,7.17233,-0.545962
0.226440,7.19171,-0.747545E-01
0.227051,7.21110,-0.358191
0.227661,7.23048,-0.126176
0.228271,7.24987,0.118856
0.228882,7.26925,-0.202608
0.229492,7.28864,-0.122301
0.230103,7.30802,-0.715140E-01
0.230713,7.32740,-0.288230
0.231323,7.34679,-0.157847
0.231934,7.36617,0.768758E-01
0.232544,7.38556,-0.155657E-01
0.233154,7.40494,0.619746E-01
0.233765,7.42433,0.156125
0.234375,7.44371,-0.496313
0.234985,7.46310,-0.181963E-01
0.235596,7.48248,-0.144897
0.236206,7.50187,0.213954E-01
0.236816,7.52125,-0.262664
0.237427,7.54064,-0.389530E-01
0.238037,7.56002,-0.510185
0.238647,7.57941,0.367047
0.239258,7.59879,-0.316573
0.239868,7.61817,-0.289820E-01
0.240479,7.63756,-0.294608
0.241089,7.65694,-0.448565E-01
0.241699,7.67633,0.193475E-01
0.242310,7.69571,-0.417432
0.242920,7.71510,-0.103340E-01
0.243530,7.73448,0.104176E-01
0.244141,7.75387,-0.112353
0.244751,7.77325,0.131085
0.245361,7.79264,0.935370E-01
0.245972,7.81202,-0.194114
0.246582,7.83141,-0.141568
0.247192,7.85079,-0.709865E-02
0.247803,7.87018,0.359000E-01
0.248413,7.88956,-0.132388
0.249023,7.90894,-0.131300
0.249634,7.92833,0.505182E-01
0.250244,7.94771,0.142403E-01
0.250854,7.96710,0.363731E-01
0.251465,7.98648,0.888715E-01
0.252075,8.00587,-0.344221E-01
0.252686,8.02525,0.126988
0.253296,8.04464,-0.235960
0.253906,8.06402,-0.194727
0.254517,8.08341,-0.217125
0.255127,8.10279,0.117076
0.255737,8.12218,-0.420529
0.256348,8.14156,-0.458308E-01
0.256958,8.16095,-0.744593E-01
0.257568,8.18033,-0.557397E-01
0.258179,8.19971,0.177647
0.258789,8.21910,0.133994E-01
0.259399,8.23848,-0.502733E-01
0.260010,8.25787,-0.442977E-01
0.260620,8.27725,0.283741
0.261230,8.29664,-0.346518E-01
0.261841,8.31602,0.421841E-01
0.262451,8.33541,-0.180581E-02
0.263062,8.35479,-0.264036
0.263672,8.37418,0.135168
0.264282,8.39356,0.864892E-01
0.264893,8.41295,-0.484969E-01
0.265503,8.43233,0.115496
0.266113,8.45172,0.104654
0.266724,8.47110,-0.937960E-01
0.267334,8.49048,0.340806
0.267944,8.50987,-0.347741E-01
0.268555,8.52925,-0.103184
0.269165,8.54864,0.253562E-01
0.269775,8.56802,-0.292496E-01
0.270386,8.58741,-0.803993E-02
0.270996,8.60679,-0.320907
0.271606,8.62618,0.538791E-02
0.272217,8.64556,0.291814
0.272827,8.66495,0.830491E-01
0.273438,8.68433,-0.484172E-01
0.274048,8.70372,-0.117777
0.274658,8.72310,-0.205648
0.275269,8.74249,0.142721
0.275879,8.76187,-0.618044E-02
0.276489,8.78125,0.329360
0.277100,8.80064,0.304549E-01
0.277710,8.82002,0.329250
0.278320,8.83941,0.231104
0.278931,8.85879,0.253169
0.279541,8.87818,-0.142522
0.280151,8.89756,-0.993688E-01
0.280762,8.91695,-0.843800E-01
0.281372,8.93633,0.713198E-01
0.281982,8.95572,-0.839345E-01
0.282593,8.97510,0.721933E-01
0.283203,8.99449,0.134062
0.283813,9.01387,-0.826717E-02
0.284424,9.03326,-0.266798
0.285034,9.05264,-0.194368E-01
0.285645,9.07202,-0.444654E-01
0.286255,9.09141,-0.339470
0.286865,9.11079,-0.109850
0.287476,9.13018,-0.171485
0.288086,9.14956,-0.485339E-01
0.288696,9.16895,-0.607264
0.289307,9.18833,0.100646
0.289917,9.20772,0.812777E-01
0.290527,9.22710,0.933220E-01
0.291138,9.24649,0.103375E-01
0.291748,9.26587,-0.978805E-02
0.292358,9.28526,-0.252783
0.292969,9.30464,-0.266222
0.293579,9.32403,-0.149801
0.294189,9.34341,0.346037
0.294800,9.36279,-0.287294E-01
0.295410,9.38218,-0.139602
0.296021,9.40156,0.151161E-02
0.296631,9.42095,-0.360137
0.297241,9.44033,-0.121637
0.297852,9.45972,0.466222E-01
0.298462,9.47910,-0.403822
0.299072,9.49849,0.111290
0.299683,9.51787,-0.114290
0.300293,9.53726,0.372131E-01
0.300903,9.55664,-0.239635
0.301514,9.57603,-0.257110
0.302124,9.59541,-0.601377
0.302734,9.61480,-0.531649E-01
0.303345,9.63418,-0.277133
0.303955,9.65356,-0.194013
0.304565,9.67295,-0.156369E-01
0.305176,9.69233,-0.259947E-01
0.305786,9.71172,0.192211E-01
0.306396,9.73110,-0.151608
0.307007,9.75049,0.130543
0.307617,9.76987,-0.895678E-02
0.308228,9.78926,-0.789838E-01
0.308838,9.80864,0.234513
0.309448,9.82803,-0.975550E-01
0.310059,9.84741,0.154426
0.310669,9.86680,0.909415E-01
0.311279,9.88618,0.153011
0.311890,9.90557,0.143518
0.312500,9.92495,-0.152564
0.313110,9.94433,0.600133
0.313721,9.96372,-0.580960E-02
0.314331,9.98310,0.122994
0.314941,10.0025,-0.312053E-01
0.315552,10.0219,-0.829415E-01
0.316162,10.0413,-0.102512
0.316772,10.0606,-0.309138
0.317383,10.0800,0.238734
0.317993,10.0994,-0.305461
0.318604,10.1188,0.456580E-02
0.319214,10.1382,-0.149267
0.319824,10.1576,0.195420E-01
0.320435,10.1770,0.353195E-02
0.321045,10.1963,-0.820014E-01
0.321655,10.2157,-0.153972
0.322266,10.2351,0.575963E-01
0.322876,10.2545,-0.526228E-01
0.323486,10.2739,0.124681
0.324097,10.2933,-0.411251E-01
0.324707,10.3126,0.171339
0.325317,10.3320,0.429119
0.325928,10.3514,-0.900923E-01
0.326538,10.3708,-0.101454
0.327148,10.3902,-0.439112E-02
0.327759,10.4096,0.145066
0.328369,10.4290,-0.506651E-01
0.328979,10.4483,-0.251822
0.329590,10.4677,-0.338396E-01
0.330200,10.4871,-0.234987E-01
0.330811,10.5065,-0.562163
0.331421,10.5259,0.632648E-01
0.332031,10.5453,0.500978E-01
0.332642,10.5646,0.161395
0.333252,10.5840,-0.383529E-01
0.333862,10.6034,0.108009
0.334473,10.6228,-0.237320
0.335083,10.6422,-0.779406E-01
0.335693,10.6616,0.860118E-02
0.336304,10.6810,-0.132487
0.336914,10.7003,0.796178E-01
0.337524,10.7197,-0.400887E-01
0.338135,10.7391,-0.278995E-01
0.338745,10.7585,-0.315944
0.339355,10.7779,-0.411280
0.339966,10.7973,-0.379011
0.340576,10.8166,-0.642015E-01
0.341187,10.8360,-0.114820
0.341797,10.8554,0.141822
0.342407,10.8748,0.804278E-01
0.343018,10.8942,-0.109737
0.343628,10.9136,-0.123917
0.344238,10.9330,0.627427E-01
0.344849,10.9523,-0.293654
0.345459,10.9717,-0.390035
0.346069,10.9911,-0.473549E-01
0.346680,11.0105,-0.916085E-01
0.347290,11.0299,0.760865E-01
0.347900,11.0493,0.329885E-01
0.348511,11.0686,0.340874
0.349121,11.0880,-0.388965E-01
0.349731,11.1074,-0.512416E-01
0.350342,11.1268,-0.110492
0.350952,11.1462,-0.630598E-01
0.351562,11.1656,-0.149063
0.352173,11.1850,0.196038
0.352783,11.2043,-0.385411E-01
0.353394,11.2237,-0.204741
0.354004,11.2431,-0.139050
0.354614,11.2625,-0.285257E-01
0.355225,11.2819,-0.281641
0.355835,11.3013,0.121590E-01
0.356445,11.3206,-0.564948E-01
0.357056,11.3400,0.787885E-01
0.357666,11.3594,-0.123929
0.358276,11.3788,-0.460217
0.358887,11.3982,-0.942456E-02
0.359497,11.4176,0.158638
0.360107,11.4370,0.149836
0.360718,11.4563,-0.355705
0.361328,11.4757,-0.198986E-01
0.361938,11.4951,-0.213247E-01
0.362549,11.5145,-0.118583
0.363159,11.5339,0.880203E-01
0.363770,11.5533,0.152919
0.364380,11.5726,-0.533785
0.364990,11.5920,0.195212
0.365601,11.6114,0.228233
0.366211,11.6308,0.547059E-01
0.366821,11.6502,-0.629483E-01
0.367432,11.6696,0.170319
0.368042,11.6890,0.103795
0.368652,11.7083,-0.546042E-01
0.369263,11.7277,-0.565388E-01
0.369873,11.7471,0.307273E-01
0.370483,11.7665,-0.114112
0.371094,11.7859,0.814741E-01
0.371704,11.8053,0.187409
0.372314,11.8246,0.275516
0.372925,11.8440,0.655137E-01
0.373535,11.8634,-0.154070
0.374146,11.8828,0.302605E-01
0.374756,11.9022,-0.276120E-01
0.375366,11.9216,0.584890E-02
0.375977,11.9410,0.135729
0.376587,11.9603,0.101409E-02
0.377197,11.9797,0.147255E-01
0.377808,11.9991,0.552345E-01
0.378418,12.0185,-0.960371E-01
0.379028,12.0379,0.638063E-01
0.379639,12.0573,0.201397
0.380249,12.0766,0.292422
0.380859,12.0960,0.452715
0.381470,12.1154,0.338906E-01
0.382080,12.1348,-0.577098E-03
0.382690,12.1542,0.626685E-01
0.383301,12.1736,-0.111479
0.383911,12.1930,-0.210881E-01
0.384521,12.2123,-0.148762
0.385132,12.2317,-0.234231E-01
0.385742,12.2511,0.261408
0.386353,12.2705,-0.106697E-01
0.386963,12.2899,0.173273
0.387573,12.3093,-0.500431E-01
0.388184,12.3286,-0.294410
0.388794,12.3480,0.229466E-01
0.389404,12.3674,-0.218434
0.390015,12.3868,-0.719566E-01
0.390625,12.4062,-0.983879E-01
0.391235,12.4256,0.201574E-01
0.391846,12.4450,-0.333912
0.392456,12.4643,0.192682E-01
0.393066,12.4837,0.465377E-01
0.393677,12.5031,0.326300E-01
0.394287,12.5225,0.846462E-02
0.394897,12.5419,0.277635
0.395508,12.5613,-0.843147E-02
0.396118,12.5806,0.474709E-02
0.396729,12.6000,0.571777E-03
0.397339,12.6194,-0.102091
0.397949,12.6388,-0.172601E-01
0.398560,12.6582,-0.253869
0.399170,12.6776,0.403357E-01
0.399780,12.6970,0.483497E-01
0.400391,12.7163,-0.409843E-01
0.401001,12.7357,-0.104960
0.401611,12.7551,0.319346E-01
0.402222,12.7745,-0.409729E-01
0.402832,12.7939,-0.917591E-01
0.403442,12.8133,0.411954
0.404053,12.8327,-0.221113
0.404663,12.8520,-0.392996E-01
0.405273,12.8714,-0.579922E-02
0.405884,12.8908,-0.907147E-01
0.406494,12.9102,-0.173792
0.407104,12.9296,0.270815
0.407715,12.9490,-0.860738E-01
0.408325,12.9683,-0.449658E-01
0.408936,12.9877,-0.377941E-01
0.409546,13.0071,0.176779E-01
0.410156,13.0265,-0.416126
0.410767,13.0459,0.324955E-01
0.411377,13.0653,0.761844E-01
0.411987,13.0847,-0.950614E-02
0.412598,13.1040,-0.249305
0.413208,13.1234,-0.496477
0.413818,13.1428,-0.173362
0.414429,13.1622,-0.487625E-02
0.415039,13.1816,-0.101671E-01
0.415649,13.2010,0.353174E-01
0.416260,13.2203,0.774792E-01
0.416870,13.2397,0.950630E-01
0.417480,13.2591,-0.226877
0.418091,13.2785,0.409284E-01
0.418701,13.2979,-0.965350E-01
0.419312,13.3173,-0.311113
0.419922,13.3367,0.119528
0.420532,13.3560,0.313422
0.421143,13.3754,-0.807820E-02
0.421753,13.3948,-0.151789
0.422363,13.4142,-0.102814
0.422974,13.4336,0.260622
0.423584,13.4530,-0.196674E-01
0.424194,13.4723,0.435677E-01
0.424805,13.4917,0.114084
0.425415,13.5111,-0.182410E-01
0.426025,13.5305,0.135947
0.426636,13.5499,0.156362
0.427246,13.5693,0.320261E-01
0.427856,13.5887,-0.224948E-01
0.428467,13.6080,0.313166
0.429077,13.6274,0.591462E-02
0.429688,13.6468,-0.648413E-02
0.430298,13.6662,-0.361459
0.430908,13.6856,0.122482E-01
0.431519,13.7050,0.162542E-01
0.432129,13.7243,-0.362031
0.432739,13.7437,-0.112043
0.433350,13.7631,-0.158214
0.433960,13.7825,-0.275672
0.434570,13.8019,-0.647145E-01
0.435181,13.8213,-0.163806
0.435791,13.8407,0.168504E-01
0.436401,13.8600,-0.271178E-01
0.437012,13.8794,-0.102255
0.437622,13.8988,-0.373508E-01
0.438232,13.9182,0.162617
0.438843,13.9376,0.493841E-01
0.439453,13.9570,-0.118071
0.440063,13.9763,0.158326E-02
0.440674,13.9957,0.222017E-01
0.441284,14.0151,-0.745571E-02
0.441895,14.0345,-0.974785E-02
0.442505,14.0539,-0.208878E-01
0.443115,14.0733,0.240253
0.443726,14.0927,0.160161
0.444336,14.1120,-0.964396E-01
0.444946,14.1314,0.126793
0.445557,14.1508,0.188117E-01
0.446167,14.1702,0.300992
0.446777,14.1896,-0.408015E-01
0.447388,14.2090,0.171573
0.447998,14.2283,-0.345636
0.448608,14.2477,0.940186E-01
0.449219,14.2671,-0.123142
0.449829,14.2865,-0.501954
0.450439,14.3059,-0.195881
0.451050,14.3253,-0.369688
0.451660,14.3447,-0.193820E-01
0.452271,14.3640,0.537949E-01
0.452881,14.3834,0.411198E-01
0.453491,14.4028,0.237836
0.454102,14.4222,0.135781
0.454712,14.4416,-0.840967E-02
0.455322,14.4610,0.718106E-01
0.455933,14.4803,-0.796916E-01
0.456543,14.4997,0.359208
0.457153,14.5191,-0.741829E-02
0.457764,14.5385,-0.393880
0.458374,14.5579,0.374341E-01
0.458984,14.5773,-0.110988
0.459595,14.5967,-0.540984E-02
0.460205,14.6160,0.251623
0.460815,14.6354,-0.114100
0.461426,14.6548,-0.466604E-01
0.462036,14.6742,-0.289261E-01
0.462646,14.6936,-0.404204
0.463257,14.7130,0.606837E-01
0.463867,14.7323,-0.374557
0.464478,14.7517,-0.248051
