Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,2.21448,0.660232
0.153198,2.22334,-0.188902
0.153809,2.23220,0.284664E-01
0.154419,2.24106,-0.293305
0.155029,2.24991,0.195126
0.155640,2.25877,1.49188
0.156250,2.26763,0.141552E-01
0.156860,2.27649,-1.34757
0.157471,2.28534,-1.16023
0.158081,2.29420,-0.481556
0.158691,2.30306,-0.228906E-01
0.159302,2.31192,-1.06632
0.159912,2.32078,-0.491039
0.160522,2.32963,-0.242437
0.161133,2.33849,0.944432
0.161743,2.34735,1.90677
0.162354,2.35621,0.856779
0.162964,2.36507,1.29906
0.163574,2.37392,0.923551E-01
0.164185,2.38278,-1.85583
0.164795,2.39164,-0.275404
0.165405,2.40050,-0.489022E-01
0.166016,2.40936,-0.206428
0.166626,2.41821,0.232982
0.167236,2.42707,-0.507438
0.167847,2.43593,1.00345
0.168457,2.44479,0.129355E-01
0.169067,2.45365,-1.07607
0.169678,2.46250,1.19325
0.170288,2.47136,-0.976328E-01
0.170898,2.48022,0.681548E-01
0.171509,2.48908,0.138509
0.172119,2.49794,0.420734
0.172729,2.50679,0.948950
0.173340,2.51565,-0.151160
0.173950,2.52451,-2.03069
0.174561,2.53337,0.591058
0.175171,2.54222,0.167063
0.175781,2.55108,0.505585E-01
0.176392,2.55994,-0.792257E-02
0.177002,2.56880,-0.243530
0.177612,2.57766,0.594740
0.178223,2.58651,-0.273607E-01
0.178833,2.59537,-0.916131
0.179443,2.60423,0.720576E-02
0.180054,2.61309,-0.465041
0.180664,2.62195,-0.236967
0.181274,2.63080,2.68062
0.181885,2.63966,0.229421
0.182495,2.64852,0.640828
0.183105,2.65738,-0.703773
0.183716,2.66624,-0.105674
0.184326,2.67509,1.13270
0.184937,2.68395,-0.985135
0.185547,2.69281,0.376888
0.186157,2.70167,-0.535899
0.186768,2.71053,-0.490785
0.187378,2.71938,0.575243
0.187988,2.72824,-1.00049
0.188599,2.73710,0.280160
0.189209,2.74596,-0.336144
0.189819,2.75481,-0.114286E-01
0.190430,2.76367,-0.519568
0.191040,2.77253,0.163748
0.191650,2.78139,0.874033
0.192261,2.79025,1.46270
0.192871,2.79910,0.479994
0.193481,2.80796,-0.288276
0.194092,2.81682,-0.223556
0.194702,2.82568,1.33969
0.195312,2.83454,0.755275
0.195923,2.84339,-0.229333
0.196533,2.85225,-0.353113E-01
0.197144,2.86111,-0.541409
0.197754,2.86997,0.221156
0.198364,2.87883,-0.492400
0.198975,2.88768,-1.07196
0.199585,2.89654,-0.307303E-01
0.200195,2.90540,-0.270191
0.200806,2.91426,-0.193480
0.201416,2.92312,-1.90984
0.202026,2.93197,-1.31249
0.202637,2.94083,0.554214
0.203247,2.94969,-0.229567
0.203857,2.95855,-0.621109
0.204468,2.96741,0.901255E-01
0.205078,2.97626,-0.135100
0.205688,2.98512,-0.965354E-01
0.206299,2.99398,0.587606
0.206909,3.00284,-0.587425
0.207520,3.01169,0.483655
0.208130,3.02055,0.271316
0.208740,3.02941,0.753198
0.209351,3.03827,0.419141
0.209961,3.04713,-0.134270
0.210571,3.05598,-0.649294
0.211182,3.06484,1.23562
0.211792,3.07370,0.599346E-01
0.212402,3.08256,0.558584
0.213013,3.09142,0.275547
0.213623,3.10027,-3.44114
0.214233,3.10913,-0.314704
0.214844,3.11799,0.331152
0.215454,3.12685,0.510032
0.216064,3.13571,-0.204643
0.216675,3.14456,-1.03331
0.217285,3.15342,-0.844872E-02
0.217896,3.16228,-0.977085E-01
0.218506,3.17114,0.386074
0.219116,3.18000,-0.531906
0.219727,3.18885,-0.626890E-01
0.220337,3.19771,-0.329655E-01
0.220947,3.20657,0.306636
0.221558,3.21543,0.319327
0.222168,3.22429,0.206952
0.222778,3.23314,0.873822
0.223389,3.24200,-1.60330
0.223999,3.25086,0.140347
0.224609,3.25972,0.509503
0.225220,3.26857,-0.622987
0.225830,3.27743,0.387094E-02
0.226440,3.28629,-0.100930
0.227051,3.29515,-0.116891
0.227661,3.30401,-0.165877
0.228271,3.31286,-0.440725
0.228882,3.32172,-1.27830
0.229492,3.33058,3.41710
0.230103,3.33944,-0.336385
0.230713,3.34830,-0.461302
0.231323,3.35715,-0.537989
0.231934,3.36601,-0.659152
0.232544,3.37487,0.831680
0.233154,3.38373,0.381093
0.233765,3.39259,-0.418561
0.234375,3.40144,-0.102477
0.234985,3.41030,-0.567870
0.235596,3.41916,-0.280555
0.236206,3.42802,0.345585E-01
0.236816,3.43688,-0.349762
0.237427,3.44573,-0.367177
0.238037,3.45459,0.606552E-01
0.238647,3.46345,0.511177
0.239258,3.47231,0.999193
0.239868,3.48116,0.107699
0.240479,3.49002,1.00649
0.241089,3.49888,-0.387340
0.241699,3.50774,1.07484
0.242310,3.51660,0.647601
0.242920,3.52545,-1.27753
0.243530,3.53431,-0.753315E-01
0.244141,3.54317,-1.31474
0.244751,3.55203,0.495406
0.245361,3.56089,-0.404363E-01
0.245972,3.56974,0.942092
0.246582,3.57860,1.21148
0.247192,3.58746,0.462862
0.247803,3.59632,0.353683
0.248413,3.60518,-0.283298
0.249023,3.61403,0.771411
0.249634,3.62289,0.830267
0.250244,3.63175,0.509508
0.250854,3.64061,0.297488
0.251465,3.64947,-0.870078
0.252075,3.65832,0.803671
0.252686,3.66718,0.680595
0.253296,3.67604,-0.235293
0.253906,3.68490,0.895217E-01
0.254517,3.69376,3.23863
0.255127,3.70261,0.175527
0.255737,3.71147,-0.903850
0.256348,3.72033,-0.257331
0.256958,3.72919,0.869892
0.257568,3.73804,0.397310
0.258179,3.74690,0.604791
0.258789,3.75576,0.365919
0.259399,3.76462,1.75961
0.260010,3.77348,-1.70607
0.260620,3.78233,0.144598
0.261230,3.79119,-0.503009
0.261841,3.80005,0.143642
0.262451,3.80891,-2.60442
0.263062,3.81777,0.608715
0.263672,3.82662,-0.138121
0.264282,3.83548,-1.77950
0.264893,3.84434,-0.748050E-01
0.265503,3.85320,-0.590495
0.266113,3.86206,-0.128050
0.266724,3.87091,-0.303602
0.267334,3.87977,-1.00550
0.267944,3.88863,-0.230084
0.268555,3.89749,0.596087
0.269165,3.90635,0.233328
0.269775,3.91520,0.343423E-02
0.270386,3.92406,0.127546
0.270996,3.93292,0.225983
0.271606,3.94178,0.960532E-01
0.272217,3.95064,-0.536448
0.272827,3.95949,0.160295E-01
0.273438,3.96835,0.779715
0.274048,3.97721,0.432883
0.274658,3.98607,-0.261323
0.275269,3.99492,0.127048
0.275879,4.00378,-1.07951
0.276489,4.01264,-3.52124
0.277100,4.02150,0.240519
0.277710,4.03036,-0.919877E-01
0.278320,4.03921,-0.155427E-01
0.278931,4.04807,0.154758
0.279541,4.05693,0.590992
0.280151,4.06579,-0.706740E-01
0.280762,4.07465,-0.100327
0.281372,4.08350,0.934749E-01
0.281982,4.09236,-0.151346
0.282593,4.10122,-0.586684
0.283203,4.11008,0.564952
0.283813,4.11894,-0.404534
0.284424,4.12779,-0.720756E-01
0.285034,4.13665,0.718351
0.285645,4.14551,-1.42790
0.286255,4.15437,-0.150874
0.286865,4.16323,0.838371
0.287476,4.17208,-0.211801
0.288086,4.18094,-0.218756
0.288696,4.18980,0.517316
0.289307,4.19866,-0.200181
0.289917,4.20751,-0.662524
0.290527,4.21637,-0.347149
0.291138,4.22523,-0.351262
0.291748,4.23409,0.265611E-01
0.292358,4.24295,-0.243783E-01
0.292969,4.25180,-0.396725
0.293579,4.26066,-0.525301
0.294189,4.26952,-0.939763
0.294800,4.27838,0.648869
0.295410,4.28724,-0.537881
0.296021,4.29609,1.30904
0.296631,4.30495,1.15899
0.297241,4.31381,2.30821
0.297852,4.32267,-0.504773
0.298462,4.33153,-0.551830
0.299072,4.34038,-0.695811
0.299683,4.34924,-0.631071
0.300293,4.35810,-1.23094
0.300903,4.36696,-0.439610
0.301514,4.37582,0.182950
0.302124,4.38467,0.227181
0.302734,4.39353,0.371207
0.303345,4.40239,1.04849
0.303955,4.41125,2.45764
0.304565,4.42011,0.738379
0.305176,4.42896,1.33810
0.305786,4.43782,1.67749
0.306396,4.44668,-0.556948
0.307007,4.45554,-0.788530
0.307617,4.46439,-2.33555
0.308228,4.47325,0.635926
0.308838,4.48211,0.461773
0.309448,4.49097,-0.427938
0.310059,4.49983,1.10969
0.310669,4.50868,0.674694
0.311279,4.51754,-0.273223
0.311890,4.52640,-1.51011
0.312500,4.53526,-0.254648E-01
0.313110,4.54412,0.374827
0.313721,4.55297,-1.53726
0.314331,4.56183,0.499715
0.314941,4.57069,-0.594782
0.315552,4.57955,-1.41451
0.316162,4.58841,0.298499
0.316772,4.59726,-0.473113
0.317383,4.60612,1.07284
0.317993,4.61498,0.323292
0.318604,4.62384,0.102687E-01
0.319214,4.63270,-1.07371
0.319824,4.64155,0.617646
0.320435,4.65041,-0.969296E-01
0.321045,4.65927,-0.500397
0.321655,4.66813,1.00615
0.322266,4.67698,-0.398912
0.322876,4.68584,0.178057E-01
0.323486,4.69470,0.364575
0.324097,4.70356,0.850093
0.324707,4.71242,0.897044
0.325317,4.72127,-0.137382
0.325928,4.73013,0.587166E-01
0.326538,4.73899,0.570506
0.327148,4.74785,-0.433669
0.327759,4.75671,-0.432773
0.328369,4.76556,-1.20920
0.328979,4.77442,-0.465476E-01
0.329590,4.78328,-0.478538
0.330200,4.79214,-0.265151
0.330811,4.80100,0.684243E-01
0.331421,4.80985,0.554084
0.332031,4.81871,-0.486889
0.332642,4.82757,0.896632
0.333252,4.83643,-0.922250E-01
0.333862,4.84529,0.464301
0.334473,4.85414,0.241657
0.335083,4.86300,-0.215308E-01
0.335693,4.87186,-0.387174
0.336304,4.88072,-0.810901E-01
0.336914,4.88958,-0.658017
0.337524,4.89843,-0.246888
0.338135,4.90729,2.07686
0.338745,4.91615,0.242613
0.339355,4.92501,3.57663
0.339966,4.93386,0.600112E-01
0.340576,4.94272,-0.215835
0.341187,4.95158,-1.34365
0.341797,4.96044,0.292517
0.342407,4.96930,0.872295
0.343018,4.97815,-1.49030
0.343628,4.98701,0.728234
0.344238,4.99587,2.28062
0.344849,5.00473,0.172967E-01
0.345459,5.01359,0.618942
0.346069,5.02244,-0.145646
0.346680,5.03130,0.311677
0.347290,5.04016,0.939506
0.347900,5.04902,0.406943
0.348511,5.05788,0.426237
0.349121,5.06673,-0.845220
0.349731,5.07559,-0.839538E-01
0.350342,5.08445,-0.173920
0.350952,5.09331,0.106998
0.351562,5.10217,-0.995258E-01
0.352173,5.11102,-0.884030E-01
0.352783,5.11988,-0.260631
0.353394,5.12874,1.43690
0.354004,5.13760,0.555886E-02
0.354614,5.14646,-0.460427
0.355225,5.15531,0.336269
0.355835,5.16417,-2.10734
0.356445,5.17303,-0.333038
0.357056,5.18189,-1.39197
0.357666,5.19074,-0.541061
0.358276,5.19960,0.875502
0.358887,5.20846,-1.31823
0.359497,5.21732,-0.953614E-01
0.360107,5.22618,1.22776
0.360718,5.23503,-0.923925E-01
0.361328,5.24389,2.13697
0.361938,5.25275,0.286113E-01
0.362549,5.26161,1.56534
0.363159,5.27047,0.529489E-02
0.363770,5.27932,0.739154
0.364380,5.28818,0.136164
0.364990,5.29704,-1.08336
0.365601,5.30590,0.862696
0.366211,5.31476,0.402794
0.366821,5.32361,-0.157158
0.367432,5.33247,0.482829
0.368042,5.34133,-1.04295
0.368652,5.35019,0.484788
0.369263,5.35905,-0.382274
0.369873,5.36790,-0.198373
0.370483,5.37676,1.18679
0.371094,5.38562,1.23155
0.371704,5.39448,1.92144
0.372314,5.40333,-2.53549
0.372925,5.41219,-0.915088E-01
0.373535,5.42105,0.389643E-02
0.374146,5.42991,0.202215
0.374756,5.43877,0.863760
0.375366,5.44762,1.07349
0.375977,5.45648,-0.460848E-01
0.376587,5.46534,1.07840
0.377197,5.47420,2.02592
0.377808,5.48306,-1.30633
0.378418,5.49191,0.963639
0.379028,5.50077,-0.113214
0.379639,5.50963,-0.892089
0.380249,5.51849,-0.108249
0.380859,5.52735,0.541331
0.381470,5.53620,0.613945
0.382080,5.54506,1.07115
0.382690,5.55392,0.185982
0.383301,5.56278,3.32671
0.383911,5.57164,-0.369625
0.384521,5.58049,-0.322465E-01
0.385132,5.58935,-0.979117E-01
0.385742,5.59821,0.322650
0.386353,5.60707,-0.416852E-01
0.386963,5.61593,-0.864458
0.387573,5.62478,-0.335119
0.388184,5.63364,0.558419
0.388794,5.64250,0.863604E-01
0.389404,5.65136,1.46428
0.390015,5.66021,0.185251
0.390625,5.66907,-0.323703E-01
0.391235,5.67793,0.385532
0.391846,5.68679,1.53020
0.392456,5.69565,0.196598E-01
0.393066,5.70450,0.391167
0.393677,5.71336,0.385970
0.394287,5.72222,-0.116940E-01
0.394897,5.73108,0.445216
0.395508,5.73994,-1.20779
0.396118,5.74879,0.972286
0.396729,5.75765,-1.45816
0.397339,5.76651,-0.558041
0.397949,5.77537,0.306032
0.398560,5.78423,0.385549
0.399170,5.79308,0.215258
0.399780,5.80194,-0.220977
0.400391,5.81080,0.319058
0.401001,5.81966,-0.964800
0.401611,5.82852,-0.775065
0.402222,5.83737,0.127429E-01
0.402832,5.84623,-1.28170
0.403442,5.85509,0.438082E-01
0.404053,5.86395,-0.572951
0.404663,5.87280,0.465084
0.405273,5.88166,0.324143
0.405884,5.89052,-0.509544
0.406494,5.89938,-0.183476
0.407104,5.90824,0.576664
0.407715,5.91709,-0.131144
0.408325,5.92595,-0.635118E-01
0.408936,5.93481,0.671244
0.409546,5.94367,-0.423759
0.410156,5.95253,0.173168
0.410767,5.96138,-0.556254
0.411377,5.97024,0.742442
0.411987,5.97910,-0.139785
0.412598,5.98796,0.184474E-01
0.413208,5.99682,-0.119898
0.413818,6.00567,-0.943233
0.414429,6.01453,1.02694
0.415039,6.02339,0.117706
0.415649,6.03225,1.54575
0.416260,6.04111,0.413795E-01
0.416870,6.04996,-0.580787E-01
0.417480,6.05882,0.662164
0.418091,6.06768,-0.228361
0.418701,6.07654,0.477923
0.419312,6.08540,1.03115
0.419922,6.09425,-0.214833
0.420532,6.10311,1.41423
0.421143,6.11197,0.568828
0.421753,6.12083,0.438844
0.422363,6.12968,0.131518
0.422974,6.13854,-0.123742
0.423584,6.14740,1.20254
0.424194,6.15626,0.423307
0.424805,6.16512,-0.251908
0.425415,6.17397,-0.341023
0.426025,6.18283,0.780112
0.426636,6.19169,-0.670328
0.427246,6.20055,-0.913776
0.427856,6.20941,0.282773
0.428467,6.21826,-0.651937E-01
0.429077,6.22712,-0.314333
0.429688,6.23598,0.950271E-01
0.430298,6.24484,0.999081E-01
0.430908,6.25370,-0.729783
0.431519,6.26255,1.36277
0.432129,6.27141,2.54346
0.432739,6.28027,0.727432E-01
0.433350,6.28913,0.749354E-01
0.433960,6.29799,0.145069
0.434570,6.30684,1.09372
0.435181,6.31570,-0.365125
0.435791,6.32456,0.208160
0.436401,6.33342,0.285976E-01
0.437012,6.34228,-0.353587
0.437622,6.35113,-0.440462
0.438232,6.35999,0.132287
0.438843,6.36885,0.137329
0.439453,6.37771,0.664701E-01
0.440063,6.38656,-0.744858
0.440674,6.39542,0.336985
0.441284,6.40428,0.488344
0.441895,6.41314,0.481721
0.442505,6.42200,-1.24958
0.443115,6.43085,-0.274291
0.443726,6.43971,0.716920E-01
0.444336,6.44857,0.942733E-02
0.444946,6.45743,-0.748834E-01
0.445557,6.46629,0.151200
0.446167,6.47514,-1.15724
0.446777,6.48400,1.14640
0.447388,6.49286,0.752230
0.447998,6.50172,0.672819
0.448608,6.51058,-0.559707
0.449219,6.51943,1.48085
0.449829,6.52829,0.746856
0.450439,6.53715,0.537111
0.451050,6.54601,0.525219
0.451660,6.55487,0.460420
0.452271,6.56372,0.464036
0.452881,6.57258,0.685762
0.453491,6.58144,-0.480670
0.454102,6.59030,0.117361
0.454712,6.59915,-0.693303
0.455322,6.60801,0.293431
0.455933,6.61687,1.95847
0.456543,6.62573,-0.430851
0.457153,6.63459,-0.124864
0.457764,6.64344,0.569422
0.458374,6.65230,-1.19449
0.458984,6.66116,-1.63736
0.459595,6.67002,-0.882696
0.460205,6.67888,-0.533923E-01
0.460815,6.68773,0.259888
0.461426,6.69659,0.994175
0.462036,6.70545,0.280886
0.462646,6.71431,1.14328
0.463257,6.72317,-0.553881
0.463867,6.73202,-0.210339
0.464478,6.74088,-0.844828E-02
0.465088,6.74974,0.399854
0.465698,6.75860,-1.04989
0.466309,6.76746,1.04179
0.466919,6.77631,0.658400
0.467529,6.78517,0.367870
0.468140,6.79403,-0.487615
0.468750,6.80289,-0.562715
0.469360,6.81175,0.877346
0.469971,6.82060,-0.471279
0.470581,6.82946,-0.151357
0.471191,6.83832,3.93143
0.471802,6.84718,-0.702190E-01
0.472412,6.85603,0.425853
0.473022,6.86489,0.633892
0.473633,6.87375,0.734910
0.474243,6.88261,-0.542161
0.474854,6.89147,-1.33621
0.475464,6.90032,-0.337712
0.476074,6.90918,0.891547
0.476685,6.91804,0.153447
0.477295,6.92690,0.545040E-01
0.477905,6.93576,0.554122
0.478516,6.94461,-0.283065
0.479126,6.95347,0.547615
0.479736,6.96233,-0.209341E-01
0.480347,6.97119,-0.342719E-01
0.480957,6.98005,1.42207
0.481567,6.98890,0.186747
0.482178,6.99776,-0.582052E-01
0.482788,7.00662,0.400234
0.483398,7.01548,0.166023
0.484009,7.02434,-0.876554
0.484619,7.03319,0.388500
0.485229,7.04205,1.69679
0.485840,7.05091,0.196850
0.486450,7.05977,-0.191391
0.487061,7.06862,0.340798
0.487671,7.07748,0.108572
0.488281,7.08634,-1.39354
0.488892,7.09520,0.674777
0.489502,7.10406,0.136093
0.490112,7.11291,-1.04509
0.490723,7.12177,1.20693
0.491333,7.13063,0.325823
0.491943,7.13949,0.283165
0.492554,7.14835,-0.649956
0.493164,7.15720,0.696877
0.493774,7.16606,-0.188318E-01
