Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.09559,-0.181820
0.592041E-01,1.10701,-0.663156
0.598145E-01,1.11842,1.01538
0.604248E-01,1.12983,0.275088
0.610352E-01,1.14124,-0.500960
0.616455E-01,1.15266,0.457113
0.622559E-01,1.16407,-2.08077
0.628662E-01,1.17548,1.16157
0.634766E-01,1.18689,-2.49716
0.640869E-01,1.19831,-0.406000
0.646973E-01,1.20972,-0.145729
0.653076E-01,1.22113,-0.566829
0.659180E-01,1.23254,-0.126869
0.665283E-01,1.24396,-0.243543
0.671387E-01,1.25537,-0.688985
0.677490E-01,1.26678,0.212513
0.683594E-01,1.27819,-0.170030E-01
0.689697E-01,1.28961,-1.42691
0.695801E-01,1.30102,-0.118505E-01
0.701904E-01,1.31243,0.173419
0.708008E-01,1.32384,-1.65865
0.714111E-01,1.33526,-0.289588
0.720215E-01,1.34667,-0.334524
0.726318E-01,1.35808,-0.496947
0.732422E-01,1.36949,-0.346257E-01
0.738525E-01,1.38091,1.08118
0.744629E-01,1.39232,-0.551010E-02
0.750732E-01,1.40373,0.202135
0.756836E-01,1.41514,-1.46601
0.762939E-01,1.42656,0.879348
0.769043E-01,1.43797,-2.82682
0.775146E-01,1.44938,-1.95446
0.781250E-01,1.46079,-2.09222
0.787354E-01,1.47220,-2.41786
0.793457E-01,1.48362,0.220443E-01
0.799561E-01,1.49503,1.04460
0.805664E-01,1.50644,-0.100219
0.811768E-01,1.51785,-1.67061
0.817871E-01,1.52927,0.332928
0.823975E-01,1.54068,-0.202985
0.830078E-01,1.55209,-0.914910
0.836182E-01,1.56350,-0.191436
0.842285E-01,1.57492,-0.506285E-01
0.848389E-01,1.58633,0.107112
0.854492E-01,1.59774,-0.983564
0.860596E-01,1.60915,0.506233
0.866699E-01,1.62057,-0.180256
0.872803E-01,1.63198,0.221219
0.878906E-01,1.64339,-0.273697
0.885010E-01,1.65480,-1.05524
0.891113E-01,1.66622,-0.240492
0.897217E-01,1.67763,-0.531622
0.903320E-01,1.68904,-0.661741
0.909424E-01,1.70045,0.505568
0.915527E-01,1.71187,-0.414307
0.921631E-01,1.72328,0.134325
0.927734E-01,1.73469,-1.15034
0.933838E-01,1.74610,-0.345465
0.939941E-01,1.75752,-0.849167
0.946045E-01,1.76893,-0.759548
0.952148E-01,1.78034,-1.49581
0.958252E-01,1.79175,-1.20194
0.964355E-01,1.80317,-1.31997
0.970459E-01,1.81458,-0.397531
0.976562E-01,1.82599,-0.108686
0.982666E-01,1.83740,-0.120222
0.988770E-01,1.84882,-0.305759
0.994873E-01,1.86023,-2.02750
0.100098,1.87164,-0.170980E-01
0.100708,1.88305,-3.65807
0.101318,1.89447,0.399562
0.101929,1.90588,0.382183
0.102539,1.91729,0.410536
0.103149,1.92870,1.49383
0.103760,1.94012,-2.20604
0.104370,1.95153,0.219410
0.104980,1.96294,-0.301056
0.105591,1.97435,0.776643E-01
0.106201,1.98576,0.311469
0.106812,1.99718,-1.71926
0.107422,2.00859,-0.379550
0.108032,2.02000,-0.797517
0.108643,2.03141,0.483306
0.109253,2.04283,-0.231215
0.109863,2.05424,-0.851761
0.110474,2.06565,-0.643222
0.111084,2.07706,-0.651250
0.111694,2.08848,-1.94733
0.112305,2.09989,-2.74040
0.112915,2.11130,0.942187E-01
0.113525,2.12271,-0.927937
0.114136,2.13413,0.198927
0.114746,2.14554,0.846603
0.115356,2.15695,-1.22790
0.115967,2.16836,-0.137215
0.116577,2.17978,-0.655349
0.117188,2.19119,-0.351040
0.117798,2.20260,0.145546
0.118408,2.21401,-0.888480E-01
0.119019,2.22543,-2.52508
0.119629,2.23684,0.375450
0.120239,2.24825,0.543566
0.120850,2.25966,-1.91312
0.121460,2.27108,0.411668E-01
0.122070,2.28249,-0.293963
0.122681,2.29390,-0.659035
0.123291,2.30531,-0.237839
0.123901,2.31673,0.246190
0.124512,2.32814,-0.156301
0.125122,2.33955,0.356756
0.125732,2.35096,-0.760715
0.126343,2.36238,-0.663263E-02
0.126953,2.37379,0.496556
0.127563,2.38520,-1.67146
0.128174,2.39661,-0.516434
0.128784,2.40803,-0.931038
0.129395,2.41944,-0.123277
0.130005,2.43085,0.897677
0.130615,2.44226,-2.09890
0.131226,2.45367,-0.418061
0.131836,2.46509,-1.00302
0.132446,2.47650,-0.218911
0.133057,2.48791,0.428786
0.133667,2.49932,-0.162130
0.134277,2.51074,0.249580
0.134888,2.52215,0.397108E-01
0.135498,2.53356,0.313276
0.136108,2.54497,-0.312778
0.136719,2.55639,-0.304311
0.137329,2.56780,-0.135873
0.137939,2.57921,-0.183022
0.138550,2.59062,-0.351268
0.139160,2.60204,0.498359E-01
0.139771,2.61345,0.488934
0.140381,2.62486,-0.204663
0.140991,2.63627,-0.256915E-01
0.141602,2.64769,-0.196667
0.142212,2.65910,-2.25238
0.142822,2.67051,-0.980721E-01
0.143433,2.68192,-0.503007
0.144043,2.69334,-0.144148E-01
0.144653,2.70475,-0.635286
0.145264,2.71616,-0.140914
0.145874,2.72757,-1.10903
0.146484,2.73899,0.206135
0.147095,2.75040,-2.33011
0.147705,2.76181,-0.973677E-01
0.148315,2.77322,0.494231
0.148926,2.78464,-0.149067
0.149536,2.79605,-0.318254
0.150146,2.80746,0.138379
0.150757,2.81887,-0.195153
0.151367,2.83029,0.106148
0.151978,2.84170,0.508237
0.152588,2.85311,-0.444163E-01
0.153198,2.86452,-1.01372
0.153809,2.87594,-1.20802
0.154419,2.88735,-0.500982
0.155029,2.89876,-0.838718E-01
0.155640,2.91017,-2.41618
0.156250,2.92158,-0.815308
0.156860,2.93300,-1.83125
0.157471,2.94441,-1.30216
0.158081,2.95582,0.695868
0.158691,2.96723,-0.174700
0.159302,2.97865,-1.31417
0.159912,2.99006,-0.101006
0.160522,3.00147,-0.348528E-02
0.161133,3.01288,0.250253
0.161743,3.02430,-1.99011
0.162354,3.03571,-0.999831E-01
0.162964,3.04712,-0.347163
0.163574,3.05853,-0.908354E-01
0.164185,3.06995,-0.901051
0.164795,3.08136,0.118733
0.165405,3.09277,-0.468348E-01
0.166016,3.10418,-0.619254
0.166626,3.11560,-1.31734
0.167236,3.12701,-2.31830
0.167847,3.13842,-1.99229
0.168457,3.14983,-0.193841
0.169067,3.16125,0.994774E-01
0.169678,3.17266,0.630034
0.170288,3.18407,0.175277
0.170898,3.19548,0.207648
0.171509,3.20690,0.175866
0.172119,3.21831,-0.716231E-01
0.172729,3.22972,-0.130404E-01
0.173340,3.24113,0.621287
0.173950,3.25255,0.892004E-01
0.174561,3.26396,-1.20164
0.175171,3.27537,-0.496565
0.175781,3.28678,-0.590858E-02
0.176392,3.29820,-1.21410
0.177002,3.30961,-3.11483
0.177612,3.32102,0.836158E-02
0.178223,3.33243,-0.868963
0.178833,3.34385,-0.518640
0.179443,3.35526,0.925185
0.180054,3.36667,-0.190799
0.180664,3.37808,0.131585
0.181274,3.38950,0.387435
0.181885,3.40091,-0.225378
0.182495,3.41232,-0.838183
0.183105,3.42373,-0.952539
0.183716,3.43514,-2.38590
0.184326,3.44656,0.490930E-01
0.184937,3.45797,-0.250616E-01
0.185547,3.46938,-0.491699
0.186157,3.48079,0.518454
0.186768,3.49221,-0.196792
0.187378,3.50362,-1.46808
0.187988,3.51503,0.649095
0.188599,3.52644,-0.802602
0.189209,3.53786,-0.179540
0.189819,3.54927,0.311636
0.190430,3.56068,0.762348E-01
0.191040,3.57209,0.164810E-01
0.191650,3.58351,-2.43845
0.192261,3.59492,-0.822884
0.192871,3.60633,0.248154
0.193481,3.61774,-0.821197E-01
0.194092,3.62916,-0.145577
0.194702,3.64057,-0.252693
0.195312,3.65198,-0.150919
0.195923,3.66339,-0.572921
0.196533,3.67481,-0.530272
0.197144,3.68622,-1.07210
0.197754,3.69763,-0.414425
0.198364,3.70904,0.447402
0.198975,3.72046,0.422659E-01
0.199585,3.73187,-0.552892
0.200195,3.74328,-0.636172E-01
0.200806,3.75469,-0.848074
0.201416,3.76611,-0.215746
0.202026,3.77752,0.384531E-01
0.202637,3.78893,0.668911
0.203247,3.80034,-2.14272
0.203857,3.81176,-1.50205
0.204468,3.82317,-0.812214
0.205078,3.83458,-0.688321
0.205688,3.84599,-2.81926
0.206299,3.85741,0.487580
0.206909,3.86882,-0.609391
0.207520,3.88023,0.420017
0.208130,3.89164,-1.01101
0.208740,3.90305,-1.13967
0.209351,3.91447,-3.64840
0.209961,3.92588,-1.79229
0.210571,3.93729,0.468560E-01
0.211182,3.94870,0.186066
0.211792,3.96012,0.490283
0.212402,3.97153,-0.215537E-01
0.213013,3.98294,-0.310696
0.213623,3.99435,-1.31949
0.214233,4.00577,-0.752559E-01
0.214844,4.01718,-2.96736
0.215454,4.02859,0.234203
0.216064,4.04000,-0.520307
0.216675,4.05142,0.314130
0.217285,4.06283,-1.36880
0.217896,4.07424,-1.25855
0.218506,4.08565,0.236982
0.219116,4.09707,-0.410236
0.219727,4.10848,-0.592354
0.220337,4.11989,-1.05240
0.220947,4.13130,-0.981152
0.221558,4.14272,0.275251
0.222168,4.15413,0.491439
0.222778,4.16554,-1.31718
0.223389,4.17695,0.357415
0.223999,4.18837,-0.645461
0.224609,4.19978,-1.46049
0.225220,4.21119,0.789969
0.225830,4.22260,-0.285601
0.226440,4.23402,-1.28590
0.227051,4.24543,-0.254262
0.227661,4.25684,-0.358139
0.228271,4.26825,-0.802762
0.228882,4.27967,0.343772
0.229492,4.29108,-0.598003E-02
0.230103,4.30249,-0.522293
0.230713,4.31390,-0.315069
0.231323,4.32532,-2.33561
0.231934,4.33673,0.106811
0.232544,4.34814,-3.03494
0.233154,4.35955,-0.700785
0.233765,4.37096,-1.69557
0.234375,4.38238,-0.598652
0.234985,4.39379,-0.438350
0.235596,4.40520,-1.46465
0.236206,4.41661,-1.28510
0.236816,4.42803,-0.222506
0.237427,4.43944,-3.95491
0.238037,4.45085,-0.214020
0.238647,4.46226,-0.480295
0.239258,4.47368,-2.43651
0.239868,4.48509,0.480632
0.240479,4.49650,-1.51127
0.241089,4.50791,-0.134881E-01
0.241699,4.51933,-0.197963
0.242310,4.53074,-0.141656
0.242920,4.54215,-0.603290
0.243530,4.55356,-0.123391
0.244141,4.56498,-1.00515
0.244751,4.57639,-0.101492
0.245361,4.58780,-0.675390
0.245972,4.59921,-0.269470
0.246582,4.61063,-0.162910
0.247192,4.62204,-0.293482
0.247803,4.63345,-0.276468
0.248413,4.64486,-0.117910
0.249023,4.65628,-0.462255E-01
0.249634,4.66769,0.249290
0.250244,4.67910,1.21902
0.250854,4.69051,0.271960
0.251465,4.70193,-0.211051
0.252075,4.71334,-0.429245E-01
0.252686,4.72475,-0.675919
0.253296,4.73616,0.251078
0.253906,4.74758,0.512839
0.254517,4.75899,0.158581
0.255127,4.77040,0.425451
0.255737,4.78181,0.917617
0.256348,4.79323,-0.374226
0.256958,4.80464,-0.251345
0.257568,4.81605,1.04689
0.258179,4.82746,-0.823360E-01
0.258789,4.83888,-0.660689
0.259399,4.85029,-0.217579
0.260010,4.86170,-0.625126E-01
0.260620,4.87311,0.772455
0.261230,4.88452,0.289780
0.261841,4.89594,0.882889E-01
0.262451,4.90735,-0.907397
0.263062,4.91876,0.274213
0.263672,4.93017,-0.396594
0.264282,4.94159,-1.39942
0.264893,4.95300,-1.20984
0.265503,4.96441,0.436713
0.266113,4.97582,-0.203100
0.266724,4.98724,0.544203
0.267334,4.99865,-1.01254
0.267944,5.01006,0.533484E-02
0.268555,5.02147,-0.124753
0.269165,5.03289,-1.52098
0.269775,5.04430,0.192164
0.270386,5.05571,0.341538E-01
0.270996,5.06712,-0.168569
0.271606,5.07854,-2.85108
0.272217,5.08995,-0.531566E-01
0.272827,5.10136,-0.220178
0.273438,5.11277,-0.127619
0.274048,5.12419,0.225360
0.274658,5.13560,-0.311026
0.275269,5.14701,0.589037E-03
0.275879,5.15842,-1.64084
0.276489,5.16984,-0.638662
0.277100,5.18125,-0.190819
0.277710,5.19266,-0.851845
0.278320,5.20407,-3.16288
0.278931,5.21549,-0.556304
0.279541,5.22690,-0.968062
0.280151,5.23831,0.626405E-01
0.280762,5.24972,-0.191143
0.281372,5.26114,-0.610994
0.281982,5.27255,-1.99614
0.282593,5.28396,0.431484
0.283203,5.29537,-1.05913
0.283813,5.30679,-0.433978
0.284424,5.31820,0.603368E-01
0.285034,5.32961,-1.18524
0.285645,5.34102,0.463271
0.286255,5.35243,-1.01347
0.286865,5.36385,-0.554499E-01
0.287476,5.37526,-0.459008E-01
0.288086,5.38667,-0.373761
0.288696,5.39808,-5.33106
0.289307,5.40950,-0.414920
0.289917,5.42091,0.778419
0.290527,5.43232,1.10525
0.291138,5.44373,-2.61377
0.291748,5.45515,-0.122664
0.292358,5.46656,-1.35063
0.292969,5.47797,-1.35857
0.293579,5.48938,-0.265546
0.294189,5.50080,-0.339017E-01
0.294800,5.51221,0.493020E-01
0.295410,5.52362,0.364444
0.296021,5.53503,-0.458919
0.296631,5.54645,-2.37359
0.297241,5.55786,0.132968
0.297852,5.56927,0.258093
0.298462,5.58068,-0.439863
0.299072,5.59210,2.21222
0.299683,5.60351,-1.29219
0.300293,5.61492,-0.435264
0.300903,5.62633,0.214496
0.301514,5.63775,-1.05053
0.302124,5.64916,-1.06377
0.302734,5.66057,0.283722E-01
0.303345,5.67198,-3.80769
0.303955,5.68340,-2.34894
0.304565,5.69481,-2.21045
0.305176,5.70622,-0.596405
0.305786,5.71763,-1.47946
0.306396,5.72905,-1.98006
0.307007,5.74046,-0.202273
0.307617,5.75187,-0.961382E-01
0.308228,5.76328,-0.154231
0.308838,5.77470,-0.988284
0.309448,5.78611,-0.242594
0.310059,5.79752,-0.637055E-01
0.310669,5.80893,-0.177825
0.311279,5.82035,-0.144481
0.311890,5.83176,0.556712E-01
0.312500,5.84317,0.136477
0.313110,5.85458,-1.95134
0.313721,5.86599,-0.344487
0.314331,5.87741,-0.558570
0.314941,5.88882,-1.93124
0.315552,5.90023,0.552824
0.316162,5.91164,0.769362
0.316772,5.92306,-0.304287
0.317383,5.93447,-0.128177
0.317993,5.94588,0.141078
0.318604,5.95729,-0.761872E-01
0.319214,5.96871,0.138595
0.319824,5.98012,-0.366838
0.320435,5.99153,-1.48672
0.321045,6.00294,0.123402
0.321655,6.01436,-0.388800E-02
0.322266,6.02577,0.102086E-01
0.322876,6.03718,0.574708
0.323486,6.04859,-0.789070E-01
0.324097,6.06001,0.410278
0.324707,6.07142,-2.07470
0.325317,6.08283,-0.728458
0.325928,6.09424,0.300134E-01
0.326538,6.10566,-1.56306
0.327148,6.11707,0.407625
0.327759,6.12848,0.115882
0.328369,6.13989,-0.991875
0.328979,6.15131,0.602988E-01
0.329590,6.16272,-0.253042
0.330200,6.17413,-0.170508
0.330811,6.18554,1.08661
0.331421,6.19696,-3.14720
0.332031,6.20837,-1.78074
0.332642,6.21978,0.129272
0.333252,6.23119,-1.83148
0.333862,6.24261,-3.44117
0.334473,6.25402,-0.452667
0.335083,6.26543,-0.174891
0.335693,6.27684,-0.562514
0.336304,6.28826,-2.68041
0.336914,6.29967,1.09137
0.337524,6.31108,-0.453271
0.338135,6.32249,-2.40428
0.338745,6.33390,0.254767
0.339355,6.34532,-0.108496
0.339966,6.35673,-1.78450
0.340576,6.36814,-2.54132
0.341187,6.37955,-0.246417
0.341797,6.39097,0.366906
0.342407,6.40238,0.670922E-01
0.343018,6.41379,-0.306482
0.343628,6.42520,0.583814
0.344238,6.43662,0.320744
0.344849,6.44803,-0.785858
0.345459,6.45944,0.195091E-01
0.346069,6.47085,-0.121251
0.346680,6.48227,-0.728090E-01
0.347290,6.49368,-0.186256E-01
0.347900,6.50509,-0.411502
0.348511,6.51650,-0.692155
0.349121,6.52792,-0.628053
0.349731,6.53933,-0.771074
0.350342,6.55074,-1.17679
0.350952,6.56215,-0.466309
0.351562,6.57357,0.217435
0.352173,6.58498,-0.810594E-01
0.352783,6.59639,-1.44892
0.353394,6.60780,-0.262208
0.354004,6.61922,-0.656472
0.354614,6.63063,-0.723271E-01
0.355225,6.64204,-0.567343
0.355835,6.65345,0.664348E-01
0.356445,6.66487,0.183253
0.357056,6.67628,-0.720782
0.357666,6.68769,-0.490833
0.358276,6.69910,-0.194873
0.358887,6.71052,-0.528692
0.359497,6.72193,-1.47243
0.360107,6.73334,-0.665771
0.360718,6.74475,0.715007
0.361328,6.75617,-0.751746
0.361938,6.76758,-0.109841
0.362549,6.77899,-1.62757
0.363159,6.79040,0.214148
0.363770,6.80181,0.563010
0.364380,6.81323,-1.47056
0.364990,6.82464,0.283202
0.365601,6.83605,-0.620657
0.366211,6.84746,-0.131814
0.366821,6.85888,0.315596E-01
0.367432,6.87029,0.170293
0.368042,6.88170,-0.504561
0.368652,6.89311,-0.311889
0.369263,6.90453,-0.393169
0.369873,6.91594,-0.393338
0.370483,6.92735,0.138587
0.371094,6.93876,-0.268465
0.371704,6.95018,-0.246169
0.372314,6.96159,0.263526
0.372925,6.97300,-0.234821
0.373535,6.98441,-0.669796
0.374146,6.99583,0.517789E-01
0.374756,7.00724,-0.281688
0.375366,7.01865,-2.50186
0.375977,7.03006,-1.68611
0.376587,7.04148,-0.966331
0.377197,7.05289,-1.84657
0.377808,7.06430,-2.48547
0.378418,7.07571,-1.12174
0.379028,7.08713,-1.22895
0.379639,7.09854,-0.800485
0.380249,7.10995,-0.373309
0.380859,7.12136,-0.475733
0.381470,7.13278,-0.215804
0.382080,7.14419,0.268769
0.382690,7.15560,0.175572
0.383301,7.16701,-0.499293
0.383911,7.17843,-0.806609E-01
0.384521,7.18984,0.294255E-01
0.385132,7.20125,0.141086
0.385742,7.21266,-0.104173
0.386353,7.22408,-0.653438
0.386963,7.23549,-0.123799
0.387573,7.24690,-0.221862
0.388184,7.25831,-0.278473
0.388794,7.26973,-0.286013
0.389404,7.28114,-0.959578E-01
0.390015,7.29255,0.140871E-01
0.390625,7.30396,0.119072E-01
0.391235,7.31537,-0.144057
0.391846,7.32679,-0.951991E-01
0.392456,7.33820,-0.241350
0.393066,7.34961,-0.227582
0.393677,7.36102,-1.22745
0.394287,7.37244,0.196519
0.394897,7.38385,0.321362
0.395508,7.39526,-0.185095
0.396118,7.40667,-0.299977
0.396729,7.41809,-0.235552
0.397339,7.42950,0.118605
0.397949,7.44091,-1.35093
0.398560,7.45232,-1.30331
0.399170,7.46374,0.114756
0.399780,7.47515,-1.04018
0.400391,7.48656,0.155847
0.401001,7.49797,0.156810
0.401611,7.50939,-0.190138
0.402222,7.52080,0.173331
0.402832,7.53221,0.141897
0.403442,7.54362,-0.396654E-01
0.404053,7.55504,-0.321931
0.404663,7.56645,-0.102125
0.405273,7.57786,-1.89616
0.405884,7.58927,-0.773270
0.406494,7.60069,0.223236
0.407104,7.61210,-0.357451
0.407715,7.62351,-0.545984
0.408325,7.63492,-0.670194
0.408936,7.64634,-0.899602
0.409546,7.65775,0.116799
0.410156,7.66916,0.321128
0.410767,7.68057,-0.309071
0.411377,7.69199,-0.565564
0.411987,7.70340,-0.654016
0.412598,7.71481,0.506903
0.413208,7.72622,-0.146531
0.413818,7.73764,-0.365519
0.414429,7.74905,0.495508E-02
0.415039,7.76046,0.534843
0.415649,7.77187,0.802774
0.416260,7.78328,-0.364184
0.416870,7.79470,-0.242839
0.417480,7.80611,0.840810E-01
0.418091,7.81752,-0.823656
0.418701,7.82893,-0.320567
0.419312,7.84035,-0.848926
0.419922,7.85176,0.640310
0.420532,7.86317,-2.93019
0.421143,7.87458,-0.898684
0.421753,7.88600,-0.616486
0.422363,7.89741,0.813794
0.422974,7.90882,-3.33388
0.423584,7.92023,0.340790E-01
0.424194,7.93165,-0.759367E-01
0.424805,7.94306,-0.228396E-01
0.425415,7.95447,0.796359
0.426025,7.96588,-0.311357E-01
0.426636,7.97730,0.383662
0.427246,7.98871,-2.10971
0.427856,8.00012,-0.544120
0.428467,8.01153,-0.354553
0.429077,8.02295,0.213855
0.429688,8.03436,0.263846E-01
0.430298,8.04577,0.175896
0.430908,8.05718,-0.956111
0.431519,8.06860,-0.487076
0.432129,8.08001,-3.42625
0.432739,8.09142,-1.64488
0.433350,8.10283,-0.577893E-01
0.433960,8.11425,-1.68666
0.434570,8.12566,0.821788
0.435181,8.13707,-0.549840
0.435791,8.14848,-0.397034
0.436401,8.15990,0.116940
0.437012,8.17131,0.251996
0.437622,8.18272,1.31767
0.438232,8.19413,-0.256351
0.438843,8.20555,-0.276272
0.439453,8.21696,0.546694
0.440063,8.22837,0.658531
0.440674,8.23978,-0.521917
0.441284,8.25119,-1.17942
0.441895,8.26261,0.792978
0.442505,8.27402,-0.259421
0.443115,8.28543,-0.212876
0.443726,8.29684,-0.653135
0.444336,8.30826,-0.161732E-01
0.444946,8.31967,-0.109532
0.445557,8.33108,-0.168261
0.446167,8.34249,-0.126340E-01
0.446777,8.35391,-0.109551E-01
0.447388,8.36532,0.355324E-01
0.447998,8.37673,0.229738E-01
0.448608,8.38814,-0.925229E-01
0.449219,8.39956,0.555571
0.449829,8.41097,-0.175593
0.450439,8.42238,-0.584150
0.451050,8.43379,-0.281156
0.451660,8.44521,-0.318731
0.452271,8.45662,0.164200
0.452881,8.46803,-0.672542E-02
0.453491,8.47944,-0.123483
0.454102,8.49086,-0.415072
0.454712,8.50227,-0.364714
0.455322,8.51368,0.558947
0.455933,8.52509,0.784393
0.456543,8.53651,-1.14534
0.457153,8.54792,0.580513
0.457764,8.55933,-0.185914
0.458374,8.57074,-0.305471
0.458984,8.58216,1.07632
0.459595,8.59357,-0.277297
0.460205,8.60498,-0.124857E-01
0.460815,8.61639,0.117259
0.461426,8.62781,-0.570902
0.462036,8.63922,-1.17324
0.462646,8.65063,-0.330497
0.463257,8.66204,-1.58568
0.463867,8.67346,-2.18150
0.464478,8.68487,0.256086
0.465088,8.69628,0.112952
0.465698,8.70769,-1.36691
0.466309,8.71911,0.487098
0.466919,8.73052,-0.653399
0.467529,8.74193,-0.627249
0.468140,8.75334,-0.430131E-01
0.468750,8.76475,0.511522
0.469360,8.77617,-0.412366
0.469971,8.78758,-0.590955
0.470581,8.79899,0.111036
0.471191,8.81040,0.307130
0.471802,8.82182,-0.925479
0.472412,8.83323,-0.472065
0.473022,8.84464,-0.152733
0.473633,8.85605,-0.675541E-01
0.474243,8.86747,0.643914E-01
0.474854,8.87888,-0.379341
0.475464,8.89029,0.442615
0.476074,8.90170,0.269940E-01
0.476685,8.91312,0.422571
0.477295,8.92453,-0.175179
0.477905,8.93594,0.352782
0.478516,8.94735,0.790171E-01
0.479126,8.95877,0.599470E-01
0.479736,8.97018,0.763149
0.480347,8.98159,-0.818455
0.480957,8.99300,-0.116983
0.481567,9.00442,0.407622
0.482178,9.01583,-0.164780
0.482788,9.02724,-0.109700
0.483398,9.03865,0.123995
0.484009,9.05007,-0.257646
0.484619,9.06148,-0.880475
0.485229,9.07289,-2.05619
0.485840,9.08430,0.745846
0.486450,9.09572,-0.298198
0.487061,9.10713,-0.728225
