Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,2.84357,0.231957
0.125122,2.85751,0.266476E-02
0.125732,2.87145,0.630084
0.126343,2.88538,0.913777E-01
0.126953,2.89932,-0.601613
0.127563,2.91326,0.604849
0.128174,2.92720,1.20298
0.128784,2.94114,-0.825493E-01
0.129395,2.95508,0.793410
0.130005,2.96902,0.444942
0.130615,2.98296,-0.784965
0.131226,2.99690,3.22352
0.131836,3.01084,-4.31471
0.132446,3.02478,-0.985144
0.133057,3.03871,4.45698
0.133667,3.05265,-1.17548
0.134277,3.06659,1.92322
0.134888,3.08053,-0.444351
0.135498,3.09447,-0.649914
0.136108,3.10841,-0.864827
0.136719,3.12235,-0.136847
0.137329,3.13629,1.43726
0.137939,3.15023,3.11078
0.138550,3.16417,-0.769818
0.139160,3.17810,-0.841422E-01
0.139771,3.19204,1.14951
0.140381,3.20598,0.776503
0.140991,3.21992,-0.374878
0.141602,3.23386,0.806533
0.142212,3.24780,1.62492
0.142822,3.26174,-0.515755E-01
0.143433,3.27568,0.573208
0.144043,3.28962,-1.43077
0.144653,3.30356,3.90041
0.145264,3.31750,7.70427
0.145874,3.33143,1.12930
0.146484,3.34537,-0.945229
0.147095,3.35931,0.217408
0.147705,3.37325,-0.152399
0.148315,3.38719,-1.32588
0.148926,3.40113,0.649339
0.149536,3.41507,0.173636
0.150146,3.42901,0.374792
0.150757,3.44295,1.31163
0.151367,3.45689,0.413734
0.151978,3.47083,0.552740E-01
0.152588,3.48476,-0.295497
0.153198,3.49870,1.33791
0.153809,3.51264,1.00352
0.154419,3.52658,0.136000
0.155029,3.54052,1.78692
0.155640,3.55446,0.646675
0.156250,3.56840,-0.157397
0.156860,3.58234,0.827126
0.157471,3.59628,-0.103929
0.158081,3.61022,0.384873
0.158691,3.62415,0.558493
0.159302,3.63809,0.539202
0.159912,3.65203,-0.170608
0.160522,3.66597,0.172457
0.161133,3.67991,0.136511
0.161743,3.69385,-0.162700
0.162354,3.70779,0.311819E-01
0.162964,3.72173,0.498371E-01
0.163574,3.73567,-1.06692
0.164185,3.74961,-0.886347E-01
0.164795,3.76355,0.204043E-01
0.165405,3.77748,0.944907
0.166016,3.79142,0.326069
0.166626,3.80536,0.520468
0.167236,3.81930,0.614870
0.167847,3.83324,-0.722251
0.168457,3.84718,-1.34755
0.169067,3.86112,1.55241
0.169678,3.87506,2.23886
0.170288,3.88900,1.29419
0.170898,3.90294,-0.963774
0.171509,3.91687,-0.167132
0.172119,3.93081,-0.374224
0.172729,3.94475,3.05502
0.173340,3.95869,1.80193
0.173950,3.97263,0.534702
0.174561,3.98657,0.217828
0.175171,4.00051,0.255722E-01
0.175781,4.01445,0.621941E-01
0.176392,4.02839,1.32947
0.177002,4.04233,0.939085
0.177612,4.05627,4.55049
0.178223,4.07020,2.45306
0.178833,4.08414,-0.170563
0.179443,4.09808,2.55949
0.180054,4.11202,0.628872
0.180664,4.12596,1.38732
0.181274,4.13990,-0.253445
0.181885,4.15384,3.13965
0.182495,4.16778,1.21448
0.183105,4.18172,0.420139
0.183716,4.19566,0.450741
0.184326,4.20959,0.538432
0.184937,4.22353,-0.287251
0.185547,4.23747,0.197384E-02
0.186157,4.25141,0.818835E-01
0.186768,4.26535,0.508703
0.187378,4.27929,1.37447
0.187988,4.29323,0.508889
0.188599,4.30717,1.03865
0.189209,4.32111,-0.773176E-01
0.189819,4.33505,1.02273
0.190430,4.34899,0.179244E-01
0.191040,4.36292,1.19144
0.191650,4.37686,-0.609278E-01
0.192261,4.39080,0.774995
0.192871,4.40474,0.306885
0.193481,4.41868,1.31413
0.194092,4.43262,1.60001
0.194702,4.44656,0.431155
0.195312,4.46050,1.88591
0.195923,4.47444,2.20495
0.196533,4.48838,0.451952
0.197144,4.50232,1.01715
0.197754,4.51625,-1.35448
0.198364,4.53019,0.356435
0.198975,4.54413,-0.789491
0.199585,4.55807,0.198723
0.200195,4.57201,0.639175
0.200806,4.58595,0.402573
0.201416,4.59989,1.55959
0.202026,4.61383,-0.250608
0.202637,4.62777,2.36868
0.203247,4.64171,1.39993
0.203857,4.65564,0.858235
0.204468,4.66958,0.627195
0.205078,4.68352,2.33207
0.205688,4.69746,1.85916
0.206299,4.71140,1.14940
0.206909,4.72534,1.59358
0.207520,4.73928,1.89246
0.208130,4.75322,0.718291
0.208740,4.76716,0.432559
0.209351,4.78110,2.30291
0.209961,4.79504,0.545185
0.210571,4.80897,3.51871
0.211182,4.82291,0.786764E-01
0.211792,4.83685,0.406271
0.212402,4.85079,-1.08731
0.213013,4.86473,2.59903
0.213623,4.87867,3.88140
0.214233,4.89261,-0.462984E-01
0.214844,4.90655,2.66653
0.215454,4.92049,4.10093
0.216064,4.93443,0.224476E-01
0.216675,4.94836,-0.308866E-02
0.217285,4.96230,0.250843
0.217896,4.97624,0.177489
0.218506,4.99018,3.33530
0.219116,5.00412,-0.411533E-01
0.219727,5.01806,-0.405598
0.220337,5.03200,-0.409564E-01
0.220947,5.04594,-0.466199
0.221558,5.05988,-0.621855E-02
0.222168,5.07382,0.439893
0.222778,5.08776,1.85562
0.223389,5.10169,-0.226635
0.223999,5.11563,-0.798133
0.224609,5.12957,0.340109
0.225220,5.14351,0.766188E-01
0.225830,5.15745,5.84321
0.226440,5.17139,0.143544E-01
0.227051,5.18533,2.27768
0.227661,5.19927,0.411560
0.228271,5.21321,-0.740981
0.228882,5.22715,0.426982
0.229492,5.24109,0.252251
0.230103,5.25502,1.58316
0.230713,5.26896,1.14184
0.231323,5.28290,0.248589
0.231934,5.29684,1.45592
0.232544,5.31078,-0.573608E-01
0.233154,5.32472,-0.251350
0.233765,5.33866,0.748175
0.234375,5.35260,0.623926
0.234985,5.36654,1.03499
0.235596,5.38048,-0.481776
0.236206,5.39441,0.174183
0.236816,5.40835,-0.271780
0.237427,5.42229,1.43858
0.238037,5.43623,0.670634
0.238647,5.45017,-0.157677
0.239258,5.46411,0.897321
0.239868,5.47805,0.114621E-01
0.240479,5.49199,-0.785831
0.241089,5.50593,0.348390
0.241699,5.51987,-0.655898
0.242310,5.53381,-0.223360
0.242920,5.54774,0.925656
0.243530,5.56168,0.507255
0.244141,5.57562,-0.463170E-01
0.244751,5.58956,-0.889929
0.245361,5.60350,0.381701E-01
0.245972,5.61744,1.37424
0.246582,5.63138,-0.814588
0.247192,5.64532,0.891342
0.247803,5.65926,0.673549
0.248413,5.67320,-0.659338E-01
0.249023,5.68713,0.371794
0.249634,5.70107,0.371857
0.250244,5.71501,0.486015E-01
0.250854,5.72895,1.21563
0.251465,5.74289,-0.244809
0.252075,5.75683,0.696936
0.252686,5.77077,0.460118
0.253296,5.78471,2.37078
0.253906,5.79865,1.07087
0.254517,5.81259,0.193866
0.255127,5.82653,0.433213
0.255737,5.84046,0.182365
0.256348,5.85440,0.664529
0.256958,5.86834,-1.06568
0.257568,5.88228,0.176553
0.258179,5.89622,-0.155302
0.258789,5.91016,-0.497563
0.259399,5.92410,-0.115527
0.260010,5.93804,-0.897614
0.260620,5.95198,0.448384E-01
0.261230,5.96592,0.185724
0.261841,5.97986,-0.374189E-01
0.262451,5.99379,-0.513356
0.263062,6.00773,-1.29259
0.263672,6.02167,0.173619
0.264282,6.03561,-0.209420E-01
0.264893,6.04955,2.65369
0.265503,6.06349,0.103252
0.266113,6.07743,0.530077
0.266724,6.09137,0.878718E-01
0.267334,6.10531,0.599800
0.267944,6.11925,-0.626184E-02
0.268555,6.13318,0.684354
0.269165,6.14712,0.485008
0.269775,6.16106,1.26421
0.270386,6.17500,0.664705
0.270996,6.18894,0.350698
0.271606,6.20288,0.353178
0.272217,6.21682,1.43316
0.272827,6.23076,0.209997
0.273438,6.24470,-0.639758
0.274048,6.25864,0.356373
0.274658,6.27258,-0.922716E-02
0.275269,6.28651,-1.09835
0.275879,6.30045,2.51150
0.276489,6.31439,0.740859
0.277100,6.32833,0.808882
0.277710,6.34227,1.17667
0.278320,6.35621,-0.394176
0.278931,6.37015,1.21410
0.279541,6.38409,-0.481560
0.280151,6.39803,0.905782
0.280762,6.41197,-0.195251
0.281372,6.42590,0.150104
0.281982,6.43984,0.732217
0.282593,6.45378,-0.713011
0.283203,6.46772,-0.318797
0.283813,6.48166,-0.258105
0.284424,6.49560,0.757066
0.285034,6.50954,-0.153549
0.285645,6.52348,-0.999592
0.286255,6.53742,1.36151
0.286865,6.55136,0.118245
0.287476,6.56530,2.39462
0.288086,6.57923,0.750514
0.288696,6.59317,1.41739
0.289307,6.60711,1.74462
0.289917,6.62105,0.731563
0.290527,6.63499,0.336564
0.291138,6.64893,0.164729
0.291748,6.66287,-0.295978
0.292358,6.67681,0.305515
0.292969,6.69075,2.49123
0.293579,6.70469,0.241389
0.294189,6.71863,0.388079
0.294800,6.73256,1.93745
0.295410,6.74650,0.274016
0.296021,6.76044,0.648754
0.296631,6.77438,0.273826
0.297241,6.78832,0.520633
0.297852,6.80226,0.113632
0.298462,6.81620,0.905979
0.299072,6.83014,-0.824601
0.299683,6.84408,-0.362146
0.300293,6.85802,1.67416
0.300903,6.87195,1.94893
0.301514,6.88589,-0.593569
0.302124,6.89983,-0.141045
0.302734,6.91377,-0.545111
0.303345,6.92771,-0.502655
0.303955,6.94165,0.407580
0.304565,6.95559,-0.421946
0.305176,6.96953,0.656180
0.305786,6.98347,0.803191
0.306396,6.99741,0.274746
0.307007,7.01135,0.360134
0.307617,7.02528,0.645431
0.308228,7.03922,-0.222671
0.308838,7.05316,0.159658
0.309448,7.06710,0.819819E-01
0.310059,7.08104,-0.227858E-01
0.310669,7.09498,-0.914984E-01
0.311279,7.10892,0.626829E-01
0.311890,7.12286,0.123924
0.312500,7.13680,0.306718
0.313110,7.15074,-0.158636
0.313721,7.16467,-0.200347
0.314331,7.17861,-0.496845
0.314941,7.19255,1.74440
0.315552,7.20649,-0.268210
0.316162,7.22043,-0.982160
0.316772,7.23437,-1.03861
0.317383,7.24831,-0.297190
0.317993,7.26225,-0.283321E-01
0.318604,7.27619,-0.323368
0.319214,7.29013,-0.961590
0.319824,7.30407,0.280564
0.320435,7.31800,2.28992
0.321045,7.33194,1.82365
0.321655,7.34588,1.77825
0.322266,7.35982,1.36007
0.322876,7.37376,0.988421
0.323486,7.38770,0.316085
0.324097,7.40164,-0.132924E-01
0.324707,7.41558,-0.513584
0.325317,7.42952,-0.324603
0.325928,7.44346,0.533049
0.326538,7.45740,-0.492705
0.327148,7.47133,0.975281
0.327759,7.48527,0.100281
0.328369,7.49921,0.120373
0.328979,7.51315,0.603665
0.329590,7.52709,0.355059
0.330200,7.54103,-1.32033
0.330811,7.55497,0.108188
0.331421,7.56891,-0.336699
0.332031,7.58285,-0.566716
0.332642,7.59679,0.208965E-01
0.333252,7.61072,0.131545
0.333862,7.62466,1.64311
0.334473,7.63860,0.124973E-01
0.335083,7.65254,-0.228020
0.335693,7.66648,0.363771
0.336304,7.68042,-0.582741E-01
0.336914,7.69436,-1.16701
0.337524,7.70830,-1.06277
0.338135,7.72224,-0.388543
0.338745,7.73618,1.16650
0.339355,7.75012,-0.488978
0.339966,7.76405,0.680219
0.340576,7.77799,0.128364
0.341187,7.79193,-0.429584
0.341797,7.80587,-0.124902
0.342407,7.81981,-0.259880
0.343018,7.83375,0.665107
0.343628,7.84769,0.430868
0.344238,7.86163,-0.530916
0.344849,7.87557,0.660219
0.345459,7.88951,0.500980
0.346069,7.90344,0.286047
0.346680,7.91738,0.532270
0.347290,7.93132,-0.217322
0.347900,7.94526,-0.811335
0.348511,7.95920,-0.426122E-02
0.349121,7.97314,0.418737
0.349731,7.98708,-0.245716E-01
0.350342,8.00102,0.284935
0.350952,8.01496,-0.939756E-01
0.351562,8.02890,0.478115
0.352173,8.04284,-0.294650
0.352783,8.05677,-0.782477E-01
0.353394,8.07071,-0.700964
0.354004,8.08465,1.62231
0.354614,8.09859,-0.901194
0.355225,8.11253,-0.776494E-01
0.355835,8.12647,-0.395349
0.356445,8.14041,0.843046
0.357056,8.15435,-0.858451E-02
0.357666,8.16829,0.124698
0.358276,8.18223,0.814501
0.358887,8.19617,0.274991
0.359497,8.21010,0.903678E-02
0.360107,8.22404,0.240199
0.360718,8.23798,0.226337
0.361328,8.25192,0.916035
0.361938,8.26586,0.562825
0.362549,8.27980,-0.193840E-01
0.363159,8.29374,-0.143254
0.363770,8.30768,2.01184
0.364380,8.32162,-0.776465
0.364990,8.33556,0.913243E-02
0.365601,8.34949,0.356445
0.366211,8.36343,0.110958
0.366821,8.37737,-0.123296
0.367432,8.39131,-0.208917
0.368042,8.40525,0.693401
0.368652,8.41919,-0.570578
0.369263,8.43313,0.263463
0.369873,8.44707,-0.923842
0.370483,8.46101,-0.539234
0.371094,8.47495,1.50863
0.371704,8.48889,0.315445
0.372314,8.50282,-0.127251
0.372925,8.51676,0.446631
0.373535,8.53070,-0.407445
0.374146,8.54464,-0.914080E-02
0.374756,8.55858,-0.403674
0.375366,8.57252,1.59988
0.375977,8.58646,1.63780
0.376587,8.60040,0.835855E-02
0.377197,8.61434,0.848321
0.377808,8.62828,0.612516
0.378418,8.64221,0.414382
0.379028,8.65615,0.454223
0.379639,8.67009,0.714151
0.380249,8.68403,0.183856E-01
0.380859,8.69797,-0.639344
0.381470,8.71191,1.02125
0.382080,8.72585,-0.127429
0.382690,8.73979,0.732738
0.383301,8.75373,-0.225231
0.383911,8.76767,-0.815626
0.384521,8.78161,0.747619
0.385132,8.79554,1.11587
0.385742,8.80948,0.443882
0.386353,8.82342,-0.716379
0.386963,8.83736,0.402553
0.387573,8.85130,0.991000
0.388184,8.86524,0.866828
0.388794,8.87918,0.762325E-01
0.389404,8.89312,0.636489
0.390015,8.90706,-0.636467
0.390625,8.92100,-0.931862
0.391235,8.93494,0.882638
0.391846,8.94887,0.967786
0.392456,8.96281,-0.785217E-01
0.393066,8.97675,-0.382082
0.393677,8.99069,-0.397701E-01
0.394287,9.00463,0.280452
0.394897,9.01857,0.455571
0.395508,9.03251,0.411180
0.396118,9.04645,0.562997
0.396729,9.06039,-0.367637
0.397339,9.07433,0.226003E-01
0.397949,9.08826,-0.148688
0.398560,9.10220,-0.517974E-01
0.399170,9.11614,0.889139E-01
0.399780,9.13008,0.187398
0.400391,9.14402,-1.32212
0.401001,9.15796,-0.207179
0.401611,9.17190,0.220782
0.402222,9.18584,1.00709
0.402832,9.19978,1.09426
0.403442,9.21372,0.233303
0.404053,9.22766,1.20248
0.404663,9.24159,0.249120
0.405273,9.25553,0.649631E-01
0.405884,9.26947,-0.197359
0.406494,9.28341,-0.470001
0.407104,9.29735,0.417518
0.407715,9.31129,2.22786
0.408325,9.32523,-0.262808
0.408936,9.33917,0.565908
0.409546,9.35311,1.48272
0.410156,9.36705,-0.905600E-01
0.410767,9.38098,0.181909
0.411377,9.39492,-0.253259E-01
0.411987,9.40886,0.567401
0.412598,9.42280,-0.730037E-01
0.413208,9.43674,0.785501
0.413818,9.45068,0.202455
0.414429,9.46462,-0.241379
0.415039,9.47856,-0.944937E-01
0.415649,9.49250,-0.165280
0.416260,9.50644,0.115326
0.416870,9.52038,-0.635997E-01
0.417480,9.53431,-1.02251
0.418091,9.54825,-0.164271
0.418701,9.56219,-0.858153E-01
0.419312,9.57613,0.465872E-01
0.419922,9.59007,0.523250E-01
0.420532,9.60401,0.544121
0.421143,9.61795,0.279599
0.421753,9.63189,-0.574279
0.422363,9.64583,-0.210987
0.422974,9.65977,-0.346471E-01
0.423584,9.67371,-0.746214
0.424194,9.68764,0.256737E-01
0.424805,9.70158,1.38820
0.425415,9.71552,0.594912
0.426025,9.72946,0.609262
0.426636,9.74340,0.758227
0.427246,9.75734,0.658854E-01
0.427856,9.77128,-0.383063E-01
0.428467,9.78522,0.361369
0.429077,9.79916,0.393404E-02
0.429688,9.81310,0.828987
0.430298,9.82703,0.171982
0.430908,9.84097,-0.758367
0.431519,9.85491,0.641254E-01
0.432129,9.86885,-0.629825
0.432739,9.88279,-0.958865
0.433350,9.89673,0.173488
0.433960,9.91067,-0.501553
0.434570,9.92461,-0.692389
0.435181,9.93855,-0.647762E-01
0.435791,9.95249,0.845566
0.436401,9.96643,0.983482E-01
0.437012,9.98036,0.349941
0.437622,9.99430,-0.199554
0.438232,10.0082,-1.25708
0.438843,10.0222,-0.935920E-01
0.439453,10.0361,0.287292
0.440063,10.0501,0.273694
0.440674,10.0640,0.604873
0.441284,10.0779,-0.304995
0.441895,10.0919,0.327385E-01
0.442505,10.1058,0.435768
0.443115,10.1198,-0.651545
0.443726,10.1337,2.51594
0.444336,10.1476,-0.509453
0.444946,10.1616,0.370096
0.445557,10.1755,0.641652
0.446167,10.1895,-0.774247E-01
0.446777,10.2034,1.25858
0.447388,10.2173,-0.576633
0.447998,10.2313,0.192983
0.448608,10.2452,0.165913
0.449219,10.2591,-0.591782E-01
0.449829,10.2731,0.570051E-01
0.450439,10.2870,2.21859
0.451050,10.3010,0.647514
0.451660,10.3149,0.610774
0.452271,10.3288,0.548802
0.452881,10.3428,-0.568126E-01
0.453491,10.3567,0.303765
0.454102,10.3707,0.163217
0.454712,10.3846,0.393859
0.455322,10.3985,-0.450148
0.455933,10.4125,-0.185710
0.456543,10.4264,0.240320E-01
0.457153,10.4404,-0.471362E-01
0.457764,10.4543,1.10391
0.458374,10.4682,0.280240
0.458984,10.4822,-0.755626E-01
0.459595,10.4961,2.02977
0.460205,10.5100,0.388188
0.460815,10.5240,0.197807
0.461426,10.5379,0.538130
0.462036,10.5519,1.12016
0.462646,10.5658,0.549612
0.463257,10.5797,0.356949
0.463867,10.5937,0.113424
0.464478,10.6076,0.128490
0.465088,10.6216,0.901450
0.465698,10.6355,0.951992E-02
0.466309,10.6494,-0.557653
0.466919,10.6634,0.303795
0.467529,10.6773,0.294095
0.468140,10.6913,-0.237512
0.468750,10.7052,0.223070
0.469360,10.7191,0.787967
0.469971,10.7331,-0.721666
0.470581,10.7470,0.554086
0.471191,10.7610,0.733110
0.471802,10.7749,0.395670
0.472412,10.7888,-0.313654
0.473022,10.8028,-0.723378
0.473633,10.8167,0.242122
0.474243,10.8306,1.19329
0.474854,10.8446,0.340530
0.475464,10.8585,0.123030E-01
0.476074,10.8725,0.510095
0.476685,10.8864,0.232411
0.477295,10.9003,1.55480
0.477905,10.9143,0.184556
0.478516,10.9282,0.115536
0.479126,10.9422,1.56026
0.479736,10.9561,-0.690139
0.480347,10.9700,-0.142840
0.480957,10.9840,-0.773282E-01
0.481567,10.9979,0.755515
0.482178,11.0119,0.456467
0.482788,11.0258,-0.162949
0.483398,11.0397,-0.186855E-01
0.484009,11.0537,0.335530E-01
0.484619,11.0676,-0.590700
0.485229,11.0815,0.265378
0.485840,11.0955,-0.643341
0.486450,11.1094,0.884049
0.487061,11.1234,0.146602
0.487671,11.1373,1.14482
0.488281,11.1512,-0.499396
0.488892,11.1652,-0.527583
0.489502,11.1791,1.33477
0.490112,11.1931,0.104990E-02
0.490723,11.2070,-0.228807
0.491333,11.2209,0.998412E-01
0.491943,11.2349,0.363419
0.492554,11.2488,-0.181335E-01
0.493164,11.2628,0.355890
0.493774,11.2767,0.451033
0.494385,11.2906,0.111944
0.494995,11.3046,0.370284
0.495605,11.3185,1.44164
0.496216,11.3325,-0.164776E-02
