Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.879
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.567933,0.532734E-02
0.125732,0.570704,-0.207643E-01
0.126343,0.573474,0.141127
0.126953,0.576244,0.119002
0.127563,0.579015,0.422974E-01
0.128174,0.581785,0.843202E-01
0.128784,0.584556,0.162049
0.129395,0.587326,0.640059E-01
0.130005,0.590096,0.118915
0.130615,0.592867,-0.726796E-01
0.131226,0.595637,-0.658989E-01
0.131836,0.598408,-0.737540E-01
0.132446,0.601178,-0.103174E-02
0.133057,0.603949,0.987470E-03
0.133667,0.606719,-0.784658E-01
0.134277,0.609489,0.499712E-01
0.134888,0.612260,-0.508308E-01
0.135498,0.615030,0.176233E-01
0.136108,0.617801,0.505984E-01
0.136719,0.620571,-0.444165E-01
0.137329,0.623341,-0.236292E-01
0.137939,0.626112,0.692552E-01
0.138550,0.628882,0.523845E-01
0.139160,0.631653,-0.589273E-02
0.139771,0.634423,0.338387
0.140381,0.637193,0.198520E-01
0.140991,0.639964,-0.202127
0.141602,0.642734,0.552862E-02
0.142212,0.645505,0.262377E-01
0.142822,0.648275,0.382357E-01
0.143433,0.651045,-0.770712E-02
0.144043,0.653816,0.300609
0.144653,0.656586,0.231909
0.145264,0.659357,0.346006
0.145874,0.662127,-0.112280E-01
0.146484,0.664897,0.470755E-01
0.147095,0.667668,-0.319926E-01
0.147705,0.670438,-0.472120E-01
0.148315,0.673209,-0.567790E-01
0.148926,0.675979,0.102457
0.149536,0.678749,0.156951
0.150146,0.681520,-0.178269
0.150757,0.684290,0.383671E-01
0.151367,0.687061,0.359833E-01
0.151978,0.689831,-0.909291E-01
0.152588,0.692602,0.238000
0.153198,0.695372,0.661031E-01
0.153809,0.698142,0.638795E-01
0.154419,0.700913,-0.555458E-01
0.155029,0.703683,0.274349
0.155640,0.706454,0.194378
0.156250,0.709224,-0.348068E-02
0.156860,0.711994,-0.147719E-01
0.157471,0.714765,0.104305
0.158081,0.717535,0.218433
0.158691,0.720306,0.174450E-02
0.159302,0.723076,0.730479E-01
0.159912,0.725846,0.326018E-01
0.160522,0.728617,0.188793E-01
0.161133,0.731387,-0.475553E-02
0.161743,0.734158,-0.428089E-02
0.162354,0.736928,0.500902E-01
0.162964,0.739698,0.229172E-01
0.163574,0.742469,0.441509E-01
0.164185,0.745239,-0.944414E-01
0.164795,0.748010,0.111201
0.165405,0.750780,-0.499069E-01
0.166016,0.753550,0.334978E-01
0.166626,0.756321,0.275218
0.167236,0.759091,-0.125930E-01
0.167847,0.761862,0.196380
0.168457,0.764632,0.290745
0.169067,0.767402,0.118899E-01
0.169678,0.770173,0.191537
0.170288,0.772943,0.695816E-01
0.170898,0.775714,-0.416386E-01
0.171509,0.778484,0.199583
0.172119,0.781254,-0.144809
0.172729,0.784025,0.191817
0.173340,0.786795,-0.234708
0.173950,0.789566,-0.846099E-01
0.174561,0.792336,-0.660775E-01
0.175171,0.795107,0.118903E-01
0.175781,0.797877,0.180905
0.176392,0.800647,0.727552E-01
0.177002,0.803418,0.158922
0.177612,0.806188,0.110222
0.178223,0.808959,0.243862E-01
0.178833,0.811729,0.112966
0.179443,0.814499,0.995927E-01
0.180054,0.817270,-0.109820
0.180664,0.820040,0.348244E-01
0.181274,0.822811,0.626670E-01
0.181885,0.825581,-0.206570E-01
0.182495,0.828351,0.163257E-01
0.183105,0.831122,0.493206E-01
0.183716,0.833892,0.933607E-02
0.184326,0.836663,0.206423E-01
0.184937,0.839433,-0.629300E-01
0.185547,0.842203,-0.123810E-01
0.186157,0.844974,-0.340690E-01
0.186768,0.847744,-0.133030E-01
0.187378,0.850515,0.186282E-01
0.187988,0.853285,-0.200264E-01
0.188599,0.856055,-0.271255E-01
0.189209,0.858826,0.152056
0.189819,0.861596,-0.104904
0.190430,0.864367,0.109759
0.191040,0.867137,0.137788E-01
0.191650,0.869907,0.482177E-02
0.192261,0.872678,0.170627E-01
0.192871,0.875448,0.104881
0.193481,0.878219,0.300389E-02
0.194092,0.880989,0.252037E-02
0.194702,0.883760,0.631401E-02
0.195312,0.886530,-0.271591E-04
0.195923,0.889300,-0.592092E-02
0.196533,0.892071,-0.760162E-01
0.197144,0.894841,-0.933330E-02
0.197754,0.897612,0.536031E-02
0.198364,0.900382,0.271555
0.198975,0.903152,-0.751944E-02
0.199585,0.905923,0.408685E-01
0.200195,0.908693,0.117717
0.200806,0.911464,0.552999E-01
0.201416,0.914234,-0.102880
0.202026,0.917004,0.321718E-01
0.202637,0.919775,0.130219
0.203247,0.922545,0.662908E-01
0.203857,0.925316,0.142728
0.204468,0.928086,-0.452264E-01
0.205078,0.930856,-0.165447
0.205688,0.933627,0.716641E-01
0.206299,0.936397,0.324891E-01
0.206909,0.939168,-0.499098E-01
0.207520,0.941938,-0.234170E-01
0.208130,0.944708,-0.419826E-01
0.208740,0.947479,-0.375870E-01
0.209351,0.950249,-0.161412
0.209961,0.953020,-0.113776
0.210571,0.955790,0.447278E-01
0.211182,0.958560,-0.247789E-01
0.211792,0.961331,-0.133943E-01
0.212402,0.964101,0.632866E-01
0.213013,0.966872,0.165542
0.213623,0.969642,0.355476E-02
0.214233,0.972413,0.999319E-01
0.214844,0.975183,0.334355E-02
0.215454,0.977953,-0.721265E-02
0.216064,0.980724,0.888322E-01
0.216675,0.983494,-0.118253
0.217285,0.986265,0.203282E-01
0.217896,0.989035,0.278918E-01
0.218506,0.991805,0.915373E-02
0.219116,0.994576,0.107204
0.219727,0.997346,0.215816E-01
0.220337,1.00012,-0.223556E-02
0.220947,1.00289,0.366418E-02
0.221558,1.00566,0.186268E-02
0.222168,1.00843,-0.497590E-01
0.222778,1.01120,0.327893E-01
0.223389,1.01397,0.652439E-03
0.223999,1.01674,0.131697
0.224609,1.01951,0.218471
0.225220,1.02228,-0.298442E-01
0.225830,1.02505,0.140411
0.226440,1.02782,-0.258405E-01
0.227051,1.03059,-0.328613E-01
0.227661,1.03336,0.255088E-01
0.228271,1.03613,-0.153012
0.228882,1.03890,0.637050
0.229492,1.04167,0.170724E-01
0.230103,1.04444,0.154148
0.230713,1.04721,-0.461504E-01
0.231323,1.04998,-0.509360E-01
0.231934,1.05275,-0.911210E-01
0.232544,1.05552,0.106356
0.233154,1.05830,-0.283266E-01
0.233765,1.06107,0.131415
0.234375,1.06384,-0.114997
0.234985,1.06661,0.552188E-01
0.235596,1.06938,0.657609E-01
0.236206,1.07215,-0.404559E-01
0.236816,1.07492,-0.858550E-01
0.237427,1.07769,-0.403211E-01
0.238037,1.08046,0.424127E-01
0.238647,1.08323,-0.479216E-01
0.239258,1.08600,0.460795E-01
0.239868,1.08877,0.596861E-01
0.240479,1.09154,-0.630516E-01
0.241089,1.09431,0.422161E-01
0.241699,1.09708,0.279774
0.242310,1.09985,-0.608797E-01
0.242920,1.10262,-0.105784
0.243530,1.10539,-0.105990E-01
0.244141,1.10816,0.117875E-01
0.244751,1.11093,0.138849E-01
0.245361,1.11370,0.376455E-01
0.245972,1.11647,-0.644850E-01
0.246582,1.11924,-0.964717E-02
0.247192,1.12201,0.101927
0.247803,1.12478,-0.567363E-02
0.248413,1.12756,0.267455
0.249023,1.13033,0.678349E-01
0.249634,1.13310,-0.143977
0.250244,1.13587,0.213446E-01
0.250854,1.13864,0.929342E-01
0.251465,1.14141,0.108741E-01
0.252075,1.14418,0.200856E-01
0.252686,1.14695,-0.134225
0.253296,1.14972,0.755221E-01
0.253906,1.15249,0.149276E-01
0.254517,1.15526,0.182220
0.255127,1.15803,0.565816E-01
0.255737,1.16080,-0.520659E-01
0.256348,1.16357,0.741228E-01
0.256958,1.16634,-0.304464E-01
0.257568,1.16911,0.169555
0.258179,1.17188,-0.422576E-01
0.258789,1.17465,0.879116E-01
0.259399,1.17742,0.101140
0.260010,1.18019,-0.792440E-01
0.260620,1.18296,0.609410E-01
0.261230,1.18573,0.661517E-01
0.261841,1.18850,-0.776937E-01
0.262451,1.19127,0.140181E-01
0.263062,1.19404,0.161990
0.263672,1.19682,0.409550E-01
0.264282,1.19959,0.129417
0.264893,1.20236,-0.191259
0.265503,1.20513,-0.566107E-01
0.266113,1.20790,-0.105050
0.266724,1.21067,-0.237587
0.267334,1.21344,-0.160846
0.267944,1.21621,0.580640E-01
0.268555,1.21898,-0.230137E-01
0.269165,1.22175,-0.167631E-01
0.269775,1.22452,0.651609E-01
0.270386,1.22729,0.103163E-01
0.270996,1.23006,0.742014E-01
0.271606,1.23283,0.470984E-01
0.272217,1.23560,0.824327E-02
0.272827,1.23837,-0.774062E-01
0.273438,1.24114,0.470694E-01
0.274048,1.24391,-0.374256E-01
0.274658,1.24668,-0.107594E-02
0.275269,1.24945,0.434949E-01
0.275879,1.25222,-0.809472E-01
0.276489,1.25499,0.198156
0.277100,1.25776,-0.187967E-01
0.277710,1.26053,0.571274E-01
0.278320,1.26331,-0.563420E-01
0.278931,1.26608,0.207166E-01
0.279541,1.26885,0.202247
0.280151,1.27162,-0.311864E-01
0.280762,1.27439,0.585072E-01
0.281372,1.27716,0.405032E-01
0.281982,1.27993,0.557023E-02
0.282593,1.28270,-0.210668E-01
0.283203,1.28547,0.959134E-02
0.283813,1.28824,0.313914E-01
0.284424,1.29101,0.156957
0.285034,1.29378,-0.259469
0.285645,1.29655,-0.496027E-01
0.286255,1.29932,-0.659519E-01
0.286865,1.30209,0.442352E-01
0.287476,1.30486,0.987326E-02
0.288086,1.30763,0.571521E-01
0.288696,1.31040,0.792794E-01
0.289307,1.31317,0.119289
0.289917,1.31594,0.350591E-01
0.290527,1.31871,0.374074E-01
0.291138,1.32148,0.264497E-01
0.291748,1.32425,-0.205994
0.292358,1.32702,0.113045
0.292969,1.32979,0.128441E-01
0.293579,1.33257,-0.311656E-04
0.294189,1.33534,0.508151E-02
0.294800,1.33811,0.157708
0.295410,1.34088,0.227935E-01
0.296021,1.34365,0.178461E-01
0.296631,1.34642,0.132301
0.297241,1.34919,-0.877414E-01
0.297852,1.35196,-0.174109E-03
0.298462,1.35473,0.692964E-02
0.299072,1.35750,0.104742E-02
0.299683,1.36027,-0.303939
0.300293,1.36304,0.443639E-02
0.300903,1.36581,0.246902E-01
0.301514,1.36858,0.209802E-01
0.302124,1.37135,-0.135375E-01
0.302734,1.37412,-0.257309E-01
0.303345,1.37689,0.356821E-02
0.303955,1.37966,-0.622020E-02
0.304565,1.38243,0.368767E-02
0.305176,1.38520,-0.359272E-01
0.305786,1.38797,-0.631893E-01
0.306396,1.39074,0.109323
0.307007,1.39351,-0.812564E-01
0.307617,1.39628,0.134300E-01
0.308228,1.39906,0.386744E-01
0.308838,1.40183,0.113024E-01
0.309448,1.40460,0.112150
0.310059,1.40737,-0.222185E-01
0.310669,1.41014,0.457732E-02
0.311279,1.41291,0.810467E-01
0.311890,1.41568,0.873178E-01
0.312500,1.41845,-0.262197E-01
0.313110,1.42122,0.983082E-01
0.313721,1.42399,-0.573327E-01
0.314331,1.42676,-0.593112E-01
0.314941,1.42953,0.137742E-01
0.315552,1.43230,-0.367290E-01
0.316162,1.43507,0.136079
0.316772,1.43784,0.103772E-01
0.317383,1.44061,-0.511722E-01
0.317993,1.44338,-0.244671E-01
0.318604,1.44615,-0.639122E-02
0.319214,1.44892,0.208328E-01
0.319824,1.45169,0.691148E-01
0.320435,1.45446,-0.233355E-02
0.321045,1.45723,-0.188844E-02
0.321655,1.46000,-0.339752E-01
0.322266,1.46277,-0.364010E-01
0.322876,1.46554,0.276635E-01
0.323486,1.46832,0.126058E-01
0.324097,1.47109,-0.881639E-01
0.324707,1.47386,0.215315E-02
0.325317,1.47663,0.124701E-01
0.325928,1.47940,0.626781E-01
0.326538,1.48217,0.284061E-01
0.327148,1.48494,0.132009E-01
0.327759,1.48771,-0.135973E-01
0.328369,1.49048,-0.868068E-02
0.328979,1.49325,0.820924E-01
0.329590,1.49602,-0.779719E-02
0.330200,1.49879,0.150836E-01
0.330811,1.50156,-0.110788
0.331421,1.50433,-0.567502E-01
0.332031,1.50710,0.259405E-01
0.332642,1.50987,0.370850E-01
0.333252,1.51264,0.125893E-01
0.333862,1.51541,-0.151520E-01
0.334473,1.51818,0.443844E-01
0.335083,1.52095,-0.140951
0.335693,1.52372,0.381012E-01
0.336304,1.52649,0.238595E-01
0.336914,1.52926,-0.477787E-01
0.337524,1.53203,-0.927435E-01
0.338135,1.53480,0.626485E-01
0.338745,1.53758,0.215729E-01
0.339355,1.54035,0.259367
0.339966,1.54312,0.149386
0.340576,1.54589,-0.111085
0.341187,1.54866,-0.118966
0.341797,1.55143,0.132574
0.342407,1.55420,0.895659E-01
0.343018,1.55697,0.289765
0.343628,1.55974,-0.210936
0.344238,1.56251,0.209630
0.344849,1.56528,0.115366E-01
0.345459,1.56805,0.198671E-01
0.346069,1.57082,-0.616488E-02
0.346680,1.57359,0.121095E-01
0.347290,1.57636,0.144653
0.347900,1.57913,-0.557675E-01
0.348511,1.58190,-0.162602E-01
0.349121,1.58467,-0.109844
0.349731,1.58744,0.136698
0.350342,1.59021,-0.677012E-01
0.350952,1.59298,0.276702
0.351562,1.59575,0.869603E-01
0.352173,1.59852,0.989392E-01
0.352783,1.60129,-0.285724E-01
0.353394,1.60407,0.534501E-01
0.354004,1.60684,-0.651231E-01
0.354614,1.60961,-0.210571E-03
0.355225,1.61238,-0.326999E-02
0.355835,1.61515,-0.452116E-01
0.356445,1.61792,-0.376924E-01
0.357056,1.62069,-0.150839E-01
0.357666,1.62346,-0.335819E-02
0.358276,1.62623,-0.228923
0.358887,1.62900,-0.788801E-01
0.359497,1.63177,0.305895
0.360107,1.63454,0.164251E-01
0.360718,1.63731,-0.151606E-01
0.361328,1.64008,0.292055E-02
0.361938,1.64285,0.998695E-01
0.362549,1.64562,-0.615623E-02
0.363159,1.64839,-0.424128E-01
0.363770,1.65116,0.903508E-01
0.364380,1.65393,-0.746609E-01
0.364990,1.65670,-0.127014E-01
0.365601,1.65947,0.216036
0.366211,1.66224,-0.737063E-01
0.366821,1.66501,-0.100030E-02
0.367432,1.66778,-0.500385E-02
0.368042,1.67055,0.863747E-02
0.368652,1.67333,-0.329270E-01
0.369263,1.67610,0.428808E-01
0.369873,1.67887,0.389211E-01
0.370483,1.68164,0.497023E-01
0.371094,1.68441,-0.582231E-03
0.371704,1.68718,-0.720215E-01
0.372314,1.68995,-0.154354
0.372925,1.69272,0.150726E-01
0.373535,1.69549,-0.107019
0.374146,1.69826,-0.916963E-01
0.374756,1.70103,-0.165290E-01
0.375366,1.70380,-0.144501
0.375977,1.70657,-0.104365
0.376587,1.70934,0.676710E-01
0.377197,1.71211,0.210871E-01
0.377808,1.71488,-0.343854E-01
0.378418,1.71765,-0.955949E-01
0.379028,1.72042,0.279441E-01
0.379639,1.72319,0.135710E-01
0.380249,1.72596,-0.460454E-01
0.380859,1.72873,0.287491E-01
0.381470,1.73150,0.229313
0.382080,1.73427,-0.217012E-01
0.382690,1.73704,0.588406E-01
0.383301,1.73981,-0.583351E-01
0.383911,1.74259,-0.257769E-01
0.384521,1.74536,0.402337E-01
0.385132,1.74813,-0.252177E-01
0.385742,1.75090,0.357839E-01
0.386353,1.75367,0.322745E-01
0.386963,1.75644,0.578572E-01
0.387573,1.75921,-0.449436E-01
0.388184,1.76198,0.375631E-01
0.388794,1.76475,-0.111469
0.389404,1.76752,0.123772E-01
0.390015,1.77029,-0.872496E-01
0.390625,1.77306,0.181423
0.391235,1.77583,-0.973626E-01
0.391846,1.77860,-0.306290E-01
0.392456,1.78137,-0.587662E-01
0.393066,1.78414,0.130811
0.393677,1.78691,-0.989872E-01
0.394287,1.78968,0.117499E-01
0.394897,1.79245,0.478960E-01
0.395508,1.79522,0.145049
0.396118,1.79799,0.396683E-01
0.396729,1.80076,0.732145E-01
0.397339,1.80353,0.587131E-01
0.397949,1.80630,-0.802324E-01
0.398560,1.80908,0.139343
0.399170,1.81185,0.335133E-01
0.399780,1.81462,-0.101114
0.400391,1.81739,0.220452E-01
0.401001,1.82016,0.312633E-01
0.401611,1.82293,0.433225E-01
0.402222,1.82570,-0.450697E-01
0.402832,1.82847,0.502902E-01
0.403442,1.83124,0.457536E-01
0.404053,1.83401,-0.339207E-01
0.404663,1.83678,-0.587083E-01
0.405273,1.83955,-0.440598E-01
0.405884,1.84232,0.689148E-01
0.406494,1.84509,0.945106E-02
0.407104,1.84786,-0.741621E-02
0.407715,1.85063,-0.326783E-01
0.408325,1.85340,-0.913804E-02
0.408936,1.85617,0.283135E-01
0.409546,1.85894,0.157999
0.410156,1.86171,0.367227E-01
0.410767,1.86448,-0.159586
0.411377,1.86725,0.215338E-01
0.411987,1.87002,0.602254E-02
0.412598,1.87279,0.894332E-01
0.413208,1.87556,-0.646527E-01
0.413818,1.87834,-0.376261E-01
0.414429,1.88111,0.148841
0.415039,1.88388,0.262339E-01
0.415649,1.88665,0.383963E-01
0.416260,1.88942,0.125990
0.416870,1.89219,-0.285431
0.417480,1.89496,0.106280
0.418091,1.89773,0.414680E-02
0.418701,1.90050,0.202429
0.419312,1.90327,-0.688058E-02
0.419922,1.90604,0.126306
0.420532,1.90881,0.485247E-01
0.421143,1.91158,0.535720E-01
0.421753,1.91435,0.846116E-01
0.422363,1.91712,0.264786E-02
0.422974,1.91989,0.448151E-01
0.423584,1.92266,0.112343E-01
0.424194,1.92543,-0.258167E-01
0.424805,1.92820,0.363190E-01
0.425415,1.93097,0.275513E-02
0.426025,1.93374,0.135115E-01
0.426636,1.93651,-0.383047E-02
0.427246,1.93928,0.131947E-01
0.427856,1.94205,-0.506989E-01
0.428467,1.94483,0.458212E-01
0.429077,1.94760,0.914056E-03
0.429688,1.95037,-0.107049
0.430298,1.95314,0.140299
0.430908,1.95591,0.850190E-01
0.431519,1.95868,-0.850293E-02
0.432129,1.96145,-0.128510E-01
0.432739,1.96422,0.126507
0.433350,1.96699,-0.781713E-01
0.433960,1.96976,0.115329E-01
0.434570,1.97253,0.181532
0.435181,1.97530,0.214085E-01
0.435791,1.97807,0.151121E-01
0.436401,1.98084,-0.167124E-01
0.437012,1.98361,-0.707696E-02
0.437622,1.98638,0.131112
0.438232,1.98915,-0.600432E-01
0.438843,1.99192,0.110005
0.439453,1.99469,0.294542E-01
0.440063,1.99746,-0.173301E-01
0.440674,2.00023,-0.118233E-01
0.441284,2.00300,0.117389
0.441895,2.00577,-0.209311E-01
0.442505,2.00854,-0.136136
0.443115,2.01131,-0.315752E-01
0.443726,2.01409,0.761475E-01
0.444336,2.01686,0.127732E-02
0.444946,2.01963,0.543142E-01
