Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24023,49.5899,-0.597983E-01
1.24084,49.6143,0.728631E-01
1.24146,49.6387,0.288425E-01
1.24207,49.6631,-0.813777E-01
1.24268,49.6875,0.240450E-01
1.24329,49.7119,-0.216085E-01
1.24390,49.7364,-0.312209E-01
1.24451,49.7608,-0.237241E-01
1.24512,49.7852,0.346417E-01
1.24573,49.8096,-0.466892E-01
1.24634,49.8340,0.139052E-01
1.24695,49.8584,-0.629886E-01
1.24756,49.8828,0.350080E-01
1.24817,49.9072,-0.982955E-01
1.24878,49.9316,0.123701
1.24939,49.9560,0.589143E-01
1.25000,49.9804,-0.221921E-02
1.25061,50.0048,-0.320436E-02
1.25122,50.0292,0.165596
1.25183,50.0536,-0.799988E-01
1.25244,50.0780,-0.863621E-02
1.25305,50.1024,0.305104E-01
1.25366,50.1268,0.477022E-01
1.25427,50.1512,0.526172E-01
1.25488,50.1756,-0.149331E-01
1.25549,50.2000,-0.154828
1.25610,50.2244,0.575085E-01
1.25671,50.2488,-0.672702E-01
1.25732,50.2733,0.581443E-01
1.25793,50.2977,0.186564E-01
1.25854,50.3221,0.485077E-03
1.25916,50.3465,-0.210917
1.25977,50.3709,0.883611E-01
1.26038,50.3953,0.499096E-01
1.26099,50.4197,0.193886
1.26160,50.4441,-0.937335E-02
1.26221,50.4685,-0.177602
1.26282,50.4929,-0.177502
1.26343,50.5173,-0.495565E-01
1.26404,50.5417,-0.746599E-05
1.26465,50.5661,-0.455229
1.26526,50.5905,0.232834E-01
1.26587,50.6149,-0.650146E-01
1.26648,50.6393,0.250535
1.26709,50.6637,-0.174893
1.26770,50.6881,-0.758776E-02
1.26831,50.7125,0.697129E-01
1.26892,50.7369,-0.682722E-01
1.26953,50.7613,0.177692
1.27014,50.7857,0.387926E-01
1.27075,50.8102,0.236060
1.27136,50.8346,0.386740E-01
1.27197,50.8590,0.166045
1.27258,50.8834,0.128656E-01
1.27319,50.9078,-0.742334E-01
1.27380,50.9322,-0.326353E-02
1.27441,50.9566,-0.135631E-02
1.27502,50.9810,0.242758E-01
1.27563,51.0054,0.227353
1.27625,51.0298,0.430988E-01
1.27686,51.0542,0.113881E-01
1.27747,51.0786,0.125429
1.27808,51.1030,-0.800599E-01
1.27869,51.1274,-0.164594
1.27930,51.1518,0.178675
1.27991,51.1762,-0.373500E-01
1.28052,51.2006,0.843854E-02
1.28113,51.2250,0.382344E-02
1.28174,51.2494,0.185165
1.28235,51.2738,-0.258623E-01
1.28296,51.2982,-0.802803E-02
1.28357,51.3226,-0.466051E-02
1.28418,51.3470,0.182092E-01
1.28479,51.3715,-0.891176E-01
1.28540,51.3959,0.635739E-01
1.28601,51.4203,-0.138375
1.28662,51.4447,-0.145805E-01
1.28723,51.4691,-0.239886E-01
1.28784,51.4935,0.895564E-02
1.28845,51.5179,0.169038
1.28906,51.5423,0.213747
1.28967,51.5667,-0.152144
1.29028,51.5911,-0.757841E-01
1.29089,51.6155,0.670018E-02
1.29150,51.6399,0.357334
1.29211,51.6643,-0.758949E-02
1.29272,51.6887,-0.145973E-01
1.29333,51.7131,0.104486E-01
1.29395,51.7375,-0.121289E-01
1.29456,51.7619,-0.622909E-01
1.29517,51.7863,0.258077E-01
1.29578,51.8107,-0.191531E-01
1.29639,51.8351,0.391728E-02
1.29700,51.8595,-0.291830E-01
1.29761,51.8839,0.712188E-01
1.29822,51.9084,0.118808
1.29883,51.9328,-0.222799E-01
1.29944,51.9572,0.162037
1.30005,51.9816,-0.311135E-01
1.30066,52.0060,-0.408693E-01
1.30127,52.0304,0.132408
1.30188,52.0548,-0.487878E-01
1.30249,52.0792,0.167532
1.30310,52.1036,-0.673006E-01
1.30371,52.1280,0.503298E-01
1.30432,52.1524,-0.131355
1.30493,52.1768,-0.102703
1.30554,52.2012,-0.147008
1.30615,52.2256,0.100194
1.30676,52.2500,0.213005
1.30737,52.2744,-0.123578
1.30798,52.2988,0.121265
1.30859,52.3232,0.280990E-01
1.30920,52.3476,0.152972
1.30981,52.3720,0.365514E-01
1.31042,52.3964,0.818176E-01
1.31104,52.4208,0.786205E-01
1.31165,52.4453,-0.206064
1.31226,52.4697,0.281715E-01
1.31287,52.4941,-0.448614E-01
1.31348,52.5185,0.195021E-01
1.31409,52.5429,-0.246794
1.31470,52.5673,0.418770E-01
1.31531,52.5917,0.916054E-01
1.31592,52.6161,-0.746097E-01
1.31653,52.6405,-0.962449E-01
1.31714,52.6649,0.104021E-01
1.31775,52.6893,-0.217893
1.31836,52.7137,-0.124600E-01
1.31897,52.7381,0.107792
1.31958,52.7625,-0.116829E-01
1.32019,52.7869,-0.121219
1.32080,52.8113,0.323664E-01
1.32141,52.8357,0.394583E-01
1.32202,52.8601,-0.149650
1.32263,52.8845,-0.109042E-02
1.32324,52.9089,-0.149247
1.32385,52.9333,-0.187078
1.32446,52.9577,-0.352637
1.32507,52.9822,0.163318
1.32568,53.0066,-0.384126E-01
1.32629,53.0310,0.704542E-01
1.32690,53.0554,0.524111E-01
1.32751,53.0798,0.335258
1.32812,53.1042,0.335529E-01
1.32874,53.1286,-0.708331E-01
1.32935,53.1530,0.101226
1.32996,53.1774,-0.600185E-01
1.33057,53.2018,0.573011E-01
1.33118,53.2262,0.477900E-01
1.33179,53.2506,0.289308E-01
1.33240,53.2750,-0.241921
1.33301,53.2994,0.234488
1.33362,53.3238,-0.590067E-01
1.33423,53.3482,0.100173
1.33484,53.3726,0.386773E-01
1.33545,53.3970,-0.476087E-02
1.33606,53.4214,-0.134361E-01
1.33667,53.4458,-0.104331E-01
1.33728,53.4702,-0.114636E-01
1.33789,53.4946,-0.144843
1.33850,53.5190,-0.237054E-01
1.33911,53.5435,0.219701E-02
1.33972,53.5679,-0.183376
1.34033,53.5923,-0.776892E-01
1.34094,53.6167,0.341325
1.34155,53.6411,-0.852504E-01
1.34216,53.6655,0.635390E-01
1.34277,53.6899,0.113466
1.34338,53.7143,-0.717304E-01
1.34399,53.7387,-0.162519
1.34460,53.7631,0.478013E-01
1.34521,53.7875,-0.105746
1.34583,53.8119,0.279305
1.34644,53.8363,0.186064E-01
1.34705,53.8607,0.158487
1.34766,53.8851,-0.250855
1.34827,53.9095,-0.176392
1.34888,53.9339,-0.932420E-01
1.34949,53.9583,0.218434
1.35010,53.9827,-0.207587
1.35071,54.0071,0.204600
1.35132,54.0315,0.324542E-01
1.35193,54.0559,0.104295
1.35254,54.0804,0.242743
1.35315,54.1048,-0.387803E-01
1.35376,54.1292,0.212716E-01
1.35437,54.1536,0.135165
1.35498,54.1780,0.467239E-02
1.35559,54.2024,0.346220E-01
1.35620,54.2268,-0.241603E-01
1.35681,54.2512,0.167585
1.35742,54.2756,0.767753E-02
1.35803,54.3000,0.104216
1.35864,54.3244,-0.659040E-01
1.35925,54.3488,0.261265E-01
1.35986,54.3732,0.141028E-01
1.36047,54.3976,0.911902E-01
1.36108,54.4220,0.719205E-01
1.36169,54.4464,-0.232753E-01
1.36230,54.4708,-0.330081
1.36292,54.4952,0.857915E-02
1.36353,54.5196,-0.171214
1.36414,54.5440,0.117506E-01
1.36475,54.5684,0.128252
1.36536,54.5928,0.161814E-01
1.36597,54.6173,-0.107131
1.36658,54.6417,-0.433691E-02
1.36719,54.6661,0.622626E-01
1.36780,54.6905,-0.260930E-01
1.36841,54.7149,0.152309E-02
1.36902,54.7393,0.578849E-01
1.36963,54.7637,-0.247072E-01
1.37024,54.7881,0.352020E-01
1.37085,54.8125,-0.115109
1.37146,54.8369,0.691388E-01
1.37207,54.8613,0.166002E-01
1.37268,54.8857,-0.294028
1.37329,54.9101,-0.688986E-01
1.37390,54.9345,-0.974975E-01
1.37451,54.9589,0.502078E-01
1.37512,54.9833,-0.652554E-01
1.37573,55.0077,-0.822501E-02
1.37634,55.0321,0.259662E-01
1.37695,55.0565,0.242287E-01
1.37756,55.0809,-0.579607E-01
1.37817,55.1053,-0.112745
1.37878,55.1297,-0.458389E-01
1.37939,55.1542,0.499388E-01
1.38000,55.1786,0.103640
1.38062,55.2030,0.786596E-02
1.38123,55.2274,-0.190218E-01
1.38184,55.2518,0.828263E-01
1.38245,55.2762,-0.390753E-01
1.38306,55.3006,0.146317E-01
1.38367,55.3250,-0.847746E-01
1.38428,55.3494,0.116647
1.38489,55.3738,0.426122E-01
1.38550,55.3982,-0.324711E-01
1.38611,55.4226,0.669014E-01
1.38672,55.4470,-0.705917E-01
1.38733,55.4714,-0.501527E-03
1.38794,55.4958,-0.146410
1.38855,55.5202,0.177831E-01
1.38916,55.5446,-0.172020
1.38977,55.5690,-0.341515E-01
1.39038,55.5934,-0.650048E-02
1.39099,55.6178,0.482389E-01
1.39160,55.6422,-0.894385E-02
1.39221,55.6666,-0.166282E-01
1.39282,55.6910,-0.513513E-01
1.39343,55.7155,-0.583941E-01
1.39404,55.7399,-0.191186E-03
1.39465,55.7643,0.137749E-01
1.39526,55.7887,0.153045E-01
1.39587,55.8131,-0.679698E-01
1.39648,55.8375,0.844499E-01
1.39709,55.8619,-0.214108
1.39771,55.8863,-0.521546E-01
1.39832,55.9107,-0.431579E-01
1.39893,55.9351,-0.929416E-01
1.39954,55.9595,-0.375059E-02
1.40015,55.9839,0.185678
1.40076,56.0083,0.215954E-01
1.40137,56.0327,0.905963E-01
1.40198,56.0571,-0.282465E-01
1.40259,56.0815,0.267575E-01
1.40320,56.1059,0.261613E-01
1.40381,56.1303,-0.589029E-01
1.40442,56.1547,-0.720582E-02
1.40503,56.1791,-0.183689E-01
1.40564,56.2035,0.701460E-01
1.40625,56.2279,-0.142825E-02
1.40686,56.2524,0.248004
1.40747,56.2768,-0.247703
1.40808,56.3012,0.134610
1.40869,56.3256,-0.549331E-01
1.40930,56.3500,-0.866289E-01
1.40991,56.3744,-0.971188E-01
1.41052,56.3988,-0.618716E-01
1.41113,56.4232,-0.121493
1.41174,56.4476,-0.160093
1.41235,56.4720,-0.805495E-02
1.41296,56.4964,0.501670E-01
1.41357,56.5208,-0.611548E-01
1.41418,56.5452,-0.199981E-02
1.41479,56.5696,0.410988E-01
1.41541,56.5940,-0.180008E-02
1.41602,56.6184,0.998327E-02
1.41663,56.6428,0.701112E-01
1.41724,56.6672,0.391012
1.41785,56.6916,0.363509E-01
1.41846,56.7160,0.385745E-02
1.41907,56.7404,-0.132947
1.41968,56.7648,-0.276421E-01
1.42029,56.7893,-0.359258E-01
1.42090,56.8137,-0.154590
1.42151,56.8381,0.323014E-01
1.42212,56.8625,-0.235560
1.42273,56.8869,0.337637E-01
1.42334,56.9113,0.829203E-01
1.42395,56.9357,-0.608885E-01
1.42456,56.9601,0.103242
1.42517,56.9845,0.332262E-01
1.42578,57.0089,-0.241014
1.42639,57.0333,0.189231E-01
1.42700,57.0577,0.147673E-01
1.42761,57.0821,0.436551E-01
1.42822,57.1065,0.913887E-02
1.42883,57.1309,-0.178418
1.42944,57.1553,0.265330E-01
1.43005,57.1797,-0.357221E-01
1.43066,57.2041,0.476905
1.43127,57.2285,0.208363
1.43188,57.2529,-0.882095E-02
1.43250,57.2773,0.387947E-01
1.43311,57.3017,0.123920E-01
1.43372,57.3261,0.775459E-02
1.43433,57.3506,0.571132E-01
1.43494,57.3750,-0.347925E-01
1.43555,57.3994,-0.188904E-01
1.43616,57.4238,-0.738161E-01
1.43677,57.4482,-0.110584
1.43738,57.4726,0.158972E-01
1.43799,57.4970,-0.154645
1.43860,57.5214,0.322853E-02
1.43921,57.5458,0.165176E-01
1.43982,57.5702,0.888198E-01
1.44043,57.5946,-0.104311E-01
1.44104,57.6190,-0.989128E-01
1.44165,57.6434,0.115813E-01
1.44226,57.6678,-0.655330E-01
1.44287,57.6922,0.684899E-01
1.44348,57.7166,0.818577E-01
1.44409,57.7410,-0.279470E-01
1.44470,57.7654,0.415090E-01
1.44531,57.7898,0.891701E-01
1.44592,57.8142,-0.411317E-01
1.44653,57.8386,-0.103526
1.44714,57.8630,-0.177784E-01
1.44775,57.8875,-0.109045E-01
1.44836,57.9119,0.399965E-02
1.44897,57.9363,0.242657
1.44958,57.9607,0.631667E-03
1.45020,57.9851,0.456195E-01
1.45081,58.0095,0.195344
1.45142,58.0339,0.247955
1.45203,58.0583,-0.481498E-01
1.45264,58.0827,-0.782577E-01
1.45325,58.1071,0.473452E-01
1.45386,58.1315,-0.951715E-01
1.45447,58.1559,0.830333E-01
1.45508,58.1803,0.177502
1.45569,58.2047,0.982038E-01
1.45630,58.2291,0.111508
1.45691,58.2535,-0.114198
1.45752,58.2779,-0.101458
1.45813,58.3023,-0.338964E-01
1.45874,58.3267,-0.102877E-01
1.45935,58.3511,-0.170933E-01
1.45996,58.3755,0.269098E-01
1.46057,58.3999,-0.363200E-02
1.46118,58.4244,-0.198372E-01
1.46179,58.4488,-0.641364E-01
1.46240,58.4732,0.331153E-01
1.46301,58.4976,-0.135963
1.46362,58.5220,-0.609581E-02
1.46423,58.5464,0.217006E-01
1.46484,58.5708,0.872410E-01
1.46545,58.5952,0.875814E-01
1.46606,58.6196,-0.106197
1.46667,58.6440,0.696611E-01
1.46729,58.6684,-0.131544
1.46790,58.6928,0.130104E-01
1.46851,58.7172,-0.719672E-01
1.46912,58.7416,-0.104689
1.46973,58.7660,0.124079
1.47034,58.7904,0.702393E-01
1.47095,58.8148,-0.249032E-01
1.47156,58.8392,-0.746445E-01
1.47217,58.8636,-0.469023E-02
1.47278,58.8880,0.141231
1.47339,58.9124,0.168218
1.47400,58.9368,0.143162
1.47461,58.9613,-0.256497E-01
1.47522,58.9857,0.413738E-01
1.47583,59.0101,-0.770571E-02
1.47644,59.0345,-0.406309E-02
1.47705,59.0589,0.297611E-02
1.47766,59.0833,0.824770E-01
1.47827,59.1077,0.639048E-01
1.47888,59.1321,0.587337E-02
1.47949,59.1565,-0.751364E-01
1.48010,59.1809,0.287304E-01
1.48071,59.2053,0.393963E-01
1.48132,59.2297,-0.557235E-01
1.48193,59.2541,0.500630E-01
1.48254,59.2785,0.523127E-01
1.48315,59.3029,-0.869223E-02
1.48376,59.3273,-0.106641E-01
1.48438,59.3517,-0.402175E-01
1.48499,59.3761,0.123608
1.48560,59.4005,-0.469424E-01
1.48621,59.4249,-0.400596E-01
1.48682,59.4493,-0.589984E-03
1.48743,59.4737,0.193220
1.48804,59.4981,0.269293
1.48865,59.5226,-0.604144E-01
1.48926,59.5470,-0.248270
1.48987,59.5714,0.386978E-02
1.49048,59.5958,0.440310E-01
1.49109,59.6202,-0.511619E-01
1.49170,59.6446,0.708683E-01
1.49231,59.6690,0.154938E-01
1.49292,59.6934,-0.148233E-01
1.49353,59.7178,-0.376743E-01
1.49414,59.7422,0.961443E-02
1.49475,59.7666,0.149633
1.49536,59.7910,-0.107554
1.49597,59.8154,0.582056E-01
1.49658,59.8398,-0.319345E-01
1.49719,59.8642,0.181996E-01
1.49780,59.8886,0.421418E-01
1.49841,59.9130,0.116412
1.49902,59.9374,-0.243387
1.49963,59.9618,-0.359156E-01
1.50024,59.9862,-0.879917E-01
1.50085,60.0106,-0.647859E-02
1.50146,60.0350,0.530503E-01
1.50208,60.0595,-0.594063E-02
1.50269,60.0839,0.614948E-02
1.50330,60.1083,-0.453086E-01
1.50391,60.1327,0.871327E-01
1.50452,60.1571,0.388592E-01
1.50513,60.1815,0.435285E-01
1.50574,60.2059,-0.106206
1.50635,60.2303,0.107113
1.50696,60.2547,-0.148242E-01
1.50757,60.2791,0.120766
1.50818,60.3035,-0.381222
1.50879,60.3279,-0.101623
1.50940,60.3523,-0.157024E-02
1.51001,60.3767,0.736926E-02
1.51062,60.4011,0.123922
1.51123,60.4255,-0.824379E-01
1.51184,60.4499,-0.146522
1.51245,60.4743,0.137861E-01
1.51306,60.4987,-0.312076E-01
1.51367,60.5231,0.196493E-01
1.51428,60.5475,-0.920421E-01
1.51489,60.5719,0.170918E-01
1.51550,60.5964,0.187349E-01
1.51611,60.6208,-0.482165E-01
1.51672,60.6452,0.149057
1.51733,60.6696,-0.110108
1.51794,60.6940,0.216868
1.51855,60.7184,0.123622
1.51917,60.7428,-0.485453E-01
1.51978,60.7672,-0.860995E-01
1.52039,60.7916,0.136124E-01
1.52100,60.8160,0.841494E-01
1.52161,60.8404,-0.620567E-01
1.52222,60.8648,0.200969
1.52283,60.8892,-0.170187E-01
1.52344,60.9136,0.220124E-01
1.52405,60.9380,0.353654E-01
1.52466,60.9624,0.148273E-02
1.52527,60.9868,0.131008E-01
1.52588,61.0112,0.116010E-02
1.52649,61.0356,-0.265739E-01
1.52710,61.0600,0.374475E-01
1.52771,61.0844,-0.214503E-02
1.52832,61.1088,0.572826E-02
1.52893,61.1333,-0.279792E-01
1.52954,61.1577,-0.231376
1.53015,61.1821,0.732402E-01
1.53076,61.2065,-0.197692E-01
1.53137,61.2309,-0.347985E-01
1.53198,61.2553,-0.389457E-01
1.53259,61.2797,0.301710E-01
1.53320,61.3041,0.201936
1.53381,61.3285,-0.948052E-01
1.53442,61.3529,0.720513E-01
1.53503,61.3773,0.439222E-01
1.53564,61.4017,0.189914E-01
1.53625,61.4261,0.224271E-01
1.53687,61.4505,0.843465E-03
1.53748,61.4749,-0.341384E-01
1.53809,61.4993,-0.813013E-01
1.53870,61.5237,0.141232E-01
1.53931,61.5481,0.481034E-02
1.53992,61.5725,0.108803E-03
1.54053,61.5969,-0.796767E-01
1.54114,61.6213,0.666960E-01
1.54175,61.6457,-0.858337E-01
1.54236,61.6701,0.329398E-01
1.54297,61.6946,0.158375E-01
1.54358,61.7190,-0.177263
1.54419,61.7434,-0.101440
1.54480,61.7678,-0.692769E-01
1.54541,61.7922,-0.228812
1.54602,61.8166,-0.160418E-01
1.54663,61.8410,-0.529715E-01
1.54724,61.8654,-0.185322
1.54785,61.8898,-0.523651E-01
1.54846,61.9142,-0.140662
1.54907,61.9386,-0.112149E-01
1.54968,61.9630,0.115269
1.55029,61.9874,-0.861796E-02
1.55090,62.0118,0.208619
1.55151,62.0362,-0.627815E-01
1.55212,62.0606,-0.621928E-01
1.55273,62.0850,0.509544E-01
1.55334,62.1094,0.275579
1.55396,62.1338,-0.785788E-01
1.55457,62.1582,0.135744E-01
1.55518,62.1826,-0.158528
1.55579,62.2070,0.461746E-01
1.55640,62.2315,-0.424821E-01
1.55701,62.2559,-0.392161E-01
1.55762,62.2803,-0.462772E-01
1.55823,62.3047,-0.107015
1.55884,62.3291,-0.202375
1.55945,62.3535,0.358556E-01
1.56006,62.3779,-0.163982E-02
1.56067,62.4023,-0.791731E-01
1.56128,62.4267,-0.665333E-02
1.56189,62.4511,-0.132418E-01
1.56250,62.4755,0.619771E-02
1.56311,62.4999,0.482083E-02
1.56372,62.5243,0.232993E-01
1.56433,62.5487,-0.313766E-01
1.56494,62.5731,0.263925E-01
1.56555,62.5975,0.166823
1.56616,62.6219,0.245045
1.56677,62.6463,-0.117302
1.56738,62.6707,0.182427
1.56799,62.6951,-0.729637E-01
1.56860,62.7195,0.999517E-03
1.56921,62.7439,-0.909893E-01
1.56982,62.7684,-0.608035E-01
1.57043,62.7928,-0.195240
1.57104,62.8172,-0.870559E-01
1.57166,62.8416,0.239676
1.57227,62.8660,0.590282E-01
1.57288,62.8904,-0.108217
1.57349,62.9148,-0.436044E-02
1.57410,62.9392,-0.186088
1.57471,62.9636,0.256106
1.57532,62.9880,0.865428E-02
1.57593,63.0124,0.217947E-01
1.57654,63.0368,0.192761
1.57715,63.0612,-0.272606E-01
1.57776,63.0856,0.610020E-01
1.57837,63.1100,-0.235108
1.57898,63.1344,-0.421595E-01
1.57959,63.1588,-0.151039
1.58020,63.1832,0.868095E-01
1.58081,63.2076,0.174972E-01
1.58142,63.2320,0.818345E-01
1.58203,63.2564,-0.334260E-01
1.58264,63.2808,0.719751E-02
1.58325,63.3053,0.207824
1.58386,63.3297,0.571553E-02
1.58447,63.3541,0.420508E-01
1.58508,63.3785,-0.123151
1.58569,63.4029,0.212550
1.58630,63.4273,-0.373515E-01
1.58691,63.4517,0.321266E-01
1.58752,63.4761,-0.567147E-01
1.58813,63.5005,-0.901735E-01
1.58875,63.5249,-0.651729E-01
1.58936,63.5493,-0.114599
1.58997,63.5737,0.128823
1.59058,63.5981,0.561642E-01
1.59119,63.6225,-0.405575E-02
1.59180,63.6469,-0.214769
1.59241,63.6713,-0.275557E-01
1.59302,63.6957,-0.745518E-01
1.59363,63.7201,-0.356106E-01
1.59424,63.7445,0.125654
1.59485,63.7689,-0.121101E-01
1.59546,63.7933,-0.147010E-01
1.59607,63.8177,-0.490714E-01
1.59668,63.8421,-0.924719E-01
1.59729,63.8666,-0.306635E-01
1.59790,63.8910,-0.420413E-01
1.59851,63.9154,-0.531571E-01
1.59912,63.9398,0.216486E-01
1.59973,63.9642,0.311442E-01
1.60034,63.9886,0.208269
1.60095,64.0130,0.121927
1.60156,64.0374,-0.246741E-01
1.60217,64.0618,-0.921667E-02
1.60278,64.0862,-0.411060E-01
1.60339,64.1106,-0.476632E-01
1.60400,64.1350,0.890905E-01
1.60461,64.1594,0.259582E-01
1.60522,64.1838,-0.300666E-02
1.60583,64.2082,-0.213513E-01
1.60645,64.2326,-0.330930
1.60706,64.2570,0.533400E-01
1.60767,64.2814,-0.884324E-01
1.60828,64.3058,-0.129237
1.60889,64.3302,0.620755E-01
1.60950,64.3546,-0.247613
1.61011,64.3790,0.162369
1.61072,64.4035,0.256650E-01
1.61133,64.4279,-0.718531E-01
1.61194,64.4523,-0.816681E-01
1.61255,64.4767,0.209998E-01
1.61316,64.5011,0.409478E-01
1.61377,64.5255,-0.198442
1.61438,64.5499,0.366252E-01
1.61499,64.5743,-0.111268E-02
1.61560,64.5987,-0.194798E-01
1.61621,64.6231,-0.139341
1.61682,64.6475,0.658620E-01
1.61743,64.6719,0.558679E-03
1.61804,64.6963,-0.296554E-01
1.61865,64.7207,-0.273609E-01
1.61926,64.7451,0.151837
1.61987,64.7695,-0.837686E-02
1.62048,64.7939,0.210419E-01
1.62109,64.8183,-0.944223E-01
1.62170,64.8427,0.273036E-02
1.62231,64.8671,0.126841E-01
1.62292,64.8915,-0.223083
1.62354,64.9159,-0.921390E-03
1.62415,64.9404,0.424619E-01
1.62476,64.9648,-0.558632E-01
1.62537,64.9892,0.926343E-01
1.62598,65.0136,0.254333E-01
1.62659,65.0380,0.120261
1.62720,65.0624,0.792016E-01
1.62781,65.0868,0.214710
1.62842,65.1112,-0.116347E-01
1.62903,65.1356,0.119779E-01
1.62964,65.1600,-0.128413E-02
1.63025,65.1844,0.227837E-01
1.63086,65.2088,-0.483836E-01
1.63147,65.2332,0.149819
1.63208,65.2576,-0.151807E-01
1.63269,65.2820,-0.194822
1.63330,65.3064,-0.146928
1.63391,65.3308,-0.413237E-03
1.63452,65.3552,0.165016E-01
1.63513,65.3796,-0.179540
1.63574,65.4040,0.262856E-01
1.63635,65.4284,-0.103483
1.63696,65.4528,0.384346E-02
1.63757,65.4773,-0.565718E-01
1.63818,65.5017,-0.783801E-01
1.63879,65.5261,-0.967114E-01
1.63940,65.5505,-0.144502
1.64001,65.5749,0.812062E-01
1.64062,65.5993,0.186988
1.64124,65.6237,-0.454323E-01
1.64185,65.6481,-0.700139E-02
1.64246,65.6725,0.180569
1.64307,65.6969,0.301800E-02
1.64368,65.7213,0.619652E-01
1.64429,65.7457,0.178528
1.64490,65.7701,0.152989
1.64551,65.7945,-0.217621E-03
1.64612,65.8189,0.170214
1.64673,65.8433,0.480341E-01
1.64734,65.8677,-0.586428E-01
1.64795,65.8921,-0.944297E-01
1.64856,65.9165,0.697014E-01
1.64917,65.9409,-0.618020E-01
1.64978,65.9653,-0.114225E-01
1.65039,65.9897,0.533755E-01
1.65100,66.0141,0.296383E-01
1.65161,66.0386,-0.136978
1.65222,66.0630,-0.445382E-01
1.65283,66.0874,-0.931051E-01
1.65344,66.1118,-0.835053E-01
1.65405,66.1362,-0.469917E-01
1.65466,66.1606,0.395499E-01
1.65527,66.1850,-0.525902E-01
1.65588,66.2094,0.170660
1.65649,66.2338,-0.275082E-01
1.65710,66.2582,-0.766042E-01
1.65771,66.2826,0.738013E-01
1.65833,66.3070,-0.117172E-01
1.65894,66.3314,0.105394
1.65955,66.3558,-0.323706E-01
1.66016,66.3802,0.435827E-01
1.66077,66.4046,-0.181059
1.66138,66.4290,0.603725E-01
1.66199,66.4534,0.917815E-01
1.66260,66.4778,0.133698E-01
1.66321,66.5022,-0.712901E-01
1.66382,66.5266,-0.530264E-01
1.66443,66.5510,0.852106E-01
1.66504,66.5755,0.164122
1.66565,66.5999,0.100012
1.66626,66.6243,-0.559464E-01
1.66687,66.6487,-0.743424E-01
1.66748,66.6731,-0.536684E-01
1.66809,66.6975,-0.299999E-01
1.66870,66.7219,0.112140E-01
1.66931,66.7463,0.166527E-02
1.66992,66.7707,-0.202507
1.67053,66.7951,0.331759E-01
1.67114,66.8195,-0.216424
1.67175,66.8439,0.595804E-01
1.67236,66.8683,0.174293E-01
1.67297,66.8927,0.132445
1.67358,66.9171,-0.319261E-01
1.67419,66.9415,-0.921340E-02
1.67480,66.9659,0.151464E-01
1.67542,66.9903,-0.250334E-01
1.67603,67.0147,0.173568
1.67664,67.0391,0.288025E-02
1.67725,67.0635,-0.828825E-01
1.67786,67.0879,-0.244602E-01
1.67847,67.1124,0.161431
1.67908,67.1368,-0.360798E-01
1.67969,67.1612,0.502450E-02
1.68030,67.1856,0.603217E-01
1.68091,67.2100,0.573940E-01
1.68152,67.2344,0.640851E-01
1.68213,67.2588,0.629374E-01
1.68274,67.2832,-0.161608E-01
1.68335,67.3076,0.753464E-02
1.68396,67.3320,-0.399925E-01
1.68457,67.3564,-0.939180E-01
1.68518,67.3808,-0.554689E-01
1.68579,67.4052,0.113119E-02
1.68640,67.4296,-0.307847E-01
1.68701,67.4540,-0.519494E-01
1.68762,67.4784,0.534382E-01
1.68823,67.5028,-0.698390E-01
1.68884,67.5272,-0.200704
1.68945,67.5516,0.148321
1.69006,67.5760,-0.145088
1.69067,67.6004,-0.104876
1.69128,67.6248,-0.126845
1.69189,67.6492,0.411985E-01
1.69250,67.6737,0.177933
1.69312,67.6981,0.178174E-01
1.69373,67.7225,-0.863895E-01
1.69434,67.7469,0.452959E-02
1.69495,67.7713,-0.558659E-04
1.69556,67.7957,0.698554E-01
1.69617,67.8201,-0.128753E-01
1.69678,67.8445,0.286675E-01
1.69739,67.8689,0.766145E-01
1.69800,67.8933,-0.303350E-01
1.69861,67.9177,0.193945E-01
1.69922,67.9421,-0.800110E-01
1.69983,67.9665,-0.706333E-02
1.70044,67.9909,0.109400
1.70105,68.0153,-0.671414E-02
1.70166,68.0397,-0.308070E-01
1.70227,68.0641,0.252461E-01
1.70288,68.0885,-0.794808E-01
1.70349,68.1129,0.138311
1.70410,68.1373,0.982642E-02
1.70471,68.1617,-0.879147E-02
1.70532,68.1861,-0.225308E-01
1.70593,68.2106,0.506223E-01
1.70654,68.2350,-0.257521E-01
1.70715,68.2594,-0.109882E-01
1.70776,68.2838,0.273878E-01
1.70837,68.3082,0.353501
1.70898,68.3326,-0.136016
1.70959,68.3570,0.242604E-01
1.71021,68.3814,0.229486E-01
1.71082,68.4058,0.211045E-01
1.71143,68.4302,0.389914E-01
1.71204,68.4546,-0.958051E-01
1.71265,68.4790,0.521380E-01
