Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,1.14422,0.590338E-01
0.123291,1.14991,-0.268268
0.123901,1.15560,0.938367
0.124512,1.16130,-0.546269
0.125122,1.16699,0.552716
0.125732,1.17268,0.988625
0.126343,1.17837,-0.932054
0.126953,1.18407,-0.428562
0.127563,1.18976,0.917217E-01
0.128174,1.19545,1.36338
0.128784,1.20114,0.734331
0.129395,1.20684,0.401432
0.130005,1.21253,-0.208831
0.130615,1.21822,-0.778397
0.131226,1.22392,1.06040
0.131836,1.22961,0.898633
0.132446,1.23530,0.320756
0.133057,1.24099,0.243637
0.133667,1.24669,-0.504309
0.134277,1.25238,-0.417919
0.134888,1.25807,2.17387
0.135498,1.26376,0.757725E-01
0.136108,1.26946,0.599273
0.136719,1.27515,0.504262
0.137329,1.28084,0.593574
0.137939,1.28653,-0.532767
0.138550,1.29223,-0.611123
0.139160,1.29792,-0.104871
0.139771,1.30361,0.811428
0.140381,1.30930,-0.745752
0.140991,1.31500,0.930422E-01
0.141602,1.32069,0.396121
0.142212,1.32638,-0.782065
0.142822,1.33208,-0.252756
0.143433,1.33777,0.565252
0.144043,1.34346,0.470244
0.144653,1.34915,0.367258E-01
0.145264,1.35485,-0.519391
0.145874,1.36054,0.140903E-02
0.146484,1.36623,0.358454
0.147095,1.37192,0.478290
0.147705,1.37762,-0.132909
0.148315,1.38331,-0.933484
0.148926,1.38900,0.115993E-01
0.149536,1.39469,0.283710
0.150146,1.40039,1.37926
0.150757,1.40608,1.33494
0.151367,1.41177,0.288914
0.151978,1.41746,-0.145133E-01
0.152588,1.42316,2.08242
0.153198,1.42885,-0.158667
0.153809,1.43454,-0.458150
0.154419,1.44024,0.164978
0.155029,1.44593,1.20480
0.155640,1.45162,-0.130375
0.156250,1.45731,0.281479
0.156860,1.46301,0.431866
0.157471,1.46870,0.616986E-01
0.158081,1.47439,-0.690495
0.158691,1.48008,2.06018
0.159302,1.48578,0.502261
0.159912,1.49147,0.883306
0.160522,1.49716,0.288286
0.161133,1.50285,0.361943E-02
0.161743,1.50855,0.202750
0.162354,1.51424,0.778328
0.162964,1.51993,1.24820
0.163574,1.52562,-1.08453
0.164185,1.53132,-0.657229
0.164795,1.53701,-0.151900
0.165405,1.54270,-0.638050
0.166016,1.54840,0.110115
0.166626,1.55409,0.139465E-01
0.167236,1.55978,0.800883
0.167847,1.56547,0.306331
0.168457,1.57117,0.517473
0.169067,1.57686,-0.282906
0.169678,1.58255,1.19952
0.170288,1.58824,0.260466E-02
0.170898,1.59394,-0.950562E-03
0.171509,1.59963,-0.427355
0.172119,1.60532,1.35795
0.172729,1.61101,-0.231049
0.173340,1.61671,-0.206334
0.173950,1.62240,-0.169452
0.174561,1.62809,0.360252E-01
0.175171,1.63378,0.925544E-01
0.175781,1.63948,0.495112
0.176392,1.64517,1.20314
0.177002,1.65086,0.146450
0.177612,1.65656,0.195013E-01
0.178223,1.66225,0.653431
0.178833,1.66794,0.324498
0.179443,1.67363,2.25364
0.180054,1.67933,0.473009
0.180664,1.68502,-0.745818E-01
0.181274,1.69071,-0.370682
0.181885,1.69640,-0.116430
0.182495,1.70210,-0.685938
0.183105,1.70779,0.720593
0.183716,1.71348,0.555786
0.184326,1.71917,0.118566
0.184937,1.72487,-0.564053
0.185547,1.73056,-0.184838
0.186157,1.73625,0.335628E-01
0.186768,1.74194,0.208648
0.187378,1.74764,-0.299564
0.187988,1.75333,0.987435
0.188599,1.75902,-0.349584
0.189209,1.76471,0.163580
0.189819,1.77041,0.227620
0.190430,1.77610,-0.526475
0.191040,1.78179,0.209325E-02
0.191650,1.78749,-0.320415
0.192261,1.79318,2.64816
0.192871,1.79887,-0.577627
0.193481,1.80456,0.261653
0.194092,1.81026,0.521159
0.194702,1.81595,-0.539377E-01
0.195312,1.82164,-0.348087
0.195923,1.82733,-0.186687
0.196533,1.83303,0.903677
0.197144,1.83872,-1.48674
0.197754,1.84441,-0.412006
0.198364,1.85010,0.785363
0.198975,1.85580,0.721459
0.199585,1.86149,0.439883
0.200195,1.86718,0.372325
0.200806,1.87287,-0.462364
0.201416,1.87857,-0.623858E-01
0.202026,1.88426,1.06153
0.202637,1.88995,0.287169
0.203247,1.89565,0.305858
0.203857,1.90134,0.347231
0.204468,1.90703,0.620415
0.205078,1.91272,-1.65141
0.205688,1.91842,-0.963336E-02
0.206299,1.92411,-0.502375E-01
0.206909,1.92980,-0.104301
0.207520,1.93549,0.266081E-01
0.208130,1.94119,-0.969805
0.208740,1.94688,0.255507
0.209351,1.95257,0.402948
0.209961,1.95826,0.464530
0.210571,1.96396,0.517490E-01
0.211182,1.96965,0.147652
0.211792,1.97534,-0.854811
0.212402,1.98103,0.343741
0.213013,1.98673,0.828430E-01
0.213623,1.99242,1.09321
0.214233,1.99811,-0.557250
0.214844,2.00381,0.259561
0.215454,2.00950,0.607101
0.216064,2.01519,0.163303
0.216675,2.02088,0.956806E-01
0.217285,2.02658,0.177740
0.217896,2.03227,-0.332866E-01
0.218506,2.03796,-0.956952
0.219116,2.04365,-0.169035E-01
0.219727,2.04935,0.421503
0.220337,2.05504,-0.365617E-01
0.220947,2.06073,0.619239
0.221558,2.06642,-0.362396
0.222168,2.07212,0.102839
0.222778,2.07781,-0.107542
0.223389,2.08350,1.05411
0.223999,2.08919,0.376806
0.224609,2.09489,0.768006
0.225220,2.10058,-0.334819
0.225830,2.10627,-0.438884
0.226440,2.11197,2.16504
0.227051,2.11766,0.365678
0.227661,2.12335,0.340087
0.228271,2.12904,0.526825E-01
0.228882,2.13474,1.02998
0.229492,2.14043,-0.870988E-01
0.230103,2.14612,0.895533
0.230713,2.15181,0.561244
0.231323,2.15751,0.207665
0.231934,2.16320,-0.683921
0.232544,2.16889,-0.828640E-01
0.233154,2.17458,-0.440884
0.233765,2.18028,0.599331
0.234375,2.18597,0.627933
0.234985,2.19166,-1.14441
0.235596,2.19735,1.26578
0.236206,2.20305,-0.106043
0.236816,2.20874,-0.950231
0.237427,2.21443,0.133826E-01
0.238037,2.22013,0.151137E-01
0.238647,2.22582,-0.483160
0.239258,2.23151,-0.326802
0.239868,2.23720,0.671968
0.240479,2.24290,0.442634
0.241089,2.24859,1.43095
0.241699,2.25428,1.20484
0.242310,2.25997,-0.120941
0.242920,2.26567,-0.394740
0.243530,2.27136,-0.675813E-01
0.244141,2.27705,-1.24613
0.244751,2.28274,0.360894
0.245361,2.28844,-0.418376
0.245972,2.29413,2.06273
0.246582,2.29982,-0.566128
0.247192,2.30551,0.611659
0.247803,2.31121,0.229186
0.248413,2.31690,-0.658705
0.249023,2.32259,0.185971
0.249634,2.32829,-0.221940
0.250244,2.33398,-0.706302
0.250854,2.33967,0.670888
0.251465,2.34536,-0.348941
0.252075,2.35106,-0.562237E-01
0.252686,2.35675,-0.154115
0.253296,2.36244,0.786368
0.253906,2.36813,-1.79594
0.254517,2.37383,0.118466
0.255127,2.37952,-0.475714
0.255737,2.38521,-0.414949E-01
0.256348,2.39090,-0.560870E-02
0.256958,2.39660,0.837753
0.257568,2.40229,0.299096
0.258179,2.40798,0.936481E-01
0.258789,2.41367,1.24817
0.259399,2.41937,2.52443
0.260010,2.42506,-0.221993
0.260620,2.43075,1.26422
0.261230,2.43645,0.793543
0.261841,2.44214,-0.449636E-01
0.262451,2.44783,0.240187E-01
0.263062,2.45352,-0.183591
0.263672,2.45922,-0.691096
0.264282,2.46491,-0.416749
0.264893,2.47060,0.830387E-01
0.265503,2.47629,0.427360
0.266113,2.48199,0.125187
0.266724,2.48768,-0.208023
0.267334,2.49337,0.338994
0.267944,2.49906,0.757814
0.268555,2.50476,0.606671
0.269165,2.51045,-0.570078
0.269775,2.51614,0.279848
0.270386,2.52183,-0.323705
0.270996,2.52753,1.40920
0.271606,2.53322,-0.423590
0.272217,2.53891,-0.123046
0.272827,2.54461,0.598090
0.273438,2.55030,0.627373
0.274048,2.55599,0.584136
0.274658,2.56168,0.122104
0.275269,2.56738,-0.124419E-01
0.275879,2.57307,-0.178325
0.276489,2.57876,-0.731947
0.277100,2.58445,0.753453E-01
0.277710,2.59015,0.693634E-01
0.278320,2.59584,-0.142574
0.278931,2.60153,0.363463E-01
0.279541,2.60722,1.94248
0.280151,2.61292,0.308788
0.280762,2.61861,-0.384775
0.281372,2.62430,-0.181522
0.281982,2.62999,-0.126095
0.282593,2.63569,-0.512431
0.283203,2.64138,-0.603448
0.283813,2.64707,0.633094
0.284424,2.65277,0.125469
0.285034,2.65846,0.581149
0.285645,2.66415,0.125436
0.286255,2.66984,0.528383
0.286865,2.67554,-0.365802
0.287476,2.68123,-0.401135E-01
0.288086,2.68692,0.305557
0.288696,2.69261,-0.491465
0.289307,2.69831,0.835373
0.289917,2.70400,1.23595
0.290527,2.70969,-0.451374
0.291138,2.71538,-0.669721E-01
0.291748,2.72108,0.726285E-01
0.292358,2.72677,0.149068
0.292969,2.73246,-0.336457
0.293579,2.73815,-0.708623
0.294189,2.74385,0.614987
0.294800,2.74954,0.180309
0.295410,2.75523,1.18710
0.296021,2.76093,0.237182
0.296631,2.76662,-0.280520
0.297241,2.77231,0.214377
0.297852,2.77800,0.495712
0.298462,2.78370,0.359629
0.299072,2.78939,0.377484
0.299683,2.79508,-0.675373E-01
0.300293,2.80077,0.496477
0.300903,2.80647,0.406069
0.301514,2.81216,1.39440
0.302124,2.81785,-0.359262
0.302734,2.82354,0.298003
0.303345,2.82924,0.580409
0.303955,2.83493,-0.190550
0.304565,2.84062,-0.612937E-01
0.305176,2.84631,-0.413356
0.305786,2.85201,-0.365946
0.306396,2.85770,1.15996
0.307007,2.86339,-0.188894
0.307617,2.86908,-0.541835
0.308228,2.87478,0.962077E-01
0.308838,2.88047,0.391203E-01
0.309448,2.88616,-0.815989
0.310059,2.89186,0.276919
0.310669,2.89755,0.466670
0.311279,2.90324,0.654622E-01
0.311890,2.90893,0.337185E-01
0.312500,2.91463,0.215644
0.313110,2.92032,-0.309710
0.313721,2.92601,1.16366
0.314331,2.93170,0.314800E-01
0.314941,2.93740,-0.175138
0.315552,2.94309,-0.321249
0.316162,2.94878,1.12661
0.316772,2.95447,0.342583
0.317383,2.96017,0.428937
0.317993,2.96586,-0.105110
0.318604,2.97155,0.418607E-01
0.319214,2.97724,1.09190
0.319824,2.98294,-0.572703
0.320435,2.98863,-0.110566
0.321045,2.99432,0.151613
0.321655,3.00002,-0.675172
0.322266,3.00571,0.698404
0.322876,3.01140,0.616149
0.323486,3.01709,0.334649
0.324097,3.02279,-0.461309
0.324707,3.02848,0.953569
0.325317,3.03417,-0.421590
0.325928,3.03986,0.162667
0.326538,3.04556,0.369291
0.327148,3.05125,-0.215477
0.327759,3.05694,0.118270
0.328369,3.06263,0.935909
0.328979,3.06833,0.541828
0.329590,3.07402,1.02608
0.330200,3.07971,-0.447052
0.330811,3.08540,0.365604
0.331421,3.09110,-0.694710E-01
0.332031,3.09679,-0.108655
0.332642,3.10248,-0.299179
0.333252,3.10818,1.38427
0.333862,3.11387,-0.320478
0.334473,3.11956,0.126487
0.335083,3.12525,-0.252902
0.335693,3.13095,-0.510421
0.336304,3.13664,0.828900E-01
0.336914,3.14233,-0.289489
0.337524,3.14802,-0.188841
0.338135,3.15372,2.81332
0.338745,3.15941,0.284502
0.339355,3.16510,-0.510115
0.339966,3.17079,0.516325
0.340576,3.17649,0.222863
0.341187,3.18218,-0.125247
0.341797,3.18787,0.349345
0.342407,3.19356,0.972259E-01
0.343018,3.19926,-0.620045
0.343628,3.20495,0.719287
0.344238,3.21064,0.357187
0.344849,3.21634,-0.944050E-01
0.345459,3.22203,-0.108358
0.346069,3.22772,-0.282943E-01
0.346680,3.23341,0.640758
0.347290,3.23911,0.367745
0.347900,3.24480,0.465829
0.348511,3.25049,0.278805
0.349121,3.25618,0.638297
0.349731,3.26188,1.22534
0.350342,3.26757,0.257675E-01
0.350952,3.27326,-0.341663
0.351562,3.27895,-0.106335
0.352173,3.28465,-1.37274
0.352783,3.29034,0.153424
0.353394,3.29603,-0.995141E-01
0.354004,3.30172,0.803995
0.354614,3.30742,0.834587
0.355225,3.31311,1.10431
0.355835,3.31880,1.28076
0.356445,3.32450,0.650444
0.357056,3.33019,-0.589251
0.357666,3.33588,-0.407532
0.358276,3.34157,0.174712
0.358887,3.34727,-0.749175
0.359497,3.35296,-0.149644
0.360107,3.35865,0.441839
0.360718,3.36434,2.58157
0.361328,3.37004,0.342250
0.361938,3.37573,0.301671E-02
0.362549,3.38142,0.327047
0.363159,3.38711,-0.149185
0.363770,3.39281,-0.693184
0.364380,3.39850,-0.197024
0.364990,3.40419,0.348688
0.365601,3.40988,0.845183
0.366211,3.41558,-1.33590
0.366821,3.42127,0.228602
0.367432,3.42696,0.373077
0.368042,3.43266,-0.176075
0.368652,3.43835,0.474639E-01
0.369263,3.44404,0.262119
0.369873,3.44973,-0.711797
0.370483,3.45543,-0.194975
0.371094,3.46112,0.504438
0.371704,3.46681,-0.882411E-01
0.372314,3.47250,1.61326
0.372925,3.47820,-0.658100
0.373535,3.48389,-0.753126
0.374146,3.48958,-0.568506
0.374756,3.49527,-0.351446
0.375366,3.50097,0.592224E-01
0.375977,3.50666,-0.320391
0.376587,3.51235,-0.422759
0.377197,3.51804,0.313784
0.377808,3.52374,-0.194311
0.378418,3.52943,0.506748
0.379028,3.53512,0.754594
0.379639,3.54082,0.352885
0.380249,3.54651,-0.426210E-01
0.380859,3.55220,-0.279168
0.381470,3.55789,-1.21372
0.382080,3.56359,0.139875
0.382690,3.56928,0.991194
0.383301,3.57497,-0.364478E-01
0.383911,3.58066,-0.541259E-01
0.384521,3.58636,0.116597
0.385132,3.59205,-0.486467E-01
0.385742,3.59774,-0.543667
0.386353,3.60343,1.00766
0.386963,3.60913,-2.47429
0.387573,3.61482,-0.344280
0.388184,3.62051,-0.392984
0.388794,3.62620,1.84480
0.389404,3.63190,1.32655
0.390015,3.63759,0.645838
0.390625,3.64328,0.214101E-01
0.391235,3.64898,0.400302
0.391846,3.65467,-0.514957
0.392456,3.66036,0.290496
0.393066,3.66605,0.514424
0.393677,3.67175,2.33162
0.394287,3.67744,-0.903573E-01
0.394897,3.68313,0.734468
0.395508,3.68882,-0.498602
0.396118,3.69452,0.986280E-01
0.396729,3.70021,0.278005E-01
0.397339,3.70590,-0.175187E-01
0.397949,3.71159,0.651219
0.398560,3.71729,-0.455880
0.399170,3.72298,0.326039
0.399780,3.72867,0.370473
0.400391,3.73436,0.186609
0.401001,3.74006,0.139087
0.401611,3.74575,0.349596
0.402222,3.75144,0.931214
0.402832,3.75714,-0.132544
0.403442,3.76283,0.793936
0.404053,3.76852,-0.271308E-01
0.404663,3.77421,0.570707E-01
0.405273,3.77991,0.157422
0.405884,3.78560,0.738638
0.406494,3.79129,1.13144
0.407104,3.79698,0.417866
0.407715,3.80268,0.191842
0.408325,3.80837,0.283731E-01
0.408936,3.81406,0.224190
0.409546,3.81975,0.764380
0.410156,3.82545,-0.941242
0.410767,3.83114,0.404797E-01
0.411377,3.83683,0.118692
0.411987,3.84252,1.11090
0.412598,3.84822,-0.535305E-01
0.413208,3.85391,0.190978
0.413818,3.85960,0.153993
0.414429,3.86530,0.199073
0.415039,3.87099,0.791395E-01
0.415649,3.87668,-0.976805
0.416260,3.88237,-0.305210
0.416870,3.88807,-0.176513
0.417480,3.89376,0.637594
0.418091,3.89945,-1.52154
0.418701,3.90514,0.356357
0.419312,3.91084,0.174105E-01
0.419922,3.91653,0.266337
0.420532,3.92222,0.292886
0.421143,3.92791,-0.128058E-01
0.421753,3.93361,-1.21943
0.422363,3.93930,-0.431854E-01
0.422974,3.94499,-0.215950
0.423584,3.95068,-0.305125E-01
0.424194,3.95638,1.02887
0.424805,3.96207,0.486384E-01
0.425415,3.96776,0.109658
0.426025,3.97345,0.719858
0.426636,3.97915,-0.277833
0.427246,3.98484,1.02986
0.427856,3.99053,1.38695
0.428467,3.99623,-0.287044
0.429077,4.00192,-0.105758
0.429688,4.00761,-0.109829
0.430298,4.01330,0.385635
0.430908,4.01900,-0.645480
0.431519,4.02469,0.426948
0.432129,4.03038,0.577088
0.432739,4.03607,-0.383399
0.433350,4.04177,0.223044
0.433960,4.04746,-0.192643
0.434570,4.05315,0.221812
0.435181,4.05884,0.472984
0.435791,4.06454,-0.814299
0.436401,4.07023,0.262139
0.437012,4.07592,-0.974460E-01
0.437622,4.08161,-0.213078
0.438232,4.08731,-0.728114
0.438843,4.09300,0.403280
0.439453,4.09869,-0.272030
0.440063,4.10439,-0.195189E-01
0.440674,4.11008,-0.236622
0.441284,4.11577,1.44631
0.441895,4.12146,0.329187
0.442505,4.12716,0.162465
0.443115,4.13285,-0.915486E-02
0.443726,4.13854,0.219520
0.444336,4.14423,-0.124179
0.444946,4.14993,-0.300401
0.445557,4.15562,0.466682
0.446167,4.16131,-0.491872E-01
0.446777,4.16700,-0.976870E-01
0.447388,4.17270,-0.268387
0.447998,4.17839,1.22625
0.448608,4.18408,0.926427
0.449219,4.18977,0.977306
0.449829,4.19547,-1.06202
0.450439,4.20116,-0.786306E-01
0.451050,4.20685,0.604308
0.451660,4.21255,0.388080
0.452271,4.21824,-0.144021
0.452881,4.22393,1.44343
0.453491,4.22962,-0.207463E-01
0.454102,4.23532,0.922063E-01
0.454712,4.24101,0.314076
0.455322,4.24670,0.375481
0.455933,4.25239,-0.130745
0.456543,4.25809,0.836774
0.457153,4.26378,0.386890E-01
0.457764,4.26947,0.607727
0.458374,4.27516,-0.265075E-01
0.458984,4.28086,-0.293376
0.459595,4.28655,0.146134
0.460205,4.29224,0.295607
0.460815,4.29793,-0.137611
0.461426,4.30363,0.950043E-01
0.462036,4.30932,-0.166579
0.462646,4.31501,-0.492037E-01
0.463257,4.32071,-0.123254
0.463867,4.32640,0.276041
0.464478,4.33209,0.459429E-01
0.465088,4.33778,-0.991588E-01
0.465698,4.34348,0.124478
0.466309,4.34917,0.917791E-01
0.466919,4.35486,0.251984
0.467529,4.36055,0.808795E-01
0.468140,4.36625,-0.767804E-02
0.468750,4.37194,0.325781
0.469360,4.37763,0.337822
0.469971,4.38332,-0.174105
0.470581,4.38902,0.104326E-01
0.471191,4.39471,0.260061
0.471802,4.40040,-0.207566
0.472412,4.40609,-0.176849
0.473022,4.41179,-1.20853
0.473633,4.41748,-0.388896
0.474243,4.42317,0.373962E-01
0.474854,4.42887,-0.390556
0.475464,4.43456,-0.841853E-01
0.476074,4.44025,0.490363
0.476685,4.44594,0.287306
0.477295,4.45164,-1.47045
0.477905,4.45733,0.498084
0.478516,4.46302,0.623282E-01
0.479126,4.46871,0.653133
0.479736,4.47441,-0.369466E-01
0.480347,4.48010,-0.352502
0.480957,4.48579,-0.463182
0.481567,4.49148,-0.132670
0.482178,4.49718,-0.172834
0.482788,4.50287,-0.365741
0.483398,4.50856,-0.130471
0.484009,4.51425,0.241208
0.484619,4.51995,-0.314632
0.485229,4.52564,0.100491
0.485840,4.53133,-0.109673
0.486450,4.53703,0.335580
0.487061,4.54272,-0.347695
0.487671,4.54841,0.863635
0.488281,4.55410,0.290257
0.488892,4.55980,-0.908067E-01
0.489502,4.56549,-0.533882
0.490112,4.57118,0.142691E-01
0.490723,4.57687,0.876983
0.491333,4.58257,-0.747301
