Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.643
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.306574,0.407012E-01
0.500488E-01,0.310359,0.163377E-02
0.506592E-01,0.314144,0.100575
0.512695E-01,0.317928,0.897571E-01
0.518799E-01,0.321713,-0.193856E-01
0.524902E-01,0.325498,-0.938468E-01
0.531006E-01,0.329283,-0.128408E-01
0.537109E-01,0.333068,-0.242130E-03
0.543213E-01,0.336853,0.515568E-01
0.549316E-01,0.340638,0.722699E-01
0.555420E-01,0.344423,0.635721
0.561523E-01,0.348207,0.335586
0.567627E-01,0.351992,0.119822
0.573730E-01,0.355777,0.491265
0.579834E-01,0.359562,0.198726
0.585938E-01,0.363347,0.463487
0.592041E-01,0.367132,0.119654
0.598145E-01,0.370917,0.263013
0.604248E-01,0.374701,-0.164882
0.610352E-01,0.378486,-0.180227
0.616455E-01,0.382271,-0.530448E-02
0.622559E-01,0.386056,1.29218
0.628662E-01,0.389841,0.627201
0.634766E-01,0.393626,0.517831E-01
0.640869E-01,0.397411,0.687155
0.646973E-01,0.401195,-0.750751E-01
0.653076E-01,0.404980,0.467821
0.659180E-01,0.408765,0.531863
0.665283E-01,0.412550,0.100396
0.671387E-01,0.416335,0.484224
0.677490E-01,0.420120,0.867114
0.683594E-01,0.423905,0.246844
0.689697E-01,0.427690,0.129946E-01
0.695801E-01,0.431474,0.581515
0.701904E-01,0.435259,-0.173602
0.708008E-01,0.439044,0.878089E-01
0.714111E-01,0.442829,-0.302069E-01
0.720215E-01,0.446614,0.176422
0.726318E-01,0.450399,0.169370E-01
0.732422E-01,0.454184,0.458442E-01
0.738525E-01,0.457968,0.456644
0.744629E-01,0.461753,0.232346
0.750732E-01,0.465538,0.167381
0.756836E-01,0.469323,0.159887
0.762939E-01,0.473108,0.242727
0.769043E-01,0.476893,0.445845
0.775146E-01,0.480678,0.388515
0.781250E-01,0.484462,0.114954
0.787354E-01,0.488247,0.395170
0.793457E-01,0.492032,-0.110275
0.799561E-01,0.495817,-0.470387E-01
0.805664E-01,0.499602,0.723838
0.811768E-01,0.503387,0.382916
0.817871E-01,0.507172,0.465073
0.823975E-01,0.510957,0.113731
0.830078E-01,0.514741,0.211477E-01
0.836182E-01,0.518526,0.371040
0.842285E-01,0.522311,-0.343667E-02
0.848389E-01,0.526096,0.762958E-01
0.854492E-01,0.529881,0.795830E-01
0.860596E-01,0.533666,0.251183
0.866699E-01,0.537451,-0.365825E-01
0.872803E-01,0.541235,0.777795E-01
0.878906E-01,0.545020,0.268418E-02
0.885010E-01,0.548805,0.253494
0.891113E-01,0.552590,-0.953266E-02
0.897217E-01,0.556375,-0.415999E-02
0.903320E-01,0.560160,0.486071
0.909424E-01,0.563945,0.461400E-01
0.915527E-01,0.567729,0.908591E-02
0.921631E-01,0.571514,-0.820399E-01
0.927734E-01,0.575299,0.368308
0.933838E-01,0.579084,0.116087
0.939941E-01,0.582869,0.439871
0.946045E-01,0.586654,-0.394760E-01
0.952148E-01,0.590439,0.111289
0.958252E-01,0.594223,0.843617E-01
0.964355E-01,0.598008,0.288058
0.970459E-01,0.601793,-0.844683E-01
0.976562E-01,0.605578,0.171751
0.982666E-01,0.609363,0.586645E-02
0.988770E-01,0.613148,-0.219613
0.994873E-01,0.616933,-0.181984
0.100098,0.620718,0.820641
0.100708,0.624502,0.445887E-01
0.101318,0.628287,0.391005
0.101929,0.632072,0.306310
0.102539,0.635857,0.315306E-02
0.103149,0.639642,0.352773
0.103760,0.643427,-0.377831E-02
0.104370,0.647212,0.427520E-01
0.104980,0.650996,0.139559
0.105591,0.654781,0.360122E-01
0.106201,0.658566,0.221785
0.106812,0.662351,0.456938
0.107422,0.666136,0.969119E-01
0.108032,0.669921,-0.284018E-01
0.108643,0.673706,0.261863E-02
0.109253,0.677490,0.324453
0.109863,0.681275,0.966603E-01
0.110474,0.685060,0.378401
0.111084,0.688845,0.229764
0.111694,0.692630,0.113616
0.112305,0.696415,-0.189962
0.112915,0.700200,0.242761E-01
0.113525,0.703985,-0.337474E-01
0.114136,0.707769,0.919816E-01
0.114746,0.711554,0.232548
0.115356,0.715339,0.392313E-01
0.115967,0.719124,0.827688E-01
0.116577,0.722909,0.445161E-01
0.117188,0.726694,0.111439E-01
0.117798,0.730479,0.780645E-02
0.118408,0.734263,0.990165E-01
0.119019,0.738048,0.108922
0.119629,0.741833,-0.159860E-02
0.120239,0.745618,0.337401
0.120850,0.749403,0.403627E-01
0.121460,0.753188,-0.829619E-01
0.122070,0.756973,-0.330927E-01
0.122681,0.760757,0.606984
0.123291,0.764542,0.187885
0.123901,0.768327,0.221690
0.124512,0.772112,-0.155525
0.125122,0.775897,0.598024
0.125732,0.779682,0.204629
0.126343,0.783467,0.258513
0.126953,0.787252,0.318504E-01
0.127563,0.791036,0.226202E-01
0.128174,0.794821,-0.303978
0.128784,0.798606,0.163689
0.129395,0.802391,0.396974E-01
0.130005,0.806176,0.164491
0.130615,0.809961,0.523343
0.131226,0.813746,0.196589
0.131836,0.817530,0.486703
0.132446,0.821315,-0.310144
0.133057,0.825100,-0.257573E-01
0.133667,0.828885,0.392451
0.134277,0.832670,0.151172E-01
0.134888,0.836455,0.245598
0.135498,0.840240,0.158561
0.136108,0.844024,0.219097
0.136719,0.847809,0.152661
0.137329,0.851594,-0.309645E-01
0.137939,0.855379,0.543007E-01
0.138550,0.859164,0.131106E-01
0.139160,0.862949,-0.314297E-01
0.139771,0.866734,0.248531
0.140381,0.870518,0.335545E-01
0.140991,0.874303,0.921864
0.141602,0.878088,0.231102
0.142212,0.881873,0.141986E-01
0.142822,0.885658,-0.962327E-02
0.143433,0.889443,0.423554E-01
0.144043,0.893228,0.180295
0.144653,0.897013,0.592068E-01
0.145264,0.900797,0.140576
0.145874,0.904582,0.120772
0.146484,0.908367,0.404787
0.147095,0.912152,-0.560620E-01
0.147705,0.915937,0.580084
0.148315,0.919722,-0.561628E-01
0.148926,0.923507,0.233619
0.149536,0.927291,-0.645465E-01
0.150146,0.931076,0.431244E-01
0.150757,0.934861,0.291523
0.151367,0.938646,0.300190E-01
0.151978,0.942431,-0.249772
0.152588,0.946216,0.160150
0.153198,0.950001,0.443881
0.153809,0.953785,-0.323571E-01
0.154419,0.957570,0.208781
0.155029,0.961355,0.400891E-01
0.155640,0.965140,0.132985E-01
0.156250,0.968925,0.188492
0.156860,0.972710,0.830618E-01
0.157471,0.976495,0.505186E-01
0.158081,0.980280,-0.871313E-01
0.158691,0.984064,0.139610
0.159302,0.987849,0.360300E-01
0.159912,0.991634,0.188165
0.160522,0.995419,0.245100E-01
0.161133,0.999204,0.772642
0.161743,1.00299,0.172395E-01
0.162354,1.00677,0.832575E-02
0.162964,1.01056,-0.644330E-01
0.163574,1.01434,0.170163E-01
0.164185,1.01813,0.642658E-01
0.164795,1.02191,0.113038
0.165405,1.02570,0.757138E-01
0.166016,1.02948,-0.162293
0.166626,1.03327,-0.135293E-01
0.167236,1.03705,0.307233E-01
0.167847,1.04084,0.222334
0.168457,1.04462,0.299325
0.169067,1.04841,-0.442977E-02
0.169678,1.05219,0.291197
0.170288,1.05598,0.184741
0.170898,1.05976,-0.381471E-01
0.171509,1.06355,-0.682479E-01
0.172119,1.06733,0.216326E-01
0.172729,1.07112,-0.126513E-01
0.173340,1.07490,0.652471E-02
0.173950,1.07869,0.210637
0.174561,1.08247,-0.808857E-01
0.175171,1.08626,-0.433017E-03
0.175781,1.09004,0.314701E-02
0.176392,1.09383,0.356823E-01
0.177002,1.09761,0.148149
0.177612,1.10140,0.127450
0.178223,1.10518,-0.102262
0.178833,1.10896,0.526898E-01
0.179443,1.11275,0.523369
0.180054,1.11653,0.847076
0.180664,1.12032,-0.125277E-01
0.181274,1.12410,0.196680
0.181885,1.12789,-0.119373E-01
0.182495,1.13167,0.521239
0.183105,1.13546,0.351620E-01
0.183716,1.13924,0.118953
0.184326,1.14303,0.227452
0.184937,1.14681,0.641682
0.185547,1.15060,-0.774734E-01
0.186157,1.15438,0.192291
0.186768,1.15817,0.491324E-01
0.187378,1.16195,0.148361
0.187988,1.16574,0.526702E-01
0.188599,1.16952,0.494024E-01
0.189209,1.17331,0.683707
0.189819,1.17709,0.608016E-01
0.190430,1.18088,0.279827E-01
0.191040,1.18466,-0.336756E-01
0.191650,1.18845,-0.334972E-01
0.192261,1.19223,0.501632E-01
0.192871,1.19602,0.388766E-01
0.193481,1.19980,0.987228E-01
0.194092,1.20359,0.168490
0.194702,1.20737,0.132465
0.195312,1.21116,0.169673E-01
0.195923,1.21494,0.456198
0.196533,1.21873,0.241152
0.197144,1.22251,0.454836
0.197754,1.22630,0.243226
0.198364,1.23008,0.120745
0.198975,1.23387,-0.824775E-01
0.199585,1.23765,0.507505
0.200195,1.24144,0.272987
0.200806,1.24522,-0.129530E-01
0.201416,1.24900,0.623634E-01
0.202026,1.25279,0.311078E-01
0.202637,1.25657,-0.115550
0.203247,1.26036,0.411426
0.203857,1.26414,1.20067
0.204468,1.26793,0.197298
0.205078,1.27171,0.208155E-01
0.205688,1.27550,0.567014E-02
0.206299,1.27928,0.435923E-01
0.206909,1.28307,0.187946
0.207520,1.28685,0.811912E-01
0.208130,1.29064,-0.858884E-01
0.208740,1.29442,0.427776E-02
0.209351,1.29821,-0.504099E-01
0.209961,1.30199,-0.216052E-01
0.210571,1.30578,0.541832
0.211182,1.30956,0.296904
0.211792,1.31335,0.326839E-02
0.212402,1.31713,0.487295
0.213013,1.32092,-0.174463E-01
0.213623,1.32470,0.169852
0.214233,1.32849,-0.599416E-01
0.214844,1.33227,0.453175
0.215454,1.33606,0.438373E-01
0.216064,1.33984,-0.146925E-01
0.216675,1.34363,-0.350306E-01
0.217285,1.34741,0.242511
0.217896,1.35120,0.447025E-01
0.218506,1.35498,0.136427
0.219116,1.35877,-0.817846E-01
0.219727,1.36255,0.623350
0.220337,1.36634,0.375255
0.220947,1.37012,0.167336E-01
0.221558,1.37391,-0.498634E-01
0.222168,1.37769,0.166725
0.222778,1.38147,-0.816987E-02
0.223389,1.38526,0.129826
0.223999,1.38904,-0.326455
0.224609,1.39283,0.208127
0.225220,1.39661,0.242409E-02
0.225830,1.40040,0.575723
0.226440,1.40418,0.437351E-01
0.227051,1.40797,-0.151083E-01
0.227661,1.41175,0.632969E-03
0.228271,1.41554,0.416707
0.228882,1.41932,0.289526E-01
0.229492,1.42311,-0.411501E-01
0.230103,1.42689,-0.135763
0.230713,1.43068,-0.138143
0.231323,1.43446,0.799341E-01
0.231934,1.43825,0.376283E-01
0.232544,1.44203,0.657817E-01
0.233154,1.44582,-0.104446E-01
0.233765,1.44960,0.146971
0.234375,1.45339,0.886012E-01
0.234985,1.45717,-0.968980E-01
0.235596,1.46096,-0.436494E-01
0.236206,1.46474,0.279732E-01
0.236816,1.46853,-0.220864E-02
0.237427,1.47231,0.184298
0.238037,1.47610,0.386030E-02
0.238647,1.47988,0.676003E-01
0.239258,1.48367,-0.386583E-01
0.239868,1.48745,0.330310E-01
0.240479,1.49124,-0.261006E-01
0.241089,1.49502,0.176131
0.241699,1.49881,0.573685
0.242310,1.50259,0.335494
0.242920,1.50638,-0.101985
0.243530,1.51016,0.114484
0.244141,1.51395,0.123832
0.244751,1.51773,-0.554659E-01
0.245361,1.52151,-0.512288E-01
0.245972,1.52530,-0.277517E-01
0.246582,1.52908,0.126498
0.247192,1.53287,0.598960E-01
0.247803,1.53665,0.213317E-01
0.248413,1.54044,-0.168296E-01
0.249023,1.54422,0.800727E-01
0.249634,1.54801,0.254732
0.250244,1.55179,0.639053E-01
0.250854,1.55558,0.640754E-02
0.251465,1.55936,0.164624
0.252075,1.56315,0.570342
0.252686,1.56693,-0.158825
0.253296,1.57072,0.313329E-01
0.253906,1.57450,-0.110779
0.254517,1.57829,-0.414754E-01
0.255127,1.58207,0.600654
0.255737,1.58586,0.127673
0.256348,1.58964,0.248436
0.256958,1.59343,0.231592
0.257568,1.59721,0.106574
0.258179,1.60100,-0.233937
0.258789,1.60478,0.579611
0.259399,1.60857,0.477537E-01
0.260010,1.61235,0.605033E-01
0.260620,1.61614,0.283585E-01
0.261230,1.61992,-0.153834E-02
0.261841,1.62371,0.331930E-01
0.262451,1.62749,-0.160763
0.263062,1.63128,0.399089E-01
0.263672,1.63506,0.264053E-01
0.264282,1.63885,0.109949
0.264893,1.64263,-0.460786E-01
0.265503,1.64642,0.157623
0.266113,1.65020,0.497091E-02
0.266724,1.65399,0.205267
0.267334,1.65777,0.562354E-01
0.267944,1.66155,0.128798E-01
0.268555,1.66534,0.216066
0.269165,1.66912,0.129187E-01
0.269775,1.67291,0.105855
0.270386,1.67669,-0.141048E-01
0.270996,1.68048,-0.443896E-02
0.271606,1.68426,0.126247E-01
0.272217,1.68805,0.984908E-01
0.272827,1.69183,-0.131739E-01
0.273438,1.69562,0.292560
0.274048,1.69940,0.137427E-01
0.274658,1.70319,-0.296215E-01
0.275269,1.70697,0.254874
0.275879,1.71076,0.144751E-01
0.276489,1.71454,0.611445E-01
0.277100,1.71833,-0.371773E-01
0.277710,1.72211,-0.881179E-02
0.278320,1.72590,-0.405721E-01
0.278931,1.72968,0.395211
0.279541,1.73347,0.297602E-01
0.280151,1.73725,0.854642E-01
0.280762,1.74104,0.266891E-01
0.281372,1.74482,-0.244583E-01
0.281982,1.74861,0.289785E-01
0.282593,1.75239,-0.962525E-01
0.283203,1.75618,0.232120
0.283813,1.75996,0.106354
0.284424,1.76375,-0.228813E-01
0.285034,1.76753,0.172260
0.285645,1.77132,-0.114394E-01
0.286255,1.77510,0.105707
0.286865,1.77889,0.504008
0.287476,1.78267,-0.794184E-02
0.288086,1.78646,-0.162642
0.288696,1.79024,0.121409
0.289307,1.79403,-0.657854E-02
0.289917,1.79781,0.584544E-01
0.290527,1.80159,0.936885E-02
0.291138,1.80538,-0.115766
0.291748,1.80916,0.307356E-01
0.292358,1.81295,0.167466E-01
0.292969,1.81673,0.509878E-02
0.293579,1.82052,0.422755
0.294189,1.82430,0.953250E-01
0.294800,1.82809,0.134263
0.295410,1.83187,0.145970
0.296021,1.83566,-0.115231
0.296631,1.83944,-0.185893E-01
0.297241,1.84323,-0.131572
0.297852,1.84701,0.445973E-01
0.298462,1.85080,0.137328
0.299072,1.85458,0.320158
0.299683,1.85837,0.230793
0.300293,1.86215,0.784701E-01
0.300903,1.86594,0.217867
0.301514,1.86972,-0.158557E-01
0.302124,1.87351,0.133525
0.302734,1.87729,-0.707097E-02
0.303345,1.88108,0.856220E-01
0.303955,1.88486,0.307209
0.304565,1.88865,-0.114455
0.305176,1.89243,0.115396
0.305786,1.89622,0.128816
0.306396,1.90000,0.102430
0.307007,1.90379,-0.491368E-01
0.307617,1.90757,0.725182E-01
0.308228,1.91136,0.112345
0.308838,1.91514,-0.139210
0.309448,1.91893,0.275775E-01
0.310059,1.92271,0.291031E-01
0.310669,1.92650,0.230941E-01
0.311279,1.93028,-0.740682E-02
0.311890,1.93406,-0.184937E-01
0.312500,1.93785,-0.131852
0.313110,1.94163,0.504190
0.313721,1.94542,-0.698098E-01
0.314331,1.94920,-0.232022
0.314941,1.95299,-0.468357E-01
0.315552,1.95677,0.201654E-01
0.316162,1.96056,-0.247344E-01
0.316772,1.96434,0.235237
0.317383,1.96813,0.421440E-01
0.317993,1.97191,0.231268
0.318604,1.97570,0.102976
0.319214,1.97948,0.639176E-01
0.319824,1.98327,-0.413719E-01
0.320435,1.98705,0.848313E-01
0.321045,1.99084,-0.302668E-01
0.321655,1.99462,0.586892E-02
0.322266,1.99841,0.343534
0.322876,2.00219,0.698611E-01
0.323486,2.00598,0.374628E-01
0.324097,2.00976,-0.546246E-01
0.324707,2.01355,-0.158840
0.325317,2.01733,0.336438
0.325928,2.02112,0.657903E-01
0.326538,2.02490,-0.169505
0.327148,2.02869,0.918224E-02
0.327759,2.03247,0.290028E-01
0.328369,2.03626,0.988609E-01
0.328979,2.04004,-0.209102E-01
0.329590,2.04383,-0.146003
0.330200,2.04761,0.278656E-01
0.330811,2.05140,0.144554
0.331421,2.05518,-0.711477E-01
0.332031,2.05897,0.231317
0.332642,2.06275,-0.901966E-02
0.333252,2.06654,0.340094E-02
0.333862,2.07032,0.156591
0.334473,2.07410,0.246236
0.335083,2.07789,0.572186E-02
0.335693,2.08167,0.363420E-01
0.336304,2.08546,-0.202097E-02
0.336914,2.08924,0.637777E-01
0.337524,2.09303,0.157486
0.338135,2.09681,0.558531E-01
0.338745,2.10060,-0.676766E-01
0.339355,2.10438,0.388501
0.339966,2.10817,-0.511136E-01
0.340576,2.11195,0.410037E-01
0.341187,2.11574,0.310147
0.341797,2.11952,-0.931069E-01
0.342407,2.12331,0.188510
0.343018,2.12709,0.865356E-01
0.343628,2.13088,0.567997
0.344238,2.13466,0.957147E-01
0.344849,2.13845,-0.118483E-01
0.345459,2.14223,-0.205102
0.346069,2.14602,0.124726E-01
0.346680,2.14980,-0.206948E-01
0.347290,2.15359,0.633283E-01
0.347900,2.15737,0.462552E-01
0.348511,2.16116,0.525269E-01
0.349121,2.16494,0.143198
0.349731,2.16873,-0.255534
0.350342,2.17251,0.119842
0.350952,2.17630,0.188121
0.351562,2.18008,0.783268E-02
0.352173,2.18387,0.603660E-01
0.352783,2.18765,0.110341
0.353394,2.19144,0.463662E-01
0.354004,2.19522,0.116326
0.354614,2.19901,0.622732E-01
0.355225,2.20279,-0.918927E-01
0.355835,2.20658,-0.431408E-02
0.356445,2.21036,0.823039E-01
0.357056,2.21414,0.695693E-01
0.357666,2.21793,0.130550
0.358276,2.22171,-0.904118E-02
0.358887,2.22550,0.154470
0.359497,2.22928,0.111808
0.360107,2.23307,-0.133292
0.360718,2.23685,0.750254E-01
0.361328,2.24064,0.179888
0.361938,2.24442,0.862964E-01
0.362549,2.24821,0.906033E-01
0.363159,2.25199,-0.134247
0.363770,2.25578,0.286965
0.364380,2.25956,0.414019E-01
0.364990,2.26335,0.387130E-01
0.365601,2.26713,0.124805
0.366211,2.27092,0.554244E-01
0.366821,2.27470,-0.360329E-01
0.367432,2.27849,0.170426E-01
0.368042,2.28227,0.806800E-01
0.368652,2.28606,0.528657E-01
0.369263,2.28984,0.143726
0.369873,2.29363,-0.374678E-01
0.370483,2.29741,0.266156E-01
0.371094,2.30120,0.984261E-01
0.371704,2.30498,-0.109458
0.372314,2.30877,0.818122E-01
0.372925,2.31255,-0.423585E-01
0.373535,2.31634,-0.817942E-01
0.374146,2.32012,0.175685E-01
0.374756,2.32391,0.269256
0.375366,2.32769,0.110605
0.375977,2.33148,0.703190E-01
0.376587,2.33526,-0.151478E-01
0.377197,2.33905,-0.556441E-01
0.377808,2.34283,-0.143764E-01
0.378418,2.34662,0.994992E-01
0.379028,2.35040,0.242663
0.379639,2.35418,0.381953E-01
0.380249,2.35797,-0.885395E-02
0.380859,2.36175,0.116660
0.381470,2.36554,-0.261182E-02
0.382080,2.36932,-0.634423E-01
0.382690,2.37311,0.124713E-01
0.383301,2.37689,-0.607098E-01
0.383911,2.38068,0.399922E-01
0.384521,2.38446,-0.369569E-01
0.385132,2.38825,0.241003E-01
0.385742,2.39203,0.137469
0.386353,2.39582,-0.408543E-01
0.386963,2.39960,0.114521
0.387573,2.40339,-0.129248
0.388184,2.40717,-0.490024E-02
0.388794,2.41096,0.585190E-03
0.389404,2.41474,-0.917739E-03
0.390015,2.41853,0.539010E-01
0.390625,2.42231,0.204476
0.391235,2.42610,0.195588
0.391846,2.42988,0.759305
0.392456,2.43367,0.717453E-01
0.393066,2.43745,0.414282E-01
0.393677,2.44124,0.445731
0.394287,2.44502,0.642641E-01
0.394897,2.44881,0.549120E-03
0.395508,2.45259,0.129515
0.396118,2.45638,0.115246
0.396729,2.46016,-0.358796E-01
0.397339,2.46395,0.433366E-01
0.397949,2.46773,-0.127530E-01
0.398560,2.47152,0.272241
0.399170,2.47530,0.603607E-01
0.399780,2.47909,-0.298751E-01
0.400391,2.48287,-0.260260E-01
0.401001,2.48665,-0.794041E-01
0.401611,2.49044,0.375146E-01
0.402222,2.49422,0.275224
0.402832,2.49801,0.188038
0.403442,2.50179,0.296478
0.404053,2.50558,0.115749
0.404663,2.50936,0.117215E-01
0.405273,2.51315,0.840603E-01
0.405884,2.51693,0.806264E-01
0.406494,2.52072,0.158551
0.407104,2.52450,-0.129810
0.407715,2.52829,-0.958591E-01
0.408325,2.53207,0.455414
0.408936,2.53586,0.640719E-01
0.409546,2.53964,-0.417497E-01
0.410156,2.54343,0.286743E-01
0.410767,2.54721,0.245755
0.411377,2.55100,-0.279618E-01
0.411987,2.55478,-0.557050E-01
0.412598,2.55857,-0.183652E-01
0.413208,2.56235,0.160816
0.413818,2.56614,0.315640E-01
0.414429,2.56992,0.126409
0.415039,2.57371,0.153440E-01
0.415649,2.57749,-0.348537E-01
0.416260,2.58128,0.478384E-02
0.416870,2.58506,0.401407E-01
0.417480,2.58885,0.170440
0.418091,2.59263,0.968872E-01
0.418701,2.59642,-0.981233E-02
0.419312,2.60020,0.193618
0.419922,2.60399,-0.234327E-01
0.420532,2.60777,0.256251E-01
0.421143,2.61156,-0.277237
0.421753,2.61534,0.169539
0.422363,2.61913,0.910245E-01
0.422974,2.62291,0.474225E-01
0.423584,2.62669,-0.318964E-01
0.424194,2.63048,0.166760
0.424805,2.63426,0.622101E-01
0.425415,2.63805,-0.655992E-01
0.426025,2.64183,0.155750
0.426636,2.64562,-0.171229E-01
0.427246,2.64940,-0.289661E-01
0.427856,2.65319,0.594035E-01
0.428467,2.65697,-0.675400E-01
0.429077,2.66076,-0.259203E-01
0.429688,2.66454,0.742445E-01
0.430298,2.66833,-0.871198E-01
0.430908,2.67211,0.748473E-01
0.431519,2.67590,0.819210E-01
0.432129,2.67968,-0.202843E-01
0.432739,2.68347,0.398766E-01
0.433350,2.68725,0.441740E-01
0.433960,2.69104,0.555521E-01
0.434570,2.69482,0.660404E-01
0.435181,2.69861,0.240762
0.435791,2.70239,0.156752E-01
0.436401,2.70618,-0.346465
0.437012,2.70996,0.399155E-01
0.437622,2.71375,-0.134758E-01
0.438232,2.71753,0.454853E-01
0.438843,2.72132,0.120551E-02
0.439453,2.72510,0.120597
0.440063,2.72889,0.808092E-01
0.440674,2.73267,0.152945
0.441284,2.73646,-0.956540E-02
0.441895,2.74024,-0.199688E-01
0.442505,2.74403,0.946574E-01
0.443115,2.74781,0.640760E-01
0.443726,2.75160,-0.119142E-01
0.444336,2.75538,0.424297E-01
0.444946,2.75917,0.178540
0.445557,2.76295,-0.371037E-01
0.446167,2.76673,0.165428
0.446777,2.77052,-0.614572E-02
0.447388,2.77430,0.241739E-01
0.447998,2.77809,-0.904509E-01
0.448608,2.78187,-0.348189E-01
0.449219,2.78566,0.113281
0.449829,2.78944,0.416817E-01
0.450439,2.79323,-0.597533E-01
0.451050,2.79701,0.970751E-01
0.451660,2.80080,-0.796890E-02
0.452271,2.80458,0.744700E-01
0.452881,2.80837,-0.296430E-01
0.453491,2.81215,0.472293E-01
0.454102,2.81594,0.730863E-01
0.454712,2.81972,0.256237E-01
0.455322,2.82351,0.970944E-02
0.455933,2.82729,0.713096E-01
0.456543,2.83108,0.104954
0.457153,2.83486,0.158850
0.457764,2.83865,0.130971
0.458374,2.84243,0.156629
0.458984,2.84622,-0.466999E-02
0.459595,2.85000,0.223503E-02
0.460205,2.85379,0.226021E-01
0.460815,2.85757,0.209922
0.461426,2.86136,-0.443341E-01
0.462036,2.86514,0.784689E-01
