Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.936
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.200396,-0.181056
0.476074E-01,0.202999,0.163387
0.482178E-01,0.205601,0.249772
0.488281E-01,0.208204,0.432953
0.494385E-01,0.210806,0.316092E-01
0.500488E-01,0.213409,0.799836E-01
0.506592E-01,0.216012,-0.503349E-01
0.512695E-01,0.218614,0.501408E-01
0.518799E-01,0.221217,-0.277442E-01
0.524902E-01,0.223819,-0.238899
0.531006E-01,0.226422,-0.538650E-01
0.537109E-01,0.229024,0.131235
0.543213E-01,0.231627,0.535775
0.549316E-01,0.234229,0.489238E-02
0.555420E-01,0.236832,0.239051E-02
0.561523E-01,0.239434,0.159143E-01
0.567627E-01,0.242037,0.808112E-01
0.573730E-01,0.244640,0.102694
0.579834E-01,0.247242,0.153484E-01
0.585938E-01,0.249845,0.117585E-01
0.592041E-01,0.252447,0.248320E-01
0.598145E-01,0.255050,0.118768
0.604248E-01,0.257652,0.396167E-01
0.610352E-01,0.260255,-0.713095E-02
0.616455E-01,0.262857,0.497930E-01
0.622559E-01,0.265460,0.973171E-01
0.628662E-01,0.268063,0.199180
0.634766E-01,0.270665,-0.213557E-01
0.640869E-01,0.273268,0.875962E-01
0.646973E-01,0.275870,-0.283924E-01
0.653076E-01,0.278473,0.948387E-01
0.659180E-01,0.281075,-0.114690E-01
0.665283E-01,0.283678,0.438605E-01
0.671387E-01,0.286280,0.154611
0.677490E-01,0.288883,0.152946
0.683594E-01,0.291485,-0.163352E-01
0.689697E-01,0.294088,-0.380564E-01
0.695801E-01,0.296691,-0.111612
0.701904E-01,0.299293,0.355483E-01
0.708008E-01,0.301896,0.108812
0.714111E-01,0.304498,0.213675
0.720215E-01,0.307101,0.201894
0.726318E-01,0.309703,-0.278488E-01
0.732422E-01,0.312306,-0.153069
0.738525E-01,0.314908,-0.188273
0.744629E-01,0.317511,-0.445011E-01
0.750732E-01,0.320114,0.107143
0.756836E-01,0.322716,0.215490
0.762939E-01,0.325319,-0.142729
0.769043E-01,0.327921,-0.487103E-01
0.775146E-01,0.330524,0.288116
0.781250E-01,0.333126,0.664683E-01
0.787354E-01,0.335729,-0.366667E-02
0.793457E-01,0.338331,0.539595E-02
0.799561E-01,0.340934,0.241563
0.805664E-01,0.343536,0.315239E-01
0.811768E-01,0.346139,-0.652639E-01
0.817871E-01,0.348742,0.432293E-01
0.823975E-01,0.351344,0.358071
0.830078E-01,0.353947,-0.221663E-02
0.836182E-01,0.356549,0.895676E-01
0.842285E-01,0.359152,0.441667E-01
0.848389E-01,0.361754,0.142966
0.854492E-01,0.364357,-0.653278E-02
0.860596E-01,0.366959,0.740465E-01
0.866699E-01,0.369562,0.549630E-01
0.872803E-01,0.372164,-0.168117
0.878906E-01,0.374767,0.141230
0.885010E-01,0.377370,0.175174
0.891113E-01,0.379972,0.591548
0.897217E-01,0.382575,-0.219510
0.903320E-01,0.385177,0.782246E-01
0.909424E-01,0.387780,-0.296775
0.915527E-01,0.390382,0.541973E-01
0.921631E-01,0.392985,-0.349265E-01
0.927734E-01,0.395587,0.476368E-01
0.933838E-01,0.398190,0.416984E-01
0.939941E-01,0.400793,-0.339805E-01
0.946045E-01,0.403395,-0.117355E-01
0.952148E-01,0.405998,0.236693E-01
0.958252E-01,0.408600,0.367064E-01
0.964355E-01,0.411203,0.260149E-02
0.970459E-01,0.413805,0.171466
0.976562E-01,0.416408,0.151241E-02
0.982666E-01,0.419010,-0.334939E-01
0.988770E-01,0.421613,0.335679E-01
0.994873E-01,0.424215,0.280755E-01
0.100098,0.426818,-0.157758E-02
0.100708,0.429421,0.519200E-01
0.101318,0.432023,0.112875
0.101929,0.434626,0.741796E-01
0.102539,0.437228,0.682877E-03
0.103149,0.439831,0.775331E-01
0.103760,0.442433,0.175123E-01
0.104370,0.445036,0.115860E-01
0.104980,0.447638,-0.834560E-01
0.105591,0.450241,0.891280E-01
0.106201,0.452843,0.999451E-01
0.106812,0.455446,-0.720127E-02
0.107422,0.458049,-0.257704E-01
0.108032,0.460651,0.962517E-01
0.108643,0.463254,-0.219759
0.109253,0.465856,0.917790E-02
0.109863,0.468459,0.157559E-01
0.110474,0.471061,0.818948E-03
0.111084,0.473664,0.172300
0.111694,0.476266,0.443232
0.112305,0.478869,-0.141957E-01
0.112915,0.481472,-0.471687E-01
0.113525,0.484074,0.124666
0.114136,0.486677,0.462429E-01
0.114746,0.489279,-0.928817E-02
0.115356,0.491882,0.152163
0.115967,0.494484,0.503602E-01
0.116577,0.497087,-0.167064E-01
0.117188,0.499689,-0.676663E-01
0.117798,0.502292,-0.177526E-01
0.118408,0.504894,0.481518
0.119019,0.507497,0.191952E-02
0.119629,0.510100,0.109212
0.120239,0.512702,0.326143E-01
0.120850,0.515305,-0.663564E-01
0.121460,0.517907,0.748794E-01
0.122070,0.520510,-0.354590E-01
0.122681,0.523112,0.590045E-02
0.123291,0.525715,-0.130106
0.123901,0.528317,0.809047E-02
0.124512,0.530920,0.517097E-01
0.125122,0.533523,0.250668E-01
0.125732,0.536125,0.269476
0.126343,0.538728,0.118532
0.126953,0.541330,-0.232201E-01
0.127563,0.543933,-0.291952E-01
0.128174,0.546535,0.637998E-01
0.128784,0.549138,0.373140E-01
0.129395,0.551740,0.125313
0.130005,0.554343,0.144108
0.130615,0.556945,0.647034E-01
0.131226,0.559548,0.169704
0.131836,0.562151,0.301340
0.132446,0.564753,0.196520
0.133057,0.567356,-0.251107E-02
0.133667,0.569958,-0.229116E-01
0.134277,0.572561,0.148378
0.134888,0.575163,-0.340677
0.135498,0.577766,-0.453057E-01
0.136108,0.580368,0.253234E-01
0.136719,0.582971,0.164163
0.137329,0.585573,0.455245E-01
0.137939,0.588176,0.381403
0.138550,0.590779,0.118370
0.139160,0.593381,0.179906
0.139771,0.595984,0.457094E-01
0.140381,0.598586,0.347229
0.140991,0.601189,-0.986722E-01
0.141602,0.603791,-0.690851E-02
0.142212,0.606394,0.210903E-02
0.142822,0.608996,0.585316E-01
0.143433,0.611599,0.355791E-01
0.144043,0.614202,0.555972E-01
0.144653,0.616804,-0.378759E-01
0.145264,0.619407,0.133675
0.145874,0.622009,0.214611
0.146484,0.624612,0.130939
0.147095,0.627214,-0.315133E-01
0.147705,0.629817,-0.315622E-01
0.148315,0.632419,0.219736
0.148926,0.635022,0.126452
0.149536,0.637624,0.652321E-02
0.150146,0.640227,0.356156E-01
0.150757,0.642830,0.787651E-01
0.151367,0.645432,0.784447E-01
0.151978,0.648035,0.966694E-01
0.152588,0.650637,0.189026
0.153198,0.653240,0.882538E-02
0.153809,0.655842,0.240916E-01
0.154419,0.658445,0.101035
0.155029,0.661047,0.516851E-01
0.155640,0.663650,0.232035E-01
0.156250,0.666253,0.197592
0.156860,0.668855,0.130904E-01
0.157471,0.671458,0.114264
0.158081,0.674060,-0.108045
0.158691,0.676663,0.851539E-01
0.159302,0.679265,0.442792E-01
0.159912,0.681868,0.287696
0.160522,0.684470,-0.778873E-01
0.161133,0.687073,-0.956357E-01
0.161743,0.689675,-0.707879E-01
0.162354,0.692278,-0.114212
0.162964,0.694881,0.552707E-01
0.163574,0.697483,0.339384E-01
0.164185,0.700086,0.136196
0.164795,0.702688,0.134322
0.165405,0.705291,0.325986E-01
0.166016,0.707893,0.129187E-01
0.166626,0.710496,0.710890E-01
0.167236,0.713098,-0.275454E-01
0.167847,0.715701,0.194870E-01
0.168457,0.718303,-0.287681E-01
0.169067,0.720906,-0.316576E-02
0.169678,0.723509,-0.321669E-01
0.170288,0.726111,-0.386090E-01
0.170898,0.728714,0.199192
0.171509,0.731316,0.107360
0.172119,0.733919,0.108839
0.172729,0.736521,-0.806946E-01
0.173340,0.739124,0.242548
0.173950,0.741726,0.905441E-01
0.174561,0.744329,0.181019E-01
0.175171,0.746932,-0.452164E-01
0.175781,0.749534,-0.977012E-02
0.176392,0.752137,0.151475E-01
0.177002,0.754739,0.820969E-01
0.177612,0.757342,0.272188
0.178223,0.759944,-0.523091E-01
0.178833,0.762547,0.476864E-01
0.179443,0.765149,-0.169859E-01
0.180054,0.767752,-0.522530E-01
0.180664,0.770354,0.232866
0.181274,0.772957,-0.708879E-01
0.181885,0.775560,0.675554E-01
0.182495,0.778162,-0.498566E-01
0.183105,0.780765,-0.160499E-01
0.183716,0.783367,0.201697E-01
0.184326,0.785970,-0.697153E-01
0.184937,0.788572,0.110481
0.185547,0.791175,0.150340
0.186157,0.793777,0.166982
0.186768,0.796380,-0.338117E-01
0.187378,0.798982,0.106840
0.187988,0.801585,0.283565E-01
0.188599,0.804188,0.142093
0.189209,0.806790,-0.301416E-01
0.189819,0.809393,0.768066E-01
0.190430,0.811995,-0.530077E-01
0.191040,0.814598,-0.906011E-01
0.191650,0.817200,0.993884E-01
0.192261,0.819803,0.122920E-01
0.192871,0.822405,0.128684
0.193481,0.825008,0.213753E-01
0.194092,0.827611,-0.998762E-02
0.194702,0.830213,0.335608E-01
0.195312,0.832816,0.822276E-01
0.195923,0.835418,0.465567E-01
0.196533,0.838021,-0.159019E-01
0.197144,0.840623,0.138505E-01
0.197754,0.843226,-0.939340E-01
0.198364,0.845828,0.503122E-01
0.198975,0.848431,0.131728
0.199585,0.851033,0.105534
0.200195,0.853636,-0.761795E-02
0.200806,0.856239,0.177902
0.201416,0.858841,0.307837E-01
0.202026,0.861444,0.239802
0.202637,0.864046,-0.287232E-02
0.203247,0.866649,-0.556757E-01
0.203857,0.869251,-0.940567E-02
0.204468,0.871854,0.341301
0.205078,0.874456,-0.414043E-01
0.205688,0.877059,0.248455
0.206299,0.879662,-0.174201E-01
0.206909,0.882264,-0.240907E-01
0.207520,0.884867,0.179577
0.208130,0.887469,0.761039E-02
0.208740,0.890072,0.862352E-01
0.209351,0.892674,-0.387809E-01
0.209961,0.895277,0.596819E-01
0.210571,0.897879,0.120715E-01
0.211182,0.900482,0.249155E-01
0.211792,0.903084,0.209812
0.212402,0.905687,0.225685E-01
0.213013,0.908290,0.737913E-01
0.213623,0.910892,0.579440E-01
0.214233,0.913495,0.123934
0.214844,0.916097,0.105374E-01
0.215454,0.918700,-0.345614E-01
0.216064,0.921302,0.107036E-01
0.216675,0.923905,0.171753E-05
0.217285,0.926507,0.396945E-01
0.217896,0.929110,0.228616E-01
0.218506,0.931712,-0.462692E-01
0.219116,0.934315,-0.117556
0.219727,0.936918,0.864309E-02
0.220337,0.939520,0.103685E-01
0.220947,0.942123,0.502857E-01
0.221558,0.944725,0.328645E-01
0.222168,0.947328,0.171654
0.222778,0.949930,0.534658E-01
0.223389,0.952533,0.151073
0.223999,0.955135,0.136100
0.224609,0.957738,0.555925E-01
0.225220,0.960341,0.164244
0.225830,0.962943,0.651097E-01
0.226440,0.965546,-0.865660E-02
0.227051,0.968148,-0.134273
0.227661,0.970751,0.794793E-01
0.228271,0.973353,-0.984325E-01
0.228882,0.975956,0.589303E-01
0.229492,0.978558,0.169527E-01
0.230103,0.981161,-0.167787
0.230713,0.983763,-0.381268E-02
0.231323,0.986366,0.190157
0.231934,0.988969,0.338734E-01
0.232544,0.991571,0.155569
0.233154,0.994174,-0.478136E-01
0.233765,0.996776,0.411756E-02
0.234375,0.999379,-0.205275
0.234985,1.00198,-0.304785E-01
0.235596,1.00458,-0.661046E-01
0.236206,1.00719,0.233490E-01
0.236816,1.00979,0.599481E-01
0.237427,1.01239,0.196709
0.238037,1.01499,-0.626875E-02
0.238647,1.01760,-0.118949E-03
0.239258,1.02020,0.150840
0.239868,1.02280,0.110153
0.240479,1.02540,0.360989
0.241089,1.02801,-0.157889E-01
0.241699,1.03061,-0.447998E-01
0.242310,1.03321,0.348199E-01
0.242920,1.03581,0.172195
0.243530,1.03842,0.116646
0.244141,1.04102,-0.802545E-01
0.244751,1.04362,-0.914137E-01
0.245361,1.04622,-0.140285E-01
0.245972,1.04883,0.239130
0.246582,1.05143,0.345388E-01
0.247192,1.05403,-0.411077E-02
0.247803,1.05663,0.688909E-01
0.248413,1.05924,0.571576E-01
0.249023,1.06184,0.171931
0.249634,1.06444,-0.409866E-01
0.250244,1.06705,-0.242919
0.250854,1.06965,-0.355252
0.251465,1.07225,-0.114157E-02
0.252075,1.07485,-0.409654E-02
0.252686,1.07746,-0.131423E-01
0.253296,1.08006,0.616598E-01
0.253906,1.08266,0.138996
0.254517,1.08526,0.130058E-01
0.255127,1.08787,0.116418
0.255737,1.09047,0.151992
0.256348,1.09307,-0.801356E-01
0.256958,1.09567,0.979590E-02
0.257568,1.09828,-0.560597E-01
0.258179,1.10088,0.350620E-02
0.258789,1.10348,0.384308E-01
0.259399,1.10608,-0.188617E-02
0.260010,1.10869,0.135848
0.260620,1.11129,0.595163E-02
0.261230,1.11389,-0.123804E-01
0.261841,1.11649,-0.201929
0.262451,1.11910,-0.159178E-01
0.263062,1.12170,0.102216
0.263672,1.12430,-0.184165E-01
0.264282,1.12690,-0.921290E-01
0.264893,1.12951,0.121627
0.265503,1.13211,0.890037E-01
0.266113,1.13471,-0.754762E-01
0.266724,1.13731,-0.292067E-01
0.267334,1.13992,0.124963E-01
0.267944,1.14252,0.294447E-02
0.268555,1.14512,0.778444E-01
0.269165,1.14772,-0.423994E-01
0.269775,1.15033,0.690247E-01
0.270386,1.15293,0.221381E-02
0.270996,1.15553,0.514786E-02
0.271606,1.15813,0.151870E-01
0.272217,1.16074,0.100281E-01
0.272827,1.16334,-0.512969E-02
0.273438,1.16594,0.321599
0.274048,1.16854,0.189082E-01
0.274658,1.17115,0.665402E-01
0.275269,1.17375,-0.110688
0.275879,1.17635,0.798171E-02
0.276489,1.17895,-0.173901
0.277100,1.18156,-0.363233E-01
0.277710,1.18416,0.266610E-01
0.278320,1.18676,-0.164705E-01
0.278931,1.18936,0.223751
0.279541,1.19197,0.179954
0.280151,1.19457,-0.314966E-01
0.280762,1.19717,0.162267
0.281372,1.19978,0.378642E-01
0.281982,1.20238,0.492393E-01
0.282593,1.20498,0.791379E-02
0.283203,1.20758,0.174800
0.283813,1.21019,-0.526736E-01
0.284424,1.21279,0.358759E-03
0.285034,1.21539,-0.213951
0.285645,1.21799,-0.243210E-01
0.286255,1.22060,0.448474E-02
0.286865,1.22320,-0.779021E-02
0.287476,1.22580,0.340683E-01
0.288086,1.22840,-0.503176E-01
0.288696,1.23101,-0.126920E-01
0.289307,1.23361,-0.914170E-01
0.289917,1.23621,0.547909E-01
0.290527,1.23881,0.274115
0.291138,1.24142,0.153925
0.291748,1.24402,0.228252E-01
0.292358,1.24662,-0.441739E-01
0.292969,1.24922,0.447516E-01
0.293579,1.25183,0.212563
0.294189,1.25443,0.119801
0.294800,1.25703,-0.428335E-01
0.295410,1.25963,-0.379598E-01
0.296021,1.26224,-0.263795E-01
0.296631,1.26484,0.793054E-05
0.297241,1.26744,0.436599E-01
0.297852,1.27004,0.418605E-01
0.298462,1.27265,0.998453E-02
0.299072,1.27525,-0.101077
0.299683,1.27785,0.323974E-01
0.300293,1.28045,0.280026
0.300903,1.28306,-0.361331E-01
0.301514,1.28566,0.978927E-01
0.302124,1.28826,0.253606
0.302734,1.29086,0.348360
0.303345,1.29347,0.100175
0.303955,1.29607,0.184327E-01
0.304565,1.29867,0.734437E-01
0.305176,1.30127,0.228069E-01
0.305786,1.30388,0.339340E-01
0.306396,1.30648,-0.144785
0.307007,1.30908,0.299153E-01
0.307617,1.31168,0.127430
0.308228,1.31429,0.571087E-01
0.308838,1.31689,-0.528944E-02
0.309448,1.31949,0.220063
0.310059,1.32209,0.263376E-01
0.310669,1.32470,0.605476E-01
0.311279,1.32730,-0.191718E-02
0.311890,1.32990,-0.637351E-01
0.312500,1.33251,0.687960E-01
0.313110,1.33511,0.422541
0.313721,1.33771,0.125330
0.314331,1.34031,0.500660E-01
0.314941,1.34292,0.197017E-01
0.315552,1.34552,-0.167415E-01
0.316162,1.34812,0.901824E-01
0.316772,1.35072,0.330378E-01
0.317383,1.35333,-0.110360E-01
0.317993,1.35593,0.131825E-01
0.318604,1.35853,-0.269215E-01
0.319214,1.36113,0.150381
0.319824,1.36374,0.583832E-01
0.320435,1.36634,-0.220193E-01
0.321045,1.36894,0.369618E-01
0.321655,1.37154,0.316487E-01
0.322266,1.37415,0.139995E-01
0.322876,1.37675,-0.654502E-03
0.323486,1.37935,0.762693E-01
0.324097,1.38195,-0.348325E-01
0.324707,1.38456,0.634710E-01
0.325317,1.38716,0.132656
0.325928,1.38976,0.516961E-02
0.326538,1.39236,-0.202106
0.327148,1.39497,0.499850E-01
0.327759,1.39757,0.129596
0.328369,1.40017,0.243879
0.328979,1.40277,0.197129
0.329590,1.40538,0.175704
0.330200,1.40798,-0.108314
0.330811,1.41058,-0.725655E-01
0.331421,1.41318,0.111399
0.332031,1.41579,-0.324233E-03
0.332642,1.41839,0.166470E-02
0.333252,1.42099,0.734921E-01
0.333862,1.42359,-0.314142E-01
0.334473,1.42620,-0.159557
0.335083,1.42880,0.377112E-01
0.335693,1.43140,0.664048E-01
0.336304,1.43400,-0.819634E-02
0.336914,1.43661,0.206510
0.337524,1.43921,-0.203779E-01
0.338135,1.44181,-0.956657E-02
0.338745,1.44441,-0.957866E-01
0.339355,1.44702,-0.874611E-03
0.339966,1.44962,-0.364600E-01
0.340576,1.45222,0.867246E-01
0.341187,1.45482,-0.123687
0.341797,1.45743,-0.819222E-02
0.342407,1.46003,0.253234
0.343018,1.46263,-0.168244E-01
0.343628,1.46524,0.201082E-01
0.344238,1.46784,0.948725E-01
0.344849,1.47044,-0.285811E-02
0.345459,1.47304,0.241906E-01
0.346069,1.47565,0.272346
0.346680,1.47825,-0.505987E-01
0.347290,1.48085,-0.518351E-01
0.347900,1.48345,-0.852494E-01
0.348511,1.48606,0.661150E-02
0.349121,1.48866,-0.251830E-01
0.349731,1.49126,0.155452
0.350342,1.49386,-0.942147E-01
0.350952,1.49647,0.189892E-01
0.351562,1.49907,-0.236598E-01
0.352173,1.50167,0.567009E-01
0.352783,1.50427,-0.181884E-01
0.353394,1.50688,0.139297
0.354004,1.50948,0.319580
0.354614,1.51208,0.120132
0.355225,1.51468,0.719864E-02
0.355835,1.51729,0.183242
0.356445,1.51989,0.951520E-01
0.357056,1.52249,-0.217781E-01
0.357666,1.52509,0.125121
0.358276,1.52770,-0.106521
0.358887,1.53030,0.120985E-01
0.359497,1.53290,0.471364E-01
0.360107,1.53550,0.522707E-01
0.360718,1.53811,0.502071E-01
0.361328,1.54071,0.262912
0.361938,1.54331,0.424763
0.362549,1.54591,-0.927934E-01
0.363159,1.54852,0.133705
0.363770,1.55112,0.894613E-01
0.364380,1.55372,-0.353497E-01
0.364990,1.55632,0.204726E-01
0.365601,1.55893,0.252580E-01
0.366211,1.56153,-0.390174E-01
0.366821,1.56413,0.258947E-01
0.367432,1.56673,0.241797E-01
0.368042,1.56934,0.355279E-01
0.368652,1.57194,-0.118330
0.369263,1.57454,0.596690E-01
0.369873,1.57714,0.931129E-01
0.370483,1.57975,-0.286987E-02
0.371094,1.58235,0.162342
0.371704,1.58495,-0.140562
0.372314,1.58755,0.102604
0.372925,1.59016,-0.266320E-01
0.373535,1.59276,0.124640
0.374146,1.59536,-0.214963E-01
0.374756,1.59796,0.249750E-03
0.375366,1.60057,0.749209E-01
0.375977,1.60317,0.264600
0.376587,1.60577,0.156390
0.377197,1.60838,0.158430E-01
0.377808,1.61098,0.126356E-01
0.378418,1.61358,-0.149527E-01
0.379028,1.61618,0.192578
0.379639,1.61879,0.260786E-01
0.380249,1.62139,0.518524E-01
0.380859,1.62399,-0.554468E-02
0.381470,1.62659,0.230288E-01
0.382080,1.62920,0.772364E-01
0.382690,1.63180,0.840622E-01
0.383301,1.63440,0.211940
0.383911,1.63700,0.406659E-01
0.384521,1.63961,0.197142
0.385132,1.64221,0.118359
0.385742,1.64481,0.882961E-01
0.386353,1.64741,0.230789E-02
0.386963,1.65002,0.111857
0.387573,1.65262,0.151305
0.388184,1.65522,0.432341E-01
0.388794,1.65782,0.283551E-01
0.389404,1.66043,0.598918E-01
0.390015,1.66303,0.409342E-01
0.390625,1.66563,0.541894E-01
0.391235,1.66823,0.309108
0.391846,1.67084,0.131287E-01
0.392456,1.67344,0.243460E-01
0.393066,1.67604,-0.250223E-01
0.393677,1.67864,-0.338075E-01
0.394287,1.68125,0.375886E-01
0.394897,1.68385,-0.161523E-01
0.395508,1.68645,0.357492E-01
0.396118,1.68905,0.106511
0.396729,1.69166,0.564242E-01
0.397339,1.69426,0.756993E-01
0.397949,1.69686,-0.779470E-01
0.398560,1.69946,-0.835724E-02
0.399170,1.70207,-0.292977E-02
0.399780,1.70467,0.109886
0.400391,1.70727,-0.489266E-01
0.401001,1.70987,0.210356
0.401611,1.71248,0.766673E-01
0.402222,1.71508,0.116258
0.402832,1.71768,-0.228057E-01
0.403442,1.72028,0.192334E-01
0.404053,1.72289,0.218454E-01
0.404663,1.72549,-0.182555E-01
0.405273,1.72809,-0.317220E-01
0.405884,1.73069,0.122894
0.406494,1.73330,0.193529
0.407104,1.73590,-0.351854E-01
0.407715,1.73850,-0.605278E-01
0.408325,1.74111,0.803222E-01
0.408936,1.74371,0.146531
0.409546,1.74631,-0.134084
0.410156,1.74891,0.106050
0.410767,1.75152,0.378991E-02
0.411377,1.75412,0.595780E-03
0.411987,1.75672,0.105234
0.412598,1.75932,-0.772053E-02
0.413208,1.76193,-0.756153E-01
0.413818,1.76453,0.262177
0.414429,1.76713,0.187064E-01
0.415039,1.76973,0.963250E-01
0.415649,1.77234,0.275389E-01
0.416260,1.77494,-0.277434E-02
0.416870,1.77754,0.762790E-01
0.417480,1.78014,-0.417754E-02
0.418091,1.78275,-0.110895E-01
0.418701,1.78535,-0.489325E-01
0.419312,1.78795,-0.130273
0.419922,1.79055,-0.317579E-02
0.420532,1.79316,0.183662
0.421143,1.79576,0.931511E-01
0.421753,1.79836,0.687356E-01
0.422363,1.80096,0.613496E-01
0.422974,1.80357,0.340490E-01
0.423584,1.80617,0.107689
0.424194,1.80877,0.853958E-01
0.424805,1.81137,-0.207305E-01
0.425415,1.81398,-0.259349E-01
0.426025,1.81658,0.294625E-01
0.426636,1.81918,0.118996E-01
0.427246,1.82178,0.881086E-01
0.427856,1.82439,0.348696E-01
0.428467,1.82699,0.845366E-02
0.429077,1.82959,-0.247645E-01
0.429688,1.83219,-0.165559E-01
0.430298,1.83480,-0.310921E-01
0.430908,1.83740,0.224912
0.431519,1.84000,0.148197E-01
0.432129,1.84260,-0.261693E-01
0.432739,1.84521,-0.328825E-01
0.433350,1.84781,0.101034
0.433960,1.85041,0.574563E-02
0.434570,1.85301,-0.462650E-01
0.435181,1.85562,0.503662E-01
0.435791,1.85822,0.384401E-01
0.436401,1.86082,0.256274E-01
0.437012,1.86342,0.124333
0.437622,1.86603,0.455230E-01
0.438232,1.86863,0.545075E-01
0.438843,1.87123,0.139736
0.439453,1.87384,0.180964E-01
0.440063,1.87644,-0.613911E-02
0.440674,1.87904,0.500952E-01
0.441284,1.88164,0.158445
0.441895,1.88425,0.750922E-01
0.442505,1.88685,0.645794E-01
0.443115,1.88945,0.103592
0.443726,1.89205,-0.447043E-01
0.444336,1.89466,0.290798E-01
0.444946,1.89726,0.662498E-01
0.445557,1.89986,0.119614E-01
0.446167,1.90246,0.262105E-01
0.446777,1.90507,-0.472931E-01
0.447388,1.90767,-0.172209E-01
0.447998,1.91027,0.397660E-01
0.448608,1.91287,-0.648871E-01
0.449219,1.91548,-0.833393E-02
