Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.290476,0.234896
0.421143E-01,0.294748,0.265065
0.427246E-01,0.299020,0.810746
0.433350E-01,0.303291,0.143526
0.439453E-01,0.307563,0.334824
0.445557E-01,0.311835,-0.273652E-01
0.451660E-01,0.316107,1.12573
0.457764E-01,0.320378,0.866152
0.463867E-01,0.324650,0.910356E-01
0.469971E-01,0.328922,0.345389
0.476074E-01,0.333193,0.460204
0.482178E-01,0.337465,0.799689E-01
0.488281E-01,0.341737,0.384162E-01
0.494385E-01,0.346009,0.980966E-02
0.500488E-01,0.350280,0.504752
0.506592E-01,0.354552,0.110742E-01
0.512695E-01,0.358824,0.992488E-01
0.518799E-01,0.363095,0.886949
0.524902E-01,0.367367,0.810113E-01
0.531006E-01,0.371639,0.307647
0.537109E-01,0.375910,-0.257649
0.543213E-01,0.380182,0.109277
0.549316E-01,0.384454,0.195753
0.555420E-01,0.388726,0.829470E-01
0.561523E-01,0.392997,-0.166479E-01
0.567627E-01,0.397269,0.101658
0.573730E-01,0.401541,0.130547
0.579834E-01,0.405812,-0.802766E-03
0.585938E-01,0.410084,0.655847
0.592041E-01,0.414356,0.102005
0.598145E-01,0.418628,0.161494
0.604248E-01,0.422899,-0.225142E-01
0.610352E-01,0.427171,0.281416E-01
0.616455E-01,0.431443,0.319511E-01
0.622559E-01,0.435714,-0.473505E-01
0.628662E-01,0.439986,0.164067
0.634766E-01,0.444258,0.144483
0.640869E-01,0.448530,0.136782
0.646973E-01,0.452801,0.114355
0.653076E-01,0.457073,0.290308
0.659180E-01,0.461345,0.284926E-01
0.665283E-01,0.465616,0.221861
0.671387E-01,0.469888,0.181660E-01
0.677490E-01,0.474160,-0.736481E-01
0.683594E-01,0.478432,0.509695E-01
0.689697E-01,0.482703,0.700200E-01
0.695801E-01,0.486975,0.831614
0.701904E-01,0.491247,0.302669
0.708008E-01,0.495518,0.374125E-01
0.714111E-01,0.499790,0.756075E-03
0.720215E-01,0.504062,-0.371660E-01
0.726318E-01,0.508333,0.468852
0.732422E-01,0.512605,-0.108501
0.738525E-01,0.516877,0.148667
0.744629E-01,0.521149,-0.413226E-01
0.750732E-01,0.525420,0.287353
0.756836E-01,0.529692,0.679419
0.762939E-01,0.533964,0.495656E-01
0.769043E-01,0.538235,0.741660E-01
0.775146E-01,0.542507,0.381276
0.781250E-01,0.546779,0.488583
0.787354E-01,0.551051,0.144477
0.793457E-01,0.555322,0.249015
0.799561E-01,0.559594,-0.328479E-01
0.805664E-01,0.563866,0.113028
0.811768E-01,0.568137,0.693810
0.817871E-01,0.572409,0.138290
0.823975E-01,0.576681,0.334248E-01
0.830078E-01,0.580953,0.317469
0.836182E-01,0.585224,0.963023E-01
0.842285E-01,0.589496,0.520905E-01
0.848389E-01,0.593768,0.102507
0.854492E-01,0.598039,0.329178E-02
0.860596E-01,0.602311,0.451054E-01
0.866699E-01,0.606583,-0.234990E-01
0.872803E-01,0.610855,0.201197
0.878906E-01,0.615126,-0.892595E-01
0.885010E-01,0.619398,0.470290E-01
0.891113E-01,0.623670,0.113843
0.897217E-01,0.627941,0.294738E-01
0.903320E-01,0.632213,0.316877
0.909424E-01,0.636485,-0.425347E-01
0.915527E-01,0.640756,-0.851334E-01
0.921631E-01,0.645028,0.506309
0.927734E-01,0.649300,-0.367928E-01
0.933838E-01,0.653572,-0.237914
0.939941E-01,0.657843,0.155858
0.946045E-01,0.662115,0.231377
0.952148E-01,0.666387,0.696381E-01
0.958252E-01,0.670658,0.615054E-02
0.964355E-01,0.674930,0.579361E-01
0.970459E-01,0.679202,0.409230
0.976562E-01,0.683474,0.520600E-01
0.982666E-01,0.687745,0.753775E-01
0.988770E-01,0.692017,-0.103305
0.994873E-01,0.696289,-0.276229
0.100098,0.700560,0.410980
0.100708,0.704832,-0.176002E-01
0.101318,0.709104,0.583833E-01
0.101929,0.713376,0.505839
0.102539,0.717647,0.506844E-01
0.103149,0.721919,-0.806279E-03
0.103760,0.726191,0.613181E-01
0.104370,0.730462,0.230374
0.104980,0.734734,0.209568
0.105591,0.739006,-0.251929E-01
0.106201,0.743278,0.334638
0.106812,0.747549,0.124438
0.107422,0.751821,0.176191
0.108032,0.756093,-0.734575E-01
0.108643,0.760364,0.150712
0.109253,0.764636,-0.175710E-01
0.109863,0.768908,0.295418
0.110474,0.773179,0.179925
0.111084,0.777451,-0.342600E-01
0.111694,0.781723,-0.303480E-01
0.112305,0.785995,-0.252952E-01
0.112915,0.790266,0.126263
0.113525,0.794538,0.688227E-02
0.114136,0.798810,0.270959
0.114746,0.803081,-0.469849E-01
0.115356,0.807353,0.141418
0.115967,0.811625,0.160208
0.116577,0.815897,0.199814E-01
0.117188,0.820168,-0.347273E-02
0.117798,0.824440,0.373856
0.118408,0.828712,-0.209728
0.119019,0.832983,0.108894
0.119629,0.837255,0.380873
0.120239,0.841527,0.146765
0.120850,0.845799,0.190648
0.121460,0.850070,0.698652E-01
0.122070,0.854342,0.159217E-01
0.122681,0.858614,-0.192275
0.123291,0.862885,-0.145988
0.123901,0.867157,0.160554
0.124512,0.871429,-0.214199E-01
0.125122,0.875701,0.140494
0.125732,0.879972,0.239289
0.126343,0.884244,0.502779
0.126953,0.888516,-0.143582E-01
0.127563,0.892787,0.207014
0.128174,0.897059,0.797300E-01
0.128784,0.901331,0.281557E-01
0.129395,0.905603,-0.497042E-01
0.130005,0.909874,0.992578E-01
0.130615,0.914146,0.136181
0.131226,0.918418,0.395024
0.131836,0.922689,0.198982
0.132446,0.926961,-0.434066E-01
0.133057,0.931233,0.902048E-01
0.133667,0.935504,0.149176
0.134277,0.939776,0.716765E-01
0.134888,0.944048,-0.104576
0.135498,0.948320,0.253754E-01
0.136108,0.952591,0.155991E-01
0.136719,0.956863,0.196390
0.137329,0.961135,-0.429236E-01
0.137939,0.965406,0.166870
0.138550,0.969678,0.161299E-01
0.139160,0.973950,0.289043E-01
0.139771,0.978222,0.406414E-01
0.140381,0.982493,0.169313
0.140991,0.986765,0.302071
0.141602,0.991037,0.294625
0.142212,0.995308,-0.222162
0.142822,0.999580,0.946960E-01
0.143433,1.00385,0.734182E-03
0.144043,1.00812,-0.260578E-01
0.144653,1.01240,0.546281E-01
0.145264,1.01667,-0.329480
0.145874,1.02094,0.102249
0.146484,1.02521,-0.608221E-01
0.147095,1.02948,-0.789981E-01
0.147705,1.03375,0.979647E-02
0.148315,1.03803,-0.869871E-01
0.148926,1.04230,-0.710936E-01
0.149536,1.04657,0.334780
0.150146,1.05084,0.201412
0.150757,1.05511,0.476061E-03
0.151367,1.05938,0.376885
0.151978,1.06366,0.290002
0.152588,1.06793,0.139382
0.153198,1.07220,0.137179E-01
0.153809,1.07647,-0.496834E-01
0.154419,1.08074,0.593156E-01
0.155029,1.08501,-0.580103E-01
0.155640,1.08929,0.421104
0.156250,1.09356,0.325864
0.156860,1.09783,0.601009
0.157471,1.10210,0.548854E-01
0.158081,1.10637,0.458779E-01
0.158691,1.11064,0.133322
0.159302,1.11492,0.775143E-01
0.159912,1.11919,0.489460
0.160522,1.12346,-0.209241E-01
0.161133,1.12773,0.122930E-02
0.161743,1.13200,-0.140104E-01
0.162354,1.13627,0.137978
0.162964,1.14055,0.200348
0.163574,1.14482,-0.104835
0.164185,1.14909,0.362370
0.164795,1.15336,-0.453743E-01
0.165405,1.15763,0.280015
0.166016,1.16191,-0.138480
0.166626,1.16618,-0.887744E-01
0.167236,1.17045,0.303376
0.167847,1.17472,0.201696
0.168457,1.17899,-0.166458
0.169067,1.18326,0.185304
0.169678,1.18754,-0.472945E-01
0.170288,1.19181,-0.339482E-01
0.170898,1.19608,0.127226
0.171509,1.20035,-0.809503E-01
0.172119,1.20462,0.445295E-01
0.172729,1.20889,0.154665E-01
0.173340,1.21317,0.137361E-01
0.173950,1.21744,0.301718
0.174561,1.22171,0.252887E-01
0.175171,1.22598,0.172839E-01
0.175781,1.23025,0.252732
0.176392,1.23452,0.752018E-01
0.177002,1.23880,0.802910E-02
0.177612,1.24307,0.260694
0.178223,1.24734,-0.794875E-01
0.178833,1.25161,-0.186047E-01
0.179443,1.25588,-0.497845E-02
0.180054,1.26015,0.166918
0.180664,1.26443,-0.169735E-01
0.181274,1.26870,-0.172284E-01
0.181885,1.27297,0.191162
0.182495,1.27724,0.182929
0.183105,1.28151,-0.395150E-01
0.183716,1.28578,0.297864E-01
0.184326,1.29006,-0.466909E-01
0.184937,1.29433,0.126865
0.185547,1.29860,0.127040
0.186157,1.30287,0.558775
0.186768,1.30714,0.220046
0.187378,1.31141,0.266701
0.187988,1.31569,0.415142
0.188599,1.31996,0.519788
0.189209,1.32423,-0.571438E-02
0.189819,1.32850,0.391559
0.190430,1.33277,-0.202643
0.191040,1.33705,0.430002
0.191650,1.34132,0.188494
0.192261,1.34559,0.115603
0.192871,1.34986,0.325945
0.193481,1.35413,0.293507
0.194092,1.35840,-0.506344E-01
0.194702,1.36268,-0.112519E-01
0.195312,1.36695,0.416268
0.195923,1.37122,-0.518555E-02
0.196533,1.37549,-0.365240E-01
0.197144,1.37976,0.116520
0.197754,1.38403,0.265557
0.198364,1.38831,-0.417036E-01
0.198975,1.39258,0.229934
0.199585,1.39685,-0.334470
0.200195,1.40112,-0.155000
0.200806,1.40539,0.859851E-01
0.201416,1.40966,-0.156484
0.202026,1.41394,0.171911
0.202637,1.41821,0.254856
0.203247,1.42248,-0.154077
0.203857,1.42675,0.832617E-01
0.204468,1.43102,-0.928193E-01
0.205078,1.43529,-0.714026E-02
0.205688,1.43957,-0.176724E-02
0.206299,1.44384,-0.171721E-02
0.206909,1.44811,0.317070E-01
0.207520,1.45238,-0.116165E-01
0.208130,1.45665,0.328172
0.208740,1.46092,-0.122598
0.209351,1.46520,-0.723124E-01
0.209961,1.46947,0.190872
0.210571,1.47374,0.847959E-02
0.211182,1.47801,0.227777E-01
0.211792,1.48228,0.283778E-01
0.212402,1.48656,0.172233
0.213013,1.49083,0.901656E-03
0.213623,1.49510,0.424265
0.214233,1.49937,0.900939E-01
0.214844,1.50364,0.361040E-01
0.215454,1.50791,0.485106
0.216064,1.51219,0.379388E-01
0.216675,1.51646,-0.110231
0.217285,1.52073,-0.519277E-01
0.217896,1.52500,-0.429539E-01
0.218506,1.52927,-0.100327
0.219116,1.53354,0.935112E-02
0.219727,1.53782,0.797811E-01
0.220337,1.54209,-0.915039E-01
0.220947,1.54636,0.506925
0.221558,1.55063,0.250768E-01
0.222168,1.55490,-0.117980
0.222778,1.55917,-0.391990E-01
0.223389,1.56345,0.824991E-01
0.223999,1.56772,0.170071
0.224609,1.57199,0.530867E-01
0.225220,1.57626,0.247892
0.225830,1.58053,0.679706E-01
0.226440,1.58480,0.591329E-01
0.227051,1.58908,0.129035
0.227661,1.59335,-0.270471
0.228271,1.59762,-0.413206E-01
0.228882,1.60189,0.146458
0.229492,1.60616,0.286799E-01
0.230103,1.61043,-0.757349E-01
0.230713,1.61471,0.228384
0.231323,1.61898,0.340228
0.231934,1.62325,-0.340120E-01
0.232544,1.62752,0.144986
0.233154,1.63179,-0.863163E-02
0.233765,1.63606,-0.627490E-01
0.234375,1.64034,-0.109061
0.234985,1.64461,0.869902E-01
0.235596,1.64888,0.349203
0.236206,1.65315,0.118196
0.236816,1.65742,0.338019E-01
0.237427,1.66170,-0.854366E-02
0.238037,1.66597,-0.352264E-01
0.238647,1.67024,0.113962
0.239258,1.67451,0.449247E-01
0.239868,1.67878,0.168924
0.240479,1.68305,0.540427
0.241089,1.68733,-0.321361E-01
0.241699,1.69160,-0.182541E-01
0.242310,1.69587,0.955103E-03
0.242920,1.70014,0.237755
0.243530,1.70441,0.828708E-01
0.244141,1.70868,-0.176336E-01
0.244751,1.71296,0.229874E-01
0.245361,1.71723,-0.192459
0.245972,1.72150,0.261972E-01
0.246582,1.72577,0.508945
0.247192,1.73004,0.277404
0.247803,1.73431,0.659239E-01
0.248413,1.73859,-0.150862
0.249023,1.74286,0.521019
0.249634,1.74713,0.221739
0.250244,1.75140,0.230210
0.250854,1.75567,-0.198267E-01
0.251465,1.75994,0.413907E-01
0.252075,1.76422,0.438805E-01
0.252686,1.76849,0.727247E-01
0.253296,1.77276,0.187800
0.253906,1.77703,0.228624
0.254517,1.78130,0.169868
0.255127,1.78557,-0.123565
0.255737,1.78985,0.261443
0.256348,1.79412,0.191254
0.256958,1.79839,0.719649E-01
0.257568,1.80266,-0.931021E-01
0.258179,1.80693,-0.554895E-01
0.258789,1.81121,-0.359876
0.259399,1.81548,0.551025
0.260010,1.81975,-0.414848E-01
0.260620,1.82402,0.261143
0.261230,1.82829,0.260199
0.261841,1.83256,0.957234E-01
0.262451,1.83684,-0.304532E-01
0.263062,1.84111,0.860268E-02
0.263672,1.84538,0.283894
0.264282,1.84965,-0.133861E-01
0.264893,1.85392,0.435838E-01
0.265503,1.85819,0.224255
0.266113,1.86247,-0.248465
0.266724,1.86674,0.596010E-01
0.267334,1.87101,-0.197876
0.267944,1.87528,0.524114
0.268555,1.87955,0.761294E-01
0.269165,1.88382,0.322813E-01
0.269775,1.88810,0.948509
0.270386,1.89237,0.248946
0.270996,1.89664,-0.189145
0.271606,1.90091,0.506624
0.272217,1.90518,-0.939362E-01
0.272827,1.90945,0.154079
0.273438,1.91373,0.562361E-02
0.274048,1.91800,0.182726
0.274658,1.92227,0.683545E-01
0.275269,1.92654,-0.212621
0.275879,1.93081,0.558650E-01
0.276489,1.93508,0.991856E-01
0.277100,1.93936,0.292423
0.277710,1.94363,0.776819E-02
0.278320,1.94790,0.230360E-01
0.278931,1.95217,0.249384E-01
0.279541,1.95644,-0.161954
0.280151,1.96071,0.167593
0.280762,1.96499,-0.591828E-01
0.281372,1.96926,-0.382394
0.281982,1.97353,0.521989E-01
0.282593,1.97780,0.330314
0.283203,1.98207,-0.207522E-01
0.283813,1.98635,-0.514927E-01
0.284424,1.99062,0.178942
0.285034,1.99489,-0.178936E-01
0.285645,1.99916,-0.107177
0.286255,2.00343,-0.963269E-01
0.286865,2.00770,0.975547E-01
0.287476,2.01198,0.336620E-01
0.288086,2.01625,0.208876
0.288696,2.02052,0.142869E-01
0.289307,2.02479,-0.103234E-01
0.289917,2.02906,0.184337E-01
0.290527,2.03333,0.368826E-01
0.291138,2.03761,0.341569
0.291748,2.04188,-0.155126
0.292358,2.04615,-0.400533E-01
0.292969,2.05042,-0.102016E-02
0.293579,2.05469,0.341090E-01
0.294189,2.05896,0.294113
0.294800,2.06324,0.183854
0.295410,2.06751,0.848403E-01
0.296021,2.07178,-0.350213E-01
0.296631,2.07605,-0.347614
0.297241,2.08032,0.201631
0.297852,2.08459,0.508645E-01
0.298462,2.08887,-0.119070E-01
0.299072,2.09314,-0.183258E-01
0.299683,2.09741,-0.131266
0.300293,2.10168,-0.469514E-01
0.300903,2.10595,-0.170539E-01
0.301514,2.11022,0.210100
0.302124,2.11450,0.484548E-01
0.302734,2.11877,0.165121
0.303345,2.12304,-0.276181E-01
0.303955,2.12731,-0.833309E-01
0.304565,2.13158,0.238108
0.305176,2.13585,0.272682
0.305786,2.14013,-0.800280E-01
0.306396,2.14440,0.210130
0.307007,2.14867,0.173852
0.307617,2.15294,-0.580552E-01
0.308228,2.15721,0.117556
0.308838,2.16149,0.582346E-01
0.309448,2.16576,0.737258E-01
0.310059,2.17003,0.294272
0.310669,2.17430,0.110249
0.311279,2.17857,0.973717E-01
0.311890,2.18284,0.167175
0.312500,2.18712,0.182578
0.313110,2.19139,0.248709
0.313721,2.19566,0.153836
0.314331,2.19993,0.885442E-01
0.314941,2.20420,-0.675727E-01
0.315552,2.20847,0.183015
0.316162,2.21275,-0.865618E-01
0.316772,2.21702,0.390094E-01
0.317383,2.22129,0.112568
0.317993,2.22556,0.137722
0.318604,2.22983,-0.118859
0.319214,2.23410,0.380643E-02
0.319824,2.23838,-0.118449
0.320435,2.24265,-0.320240E-03
0.321045,2.24692,-0.573658E-01
0.321655,2.25119,0.718683E-02
0.322266,2.25546,0.227023
0.322876,2.25973,0.551609E-01
0.323486,2.26401,0.558080E-01
0.324097,2.26828,0.850613E-01
0.324707,2.27255,0.582423
0.325317,2.27682,-0.259441E-01
0.325928,2.28109,-0.138830E-01
0.326538,2.28536,0.445313E-01
0.327148,2.28964,-0.609254E-01
0.327759,2.29391,-0.960205E-01
0.328369,2.29818,0.242528
0.328979,2.30245,-0.424455E-02
0.329590,2.30672,0.919940E-02
0.330200,2.31100,0.130798E-01
0.330811,2.31527,0.585047E-02
0.331421,2.31954,0.447288E-01
0.332031,2.32381,-0.573160E-01
0.332642,2.32808,0.852109E-01
0.333252,2.33235,-0.494656E-02
0.333862,2.33663,0.720778E-03
0.334473,2.34090,0.790739E-02
0.335083,2.34517,0.788474E-01
0.335693,2.34944,0.358997E-01
0.336304,2.35371,0.194250E-01
0.336914,2.35798,-0.658227E-01
0.337524,2.36226,-0.124931E-01
0.338135,2.36653,-0.610099E-01
0.338745,2.37080,0.420306
0.339355,2.37507,0.288219
0.339966,2.37934,0.175588
0.340576,2.38361,-0.632670E-01
0.341187,2.38789,0.406290
0.341797,2.39216,0.133221
0.342407,2.39643,-0.984055E-01
0.343018,2.40070,0.322154
0.343628,2.40497,0.488208
0.344238,2.40924,0.113352
0.344849,2.41352,0.100705
0.345459,2.41779,0.187719
0.346069,2.42206,0.288054
0.346680,2.42633,0.851435E-01
0.347290,2.43060,0.213759
0.347900,2.43487,-0.356957E-01
0.348511,2.43915,-0.245928
0.349121,2.44342,-0.315881E-01
0.349731,2.44769,0.294667
0.350342,2.45196,-0.492339E-02
0.350952,2.45623,0.583322E-02
0.351562,2.46050,0.953205E-01
0.352173,2.46478,-0.328281
0.352783,2.46905,0.308422
0.353394,2.47332,0.104382
0.354004,2.47759,0.124320
0.354614,2.48186,-0.337888E-01
0.355225,2.48614,0.397411
0.355835,2.49041,-0.567391E-01
0.356445,2.49468,-0.205622E-01
0.357056,2.49895,0.119453
0.357666,2.50322,-0.176038E-01
0.358276,2.50749,-0.148313E-01
0.358887,2.51177,0.735162E-02
0.359497,2.51604,0.363646
0.360107,2.52031,-0.293487E-01
0.360718,2.52458,0.296063
0.361328,2.52885,0.218505
0.361938,2.53312,-0.376026E-02
0.362549,2.53740,0.488981E-01
0.363159,2.54167,-0.567086E-01
0.363770,2.54594,0.136312E-01
0.364380,2.55021,-0.212051E-01
0.364990,2.55448,0.835681E-01
0.365601,2.55875,-0.136493E-01
0.366211,2.56303,-0.109015
0.366821,2.56730,0.270664
0.367432,2.57157,-0.113235
0.368042,2.57584,0.235508
0.368652,2.58011,0.400093E-01
0.369263,2.58438,-0.456270E-01
0.369873,2.58866,0.505093
0.370483,2.59293,0.221229
0.371094,2.59720,0.101271E-01
0.371704,2.60147,0.350188
0.372314,2.60574,-0.149841E-01
0.372925,2.61001,0.205299E-03
0.373535,2.61429,0.473851
0.374146,2.61856,0.432053
0.374756,2.62283,-0.281933E-01
0.375366,2.62710,-0.158440
0.375977,2.63137,0.740894E-01
0.376587,2.63565,-0.134415
0.377197,2.63992,0.759476E-02
0.377808,2.64419,0.127766
0.378418,2.64846,0.761899E-01
0.379028,2.65273,-0.585139E-01
0.379639,2.65700,0.184626E-01
0.380249,2.66128,0.158290
0.380859,2.66555,0.128081
0.381470,2.66982,-0.558026E-01
0.382080,2.67409,0.268177
0.382690,2.67836,0.936069E-01
0.383301,2.68263,0.881714E-01
0.383911,2.68691,0.722911E-01
0.384521,2.69118,0.180030
0.385132,2.69545,0.235480E-01
0.385742,2.69972,0.378074E-01
0.386353,2.70399,-0.360886E-01
0.386963,2.70826,0.402935E-01
0.387573,2.71254,0.389214E-01
0.388184,2.71681,0.523163
0.388794,2.72108,-0.821318E-01
0.389404,2.72535,-0.458918E-01
0.390015,2.72962,-0.126841E-01
0.390625,2.73389,0.862979E-01
0.391235,2.73817,0.280129
0.391846,2.74244,0.477193
0.392456,2.74671,0.239455
0.393066,2.75098,0.245624
0.393677,2.75525,0.174931E-01
0.394287,2.75952,0.616168E-01
0.394897,2.76380,0.499462E-01
0.395508,2.76807,-0.312583E-01
0.396118,2.77234,0.108173
0.396729,2.77661,-0.787453E-01
0.397339,2.78088,0.323771E-01
0.397949,2.78515,0.238325E-01
0.398560,2.78943,-0.480544E-01
0.399170,2.79370,-0.601528E-02
0.399780,2.79797,0.172532
0.400391,2.80224,0.214165E-01
0.401001,2.80651,0.141860
0.401611,2.81079,0.126727
0.402222,2.81506,0.162068
0.402832,2.81933,0.914816E-02
0.403442,2.82360,0.404033E-02
0.404053,2.82787,0.360598E-01
0.404663,2.83214,0.267668
0.405273,2.83642,-0.530303E-01
0.405884,2.84069,-0.580370E-01
0.406494,2.84496,0.511541E-01
0.407104,2.84923,0.124986
0.407715,2.85350,-0.131647
0.408325,2.85777,0.229159E-03
0.408936,2.86205,0.547232E-01
0.409546,2.86632,-0.559432E-01
0.410156,2.87059,-0.168257E-01
0.410767,2.87486,0.202699
0.411377,2.87913,0.921014E-01
0.411987,2.88340,0.286512
0.412598,2.88768,0.138600E-01
0.413208,2.89195,0.334838
0.413818,2.89622,0.252441E-01
0.414429,2.90049,0.123096
0.415039,2.90476,0.672506E-01
0.415649,2.90903,0.170884
0.416260,2.91331,0.719073E-02
0.416870,2.91758,0.971000E-01
0.417480,2.92185,0.713038E-01
0.418091,2.92612,0.649145E-01
0.418701,2.93039,0.135050
0.419312,2.93466,-0.179346E-01
0.419922,2.93894,-0.139473E-03
0.420532,2.94321,0.256401
0.421143,2.94748,0.254281E-01
0.421753,2.95175,0.243381
0.422363,2.95602,0.132147
0.422974,2.96029,0.238027
0.423584,2.96457,0.284037
0.424194,2.96884,-0.715530E-04
0.424805,2.97311,0.307025E-01
0.425415,2.97738,0.381027E-01
0.426025,2.98165,-0.423637E-01
0.426636,2.98593,0.116134E-01
0.427246,2.99020,0.156872
0.427856,2.99447,0.109968
0.428467,2.99874,0.170935
0.429077,3.00301,0.101502
0.429688,3.00728,0.654252E-01
0.430298,3.01156,0.749937E-01
0.430908,3.01583,0.945824E-01
0.431519,3.02010,0.207772E-01
0.432129,3.02437,0.358567E-01
0.432739,3.02864,0.175454E-01
0.433350,3.03291,-0.256367E-01
0.433960,3.03719,-0.314794E-01
0.434570,3.04146,0.292507E-02
0.435181,3.04573,0.807427E-01
0.435791,3.05000,0.178338
0.436401,3.05427,0.862575E-01
0.437012,3.05854,0.156521
0.437622,3.06282,0.856572E-01
0.438232,3.06709,-0.118807E-02
0.438843,3.07136,0.174006
0.439453,3.07563,0.245471E-01
0.440063,3.07990,0.578097
0.440674,3.08417,-0.577838E-01
0.441284,3.08845,0.152381
0.441895,3.09272,0.856897E-01
0.442505,3.09699,0.136485
0.443115,3.10126,-0.151101E-01
0.443726,3.10553,0.337950E-03
0.444336,3.10980,-0.705117E-01
0.444946,3.11408,0.124678
0.445557,3.11835,0.115885
0.446167,3.12262,-0.473143E-02
0.446777,3.12689,0.249780
0.447388,3.13116,0.378311
0.447998,3.13544,-0.397757E-01
0.448608,3.13971,0.184127E-01
0.449219,3.14398,0.489994E-01
0.449829,3.14825,0.848965E-01
0.450439,3.15252,0.872597E-01
0.451050,3.15679,-0.100102E-01
0.451660,3.16107,-0.178716E-01
0.452271,3.16534,0.517414E-01
0.452881,3.16961,-0.442275E-01
0.453491,3.17388,0.844153E-01
0.454102,3.17815,-0.748647E-02
0.454712,3.18242,-0.542412E-02
0.455322,3.18670,0.127467
0.455933,3.19097,0.235208
0.456543,3.19524,0.311108E-01
0.457153,3.19951,0.939336E-03
0.457764,3.20378,0.754755E-01
0.458374,3.20805,0.242284
0.458984,3.21233,0.544401E-01
0.459595,3.21660,0.112582
0.460205,3.22087,0.237029
0.460815,3.22514,-0.588269E-01
0.461426,3.22941,-0.147591E-02
0.462036,3.23368,0.160789
0.462646,3.23796,0.292952E-01
0.463257,3.24223,-0.179676
0.463867,3.24650,0.355039E-01
