Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02234,13.8128,-0.485313E-01
1.02295,13.8211,-0.393686E-01
1.02356,13.8293,0.101391
1.02417,13.8376,-0.920767E-02
1.02478,13.8458,-0.106603
1.02539,13.8541,0.266049E-01
1.02600,13.8623,-0.141318
1.02661,13.8706,0.441019E-03
1.02722,13.8788,0.307698E-01
1.02783,13.8871,-0.291916E-01
1.02844,13.8953,0.390083E-01
1.02905,13.9035,-0.413616E-01
1.02966,13.9118,-0.664336E-01
1.03027,13.9200,0.226730E-01
1.03088,13.9283,0.887871E-01
1.03149,13.9365,-0.118036
1.03210,13.9448,0.495043E-01
1.03271,13.9530,0.164949E-02
1.03333,13.9613,-0.174172E-01
1.03394,13.9695,-0.914050E-01
1.03455,13.9778,-0.418983E-01
1.03516,13.9860,-0.333645E-01
1.03577,13.9943,0.495352E-02
1.03638,14.0025,-0.205313E-01
1.03699,14.0107,0.263446E-01
1.03760,14.0190,-0.745785E-01
1.03821,14.0272,0.116463E-02
1.03882,14.0355,-0.592742E-01
1.03943,14.0437,-0.378519E-01
1.04004,14.0520,0.218831E-01
1.04065,14.0602,0.739119E-01
1.04126,14.0685,0.278031E-01
1.04187,14.0767,0.281349E-01
1.04248,14.0850,0.276232
1.04309,14.0932,-0.124883E-01
1.04370,14.1015,-0.337997E-01
1.04431,14.1097,0.159694E-01
1.04492,14.1180,0.655695E-01
1.04553,14.1262,-0.122140E-01
1.04614,14.1344,0.534221E-01
1.04675,14.1427,-0.206175E-01
1.04736,14.1509,0.383461E-01
1.04797,14.1592,0.665780E-01
1.04858,14.1674,-0.352500E-01
1.04919,14.1757,-0.267398E-02
1.04980,14.1839,-0.115270
1.05042,14.1922,0.529872E-01
1.05103,14.2004,-0.765222E-02
1.05164,14.2087,0.470013E-01
1.05225,14.2169,-0.163368
1.05286,14.2252,-0.218436E-01
1.05347,14.2334,-0.595444E-01
1.05408,14.2416,0.325998E-01
1.05469,14.2499,0.240948E-01
1.05530,14.2581,0.106017E-01
1.05591,14.2664,0.153513E-01
1.05652,14.2746,-0.790869E-01
1.05713,14.2829,-0.859883E-01
1.05774,14.2911,-0.678451E-01
1.05835,14.2994,-0.217869E-01
1.05896,14.3076,-0.127944
1.05957,14.3159,0.257016E-01
1.06018,14.3241,-0.996297E-01
1.06079,14.3324,0.251255E-01
1.06140,14.3406,-0.370261E-01
1.06201,14.3489,-0.130080
1.06262,14.3571,0.943766E-02
1.06323,14.3653,0.307356E-01
1.06384,14.3736,-0.441200E-01
1.06445,14.3818,-0.607458E-01
1.06506,14.3901,0.122273
1.06567,14.3983,0.136380
1.06628,14.4066,-0.197482E-01
1.06689,14.4148,-0.254006E-01
1.06750,14.4231,0.642582E-01
1.06812,14.4313,0.350064E-01
1.06873,14.4396,-0.147841
1.06934,14.4478,0.103941E-01
1.06995,14.4561,0.549050E-01
1.07056,14.4643,0.427491E-01
1.07117,14.4726,0.101180
1.07178,14.4808,0.995641E-01
1.07239,14.4890,0.418495E-01
1.07300,14.4973,-0.240334E-01
1.07361,14.5055,0.908682E-02
1.07422,14.5138,0.186766E-01
1.07483,14.5220,-0.304711E-02
1.07544,14.5303,-0.713991E-01
1.07605,14.5385,-0.712192E-01
1.07666,14.5468,-0.464773E-02
1.07727,14.5550,0.267129E-01
1.07788,14.5633,0.532515E-01
1.07849,14.5715,0.125622
1.07910,14.5798,-0.538073E-01
1.07971,14.5880,0.288664E-01
1.08032,14.5962,-0.320775E-02
1.08093,14.6045,0.990151E-01
1.08154,14.6127,-0.174887E-01
1.08215,14.6210,0.440493E-01
1.08276,14.6292,0.196680E-02
1.08337,14.6375,-0.772937E-01
1.08398,14.6457,0.125030
1.08459,14.6540,0.273443E-02
1.08521,14.6622,0.171675E-02
1.08582,14.6705,-0.555589E-01
1.08643,14.6787,-0.318587E-01
1.08704,14.6870,0.882279E-02
1.08765,14.6952,0.490894E-01
1.08826,14.7035,0.827410E-03
1.08887,14.7117,0.458324E-01
1.08948,14.7199,-0.191490E-01
1.09009,14.7282,-0.136292E-01
1.09070,14.7364,0.676381E-01
1.09131,14.7447,0.223798E-01
1.09192,14.7529,0.190031E-01
1.09253,14.7612,0.476417E-02
1.09314,14.7694,-0.352159E-01
1.09375,14.7777,0.221456E-01
1.09436,14.7859,-0.200591E-02
1.09497,14.7942,-0.679443E-01
1.09558,14.8024,0.133977E-01
1.09619,14.8107,-0.378659E-02
1.09680,14.8189,-0.460680E-01
1.09741,14.8271,0.828719E-01
1.09802,14.8354,-0.465105E-01
1.09863,14.8436,0.139152E-01
1.09924,14.8519,0.959178E-01
1.09985,14.8601,0.107747
1.10046,14.8684,-0.280160E-01
1.10107,14.8766,0.799344E-01
1.10168,14.8849,0.931565E-02
1.10229,14.8931,0.245396E-01
1.10291,14.9014,0.891263E-01
1.10352,14.9096,0.371743E-01
1.10413,14.9179,-0.342976E-01
1.10474,14.9261,-0.619756E-01
1.10535,14.9344,0.149201
1.10596,14.9426,0.143173E-02
1.10657,14.9508,-0.124598
1.10718,14.9591,0.428876E-01
1.10779,14.9673,0.808371E-01
1.10840,14.9756,-0.188926E-02
1.10901,14.9838,-0.120807E-01
1.10962,14.9921,-0.539647E-01
1.11023,15.0003,0.728922E-01
1.11084,15.0086,0.254218E-01
1.11145,15.0168,0.170221E-01
1.11206,15.0251,0.287716E-01
1.11267,15.0333,0.869126E-01
1.11328,15.0416,-0.441616E-01
1.11389,15.0498,0.586344E-01
1.11450,15.0581,0.531142E-01
1.11511,15.0663,0.474719E-01
1.11572,15.0745,0.845298E-01
1.11633,15.0828,0.177302
1.11694,15.0910,0.168867E-01
1.11755,15.0993,0.347598E-01
1.11816,15.1075,0.291200E-01
1.11877,15.1158,-0.466625E-01
1.11938,15.1240,0.992059E-01
1.12000,15.1323,0.158454E-01
1.12061,15.1405,-0.793332E-03
1.12122,15.1488,0.696884E-01
1.12183,15.1570,0.136648E-01
1.12244,15.1653,-0.510733E-02
1.12305,15.1735,-0.574543E-01
1.12366,15.1817,-0.782794E-01
1.12427,15.1900,-0.133055
1.12488,15.1982,0.233836E-01
1.12549,15.2065,-0.417519E-01
1.12610,15.2147,0.130981
1.12671,15.2230,0.359659E-01
1.12732,15.2312,0.325782E-01
1.12793,15.2395,0.101398
1.12854,15.2477,0.729618E-02
1.12915,15.2560,-0.103590E-01
1.12976,15.2642,-0.159897E-01
1.13037,15.2725,0.266266E-01
1.13098,15.2807,0.235628E-01
1.13159,15.2890,0.866368E-02
1.13220,15.2972,0.317458E-01
1.13281,15.3054,0.113228E-01
1.13342,15.3137,-0.210552E-01
1.13403,15.3219,-0.593474E-01
1.13464,15.3302,-0.133128E-01
1.13525,15.3384,0.183361E-01
1.13586,15.3467,0.145512
1.13647,15.3549,0.753255E-02
1.13708,15.3632,-0.227040E-01
1.13770,15.3714,0.101010E-02
1.13831,15.3797,-0.831970E-02
1.13892,15.3879,-0.590610E-05
1.13953,15.3962,0.180501E-01
1.14014,15.4044,0.200240
1.14075,15.4126,-0.346976E-01
1.14136,15.4209,-0.131564E-01
1.14197,15.4291,0.453253E-01
1.14258,15.4374,-0.846138E-01
1.14319,15.4456,0.288201E-01
1.14380,15.4539,-0.770530E-02
1.14441,15.4621,0.171896E-01
1.14502,15.4704,0.396028E-01
1.14563,15.4786,0.964865E-01
1.14624,15.4869,-0.183909E-01
1.14685,15.4951,-0.195025E-01
1.14746,15.5034,-0.134586E-01
1.14807,15.5116,-0.101398E-01
1.14868,15.5199,0.138546E-01
1.14929,15.5281,-0.285644E-01
1.14990,15.5363,0.879492E-01
1.15051,15.5446,-0.823954E-02
1.15112,15.5528,-0.359694E-03
1.15173,15.5611,-0.740778E-01
1.15234,15.5693,-0.100692
1.15295,15.5776,-0.137113E-01
1.15356,15.5858,-0.605088E-01
1.15417,15.5941,-0.425161E-01
1.15479,15.6023,-0.108621E-01
1.15540,15.6106,0.365825E-01
1.15601,15.6188,-0.136198
1.15662,15.6271,-0.316840E-01
1.15723,15.6353,-0.266269E-01
1.15784,15.6435,0.231505E-02
1.15845,15.6518,-0.442878E-01
1.15906,15.6600,0.140524E-01
1.15967,15.6683,0.440337E-01
1.16028,15.6765,0.237173E-01
1.16089,15.6848,0.104957
1.16150,15.6930,-0.662693E-02
1.16211,15.7013,0.150887
1.16272,15.7095,0.719600E-01
1.16333,15.7178,0.290540
1.16394,15.7260,-0.128190E-01
1.16455,15.7343,0.927882E-02
1.16516,15.7425,0.786499E-02
1.16577,15.7508,0.433481E-02
1.16638,15.7590,0.722211E-01
1.16699,15.7672,0.413031E-01
1.16760,15.7755,0.890571E-01
1.16821,15.7837,0.259361E-01
1.16882,15.7920,0.496319E-01
1.16943,15.8002,0.603297E-01
1.17004,15.8085,0.850344E-01
1.17065,15.8167,0.811528E-05
1.17126,15.8250,0.239464E-01
1.17188,15.8332,0.874838E-01
1.17249,15.8415,0.251741E-01
1.17310,15.8497,-0.299965E-02
1.17371,15.8580,0.518994E-01
1.17432,15.8662,-0.786153E-01
1.17493,15.8745,0.233196E-02
1.17554,15.8827,-0.544905E-02
1.17615,15.8909,-0.582629E-01
1.17676,15.8992,0.321594E-01
1.17737,15.9074,-0.301036E-01
1.17798,15.9157,0.334044
1.17859,15.9239,0.356605E-01
1.17920,15.9322,0.923593E-02
1.17981,15.9404,-0.781156E-03
1.18042,15.9487,0.239042E-01
1.18103,15.9569,-0.393634E-01
1.18164,15.9652,0.232295E-01
1.18225,15.9734,0.267726E-01
1.18286,15.9817,0.827957E-02
1.18347,15.9899,-0.848731E-01
1.18408,15.9981,-0.560074E-01
1.18469,16.0064,0.124512E-01
1.18530,16.0146,-0.105265E-01
1.18591,16.0229,0.127438E-01
1.18652,16.0311,-0.371384E-01
1.18713,16.0394,0.911825E-02
1.18774,16.0476,-0.162798E-01
1.18835,16.0559,0.832293E-01
1.18896,16.0641,-0.186823E-01
1.18958,16.0724,-0.258084E-01
1.19019,16.0806,-0.797248E-02
1.19080,16.0889,0.604842E-01
1.19141,16.0971,0.890579E-01
1.19202,16.1054,-0.105672
1.19263,16.1136,0.198744E-01
1.19324,16.1218,0.353672E-01
1.19385,16.1301,0.739132E-01
1.19446,16.1383,0.868155E-02
1.19507,16.1466,-0.261475E-01
1.19568,16.1548,-0.293253E-01
1.19629,16.1631,-0.142917E-01
1.19690,16.1713,-0.128987E-01
1.19751,16.1796,-0.932630E-01
1.19812,16.1878,-0.437010E-01
1.19873,16.1961,0.192048E-02
1.19934,16.2043,-0.888071E-02
1.19995,16.2126,0.481462E-01
1.20056,16.2208,0.328501E-01
1.20117,16.2290,0.274833E-01
1.20178,16.2373,-0.134735E-01
1.20239,16.2455,0.163735E-01
1.20300,16.2538,0.101386
1.20361,16.2620,0.192536E-01
1.20422,16.2703,0.222237E-01
1.20483,16.2785,0.896679E-03
1.20544,16.2868,-0.689000E-01
1.20605,16.2950,0.897156E-03
1.20667,16.3033,0.189164E-02
1.20728,16.3115,-0.402691E-02
1.20789,16.3198,0.139842
1.20850,16.3280,-0.393523E-01
1.20911,16.3363,0.225254
1.20972,16.3445,-0.575938E-01
1.21033,16.3527,0.106147E-02
1.21094,16.3610,0.205064E-02
1.21155,16.3692,0.309120E-01
1.21216,16.3775,0.200979E-01
1.21277,16.3857,-0.231910E-01
1.21338,16.3940,0.778546E-01
1.21399,16.4022,-0.172520E-01
1.21460,16.4105,0.612670E-02
1.21521,16.4187,0.116992
1.21582,16.4270,0.296490E-01
1.21643,16.4352,0.145674
1.21704,16.4435,-0.227454E-01
1.21765,16.4517,-0.116251
1.21826,16.4599,-0.826868E-02
1.21887,16.4682,0.228716E-02
1.21948,16.4764,-0.485176E-02
1.22009,16.4847,-0.380380E-01
1.22070,16.4929,-0.808997E-01
1.22131,16.5012,-0.323580E-02
1.22192,16.5094,0.130127E-01
1.22253,16.5177,0.211312E-01
1.22314,16.5259,-0.137755
1.22375,16.5342,-0.425651E-01
1.22437,16.5424,-0.483840E-01
1.22498,16.5507,0.312144E-01
1.22559,16.5589,-0.133549
1.22620,16.5672,-0.117047E-01
1.22681,16.5754,0.179264E-01
1.22742,16.5836,0.703713E-02
1.22803,16.5919,-0.702629E-01
1.22864,16.6001,-0.718441E-01
1.22925,16.6084,0.188658
1.22986,16.6166,0.107041
1.23047,16.6249,0.576047E-02
1.23108,16.6331,0.120781
1.23169,16.6414,0.130706E-01
1.23230,16.6496,0.281930E-01
1.23291,16.6579,-0.136157E-01
1.23352,16.6661,0.188229E-01
1.23413,16.6744,-0.387910E-01
1.23474,16.6826,-0.124547E-01
1.23535,16.6909,-0.501915E-01
1.23596,16.6991,0.245487E-01
1.23657,16.7073,-0.661512E-01
1.23718,16.7156,0.529198E-01
1.23779,16.7238,0.185272E-01
1.23840,16.7321,0.382029E-01
1.23901,16.7403,-0.456473E-01
1.23962,16.7486,0.543676E-02
1.24023,16.7568,0.505976E-02
1.24084,16.7651,-0.390749E-02
1.24146,16.7733,0.460354E-01
1.24207,16.7816,0.532304E-01
1.24268,16.7898,0.302921E-01
1.24329,16.7981,0.345032E-01
1.24390,16.8063,0.644134E-01
1.24451,16.8145,-0.390648E-01
1.24512,16.8228,-0.334317E-01
1.24573,16.8310,0.564753E-01
1.24634,16.8393,0.194407
1.24695,16.8475,0.514309E-01
1.24756,16.8558,0.188979E-01
1.24817,16.8640,-0.641262E-01
1.24878,16.8723,0.162832
1.24939,16.8805,-0.150088
1.25000,16.8888,0.829445E-02
1.25061,16.8970,-0.175881E-01
1.25122,16.9053,-0.113754E-01
1.25183,16.9135,-0.104044E-01
1.25244,16.9218,0.165639E-01
1.25305,16.9300,0.302563E-01
1.25366,16.9382,-0.183437E-01
1.25427,16.9465,-0.403497E-01
1.25488,16.9547,-0.392037E-01
1.25549,16.9630,0.155013E-01
1.25610,16.9712,0.767641E-01
1.25671,16.9795,0.115353
1.25732,16.9877,-0.547248E-01
1.25793,16.9960,0.600418E-01
1.25854,17.0042,0.453022E-01
1.25916,17.0125,-0.278062E-01
1.25977,17.0207,0.245313E-01
1.26038,17.0290,0.751280E-02
1.26099,17.0372,-0.253392E-01
1.26160,17.0454,0.313653E-01
1.26221,17.0537,-0.144576E-01
1.26282,17.0619,0.539328E-01
1.26343,17.0702,0.941705E-02
1.26404,17.0784,-0.939539E-03
1.26465,17.0867,0.771396E-02
1.26526,17.0949,-0.219938E-01
1.26587,17.1032,0.235053E-01
1.26648,17.1114,0.254313E-01
1.26709,17.1197,-0.252823E-01
1.26770,17.1279,-0.136721E-01
1.26831,17.1362,-0.893004E-01
1.26892,17.1444,0.190575E-01
1.26953,17.1527,-0.153725E-01
1.27014,17.1609,0.154116E-01
1.27075,17.1691,0.561435E-01
1.27136,17.1774,0.381942E-01
1.27197,17.1856,-0.505839E-02
1.27258,17.1939,0.212367E-01
1.27319,17.2021,0.132165E-01
1.27380,17.2104,-0.331205E-01
1.27441,17.2186,-0.253037E-01
1.27502,17.2269,0.122477
1.27563,17.2351,0.530474E-02
1.27625,17.2434,-0.361027E-01
1.27686,17.2516,0.194019E-01
1.27747,17.2599,-0.336556E-01
1.27808,17.2681,0.408442E-01
1.27869,17.2764,0.212550E-01
1.27930,17.2846,-0.120119E-01
1.27991,17.2928,-0.195366E-01
1.28052,17.3011,0.623105E-01
1.28113,17.3093,0.118632E-01
1.28174,17.3176,0.432841E-01
1.28235,17.3258,0.112920E-01
1.28296,17.3341,-0.256737E-01
1.28357,17.3423,0.212840E-03
1.28418,17.3506,-0.128299
1.28479,17.3588,0.644791E-02
1.28540,17.3671,0.934304E-03
1.28601,17.3753,0.373297E-01
1.28662,17.3836,-0.686149E-01
1.28723,17.3918,-0.147008E-01
1.28784,17.4000,-0.839989E-02
1.28845,17.4083,-0.255011E-01
1.28906,17.4165,0.518394E-01
1.28967,17.4248,-0.522781E-01
1.29028,17.4330,0.984351E-01
1.29089,17.4413,0.596936E-01
1.29150,17.4495,0.211296E-01
1.29211,17.4578,-0.425034E-01
1.29272,17.4660,0.664019E-03
1.29333,17.4743,-0.453450E-01
1.29395,17.4825,0.857811E-01
1.29456,17.4908,0.955824E-01
1.29517,17.4990,0.304268E-01
1.29578,17.5073,-0.496506E-01
1.29639,17.5155,0.452189E-01
1.29700,17.5237,0.133054E-01
1.29761,17.5320,0.383984E-01
1.29822,17.5402,0.218775E-01
1.29883,17.5485,-0.333359E-01
1.29944,17.5567,0.716512E-02
1.30005,17.5650,-0.173249E-01
1.30066,17.5732,-0.139599
1.30127,17.5815,0.365607E-01
1.30188,17.5897,-0.136164E-01
1.30249,17.5980,-0.408314E-01
1.30310,17.6062,0.740476E-02
1.30371,17.6145,0.467927E-01
1.30432,17.6227,-0.134351E-01
1.30493,17.6309,0.170921E-01
1.30554,17.6392,0.691403E-02
1.30615,17.6474,-0.260086E-01
1.30676,17.6557,-0.424619E-01
1.30737,17.6639,0.213040E-01
1.30798,17.6722,0.901473E-01
1.30859,17.6804,0.202966E-01
1.30920,17.6887,-0.212199E-01
1.30981,17.6969,-0.283706E-01
1.31042,17.7052,0.486244E-01
1.31104,17.7134,-0.197390E-01
1.31165,17.7217,-0.764472E-02
1.31226,17.7299,0.229224E-01
1.31287,17.7382,0.352772E-02
1.31348,17.7464,0.141279E-01
1.31409,17.7546,-0.123702E-01
1.31470,17.7629,-0.725306E-01
1.31531,17.7711,0.632208E-01
1.31592,17.7794,0.880464E-01
1.31653,17.7876,-0.489570E-01
1.31714,17.7959,-0.118050E-01
1.31775,17.8041,0.851918E-01
1.31836,17.8124,-0.369733E-01
1.31897,17.8206,-0.366539E-01
1.31958,17.8289,-0.228617E-01
1.32019,17.8371,0.783836E-01
1.32080,17.8454,0.124286E-01
1.32141,17.8536,0.202586
1.32202,17.8618,0.636990E-02
1.32263,17.8701,0.111865E-01
1.32324,17.8783,-0.491080E-03
1.32385,17.8866,0.965778E-01
1.32446,17.8948,0.545905E-02
1.32507,17.9031,0.423966E-01
1.32568,17.9113,-0.271489E-01
1.32629,17.9196,0.574129E-01
1.32690,17.9278,-0.325483E-01
1.32751,17.9361,-0.147134
1.32812,17.9443,0.115916E-01
1.32874,17.9526,0.457175E-02
1.32935,17.9608,0.207894E-01
1.32996,17.9691,0.206098E-01
1.33057,17.9773,0.880738E-02
1.33118,17.9855,-0.499452E-01
1.33179,17.9938,-0.411017E-02
1.33240,18.0020,0.543586E-01
1.33301,18.0103,0.158394E-01
1.33362,18.0185,-0.618738E-01
1.33423,18.0268,-0.442038E-01
1.33484,18.0350,0.890663E-02
1.33545,18.0433,0.321518E-01
1.33606,18.0515,0.804924E-01
1.33667,18.0598,-0.453271E-02
1.33728,18.0680,0.723743E-02
1.33789,18.0763,0.526462E-01
1.33850,18.0845,0.205682E-01
1.33911,18.0928,0.394023E-02
1.33972,18.1010,-0.653038E-01
1.34033,18.1092,0.852365E-01
1.34094,18.1175,0.352506E-01
1.34155,18.1257,0.130092
1.34216,18.1340,0.641589E-01
1.34277,18.1422,-0.502037E-01
1.34338,18.1505,0.146663E-02
1.34399,18.1587,-0.278625
1.34460,18.1670,0.179332E-01
1.34521,18.1752,0.514131E-01
1.34583,18.1835,-0.907302E-01
1.34644,18.1917,-0.747274E-01
1.34705,18.2000,-0.133946
1.34766,18.2082,-0.249958E-01
1.34827,18.2164,-0.253482E-01
1.34888,18.2247,0.552475E-02
1.34949,18.2329,0.146763E-01
1.35010,18.2412,-0.891900E-01
1.35071,18.2494,-0.536424E-01
1.35132,18.2577,0.466512E-01
1.35193,18.2659,-0.117692E-01
1.35254,18.2742,0.670153E-02
1.35315,18.2824,0.491819E-03
1.35376,18.2907,-0.190851E-01
1.35437,18.2989,-0.108593E-01
1.35498,18.3072,-0.275188E-01
1.35559,18.3154,0.247921E-01
1.35620,18.3237,0.454330E-01
1.35681,18.3319,-0.387946E-02
1.35742,18.3401,0.733700E-01
1.35803,18.3484,-0.105325E-01
1.35864,18.3566,0.972071E-01
1.35925,18.3649,0.139531
1.35986,18.3731,0.970610E-03
1.36047,18.3814,-0.125267E-02
1.36108,18.3896,0.105601
1.36169,18.3979,0.331507E-01
1.36230,18.4061,0.606855E-03
1.36292,18.4144,-0.696777E-01
1.36353,18.4226,-0.523230E-01
1.36414,18.4309,0.476659E-02
1.36475,18.4391,-0.231930E-02
1.36536,18.4473,-0.146880
1.36597,18.4556,-0.458061E-01
1.36658,18.4638,-0.744225E-01
1.36719,18.4721,0.292674E-01
1.36780,18.4803,0.363651E-01
1.36841,18.4886,0.199638
1.36902,18.4968,0.360707E-01
1.36963,18.5051,0.672021E-01
1.37024,18.5133,0.670115E-02
1.37085,18.5216,-0.165052E-01
1.37146,18.5298,-0.110431E-01
1.37207,18.5381,-0.289286E-01
1.37268,18.5463,0.656230E-02
1.37329,18.5546,0.784956E-01
1.37390,18.5628,-0.140644E-01
1.37451,18.5710,-0.105604E-01
1.37512,18.5793,0.613823E-01
1.37573,18.5875,0.113337E-02
1.37634,18.5958,0.722352E-01
1.37695,18.6040,-0.158238E-01
1.37756,18.6123,0.189237E-01
1.37817,18.6205,-0.107567
1.37878,18.6288,0.304604E-01
1.37939,18.6370,-0.143463E-01
1.38000,18.6453,0.335735E-01
1.38062,18.6535,0.200865
1.38123,18.6618,-0.620263E-01
1.38184,18.6700,0.373143E-02
1.38245,18.6782,-0.987825E-01
1.38306,18.6865,0.128288E-01
1.38367,18.6947,0.443794E-01
1.38428,18.7030,0.796905E-01
1.38489,18.7112,0.249440E-01
1.38550,18.7195,-0.909382E-01
1.38611,18.7277,0.541503E-01
1.38672,18.7360,-0.414604E-01
1.38733,18.7442,0.660824E-01
1.38794,18.7525,-0.492896E-02
1.38855,18.7607,-0.235907E-01
1.38916,18.7690,0.509342E-01
1.38977,18.7772,-0.879817E-01
1.39038,18.7855,0.963480E-02
1.39099,18.7937,0.655999E-01
1.39160,18.8019,-0.725412E-01
1.39221,18.8102,-0.828480E-03
1.39282,18.8184,0.410525E-01
1.39343,18.8267,0.150685E-01
1.39404,18.8349,0.257718E-01
1.39465,18.8432,0.687890E-01
1.39526,18.8514,-0.457908E-01
1.39587,18.8597,-0.991144E-01
1.39648,18.8679,0.238612E-01
1.39709,18.8762,-0.276848E-01
1.39771,18.8844,0.485455E-01
1.39832,18.8927,0.354002E-01
1.39893,18.9009,-0.425077E-02
1.39954,18.9092,-0.139821E-01
1.40015,18.9174,-0.382726E-02
1.40076,18.9256,-0.457889E-01
1.40137,18.9339,0.348559E-01
1.40198,18.9421,0.480497E-01
1.40259,18.9504,-0.214866E-01
1.40320,18.9586,-0.867147E-01
1.40381,18.9669,-0.260865E-01
1.40442,18.9751,0.280468E-01
1.40503,18.9834,0.226098E-01
1.40564,18.9916,-0.614107E-02
1.40625,18.9999,0.206306E-02
1.40686,19.0081,-0.597923E-01
1.40747,19.0164,0.221388E-02
1.40808,19.0246,-0.115789E-01
1.40869,19.0328,0.168148E-01
1.40930,19.0411,0.156881E-01
1.40991,19.0493,-0.305280E-01
1.41052,19.0576,-0.567458E-01
1.41113,19.0658,-0.812189E-01
1.41174,19.0741,-0.141641E-01
1.41235,19.0823,0.516215E-01
1.41296,19.0906,0.228606E-01
1.41357,19.0988,-0.166417E-01
1.41418,19.1071,-0.297452E-01
1.41479,19.1153,0.659076E-02
1.41541,19.1236,0.829065E-01
1.41602,19.1318,-0.412059E-01
1.41663,19.1401,0.931601E-02
1.41724,19.1483,0.369511E-01
1.41785,19.1565,0.932964E-01
1.41846,19.1648,-0.578370E-01
1.41907,19.1730,-0.633247E-02
1.41968,19.1813,-0.797780E-01
1.42029,19.1895,0.173595E-01
1.42090,19.1978,-0.188048E-01
1.42151,19.2060,-0.207260E-01
1.42212,19.2143,-0.365769E-01
1.42273,19.2225,-0.691021E-01
1.42334,19.2308,0.170894E-01
1.42395,19.2390,0.724459E-01
1.42456,19.2473,-0.565564E-01
1.42517,19.2555,0.552369E-01
1.42578,19.2637,-0.395771E-02
1.42639,19.2720,0.240289
1.42700,19.2802,0.435452E-01
1.42761,19.2885,-0.650339E-01
1.42822,19.2967,0.281472E-01
1.42883,19.3050,-0.495731E-01
1.42944,19.3132,0.521705E-01
1.43005,19.3215,0.122442E-01
1.43066,19.3297,-0.298340E-01
1.43127,19.3380,-0.311036E-01
1.43188,19.3462,0.222826E-01
1.43250,19.3545,0.102769E-02
1.43311,19.3627,0.749489E-03
1.43372,19.3710,-0.109612E-01
1.43433,19.3792,-0.534267E-02
1.43494,19.3874,0.454445E-02
1.43555,19.3957,-0.103304
1.43616,19.4039,-0.177920E-02
1.43677,19.4122,-0.990676E-01
1.43738,19.4204,-0.772682E-01
1.43799,19.4287,0.154505
1.43860,19.4369,-0.458696E-01
1.43921,19.4452,0.270797E-01
1.43982,19.4534,-0.155430
1.44043,19.4617,-0.169149E-01
1.44104,19.4699,-0.106680
1.44165,19.4782,0.130314E-01
1.44226,19.4864,-0.113939
1.44287,19.4946,-0.494814E-01
1.44348,19.5029,-0.104883E-01
1.44409,19.5111,0.513346E-01
1.44470,19.5194,0.482891E-01
1.44531,19.5276,0.835961E-02
1.44592,19.5359,0.102816E-01
1.44653,19.5441,0.510230E-02
1.44714,19.5524,0.114070
1.44775,19.5606,-0.672426E-01
1.44836,19.5689,0.714694E-01
1.44897,19.5771,-0.399751E-01
1.44958,19.5854,0.639933E-02
1.45020,19.5936,0.281175E-03
1.45081,19.6019,0.207282E-01
1.45142,19.6101,-0.125469
1.45203,19.6183,-0.215010E-01
1.45264,19.6266,0.124549
1.45325,19.6348,-0.113119
1.45386,19.6431,-0.178101E-01
1.45447,19.6513,0.782114E-01
1.45508,19.6596,0.668774E-01
1.45569,19.6678,-0.200336E-01
1.45630,19.6761,-0.726286E-02
1.45691,19.6843,0.736225E-02
1.45752,19.6926,0.418073E-02
1.45813,19.7008,-0.204488E-01
1.45874,19.7091,0.310761E-01
1.45935,19.7173,-0.193986E-01
1.45996,19.7256,0.156670E-01
1.46057,19.7338,-0.169144E-01
1.46118,19.7420,0.724575E-01
1.46179,19.7503,-0.582953E-01
1.46240,19.7585,-0.824004E-01
1.46301,19.7668,-0.348392E-01
1.46362,19.7750,-0.509947E-01
1.46423,19.7833,-0.377538E-01
1.46484,19.7915,0.520354E-02
1.46545,19.7998,0.405335E-02
1.46606,19.8080,-0.365221E-01
1.46667,19.8163,0.704348E-01
1.46729,19.8245,-0.342265E-01
1.46790,19.8328,-0.917632E-01
1.46851,19.8410,0.375564E-01
1.46912,19.8492,0.550002E-01
1.46973,19.8575,-0.826911E-01
1.47034,19.8657,-0.114356
1.47095,19.8740,-0.138481E-01
1.47156,19.8822,-0.869032E-02
1.47217,19.8905,0.125706
1.47278,19.8987,-0.649612E-01
1.47339,19.9070,0.217462E-01
1.47400,19.9152,-0.879192E-01
1.47461,19.9235,-0.513914E-02
1.47522,19.9317,-0.109463
1.47583,19.9400,0.118272
1.47644,19.9482,0.382486E-01
1.47705,19.9565,0.164287E-01
1.47766,19.9647,-0.385746E-01
1.47827,19.9729,0.249016E-01
1.47888,19.9812,-0.173878E-01
1.47949,19.9894,-0.902373E-01
1.48010,19.9977,-0.258778E-01
1.48071,20.0059,-0.197223E-01
1.48132,20.0142,-0.103905E-01
1.48193,20.0224,-0.511825E-01
1.48254,20.0307,-0.429197E-02
