Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,1.56790,-0.110844
0.622559E-01,1.58342,0.517313E-01
0.628662E-01,1.59895,-0.294058E-01
0.634766E-01,1.61447,0.241835E-01
0.640869E-01,1.62999,0.263268E-01
0.646973E-01,1.64552,0.729234E-01
0.653076E-01,1.66104,0.337270E-01
0.659180E-01,1.67656,-0.142521
0.665283E-01,1.69209,-0.151219
0.671387E-01,1.70761,0.910021E-01
0.677490E-01,1.72314,0.233794
0.683594E-01,1.73866,-0.576228E-02
0.689697E-01,1.75418,-0.348705
0.695801E-01,1.76971,-0.607799
0.701904E-01,1.78523,0.625541E-01
0.708008E-01,1.80075,-0.895411E-01
0.714111E-01,1.81628,-0.129652
0.720215E-01,1.83180,-0.139358
0.726318E-01,1.84732,-0.985026E-01
0.732422E-01,1.86285,0.883974E-01
0.738525E-01,1.87837,-0.904648E-01
0.744629E-01,1.89390,-0.231344
0.750732E-01,1.90942,-0.124017
0.756836E-01,1.92494,0.226875E-01
0.762939E-01,1.94047,0.152458E-01
0.769043E-01,1.95599,-0.203747
0.775146E-01,1.97151,-0.987066E-01
0.781250E-01,1.98704,0.148837E-01
0.787354E-01,2.00256,-0.117131E-01
0.793457E-01,2.01809,0.376796
0.799561E-01,2.03361,-0.328143
0.805664E-01,2.04913,0.512107E-01
0.811768E-01,2.06466,-0.111201E-01
0.817871E-01,2.08018,0.107051
0.823975E-01,2.09570,-0.550675E-01
0.830078E-01,2.11123,-0.152620
0.836182E-01,2.12675,-0.696470E-01
0.842285E-01,2.14228,-0.840278E-01
0.848389E-01,2.15780,-0.237404
0.854492E-01,2.17332,-0.130226
0.860596E-01,2.18885,-0.145912
0.866699E-01,2.20437,0.211246
0.872803E-01,2.21989,0.165629
0.878906E-01,2.23542,0.284848
0.885010E-01,2.25094,-0.270419
0.891113E-01,2.26647,0.274458
0.897217E-01,2.28199,-0.656317
0.903320E-01,2.29751,-0.370189
0.909424E-01,2.31304,-0.174066E-01
0.915527E-01,2.32856,-0.159294
0.921631E-01,2.34408,0.272536
0.927734E-01,2.35961,0.202094
0.933838E-01,2.37513,-0.172923E-01
0.939941E-01,2.39066,-0.626943E-01
0.946045E-01,2.40618,-0.929392E-01
0.952148E-01,2.42170,0.151438
0.958252E-01,2.43723,0.220478
0.964355E-01,2.45275,-0.370251E-01
0.970459E-01,2.46827,-0.865937E-01
0.976562E-01,2.48380,-0.485348E-01
0.982666E-01,2.49932,0.350287
0.988770E-01,2.51485,-0.230740
0.994873E-01,2.53037,0.289509
0.100098,2.54589,0.632943E-02
0.100708,2.56142,0.266866
0.101318,2.57694,0.937862E-01
0.101929,2.59246,0.239896
0.102539,2.60799,-0.141908
0.103149,2.62351,0.144980E-01
0.103760,2.63904,0.126825
0.104370,2.65456,0.756728E-01
0.104980,2.67008,0.439518E-01
0.105591,2.68561,0.199360
0.106201,2.70113,0.136586
0.106812,2.71665,0.414031E-01
0.107422,2.73218,-0.130041
0.108032,2.74770,-0.538685E-01
0.108643,2.76323,-0.214430E-01
0.109253,2.77875,-0.230151E-01
0.109863,2.79427,0.573946E-01
0.110474,2.80980,-0.244596E-02
0.111084,2.82532,0.607318E-01
0.111694,2.84084,-0.125888E-01
0.112305,2.85637,-0.108513
0.112915,2.87189,-0.159466
0.113525,2.88742,-0.249951
0.114136,2.90294,-0.296652
0.114746,2.91846,-0.415256
0.115356,2.93399,-0.770894
0.115967,2.94951,0.159214
0.116577,2.96503,-0.591054E-01
0.117188,2.98056,0.259735
0.117798,2.99608,0.173731
0.118408,3.01161,-0.120001
0.119019,3.02713,-0.112062
0.119629,3.04265,-0.972983E-01
0.120239,3.05818,-0.197904
0.120850,3.07370,-0.575506
0.121460,3.08922,-0.241715
0.122070,3.10475,0.266451E-01
0.122681,3.12027,-0.700354E-01
0.123291,3.13580,-0.246198
0.123901,3.15132,-0.149291
0.124512,3.16684,0.271797
0.125122,3.18237,0.313679E-01
0.125732,3.19789,-0.283937
0.126343,3.21341,-0.460878E-02
0.126953,3.22894,-0.278115
0.127563,3.24446,-0.476580E-01
0.128174,3.25999,-0.362821E-01
0.128784,3.27551,-0.339023
0.129395,3.29103,-0.883365E-01
0.130005,3.30656,0.739402E-02
0.130615,3.32208,-0.398375
0.131226,3.33760,-0.173297
0.131836,3.35313,-0.532431E-01
0.132446,3.36865,0.821035E-02
0.133057,3.38418,-0.394975
0.133667,3.39970,-0.184928
0.134277,3.41522,0.516912
0.134888,3.43075,-0.198440
0.135498,3.44627,-0.191774
0.136108,3.46179,-0.164224
0.136719,3.47732,-0.427427
0.137329,3.49284,-0.406237E-01
0.137939,3.50837,-0.665049E-01
0.138550,3.52389,-0.545442E-01
0.139160,3.53941,0.112334E-01
0.139771,3.55494,-0.139840
0.140381,3.57046,-0.400614E-01
0.140991,3.58598,-0.531649E-01
0.141602,3.60151,0.238171
0.142212,3.61703,0.905636E-01
0.142822,3.63256,0.670761E-01
0.143433,3.64808,-0.302297
0.144043,3.66360,0.155233
0.144653,3.67913,0.161330E-02
0.145264,3.69465,-0.780033E-01
0.145874,3.71017,-0.725284E-01
0.146484,3.72570,-0.432210
0.147095,3.74122,-0.323693
0.147705,3.75674,-0.338454E-01
0.148315,3.77227,0.474240E-01
0.148926,3.78779,-0.422369
0.149536,3.80332,-0.165215E-01
0.150146,3.81884,-0.167998
0.150757,3.83436,-0.164654
0.151367,3.84989,0.668092E-01
0.151978,3.86541,-0.746205E-01
0.152588,3.88093,-0.410297
0.153198,3.89646,-0.106521
0.153809,3.91198,-0.855798E-01
0.154419,3.92751,-0.114320
0.155029,3.94303,-0.120960
0.155640,3.95855,-0.145358
0.156250,3.97408,-0.692634E-01
0.156860,3.98960,-0.122576
0.157471,4.00512,-0.354578E-01
0.158081,4.02065,-0.631980E-01
0.158691,4.03617,-0.259344
0.159302,4.05170,-0.220252E-01
0.159912,4.06722,0.155156E-02
0.160522,4.08274,0.362856E-01
0.161133,4.09827,-0.561542E-01
0.161743,4.11379,0.395111
0.162354,4.12931,0.145475
0.162964,4.14484,-0.177117
0.163574,4.16036,0.150503
0.164185,4.17589,0.415948E-02
0.164795,4.19141,-0.799289
0.165405,4.20693,-0.272129
0.166016,4.22246,0.812647E-01
0.166626,4.23798,0.771525E-02
0.167236,4.25350,-0.298692
0.167847,4.26903,0.162919E-01
0.168457,4.28455,-0.639613E-01
0.169067,4.30008,-0.431688
0.169678,4.31560,-0.476029E-01
0.170288,4.33112,-0.396793
0.170898,4.34665,0.246986
0.171509,4.36217,-0.342478
0.172119,4.37769,0.194123
0.172729,4.39322,-0.341319E-02
0.173340,4.40874,0.157641E-01
0.173950,4.42427,-0.378185E-01
0.174561,4.43979,0.357627E-01
0.175171,4.45531,0.650338E-01
0.175781,4.47084,0.413486E-01
0.176392,4.48636,0.519314E-01
0.177002,4.50188,-0.124020
0.177612,4.51741,0.288042
0.178223,4.53293,-0.183606
0.178833,4.54846,0.205784
0.179443,4.56398,-0.599169E-02
0.180054,4.57950,-0.717755E-01
0.180664,4.59503,0.108131
0.181274,4.61055,0.148022
0.181885,4.62607,0.123457
0.182495,4.64160,-0.410745E-03
0.183105,4.65712,-0.237653E-01
0.183716,4.67265,-0.500001E-02
0.184326,4.68817,-0.561064
0.184937,4.70369,-0.455493
0.185547,4.71922,0.524000E-01
0.186157,4.73474,-0.247159
0.186768,4.75026,0.307122E-02
0.187378,4.76579,-0.296154
0.187988,4.78131,0.277646E-01
0.188599,4.79684,-0.434139
0.189209,4.81236,-0.522581
0.189819,4.82788,-1.04784
0.190430,4.84341,-0.259814
0.191040,4.85893,-0.456142
0.191650,4.87445,0.252566E-01
0.192261,4.88998,0.350440
0.192871,4.90550,-0.266726
0.193481,4.92103,-0.236671
0.194092,4.93655,-0.162138
0.194702,4.95207,-0.176820
0.195312,4.96760,-0.153005
0.195923,4.98312,0.322607
0.196533,4.99864,-0.340820
0.197144,5.01417,-0.458819E-02
0.197754,5.02969,-0.298874
0.198364,5.04522,0.286052
0.198975,5.06074,-0.117341
0.199585,5.07626,0.172864
0.200195,5.09179,0.283710E-01
0.200806,5.10731,0.239053
0.201416,5.12283,-0.406906
0.202026,5.13836,0.374194E-01
0.202637,5.15388,-0.319323E-01
0.203247,5.16941,0.150904
0.203857,5.18493,0.238130
0.204468,5.20045,-0.286258E-01
0.205078,5.21598,0.245337
0.205688,5.23150,0.144425
0.206299,5.24702,-0.229967
0.206909,5.26255,-0.129728E-02
0.207520,5.27807,0.199409E-01
0.208130,5.29360,-0.750463E-01
0.208740,5.30912,-0.104109
0.209351,5.32464,-0.270937E-01
0.209961,5.34017,-0.195296E-01
0.210571,5.35569,-0.188408
0.211182,5.37121,-0.404568E-01
0.211792,5.38674,-0.286554
0.212402,5.40226,-0.121835
0.213013,5.41779,0.102721E-02
0.213623,5.43331,0.162343
0.214233,5.44883,-0.408188
0.214844,5.46436,-0.115734
0.215454,5.47988,-0.721215E-01
0.216064,5.49540,-0.229754
0.216675,5.51093,0.799007E-02
0.217285,5.52645,0.162828
0.217896,5.54197,-0.244207
0.218506,5.55750,-0.158990
0.219116,5.57302,0.366129
0.219727,5.58855,0.130504
0.220337,5.60407,-0.338632E-01
0.220947,5.61959,0.310583
0.221558,5.63512,-0.113341
0.222168,5.65064,0.441851E-02
0.222778,5.66616,-0.305136
0.223389,5.68169,0.443546E-01
0.223999,5.69721,-0.379077E-01
0.224609,5.71274,-0.963591E-02
0.225220,5.72826,-0.470126E-01
0.225830,5.74378,-0.127064
0.226440,5.75931,0.306696E-01
0.227051,5.77483,-0.235770
0.227661,5.79035,-0.757215
0.228271,5.80588,0.190569
0.228882,5.82140,-0.448303E-01
0.229492,5.83693,-0.194792
0.230103,5.85245,-0.137497
0.230713,5.86797,0.157543
0.231323,5.88350,-0.126184
0.231934,5.89902,0.385663E-01
0.232544,5.91454,0.885826E-01
0.233154,5.93007,-0.169492
0.233765,5.94559,-0.119787
0.234375,5.96112,-0.105610
0.234985,5.97664,0.207898E-01
0.235596,5.99216,-0.486605E-01
0.236206,6.00769,-0.825457E-01
0.236816,6.02321,0.382586E-01
0.237427,6.03873,0.145068
0.238037,6.05426,-0.101396
0.238647,6.06978,-0.239557
0.239258,6.08531,0.471848E-01
0.239868,6.10083,0.567684E-01
0.240479,6.11635,-0.774902E-01
0.241089,6.13188,-0.104447
0.241699,6.14740,-0.976374E-01
0.242310,6.16292,-0.110139
0.242920,6.17845,-0.822296E-01
0.243530,6.19397,-0.288166E-02
0.244141,6.20950,0.243052
0.244751,6.22502,0.310942E-01
0.245361,6.24054,-0.285669
0.245972,6.25607,0.883630E-01
0.246582,6.27159,0.111746
0.247192,6.28711,-0.396706
0.247803,6.30264,0.439978E-01
0.248413,6.31816,0.721094E-01
0.249023,6.33369,0.259630E-01
0.249634,6.34921,0.967266E-01
0.250244,6.36473,-0.126893
0.250854,6.38026,-0.880084E-01
0.251465,6.39578,-0.498646
0.252075,6.41130,-0.589808E-01
0.252686,6.42683,0.218701E-01
0.253296,6.44235,-0.401197E-01
0.253906,6.45788,0.150939
0.254517,6.47340,0.122448
0.255127,6.48892,-0.558419
0.255737,6.50445,-0.403890
0.256348,6.51997,-0.199963
0.256958,6.53549,0.573891E-01
0.257568,6.55102,0.716041E-01
0.258179,6.56654,-0.632970E-01
0.258789,6.58207,0.940800E-01
0.259399,6.59759,-0.473264E-01
0.260010,6.61311,0.918445E-02
0.260620,6.62864,-0.225947
0.261230,6.64416,-0.209179
0.261841,6.65968,-0.390971E-01
0.262451,6.67521,-0.151400
0.263062,6.69073,-0.138022E-01
0.263672,6.70626,0.454218E-01
0.264282,6.72178,0.217512
0.264893,6.73730,0.102217
0.265503,6.75283,0.200395
0.266113,6.76835,-0.134141
0.266724,6.78387,-0.335808E-02
0.267334,6.79940,0.109423
0.267944,6.81492,-0.664106E-01
0.268555,6.83045,0.252129
0.269165,6.84597,-0.171151
0.269775,6.86149,-0.296047
0.270386,6.87702,-0.192109E-01
0.270996,6.89254,-0.443609
0.271606,6.90806,-0.549424E-01
0.272217,6.92359,0.593282E-01
0.272827,6.93911,0.919216E-01
0.273438,6.95464,0.280393
0.274048,6.97016,-0.318234
0.274658,6.98568,0.182291
0.275269,7.00121,0.268860E-02
0.275879,7.01673,0.169412
0.276489,7.03225,-0.384342E-01
0.277100,7.04778,-0.445569E-01
0.277710,7.06330,-0.293117E-01
0.278320,7.07883,0.325362E-01
0.278931,7.09435,0.180138
0.279541,7.10987,-0.106311
0.280151,7.12540,0.437340E-01
0.280762,7.14092,-0.336759
0.281372,7.15644,0.743190E-02
0.281982,7.17197,-0.279811E-01
0.282593,7.18749,0.182538
0.283203,7.20302,-0.389231
0.283813,7.21854,-0.136330E-01
0.284424,7.23406,-0.866873E-01
0.285034,7.24959,-0.357926
0.285645,7.26511,-0.136033
0.286255,7.28063,-0.621627E-01
0.286865,7.29616,-0.818488E-01
0.287476,7.31168,0.199548
0.288086,7.32720,-0.367372
0.288696,7.34273,-0.185325E-01
0.289307,7.35825,-0.327370E-01
0.289917,7.37378,-0.987567E-01
0.290527,7.38930,-0.250668
0.291138,7.40482,-0.980706E-02
0.291748,7.42035,-0.207034
0.292358,7.43587,-0.125605
0.292969,7.45139,-0.480668
0.293579,7.46692,0.391082
0.294189,7.48244,-0.201703
0.294800,7.49797,-0.196643
0.295410,7.51349,-0.162035
0.296021,7.52901,-0.194251
0.296631,7.54454,-0.373234
0.297241,7.56006,-0.208423
0.297852,7.57558,-0.181927
0.298462,7.59111,-0.983297E-01
0.299072,7.60663,0.614245
0.299683,7.62216,-0.780154E-01
0.300293,7.63768,-0.190574E-01
0.300903,7.65320,-0.120729E-01
0.301514,7.66873,0.133108
0.302124,7.68425,-0.890375E-02
0.302734,7.69977,0.102181
0.303345,7.71530,-0.262668
0.303955,7.73082,-0.113044
0.304565,7.74635,-0.109762
0.305176,7.76187,-0.197044
0.305786,7.77739,-0.355294E-01
0.306396,7.79292,0.991352E-01
0.307007,7.80844,-0.449230
0.307617,7.82396,-0.949751E-01
0.308228,7.83949,-0.477737E-01
0.308838,7.85501,-0.612024E-01
0.309448,7.87054,0.555681E-01
0.310059,7.88606,0.700619E-01
0.310669,7.90158,-0.490847E-02
0.311279,7.91711,-0.315078E-01
0.311890,7.93263,-0.134957E-02
0.312500,7.94815,-0.247635E-01
0.313110,7.96368,-0.201425
0.313721,7.97920,0.214393E-01
0.314331,7.99473,0.816524E-01
0.314941,8.01025,-0.438319E-01
0.315552,8.02577,-0.231453E-01
0.316162,8.04130,0.139900
0.316772,8.05682,-0.399493E-01
0.317383,8.07234,-0.537455E-01
0.317993,8.08787,-0.212501
0.318604,8.10339,-0.295151
0.319214,8.11892,-0.153969
0.319824,8.13444,-0.148125
0.320435,8.14996,-0.150599
0.321045,8.16549,-0.110384E-01
0.321655,8.18101,-0.158143E-01
0.322266,8.19653,-0.312390
0.322876,8.21206,-0.151601
0.323486,8.22758,0.106946
0.324097,8.24311,-0.228622
0.324707,8.25863,0.221448
0.325317,8.27415,-0.582490E-01
0.325928,8.28968,-0.103851E-01
0.326538,8.30520,-0.331448
0.327148,8.32072,-0.545598E-01
0.327759,8.33625,0.771614E-01
0.328369,8.35177,-0.137282
0.328979,8.36730,0.784611E-01
0.329590,8.38282,-0.731184E-01
0.330200,8.39834,-0.421665E-02
0.330811,8.41387,0.292888
0.331421,8.42939,0.963741E-01
0.332031,8.44491,-0.961750E-02
0.332642,8.46044,-0.117178
0.333252,8.47596,0.176398E-01
0.333862,8.49149,-0.113768
0.334473,8.50701,0.176834E-01
0.335083,8.52253,0.240766
0.335693,8.53806,0.430283E-01
0.336304,8.55358,-0.940026E-01
0.336914,8.56910,-0.195183E-01
0.337524,8.58463,-0.468668E-01
0.338135,8.60015,0.765428E-01
0.338745,8.61568,0.951877E-01
0.339355,8.63120,0.146738E-01
0.339966,8.64672,-0.490152E-01
0.340576,8.66225,-0.896116E-01
0.341187,8.67777,-0.227100E-01
0.341797,8.69329,-0.529488E-01
0.342407,8.70882,-0.155004
0.343018,8.72434,-0.912304E-01
0.343628,8.73987,0.195710E-01
0.344238,8.75539,-0.557347E-01
0.344849,8.77091,0.752236E-01
0.345459,8.78644,-0.596112E-01
0.346069,8.80196,-0.992788E-01
0.346680,8.81748,-0.107914
0.347290,8.83301,-0.178871E-01
0.347900,8.84853,0.630418E-02
0.348511,8.86406,0.341389E-01
0.349121,8.87958,0.115899
0.349731,8.89510,0.125911
0.350342,8.91063,0.340546E-01
0.350952,8.92615,-0.421364E-01
0.351562,8.94167,-0.911835E-01
0.352173,8.95720,0.338415E-01
0.352783,8.97272,-0.334297E-01
0.353394,8.98825,-0.259375
0.354004,9.00377,-0.736740E-01
0.354614,9.01929,0.537664E-01
0.355225,9.03482,-0.220416E-01
0.355835,9.05034,0.114455
0.356445,9.06586,-0.699325E-01
0.357056,9.08139,0.136041
0.357666,9.09691,0.555667E-01
0.358276,9.11244,0.434298E-01
0.358887,9.12796,-0.559621E-01
0.359497,9.14348,-0.121762E-01
0.360107,9.15901,0.506839E-01
0.360718,9.17453,-0.113888
0.361328,9.19005,0.822309E-01
0.361938,9.20558,0.313308E-01
0.362549,9.22110,0.609644E-01
0.363159,9.23662,-0.863946E-01
0.363770,9.25215,0.175276
0.364380,9.26767,-0.180843
0.364990,9.28320,0.668126E-02
0.365601,9.29872,0.114877
0.366211,9.31424,-0.551664E-01
0.366821,9.32977,-0.111560
0.367432,9.34529,0.339353
0.368042,9.36081,-0.624022E-01
0.368652,9.37634,-0.137202
0.369263,9.39186,-0.198453E-01
0.369873,9.40739,-0.342722E-02
0.370483,9.42291,0.504993E-01
0.371094,9.43843,0.642216E-01
0.371704,9.45396,-0.661187E-01
0.372314,9.46948,0.432477E-01
0.372925,9.48500,0.458675E-01
0.373535,9.50053,0.304012E-01
0.374146,9.51605,-0.715754E-01
0.374756,9.53158,-0.202478
0.375366,9.54710,-0.214879E-01
0.375977,9.56262,0.419935E-02
0.376587,9.57815,-0.389011E-02
0.377197,9.59367,0.147984
0.377808,9.60919,-0.242508
0.378418,9.62472,-0.438724E-01
0.379028,9.64024,0.185245
0.379639,9.65577,0.134030E-01
0.380249,9.67129,-0.363774E-01
0.380859,9.68681,-0.615140E-01
0.381470,9.70234,0.215416E-01
0.382080,9.71786,-0.794210E-01
0.382690,9.73338,-0.171590
0.383301,9.74891,-0.492034E-01
0.383911,9.76443,0.313137E-01
0.384521,9.77996,-0.160212
0.385132,9.79548,-0.316015
0.385742,9.81100,-0.180358
0.386353,9.82653,-0.180365
0.386963,9.84205,-0.219560
0.387573,9.85757,0.560615E-01
0.388184,9.87310,0.497656E-01
0.388794,9.88862,0.467375E-01
0.389404,9.90415,-0.120703
0.390015,9.91967,-0.954626E-03
0.390625,9.93519,-0.447947E-01
0.391235,9.95072,-0.102381
0.391846,9.96624,0.300496E-02
0.392456,9.98176,-0.107856
0.393066,9.99729,-0.406907E-01
0.393677,10.0128,-0.171419E-01
0.394287,10.0283,-0.688702E-01
0.394897,10.0439,-0.395017
0.395508,10.0594,0.376458E-02
0.396118,10.0749,0.212181E-01
0.396729,10.0904,-0.600286E-02
0.397339,10.1060,0.205849
0.397949,10.1215,0.315025E-02
0.398560,10.1370,0.125014
0.399170,10.1525,0.286526E-01
0.399780,10.1680,-0.267192E-01
0.400391,10.1836,-0.550907E-01
0.401001,10.1991,-0.153138
0.401611,10.2146,0.721896E-01
0.402222,10.2301,0.157000E-01
0.402832,10.2457,-0.766849E-01
0.403442,10.2612,0.184949E-02
0.404053,10.2767,0.512509E-02
0.404663,10.2922,-0.177358
0.405273,10.3078,-0.172722
0.405884,10.3233,-0.219024
0.406494,10.3388,0.210213E-01
0.407104,10.3543,0.102148
0.407715,10.3699,-0.742892E-01
0.408325,10.3854,-0.138303E-01
0.408936,10.4009,-0.839982E-01
0.409546,10.4164,-0.627729E-01
0.410156,10.4320,-0.232600
0.410767,10.4475,-0.150025
0.411377,10.4630,-0.330584E-01
0.411987,10.4785,-0.307140E-01
0.412598,10.4940,0.393204E-01
0.413208,10.5096,-0.462266E-01
0.413818,10.5251,0.737873E-02
0.414429,10.5406,0.720353E-01
0.415039,10.5561,0.394820E-01
0.415649,10.5717,0.161196
0.416260,10.5872,-0.539240E-01
0.416870,10.6027,-0.274701
0.417480,10.6182,-0.121376
0.418091,10.6338,-0.224003E-01
0.418701,10.6493,-0.226709
0.419312,10.6648,0.247595
0.419922,10.6803,-0.747966E-01
0.420532,10.6959,0.251259E-01
0.421143,10.7114,-0.112776
0.421753,10.7269,-0.504821E-02
0.422363,10.7424,0.125185E-01
0.422974,10.7580,-0.857666E-01
0.423584,10.7735,0.749892E-02
0.424194,10.7890,0.137246E-01
0.424805,10.8045,0.212926
0.425415,10.8200,-0.830077E-01
0.426025,10.8356,-0.509336E-01
0.426636,10.8511,0.139708
0.427246,10.8666,0.277312E-01
0.427856,10.8821,0.685831E-02
0.428467,10.8977,-0.143087
0.429077,10.9132,0.177875E-02
0.429688,10.9287,-0.616396E-01
0.430298,10.9442,0.182108E-01
0.430908,10.9598,0.783783E-02
0.431519,10.9753,-0.555342E-01
0.432129,10.9908,0.130405E-01
0.432739,11.0063,0.320029E-01
0.433350,11.0219,0.529907E-01
0.433960,11.0374,0.102999E-01
0.434570,11.0529,-0.266878E-02
0.435181,11.0684,0.126154
0.435791,11.0839,-0.906980E-01
0.436401,11.0995,0.153989
0.437012,11.1150,0.302838E-01
0.437622,11.1305,-0.155119
0.438232,11.1460,0.581818E-01
0.438843,11.1616,0.678658E-01
0.439453,11.1771,-0.241427E-01
0.440063,11.1926,0.604668E-02
0.440674,11.2081,0.256993E-02
0.441284,11.2237,0.219710E-01
0.441895,11.2392,-0.228826E-01
0.442505,11.2547,0.136365E-01
0.443115,11.2702,0.244171E-02
0.443726,11.2858,-0.194196
0.444336,11.3013,-0.158854E-01
0.444946,11.3168,-0.222161
0.445557,11.3323,0.327637E-01
0.446167,11.3479,-0.724271E-01
0.446777,11.3634,-0.491290E-01
0.447388,11.3789,0.315858E-01
0.447998,11.3944,-0.222009
0.448608,11.4099,0.172539
0.449219,11.4255,0.571545E-01
0.449829,11.4410,0.530299E-01
0.450439,11.4565,-0.697965E-01
0.451050,11.4720,-0.385790E-01
0.451660,11.4876,0.478782E-01
0.452271,11.5031,-0.825990E-01
0.452881,11.5186,0.128408E-01
0.453491,11.5341,-0.723395E-01
0.454102,11.5497,0.296681E-01
0.454712,11.5652,-0.466565E-01
0.455322,11.5807,0.431268E-01
