Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,2.84500,0.642360E-01
0.860596E-01,2.86532,-0.742753E-01
0.866699E-01,2.88564,0.133484
0.872803E-01,2.90596,0.562384
0.878906E-01,2.92629,-0.462419E-02
0.885010E-01,2.94661,0.570962E-01
0.891113E-01,2.96693,-0.103924
0.897217E-01,2.98725,0.714380E-01
0.903320E-01,3.00757,0.533725E-01
0.909424E-01,3.02789,-0.100270
0.915527E-01,3.04821,-0.319877
0.921631E-01,3.06854,0.280753
0.927734E-01,3.08886,0.110461E-01
0.933838E-01,3.10918,0.162694
0.939941E-01,3.12950,0.722629
0.946045E-01,3.14982,0.254033
0.952148E-01,3.17014,0.344197
0.958252E-01,3.19046,0.146142E-01
0.964355E-01,3.21079,0.113321E-01
0.970459E-01,3.23111,0.275924
0.976562E-01,3.25143,0.295732
0.982666E-01,3.27175,0.787943
0.988770E-01,3.29207,0.194083
0.994873E-01,3.31239,-0.960683E-01
0.100098,3.33271,0.173667
0.100708,3.35304,0.351726
0.101318,3.37336,0.563217E-01
0.101929,3.39368,-0.178145E-01
0.102539,3.41400,0.393431E-01
0.103149,3.43432,0.295247
0.103760,3.45464,0.440531
0.104370,3.47496,-0.701427E-02
0.104980,3.49529,-0.193964
0.105591,3.51561,0.219408
0.106201,3.53593,0.341483
0.106812,3.55625,0.409301E-01
0.107422,3.57657,0.183366
0.108032,3.59689,0.375750
0.108643,3.61721,0.179804
0.109253,3.63754,0.675421
0.109863,3.65786,0.139204
0.110474,3.67818,0.948455E-01
0.111084,3.69850,-0.410576E-01
0.111694,3.71882,0.288150
0.112305,3.73914,0.766197E-01
0.112915,3.75946,0.881382E-01
0.113525,3.77979,-0.651105E-01
0.114136,3.80011,0.355393
0.114746,3.82043,0.720392E-02
0.115356,3.84075,0.571983E-01
0.115967,3.86107,0.172737
0.116577,3.88139,-0.154207
0.117188,3.90171,0.129760
0.117798,3.92204,-0.651884E-02
0.118408,3.94236,-0.454651E-01
0.119019,3.96268,0.232816
0.119629,3.98300,-0.272088
0.120239,4.00332,-0.961604E-01
0.120850,4.02364,-0.176000E-01
0.121460,4.04396,0.286991
0.122070,4.06429,0.144634
0.122681,4.08461,-0.252841E-01
0.123291,4.10493,0.513629E-01
0.123901,4.12525,-0.273969
0.124512,4.14557,0.568148E-01
0.125122,4.16589,-0.367777
0.125732,4.18621,0.532844E-01
0.126343,4.20654,0.206600
0.126953,4.22686,0.410550
0.127563,4.24718,-0.473547
0.128174,4.26750,-0.599345E-01
0.128784,4.28782,-0.740279E-01
0.129395,4.30814,0.137176
0.130005,4.32846,0.505916E-01
0.130615,4.34879,0.302602
0.131226,4.36911,-0.467481E-01
0.131836,4.38943,0.700688
0.132446,4.40975,0.245384E-01
0.133057,4.43007,0.186055
0.133667,4.45039,0.646761E-01
0.134277,4.47071,0.261342
0.134888,4.49104,-0.894631E-01
0.135498,4.51136,0.368920
0.136108,4.53168,-0.198508
0.136719,4.55200,-0.365612
0.137329,4.57232,0.909611E-01
0.137939,4.59264,0.126455
0.138550,4.61296,0.844861E-01
0.139160,4.63329,-0.983047E-01
0.139771,4.65361,0.268436
0.140381,4.67393,-0.112378
0.140991,4.69425,0.442160
0.141602,4.71457,0.295022
0.142212,4.73489,0.826619E-01
0.142822,4.75521,0.268460
0.143433,4.77554,0.511044
0.144043,4.79586,0.750895E-01
0.144653,4.81618,-0.111039
0.145264,4.83650,0.264243E-02
0.145874,4.85682,0.129578
0.146484,4.87714,-0.223900E-02
0.147095,4.89746,0.412160
0.147705,4.91779,0.538938E-01
0.148315,4.93811,0.537983E-01
0.148926,4.95843,-0.134747
0.149536,4.97875,0.163212
0.150146,4.99907,0.554957E-01
0.150757,5.01939,-0.135569
0.151367,5.03971,0.489073E-01
0.151978,5.06004,-0.375135E-01
0.152588,5.08036,0.406540E-02
0.153198,5.10068,0.103681
0.153809,5.12100,-0.785177E-02
0.154419,5.14132,0.348932
0.155029,5.16164,0.204712
0.155640,5.18196,0.492215
0.156250,5.20229,0.378923
0.156860,5.22261,-0.495461E-01
0.157471,5.24293,0.789644
0.158081,5.26325,0.111842
0.158691,5.28357,0.161618
0.159302,5.30389,-0.495108E-01
0.159912,5.32421,-0.140593
0.160522,5.34454,0.982783E-01
0.161133,5.36486,-0.144545
0.161743,5.38518,0.350562
0.162354,5.40550,0.375774
0.162964,5.42582,0.425541
0.163574,5.44614,0.337526
0.164185,5.46646,0.158851
0.164795,5.48679,0.973339E-01
0.165405,5.50711,-0.633978
0.166016,5.52743,0.463105
0.166626,5.54775,0.601269
0.167236,5.56807,-0.832787E-01
0.167847,5.58839,0.523330E-01
0.168457,5.60871,-0.319115
0.169067,5.62904,-0.294352
0.169678,5.64936,0.318096
0.170288,5.66968,0.242980
0.170898,5.69000,0.130329
0.171509,5.71032,0.264461
0.172119,5.73064,0.179339
0.172729,5.75096,0.256409E-01
0.173340,5.77129,-0.723177E-01
0.173950,5.79161,0.130982
0.174561,5.81193,0.127863
0.175171,5.83225,-0.524109E-01
0.175781,5.85257,-0.174854
0.176392,5.87289,-0.260961
0.177002,5.89321,-0.446866E-01
0.177612,5.91354,0.742538E-01
0.178223,5.93386,0.249847
0.178833,5.95418,0.294191
0.179443,5.97450,0.102618
0.180054,5.99482,-0.121528E-01
0.180664,6.01514,0.125939
0.181274,6.03546,-0.444305
0.181885,6.05579,0.113441
0.182495,6.07611,0.525782E-01
0.183105,6.09643,0.261583
0.183716,6.11675,-0.137120
0.184326,6.13707,0.556494E-01
0.184937,6.15739,-0.162196E-01
0.185547,6.17771,-0.636132E-01
0.186157,6.19804,0.410315E-01
0.186768,6.21836,0.217455
0.187378,6.23868,0.243869
0.187988,6.25900,0.159284
0.188599,6.27932,0.379397
0.189209,6.29964,-0.171346
0.189819,6.31996,-0.316402E-01
0.190430,6.34029,0.100176
0.191040,6.36061,-0.262404E-01
0.191650,6.38093,0.436409E-02
0.192261,6.40125,0.623180E-01
0.192871,6.42157,-0.161942
0.193481,6.44189,0.293556E-01
0.194092,6.46221,0.264175
0.194702,6.48254,-0.505394E-02
0.195312,6.50286,0.402025
0.195923,6.52318,0.156545
0.196533,6.54350,0.133329
0.197144,6.56382,-0.287394E-01
0.197754,6.58414,0.873337E-01
0.198364,6.60446,-0.270555
0.198975,6.62479,0.198181E-01
0.199585,6.64511,0.648569E-01
0.200195,6.66543,-0.505137E-01
0.200806,6.68575,0.550032E-01
0.201416,6.70607,-0.425076
0.202026,6.72639,0.311745
0.202637,6.74671,0.960177E-02
0.203247,6.76704,-0.538499E-01
0.203857,6.78736,0.206029
0.204468,6.80768,-0.282754
0.205078,6.82800,-0.270239E-01
0.205688,6.84832,0.121530
0.206299,6.86864,0.117110
0.206909,6.88896,-0.389614E-01
0.207520,6.90929,-0.160828
0.208130,6.92961,-0.258477E-01
0.208740,6.94993,-0.523554E-01
0.209351,6.97025,0.415888
0.209961,6.99057,0.147171
0.210571,7.01089,0.980236E-01
0.211182,7.03121,0.792986E-01
0.211792,7.05154,-0.187434
0.212402,7.07186,-0.214811E-01
0.213013,7.09218,-0.665945E-01
0.213623,7.11250,0.846064E-01
0.214233,7.13282,0.149335
0.214844,7.15314,-0.214232
0.215454,7.17346,0.350132
0.216064,7.19379,0.245282
0.216675,7.21411,0.159276
0.217285,7.23443,0.274337
0.217896,7.25475,0.774812E-01
0.218506,7.27507,0.863686E-01
0.219116,7.29539,-0.711666E-01
0.219727,7.31571,0.142027
0.220337,7.33604,0.281622
0.220947,7.35636,0.357849E-02
0.221558,7.37668,0.383344
0.222168,7.39700,-0.228174
0.222778,7.41732,-0.104953
0.223389,7.43764,0.223687E-01
0.223999,7.45796,0.770029E-01
0.224609,7.47829,-0.311795
0.225220,7.49861,0.429984E-01
0.225830,7.51893,0.730819E-01
0.226440,7.53925,0.161247
0.227051,7.55957,0.701962E-02
0.227661,7.57989,0.266948E-01
0.228271,7.60021,-0.147832
0.228882,7.62054,0.706626E-02
0.229492,7.64086,0.122751
0.230103,7.66118,0.483096E-01
0.230713,7.68150,0.544600E-01
0.231323,7.70182,0.945311E-01
0.231934,7.72214,0.299756
0.232544,7.74246,-0.149432
0.233154,7.76279,-0.239515E-02
0.233765,7.78311,0.216503
0.234375,7.80343,-0.115506
0.234985,7.82375,0.926634E-01
0.235596,7.84407,-0.145622
0.236206,7.86439,-0.119940E-01
0.236816,7.88471,0.516632E-01
0.237427,7.90504,0.405945E-01
0.238037,7.92536,-0.803741E-01
0.238647,7.94568,0.478301
0.239258,7.96600,0.160642
0.239868,7.98632,0.227918E-01
0.240479,8.00664,0.146850
0.241089,8.02696,0.132275
0.241699,8.04729,-0.703615E-02
0.242310,8.06761,0.244124
0.242920,8.08793,-0.255708E-01
0.243530,8.10825,0.608178E-03
0.244141,8.12857,0.839933E-02
0.244751,8.14889,-0.268289
0.245361,8.16921,0.387500E-01
0.245972,8.18954,0.142430
0.246582,8.20986,0.423325E-02
0.247192,8.23018,-0.157398
0.247803,8.25050,0.441177E-01
0.248413,8.27082,-0.177517
0.249023,8.29114,0.791001E-01
0.249634,8.31146,0.678024E-01
0.250244,8.33179,0.196196
0.250854,8.35211,0.259779E-01
0.251465,8.37243,-0.168517
0.252075,8.39275,-0.153331
0.252686,8.41307,0.149617
0.253296,8.43339,0.946950E-01
0.253906,8.45371,-0.139217
0.254517,8.47404,-0.768076E-01
0.255127,8.49436,0.176506
0.255737,8.51468,0.800264E-01
0.256348,8.53500,0.687982E-01
0.256958,8.55532,-0.977410E-02
0.257568,8.57564,-0.926079E-01
0.258179,8.59596,-0.121549
0.258789,8.61629,0.800937E-01
0.259399,8.63661,-0.412875
0.260010,8.65693,0.822309E-02
0.260620,8.67725,0.101089
0.261230,8.69757,0.193189
0.261841,8.71789,-0.101894
0.262451,8.73821,0.477459E-03
0.263062,8.75854,-0.100286
0.263672,8.77886,0.102552
0.264282,8.79918,-0.883877E-01
0.264893,8.81950,0.944345E-02
0.265503,8.83982,0.899264E-01
0.266113,8.86014,0.154795
0.266724,8.88046,-0.326478E-01
0.267334,8.90079,0.111391
0.267944,8.92111,0.178134
0.268555,8.94143,-0.570764E-01
0.269165,8.96175,-0.611116E-01
0.269775,8.98207,-0.100644
0.270386,9.00239,0.289100E-02
0.270996,9.02271,0.261621
0.271606,9.04304,0.123749
0.272217,9.06336,0.234323
0.272827,9.08368,0.798021E-01
0.273438,9.10400,0.739673E-01
0.274048,9.12432,0.112945
0.274658,9.14464,0.204949
0.275269,9.16496,0.673364E-01
0.275879,9.18529,0.346338E-01
0.276489,9.20561,-0.664571E-01
0.277100,9.22593,-0.404628
0.277710,9.24625,0.278331
0.278320,9.26657,0.111416
0.278931,9.28689,0.158884E-01
0.279541,9.30721,0.273321
0.280151,9.32754,0.187205E-01
0.280762,9.34786,0.111130
0.281372,9.36818,0.121764
0.281982,9.38850,0.100051
0.282593,9.40882,0.355615
0.283203,9.42914,0.125364E-01
0.283813,9.44946,0.307713
0.284424,9.46979,-0.186403E-01
0.285034,9.49011,-0.980967E-02
0.285645,9.51043,0.601927E-02
0.286255,9.53075,0.364410E-01
0.286865,9.55107,0.194094
0.287476,9.57139,0.655479
0.288086,9.59171,-0.129248
0.288696,9.61204,0.193130E-01
0.289307,9.63236,-0.498656E-01
0.289917,9.65268,-0.144632E-01
0.290527,9.67300,0.185396
0.291138,9.69332,0.727149E-02
0.291748,9.71364,0.261537
0.292358,9.73396,0.139787E-01
0.292969,9.75429,0.258479
0.293579,9.77461,-0.319066E-01
0.294189,9.79493,0.170970
0.294800,9.81525,0.567471E-01
0.295410,9.83557,0.640777E-02
0.296021,9.85589,0.150328
0.296631,9.87621,-0.252396E-01
0.297241,9.89654,-0.207600
0.297852,9.91686,0.271630
0.298462,9.93718,0.178395
0.299072,9.95750,0.121964
0.299683,9.97782,0.799746E-01
0.300293,9.99814,-0.831815E-01
0.300903,10.0185,-0.461345E-01
0.301514,10.0388,-0.621068E-01
0.302124,10.0591,0.707523E-02
0.302734,10.0794,0.154037
0.303345,10.0998,-0.164836
0.303955,10.1201,0.834970E-01
0.304565,10.1404,0.181702
0.305176,10.1607,0.300031
0.305786,10.1810,0.171428E-01
0.306396,10.2014,0.318848
0.307007,10.2217,-0.544619E-01
0.307617,10.2420,-0.101699E-01
0.308228,10.2623,0.277997E-01
0.308838,10.2826,-0.806270E-01
0.309448,10.3030,-0.105434
0.310059,10.3233,-0.108844
0.310669,10.3436,-0.258996E-01
0.311279,10.3639,0.601020
0.311890,10.3843,-0.311318
0.312500,10.4046,0.253738
0.313110,10.4249,0.346799E-01
0.313721,10.4452,-0.951815E-01
0.314331,10.4655,0.187868
0.314941,10.4859,0.268469E-02
0.315552,10.5062,0.109092
0.316162,10.5265,-0.881402E-01
0.316772,10.5468,0.165530E-01
0.317383,10.5671,-0.161145E-01
0.317993,10.5875,0.992484E-01
0.318604,10.6078,-0.389178E-01
0.319214,10.6281,-0.568357E-02
0.319824,10.6484,-0.250651E-01
0.320435,10.6688,0.221369
0.321045,10.6891,0.125055E-01
0.321655,10.7094,-0.317539E-01
0.322266,10.7297,-0.516235E-01
0.322876,10.7500,0.109237
0.323486,10.7704,-0.345033E-01
0.324097,10.7907,-0.155474E-01
0.324707,10.8110,-0.858726E-01
0.325317,10.8313,0.171219
0.325928,10.8516,0.301010E-02
0.326538,10.8720,-0.156787
0.327148,10.8923,0.294803E-03
0.327759,10.9126,-0.344894E-01
0.328369,10.9329,0.654524E-01
0.328979,10.9533,0.114166
0.329590,10.9736,0.182649
0.330200,10.9939,-0.677638E-01
0.330811,11.0142,0.277980E-01
0.331421,11.0345,0.558288E-01
0.332031,11.0549,0.126103
0.332642,11.0752,-0.117537
0.333252,11.0955,-0.266447E-01
0.333862,11.1158,0.395506
0.334473,11.1361,-0.266162E-01
0.335083,11.1565,0.542139E-01
0.335693,11.1768,0.114786E-01
0.336304,11.1971,-0.182846
0.336914,11.2174,-0.712096E-01
0.337524,11.2378,0.689770E-01
0.338135,11.2581,0.183167
0.338745,11.2784,0.681729E-01
0.339355,11.2987,0.833533E-01
0.339966,11.3190,0.588457E-02
0.340576,11.3394,0.105813
0.341187,11.3597,-0.420592E-02
0.341797,11.3800,0.201865
0.342407,11.4003,-0.165542
0.343018,11.4206,0.161684
0.343628,11.4410,-0.121042
0.344238,11.4613,0.535914
0.344849,11.4816,0.934322E-01
0.345459,11.5019,0.375303
0.346069,11.5223,0.276521E-01
0.346680,11.5426,0.311482E-03
0.347290,11.5629,0.200074
0.347900,11.5832,0.336324
0.348511,11.6035,0.310042E-01
0.349121,11.6239,0.805628E-01
0.349731,11.6442,0.188693
0.350342,11.6645,0.128405
0.350952,11.6848,-0.557610E-01
0.351562,11.7051,-0.528298E-01
0.352173,11.7255,0.115004E-01
0.352783,11.7458,0.158332
0.353394,11.7661,-0.154110E-01
0.354004,11.7864,0.101703E-01
0.354614,11.8068,0.776892E-01
0.355225,11.8271,0.190831
0.355835,11.8474,-0.259327E-01
0.356445,11.8677,-0.405056E-01
0.357056,11.8880,0.227985
0.357666,11.9084,-0.117929E-01
0.358276,11.9287,-0.287702E-01
0.358887,11.9490,-0.230354E-01
0.359497,11.9693,0.129685
0.360107,11.9896,0.157790
0.360718,12.0100,0.140912
0.361328,12.0303,0.120994
0.361938,12.0506,-0.333076E-01
0.362549,12.0709,-0.417641E-01
0.363159,12.0913,-0.250101
0.363770,12.1116,0.300809E-01
0.364380,12.1319,-0.192214
0.364990,12.1522,-0.324304E-02
0.365601,12.1725,0.264139
0.366211,12.1929,0.299263
0.366821,12.2132,0.188797
0.367432,12.2335,-0.412168E-01
0.368042,12.2538,0.463327
0.368652,12.2741,-0.309886E-01
0.369263,12.2945,0.198265
0.369873,12.3148,-0.228375E-01
0.370483,12.3351,0.124793E-01
0.371094,12.3554,-0.529413E-01
0.371704,12.3758,0.100550
0.372314,12.3961,-0.156452
0.372925,12.4164,0.313431
0.373535,12.4367,0.600504E-01
0.374146,12.4570,-0.530005E-01
0.374756,12.4774,0.449196E-01
0.375366,12.4977,0.224860E-01
0.375977,12.5180,0.173853
0.376587,12.5383,0.554924E-01
0.377197,12.5586,0.338708E-01
0.377808,12.5790,-0.108089
0.378418,12.5993,0.152820
0.379028,12.6196,-0.114448E-01
0.379639,12.6399,-0.254122E-01
0.380249,12.6603,-0.101274
0.380859,12.6806,0.157179
0.381470,12.7009,0.255428
0.382080,12.7212,0.198273
0.382690,12.7415,-0.151625
0.383301,12.7619,0.375698
0.383911,12.7822,0.129964
0.384521,12.8025,0.540605E-02
0.385132,12.8228,0.251833
0.385742,12.8431,0.220950E-01
0.386353,12.8635,0.391567
0.386963,12.8838,-0.167148E-01
0.387573,12.9041,0.145989
0.388184,12.9244,-0.615850E-01
0.388794,12.9448,-0.718652E-01
0.389404,12.9651,-0.135270E-01
0.390015,12.9854,0.961038E-01
0.390625,13.0057,-0.424083E-01
0.391235,13.0260,0.237960E-01
0.391846,13.0464,0.892244E-01
0.392456,13.0667,0.197473
0.393066,13.0870,0.157790
0.393677,13.1073,0.370589
0.394287,13.1276,0.446705E-01
0.394897,13.1480,-0.154583E-01
0.395508,13.1683,-0.209816
0.396118,13.1886,-0.930328E-02
0.396729,13.2089,-0.280684
0.397339,13.2293,0.405577E-01
0.397949,13.2496,-0.316990E-01
0.398560,13.2699,0.354262E-02
0.399170,13.2902,-0.936910E-01
0.399780,13.3105,-0.228550E-02
0.400391,13.3309,0.149063
0.401001,13.3512,0.358521E-02
0.401611,13.3715,0.959738E-01
0.402222,13.3918,0.218957
0.402832,13.4121,-0.134300
0.403442,13.4325,0.118416E-01
0.404053,13.4528,0.137130E-02
0.404663,13.4731,0.157025E-01
0.405273,13.4934,-0.119792
0.405884,13.5138,-0.497238E-01
0.406494,13.5341,0.404787E-02
0.407104,13.5544,0.150867
0.407715,13.5747,0.887287E-01
0.408325,13.5950,0.993107E-01
0.408936,13.6154,-0.321423E-01
0.409546,13.6357,0.871501E-01
0.410156,13.6560,0.232419
0.410767,13.6763,0.167004
0.411377,13.6966,0.200730E-01
0.411987,13.7170,-0.109434
0.412598,13.7373,0.152680
0.413208,13.7576,0.257543E-01
0.413818,13.7779,0.298693
0.414429,13.7983,-0.825707E-01
0.415039,13.8186,0.704109E-01
0.415649,13.8389,-0.154916E-01
0.416260,13.8592,-0.987042E-01
0.416870,13.8795,-0.702633E-02
0.417480,13.8999,-0.959004E-01
0.418091,13.9202,0.246628E-01
0.418701,13.9405,-0.331782E-01
0.419312,13.9608,-0.357359E-01
0.419922,13.9811,-0.258392
0.420532,14.0015,0.777577E-01
0.421143,14.0218,0.122012
0.421753,14.0421,0.270427E-01
0.422363,14.0624,0.413802E-03
0.422974,14.0828,0.227801E-01
0.423584,14.1031,0.121776E-01
0.424194,14.1234,-0.375758E-02
0.424805,14.1437,-0.316751E-01
0.425415,14.1640,-0.102027
0.426025,14.1844,-0.111580
0.426636,14.2047,-0.842559E-01
0.427246,14.2250,0.200869
0.427856,14.2453,-0.986709E-01
0.428467,14.2656,0.200587E-01
0.429077,14.2860,-0.168678
0.429688,14.3063,0.121516
0.430298,14.3266,-0.702244E-02
0.430908,14.3469,0.340631E-02
0.431519,14.3673,0.172790
0.432129,14.3876,-0.100821
0.432739,14.4079,0.312771
0.433350,14.4282,0.138534
0.433960,14.4485,0.344746E-01
0.434570,14.4689,-0.634952E-01
0.435181,14.4892,-0.633915E-01
0.435791,14.5095,-0.125000
0.436401,14.5298,-0.886812E-01
0.437012,14.5501,0.804919E-01
0.437622,14.5705,-0.834757E-01
0.438232,14.5908,-0.104751
0.438843,14.6111,-0.262249
0.439453,14.6314,0.218138
0.440063,14.6518,0.330551
0.440674,14.6721,0.434118E-01
0.441284,14.6924,0.139026E-01
0.441895,14.7127,0.221656
0.442505,14.7330,-0.825603E-01
0.443115,14.7534,-0.562196E-01
0.443726,14.7737,-0.193872E-01
0.444336,14.7940,0.356695
0.444946,14.8143,0.167239
0.445557,14.8346,0.171887E-02
0.446167,14.8550,-0.956925E-03
0.446777,14.8753,0.245543E-01
0.447388,14.8956,0.543179E-01
0.447998,14.9159,0.247590E-01
0.448608,14.9363,-0.288079E-01
0.449219,14.9566,0.152347
0.449829,14.9769,0.102607
0.450439,14.9972,-0.133201
0.451050,15.0175,-0.111106
0.451660,15.0379,0.210442
0.452271,15.0582,0.121618
0.452881,15.0785,-0.270170E-01
0.453491,15.0988,-0.352993E-01
0.454102,15.1191,-0.599960E-01
0.454712,15.1395,0.136824
0.455322,15.1598,0.567952E-01
0.455933,15.1801,0.142874
0.456543,15.2004,0.193563
0.457153,15.2208,0.782132E-02
0.457764,15.2411,-0.160542E-01
0.458374,15.2614,0.233620E-01
0.458984,15.2817,-0.837985E-01
0.459595,15.3020,-0.520129E-02
0.460205,15.3224,-0.851411E-01
0.460815,15.3427,-0.262171E-01
0.461426,15.3630,0.106024E-01
0.462036,15.3833,-0.678481E-02
0.462646,15.4036,0.175571
0.463257,15.4240,-0.147204
0.463867,15.4443,0.298485E-01
0.464478,15.4646,-0.158515
0.465088,15.4849,0.145891
0.465698,15.5053,0.877742E-01
0.466309,15.5256,-0.900334E-01
0.466919,15.5459,-0.128725
0.467529,15.5662,0.784137E-01
