Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.00552,0.762972E-01
0.384521E-01,1.02174,-0.219132E-01
0.390625E-01,1.03795,-0.828020E-01
0.396729E-01,1.05417,0.328823
0.402832E-01,1.07039,0.992173E-01
0.408936E-01,1.08661,0.770193E-01
0.415039E-01,1.10283,0.440655E-01
0.421143E-01,1.11904,-0.273001E-01
0.427246E-01,1.13526,-0.948634E-01
0.433350E-01,1.15148,-0.899757E-01
0.439453E-01,1.16770,0.406220E-01
0.445557E-01,1.18392,-0.122071
0.451660E-01,1.20013,-0.225839
0.457764E-01,1.21635,-0.268077E-01
0.463867E-01,1.23257,0.343525E-01
0.469971E-01,1.24879,0.132492
0.476074E-01,1.26501,0.257444E-01
0.482178E-01,1.28122,-0.697864E-01
0.488281E-01,1.29744,0.162800E-02
0.494385E-01,1.31366,0.246210E-01
0.500488E-01,1.32988,-0.142941E-01
0.506592E-01,1.34610,-0.579530E-01
0.512695E-01,1.36231,-0.138018
0.518799E-01,1.37853,-0.445244E-01
0.524902E-01,1.39475,-0.944717E-01
0.531006E-01,1.41097,0.162185E-02
0.537109E-01,1.42719,-0.208549E-01
0.543213E-01,1.44341,-0.602947
0.549316E-01,1.45962,-0.684915E-02
0.555420E-01,1.47584,-0.192649
0.561523E-01,1.49206,-0.317354E-01
0.567627E-01,1.50828,0.413115
0.573730E-01,1.52450,0.713538E-02
0.579834E-01,1.54071,0.147225
0.585938E-01,1.55693,-0.166027
0.592041E-01,1.57315,-0.567980E-01
0.598145E-01,1.58937,0.216884
0.604248E-01,1.60559,0.103391E-01
0.610352E-01,1.62180,0.105367
0.616455E-01,1.63802,-0.377309E-01
0.622559E-01,1.65424,-0.775162E-01
0.628662E-01,1.67046,-0.860567E-02
0.634766E-01,1.68668,-0.875409E-01
0.640869E-01,1.70289,-0.757289E-01
0.646973E-01,1.71911,-0.578887E-01
0.653076E-01,1.73533,-0.275192E-01
0.659180E-01,1.75155,-0.957871E-02
0.665283E-01,1.76777,-0.367406
0.671387E-01,1.78398,0.217379E-01
0.677490E-01,1.80020,0.313593E-02
0.683594E-01,1.81642,0.276143
0.689697E-01,1.83264,0.315790
0.695801E-01,1.84886,-0.177540
0.701904E-01,1.86507,-0.186230
0.708008E-01,1.88129,0.106214
0.714111E-01,1.89751,-0.621341E-01
0.720215E-01,1.91373,-0.129039
0.726318E-01,1.92995,-0.938630E-01
0.732422E-01,1.94616,-0.150981
0.738525E-01,1.96238,-0.789838E-01
0.744629E-01,1.97860,-0.303762
0.750732E-01,1.99482,-0.130221
0.756836E-01,2.01104,0.132420E-01
0.762939E-01,2.02725,0.270728E-01
0.769043E-01,2.04347,0.117552
0.775146E-01,2.05969,-0.212476E-02
0.781250E-01,2.07591,-0.486280
0.787354E-01,2.09213,-0.430446
0.793457E-01,2.10834,-0.819587E-01
0.799561E-01,2.12456,0.172199
0.805664E-01,2.14078,-0.342622E-02
0.811768E-01,2.15700,0.652593E-01
0.817871E-01,2.17322,0.517128E-01
0.823975E-01,2.18943,-0.104986
0.830078E-01,2.20565,0.128771
0.836182E-01,2.22187,-0.208149E-01
0.842285E-01,2.23809,-0.559253E-01
0.848389E-01,2.25431,-0.291328E-01
0.854492E-01,2.27052,0.315829E-01
0.860596E-01,2.28674,-0.110245
0.866699E-01,2.30296,-0.143252
0.872803E-01,2.31918,0.486322E-02
0.878906E-01,2.33540,-0.100123
0.885010E-01,2.35162,-0.108948
0.891113E-01,2.36783,-0.150956
0.897217E-01,2.38405,0.146169E-01
0.903320E-01,2.40027,-0.371461E-01
0.909424E-01,2.41649,0.136246
0.915527E-01,2.43271,-0.474659E-02
0.921631E-01,2.44892,-0.399108
0.927734E-01,2.46514,0.848124E-01
0.933838E-01,2.48136,-0.210572E-01
0.939941E-01,2.49758,-0.109650
0.946045E-01,2.51380,0.188557E-03
0.952148E-01,2.53001,-0.195582E-02
0.958252E-01,2.54623,-0.167062
0.964355E-01,2.56245,-0.696573E-02
0.970459E-01,2.57867,-0.210027
0.976562E-01,2.59489,-0.280704E-01
0.982666E-01,2.61110,0.159110
0.988770E-01,2.62732,-0.428262E-01
0.994873E-01,2.64354,-0.378215
0.100098,2.65976,-0.150999
0.100708,2.67598,-0.267204
0.101318,2.69219,-0.821131E-01
0.101929,2.70841,-0.141525
0.102539,2.72463,-0.410265E-01
0.103149,2.74085,0.542097E-01
0.103760,2.75707,-0.134201
0.104370,2.77328,0.557904E-01
0.104980,2.78950,0.817126E-01
0.105591,2.80572,0.823010E-02
0.106201,2.82194,0.105867E-01
0.106812,2.83816,-0.250842E-02
0.107422,2.85437,-0.962334E-02
0.108032,2.87059,0.149622
0.108643,2.88681,0.167574
0.109253,2.90303,-0.172790
0.109863,2.91925,-0.264490
0.110474,2.93546,0.107087
0.111084,2.95168,-0.751164E-01
0.111694,2.96790,0.952010E-01
0.112305,2.98412,-0.580509E-01
0.112915,3.00034,0.319100E-01
0.113525,3.01655,-0.558442E-01
0.114136,3.03277,-0.148699E-01
0.114746,3.04899,-0.708321E-01
0.115356,3.06521,-0.443592E-01
0.115967,3.08143,-0.196741
0.116577,3.09764,-0.402653E-01
0.117188,3.11386,-0.190661
0.117798,3.13008,0.784920E-01
0.118408,3.14630,-0.413670E-01
0.119019,3.16252,-0.520583E-02
0.119629,3.17873,-0.760151E-01
0.120239,3.19495,-0.329039E-01
0.120850,3.21117,-0.707883E-01
0.121460,3.22739,0.124678
0.122070,3.24361,0.403545E-01
0.122681,3.25982,0.639077E-01
0.123291,3.27604,-0.146815
0.123901,3.29226,-0.202776E-01
0.124512,3.30848,-0.399656E-01
0.125122,3.32470,-0.325186
0.125732,3.34092,-0.239972E-01
0.126343,3.35713,0.155358E-01
0.126953,3.37335,-0.623888E-01
0.127563,3.38957,0.472240E-01
0.128174,3.40579,-0.606065E-02
0.128784,3.42201,-0.349667E-01
0.129395,3.43822,-0.139678
0.130005,3.45444,-0.132932
0.130615,3.47066,-0.268059
0.131226,3.48688,-0.624550E-01
0.131836,3.50310,-0.374149
0.132446,3.51931,-0.978613E-01
0.133057,3.53553,-0.173591
0.133667,3.55175,-0.183776
0.134277,3.56797,-0.114315
0.134888,3.58419,-0.559868E-01
0.135498,3.60040,-0.494570E-02
0.136108,3.61662,-0.281271
0.136719,3.63284,-0.112533
0.137329,3.64906,0.290543E-01
0.137939,3.66528,0.521341E-01
0.138550,3.68149,0.561214E-01
0.139160,3.69771,-0.206371E-01
0.139771,3.71393,-0.174363E-02
0.140381,3.73015,-0.140346
0.140991,3.74637,0.131672E-01
0.141602,3.76258,-0.192174E-01
0.142212,3.77880,-0.745499E-02
0.142822,3.79502,0.206501E-01
0.143433,3.81124,0.114015
0.144043,3.82746,-0.588086E-02
0.144653,3.84367,-0.169977E-01
0.145264,3.85989,0.138991
0.145874,3.87611,-0.159918E-01
0.146484,3.89233,0.622228E-02
0.147095,3.90855,0.109486
0.147705,3.92476,0.381413E-01
0.148315,3.94098,0.245036
0.148926,3.95720,-0.147708E-01
0.149536,3.97342,-0.137851
0.150146,3.98964,0.162914
0.150757,4.00585,0.399695E-01
0.151367,4.02207,0.259255E-01
0.151978,4.03829,-0.143111E-01
0.152588,4.05451,-0.498612E-03
0.153198,4.07073,0.449241E-01
0.153809,4.08694,-0.422216E-01
0.154419,4.10316,-0.992301E-01
0.155029,4.11938,0.437399E-01
0.155640,4.13560,-0.208847
0.156250,4.15182,-0.649990E-01
0.156860,4.16803,-0.410523E-01
0.157471,4.18425,0.342948E-02
0.158081,4.20047,0.245152E-01
0.158691,4.21669,0.130076E-03
0.159302,4.23291,-0.710298E-01
0.159912,4.24913,-0.265177E-01
0.160522,4.26534,0.575579E-01
0.161133,4.28156,-0.203707
0.161743,4.29778,-0.646674E-01
0.162354,4.31400,-0.171468
0.162964,4.33022,0.273081E-01
0.163574,4.34643,-0.355254
0.164185,4.36265,-0.306366E-02
0.164795,4.37887,-0.116282
0.165405,4.39509,-0.509238E-02
0.166016,4.41131,-0.333258
0.166626,4.42752,0.159936
0.167236,4.44374,0.162866E-01
0.167847,4.45996,-0.261206E-04
0.168457,4.47618,-0.159239E-02
0.169067,4.49240,-0.125396E-01
0.169678,4.50861,-0.108297
0.170288,4.52483,-0.593081E-01
0.170898,4.54105,0.726964E-02
0.171509,4.55727,-0.311397
0.172119,4.57349,0.827709E-02
0.172729,4.58970,-0.161453
0.173340,4.60592,0.368511E-01
0.173950,4.62214,-0.882989E-01
0.174561,4.63836,-0.207449E-01
0.175171,4.65458,-0.176002
0.175781,4.67079,0.107046
0.176392,4.68701,-0.660309E-01
0.177002,4.70323,0.460611
0.177612,4.71945,-0.278790
0.178223,4.73567,-0.713572E-01
0.178833,4.75188,-0.871722E-01
0.179443,4.76810,-0.350130E-01
0.180054,4.78432,0.168907
0.180664,4.80054,-0.606912E-01
0.181274,4.81676,-0.722382E-01
0.181885,4.83297,0.215418
0.182495,4.84919,-0.298376E-02
0.183105,4.86541,0.487494E-01
0.183716,4.88163,0.817867E-01
0.184326,4.89785,0.347017E-02
0.184937,4.91406,0.334240E-01
0.185547,4.93028,-0.344258E-01
0.186157,4.94650,0.285358
0.186768,4.96272,0.177470
0.187378,4.97894,-0.225389
0.187988,4.99515,0.127045
0.188599,5.01137,-0.332898E-01
0.189209,5.02759,0.596255E-01
0.189819,5.04381,0.103047
0.190430,5.06003,0.117016
0.191040,5.07624,-0.602733E-01
0.191650,5.09246,0.858264E-01
0.192261,5.10868,0.374408E-02
0.192871,5.12490,-0.505018
0.193481,5.14112,-0.750432E-02
0.194092,5.15733,-0.605426E-01
0.194702,5.17355,0.724011E-01
0.195312,5.18977,0.512614E-02
0.195923,5.20599,-0.391971E-02
0.196533,5.22221,-0.305702
0.197144,5.23843,0.810455E-01
0.197754,5.25464,-0.116444
0.198364,5.27086,0.131768E-01
0.198975,5.28708,-0.556739E-01
0.199585,5.30330,-0.228645E-01
0.200195,5.31952,0.207428E-01
0.200806,5.33573,0.161041E-02
0.201416,5.35195,-0.477092
0.202026,5.36817,0.227604E-01
0.202637,5.38439,-0.141020
0.203247,5.40061,-0.191425E-01
0.203857,5.41682,0.334794E-01
0.204468,5.43304,-0.134719
0.205078,5.44926,0.128403E-01
0.205688,5.46548,-0.168577
0.206299,5.48170,0.709448E-01
0.206909,5.49791,-0.135560E-01
0.207520,5.51413,0.186369E-01
0.208130,5.53035,0.521898E-01
0.208740,5.54657,-0.463672E-01
0.209351,5.56279,0.128549
0.209961,5.57900,0.828317E-02
0.210571,5.59522,0.613576E-01
0.211182,5.61144,-0.136895E-01
0.211792,5.62766,-0.239793E-01
0.212402,5.64388,0.172340E-01
0.213013,5.66009,0.209962
0.213623,5.67631,0.108272
0.214233,5.69253,0.233357E-01
0.214844,5.70875,-0.132326
0.215454,5.72497,0.127847
0.216064,5.74118,-0.117696
0.216675,5.75740,0.631288E-01
0.217285,5.77362,-0.324063E-01
0.217896,5.78984,-0.288008
0.218506,5.80606,-0.116303
0.219116,5.82227,-0.302117E-01
0.219727,5.83849,0.447088E-03
0.220337,5.85471,0.117264E-01
0.220947,5.87093,0.643150E-01
0.221558,5.88715,-0.413723
0.222168,5.90336,0.587093E-02
0.222778,5.91958,-0.225598
0.223389,5.93580,-0.877284E-01
0.223999,5.95202,0.680872E-01
0.224609,5.96824,0.231293E-01
0.225220,5.98445,-0.315943E-01
0.225830,6.00067,0.723017E-03
0.226440,6.01689,-0.915361E-01
0.227051,6.03311,-0.152802E-03
0.227661,6.04933,-0.234844
0.228271,6.06554,-0.716560E-01
0.228882,6.08176,-0.913148E-01
0.229492,6.09798,-0.205548
0.230103,6.11420,-0.120129
0.230713,6.13042,0.540253E-01
0.231323,6.14664,-0.805961E-01
0.231934,6.16285,0.141315E-03
0.232544,6.17907,-0.706326E-02
0.233154,6.19529,0.368645E-01
0.233765,6.21151,0.120395
0.234375,6.22773,-0.111706
0.234985,6.24394,0.471216E-01
0.235596,6.26016,0.720101E-01
0.236206,6.27638,-0.140040
0.236816,6.29260,-0.972507E-01
0.237427,6.30882,-0.326755E-01
0.238037,6.32503,0.210123
0.238647,6.34125,-0.573271E-01
0.239258,6.35747,-0.962483E-01
0.239868,6.37369,-0.718124E-01
0.240479,6.38991,-0.197600E-01
0.241089,6.40612,0.114492E-01
0.241699,6.42234,-0.123820
0.242310,6.43856,-0.818105E-01
0.242920,6.45478,-0.459956
0.243530,6.47100,-0.206955E-01
0.244141,6.48721,-0.433749E-01
0.244751,6.50343,0.754323E-01
0.245361,6.51965,-0.554898E-01
0.245972,6.53587,-0.235584E-01
0.246582,6.55209,-0.158372
0.247192,6.56830,-0.417159
0.247803,6.58452,0.379578E-01
0.248413,6.60074,-0.138536
0.249023,6.61696,0.191075E-01
0.249634,6.63318,-0.105719E-01
0.250244,6.64939,-0.417143E-02
0.250854,6.66561,-0.680107E-02
0.251465,6.68183,-0.739905E-01
0.252075,6.69805,-0.125202E-01
0.252686,6.71427,0.762315E-01
0.253296,6.73048,-0.257745
0.253906,6.74670,-0.144642E-01
0.254517,6.76292,-0.315823E-01
0.255127,6.77914,-0.372789E-02
0.255737,6.79536,0.141113
0.256348,6.81157,-0.696638E-01
0.256958,6.82779,0.211662E-02
0.257568,6.84401,-0.392111E-01
0.258179,6.86023,0.540801E-01
0.258789,6.87645,-0.458124E-01
0.259399,6.89266,0.479150E-02
0.260010,6.90888,0.158710
0.260620,6.92510,-0.253604
0.261230,6.94132,0.115857
0.261841,6.95754,0.632330E-01
0.262451,6.97375,-0.457688E-01
0.263062,6.98997,-0.119387
0.263672,7.00619,0.179386
0.264282,7.02241,-0.784273E-02
0.264893,7.03863,-0.735269E-01
0.265503,7.05485,0.168134E-01
0.266113,7.07106,-0.126253
0.266724,7.08728,0.540615E-01
0.267334,7.10350,0.932687E-01
0.267944,7.11972,0.582614E-01
0.268555,7.13594,0.966507E-01
0.269165,7.15215,0.754916E-01
0.269775,7.16837,0.483778E-01
0.270386,7.18459,0.308696E-01
0.270996,7.20081,-0.126858
0.271606,7.21703,-0.480621E-01
0.272217,7.23324,0.467847E-01
0.272827,7.24946,-0.282904E-01
0.273438,7.26568,0.549495E-01
0.274048,7.28190,-0.834903E-01
0.274658,7.29812,0.768280E-01
0.275269,7.31433,0.376315E-01
0.275879,7.33055,0.259158E-01
0.276489,7.34677,-0.157835E-01
0.277100,7.36299,-0.442465E-01
0.277710,7.37921,-0.231255E-01
0.278320,7.39542,-0.370970
0.278931,7.41164,0.499702E-01
0.279541,7.42786,0.793568E-01
0.280151,7.44408,0.754369E-01
0.280762,7.46030,0.120100
0.281372,7.47651,-0.105218
0.281982,7.49273,-0.916200E-01
0.282593,7.50895,0.164199E-01
0.283203,7.52517,0.223623E-02
0.283813,7.54139,-0.242715
0.284424,7.55760,-0.258146E-02
0.285034,7.57382,-0.539511E-01
0.285645,7.59004,0.117381E-01
0.286255,7.60626,0.611895E-01
0.286865,7.62248,-0.582263E-01
0.287476,7.63869,-0.672945E-01
0.288086,7.65491,0.981583E-01
0.288696,7.67113,0.111465
0.289307,7.68735,-0.216345E-02
0.289917,7.70357,0.188912E-01
0.290527,7.71978,-0.313432E-01
0.291138,7.73600,-0.139983E-01
0.291748,7.75222,-0.112916
0.292358,7.76844,-0.180818
0.292969,7.78466,-0.201349E-01
0.293579,7.80087,0.398593E-01
0.294189,7.81709,-0.402756E-01
0.294800,7.83331,-0.768842E-01
0.295410,7.84953,-0.242641
0.296021,7.86575,0.108811E-01
0.296631,7.88196,-0.719910E-01
0.297241,7.89818,-0.318554
0.297852,7.91440,-0.392092
0.298462,7.93062,0.102400
0.299072,7.94684,0.259824E-02
0.299683,7.96305,-0.152107
0.300293,7.97927,-0.837587E-02
0.300903,7.99549,-0.132102
0.301514,8.01171,-0.344974
0.302124,8.02793,0.574670E-01
0.302734,8.04415,-0.130506
0.303345,8.06036,0.123962
0.303955,8.07658,0.919923E-01
0.304565,8.09280,-0.137492
0.305176,8.10902,0.528260E-01
0.305786,8.12524,0.625060E-01
0.306396,8.14145,0.693671E-01
0.307007,8.15767,-0.101739E-01
0.307617,8.17389,-0.453276E-01
0.308228,8.19011,-0.202040
0.308838,8.20633,-0.211386
0.309448,8.22254,-0.151164
0.310059,8.23876,0.657441E-01
0.310669,8.25498,-0.279918
0.311279,8.27120,-0.132359E-01
0.311890,8.28742,-0.623142E-01
0.312500,8.30363,0.154205
0.313110,8.31985,-0.749217E-01
0.313721,8.33607,-0.192439
0.314331,8.35229,-0.325366E-01
0.314941,8.36851,0.459736E-01
0.315552,8.38472,-0.125814
0.316162,8.40094,-0.180714E-01
0.316772,8.41716,-0.592530E-01
0.317383,8.43338,0.193022E-01
0.317993,8.44960,-0.478053E-01
0.318604,8.46581,-0.128503
0.319214,8.48203,-0.173219
0.319824,8.49825,-0.677285E-01
0.320435,8.51447,-0.372281E-01
0.321045,8.53069,0.462009E-02
0.321655,8.54690,-0.767226E-01
0.322266,8.56312,-0.746349E-01
0.322876,8.57934,0.266956E-01
0.323486,8.59556,-0.407685E-01
0.324097,8.61178,0.114911E-01
0.324707,8.62799,-0.435363E-01
0.325317,8.64421,0.987722E-01
0.325928,8.66043,-0.100629E-01
0.326538,8.67665,-0.666307E-02
0.327148,8.69287,-0.291189
0.327759,8.70908,-0.210764
0.328369,8.72530,0.803281E-01
0.328979,8.74152,-0.291398
0.329590,8.75774,-0.105563
0.330200,8.77396,0.265309E-01
0.330811,8.79017,-0.570031E-02
0.331421,8.80639,-0.100233E-01
0.332031,8.82261,-0.829358E-01
0.332642,8.83883,0.166396E-01
0.333252,8.85505,-0.361948E-01
0.333862,8.87126,0.565752E-01
0.334473,8.88748,-0.156961
0.335083,8.90370,0.651604E-01
0.335693,8.91992,-0.739086E-01
0.336304,8.93614,0.265776E-02
0.336914,8.95236,-0.137559
0.337524,8.96857,-0.746067E-01
0.338135,8.98479,0.611363E-03
0.338745,9.00101,-0.545963E-02
0.339355,9.01723,-0.131559
0.339966,9.03345,0.243432E-01
0.340576,9.04966,0.243394
0.341187,9.06588,0.556531E-03
0.341797,9.08210,-0.203049E-01
0.342407,9.09832,-0.742822E-02
0.343018,9.11454,0.156950E-02
0.343628,9.13075,-0.246502E-01
0.344238,9.14697,0.685226E-01
0.344849,9.16319,-0.264611
0.345459,9.17941,0.118060
0.346069,9.19563,0.178481E-01
0.346680,9.21184,0.429771E-01
0.347290,9.22806,0.162260E-01
0.347900,9.24428,0.203376
0.348511,9.26050,0.144418
0.349121,9.27672,-0.652905E-01
0.349731,9.29293,0.925701E-01
0.350342,9.30915,0.254011E-01
0.350952,9.32537,-0.144061E-02
0.351562,9.34159,0.501721E-01
0.352173,9.35781,-0.224454E-01
0.352783,9.37402,0.221341E-02
0.353394,9.39024,0.202858E-03
0.354004,9.40646,0.408899E-01
0.354614,9.42268,0.105431E-01
0.355225,9.43890,0.213473
0.355835,9.45511,-0.753751E-02
0.356445,9.47133,0.254330
0.357056,9.48755,0.254680
0.357666,9.50377,-0.501038E-01
0.358276,9.51999,0.300803E-01
0.358887,9.53620,-0.540887E-01
0.359497,9.55242,-0.128781E-01
0.360107,9.56864,0.118482
0.360718,9.58486,0.481068E-01
0.361328,9.60108,-0.602592E-01
0.361938,9.61729,-0.120447
0.362549,9.63351,-0.611521E-01
0.363159,9.64973,0.960731E-01
0.363770,9.66595,-0.548380E-01
0.364380,9.68217,-0.104398E-01
0.364990,9.69838,-0.688824E-01
0.365601,9.71460,-0.173931
0.366211,9.73082,-0.232223E-01
0.366821,9.74704,0.222748E-01
0.367432,9.76326,0.150058
0.368042,9.77947,-0.386288E-01
0.368652,9.79569,-0.343227E-01
0.369263,9.81191,0.195483E-01
0.369873,9.82813,0.561502E-01
0.370483,9.84435,-0.307734E-02
0.371094,9.86056,-0.114014E-01
0.371704,9.87678,-0.753038E-01
0.372314,9.89300,0.281557E-01
0.372925,9.90922,0.618873E-01
0.373535,9.92544,0.312563E-01
0.374146,9.94166,-0.249988E-01
0.374756,9.95787,0.894780E-01
0.375366,9.97409,-0.282032E-01
0.375977,9.99031,0.566890E-02
0.376587,10.0065,-0.794838E-01
0.377197,10.0227,0.918159E-02
0.377808,10.0390,-0.106552E-01
0.378418,10.0552,-0.744425E-01
0.379028,10.0714,0.207434E-01
0.379639,10.0876,0.195535E-01
0.380249,10.1038,-0.521142E-01
0.380859,10.1201,0.688528E-01
0.381470,10.1363,-0.455482E-01
0.382080,10.1525,-0.291463E-01
0.382690,10.1687,0.293725E-02
0.383301,10.1849,-0.117288E-02
0.383911,10.2011,-0.206111E-02
0.384521,10.2174,0.306413E-01
0.385132,10.2336,0.919858E-01
0.385742,10.2498,0.104325E-01
0.386353,10.2660,-0.953349E-02
0.386963,10.2822,-0.616180E-01
0.387573,10.2985,-0.363503E-01
0.388184,10.3147,-0.984046E-02
0.388794,10.3309,-0.353156E-02
0.389404,10.3471,-0.286784E-01
0.390015,10.3633,-0.679815E-02
0.390625,10.3795,-0.791885E-02
0.391235,10.3958,-0.601240E-01
0.391846,10.4120,-0.163555E-01
0.392456,10.4282,-0.680442E-01
0.393066,10.4444,0.575924E-01
0.393677,10.4606,-0.203664E-02
0.394287,10.4769,-0.537317E-01
0.394897,10.4931,0.351191E-01
0.395508,10.5093,-0.167956E-01
0.396118,10.5255,-0.487050E-01
0.396729,10.5417,-0.113530E-01
0.397339,10.5579,-0.164034E-01
0.397949,10.5742,0.985161E-02
0.398560,10.5904,0.373409E-01
0.399170,10.6066,-0.126739
0.399780,10.6228,0.988422E-01
0.400391,10.6390,-0.182584E-01
0.401001,10.6552,-0.485722E-01
0.401611,10.6715,-0.245335E-01
0.402222,10.6877,0.784921E-02
0.402832,10.7039,0.646090E-01
0.403442,10.7201,0.118026
0.404053,10.7363,0.420146E-01
0.404663,10.7526,-0.263665E-01
0.405273,10.7688,0.300432E-01
0.405884,10.7850,0.495551E-01
0.406494,10.8012,0.514487E-01
0.407104,10.8174,0.195175E-01
0.407715,10.8336,-0.708068E-01
0.408325,10.8499,0.437551E-01
0.408936,10.8661,-0.219019
0.409546,10.8823,-0.921108E-01
0.410156,10.8985,0.138913E-01
0.410767,10.9147,0.303561E-01
0.411377,10.9310,-0.138854E-01
0.411987,10.9472,0.301815E-01
0.412598,10.9634,-0.993206E-02
0.413208,10.9796,-0.208876E-02
0.413818,10.9958,0.174775E-01
0.414429,11.0120,-0.210683
0.415039,11.0283,0.789093E-01
0.415649,11.0445,-0.337228E-02
0.416260,11.0607,-0.486470E-01
0.416870,11.0769,-0.240653E-01
0.417480,11.0931,0.224722E-01
0.418091,11.1094,0.756221E-02
0.418701,11.1256,0.327374E-01
0.419312,11.1418,-0.107815
0.419922,11.1580,-0.849297E-02
0.420532,11.1742,0.832852E-01
0.421143,11.1904,-0.124373E-01
0.421753,11.2067,-0.101200
0.422363,11.2229,0.120048
0.422974,11.2391,0.580596E-01
0.423584,11.2553,-0.132406
0.424194,11.2715,0.901636E-01
0.424805,11.2878,0.338470E-01
0.425415,11.3040,0.700471E-01
0.426025,11.3202,-0.355598E-02
0.426636,11.3364,-0.288637
0.427246,11.3526,-0.357689E-01
0.427856,11.3688,0.675198E-01
0.428467,11.3851,-0.141212
0.429077,11.4013,-0.979947E-01
0.429688,11.4175,-0.774679E-03
0.430298,11.4337,0.733255E-02
0.430908,11.4499,0.555892E-01
0.431519,11.4662,-0.276591E-01
0.432129,11.4824,-0.550188E-01
0.432739,11.4986,0.153102E-01
0.433350,11.5148,-0.812316E-01
0.433960,11.5310,0.230094
0.434570,11.5472,-0.155756E-01
0.435181,11.5635,0.795126E-01
0.435791,11.5797,-0.976622E-01
0.436401,11.5959,-0.613052E-01
0.437012,11.6121,-0.134161E-01
0.437622,11.6283,-0.160760E-01
0.438232,11.6445,0.956183E-01
0.438843,11.6608,-0.681272E-01
0.439453,11.6770,0.482296E-01
0.440063,11.6932,-0.213564E-01
0.440674,11.7094,-0.562875E-01
0.441284,11.7256,-0.232934E-01
0.441895,11.7419,0.467043E-01
0.442505,11.7581,-0.102624
0.443115,11.7743,-0.116946
0.443726,11.7905,-0.742479E-02
0.444336,11.8067,-0.247717E-01
0.444946,11.8229,0.872709E-01
0.445557,11.8392,0.302684E-01
