Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.408
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22620,11.9784,0.433651E-02
1.22681,11.9843,-0.124527
1.22742,11.9903,0.155321E-01
1.22803,11.9963,0.398779
1.22864,12.0022,-0.774068
1.22925,12.0082,-0.299026
1.22986,12.0142,-0.172392
1.23047,12.0201,0.392448
1.23108,12.0261,0.834064E-01
1.23169,12.0320,0.319996
1.23230,12.0380,0.421054
1.23291,12.0440,0.149215
1.23352,12.0499,-0.133248
1.23413,12.0559,-0.760323E-01
1.23474,12.0619,-0.173986
1.23535,12.0678,0.322132
1.23596,12.0738,-0.550571E-01
1.23657,12.0797,0.397919E-01
1.23718,12.0857,0.270584
1.23779,12.0917,-0.293716
1.23840,12.0976,-0.273215
1.23901,12.1036,-0.104429
1.23962,12.1096,0.120145
1.24023,12.1155,-0.226226
1.24084,12.1215,-0.144692
1.24146,12.1274,0.225660
1.24207,12.1334,-0.120127
1.24268,12.1394,0.262788E-01
1.24329,12.1453,-0.375221E-01
1.24390,12.1513,0.584014
1.24451,12.1573,-0.700477E-01
1.24512,12.1632,0.109436
1.24573,12.1692,0.935620E-02
1.24634,12.1751,0.168299
1.24695,12.1811,-0.869326E-01
1.24756,12.1871,-0.403886
1.24817,12.1930,0.352880
1.24878,12.1990,-0.534195E-01
1.24939,12.2050,0.140792
1.25000,12.2109,-0.152732
1.25061,12.2169,0.176039
1.25122,12.2228,0.219592
1.25183,12.2288,-0.329997
1.25244,12.2348,0.484442E-01
1.25305,12.2407,0.692295
1.25366,12.2467,0.324819E-01
1.25427,12.2527,0.174156
1.25488,12.2586,0.475611E-01
1.25549,12.2646,0.111390
1.25610,12.2705,0.787284E-01
1.25671,12.2765,-0.102716
1.25732,12.2825,-0.230914
1.25793,12.2884,0.719377E-01
1.25854,12.2944,-0.178941
1.25916,12.3004,0.235573
1.25977,12.3063,0.818754E-01
1.26038,12.3123,0.201170
1.26099,12.3182,0.564284E-01
1.26160,12.3242,-0.548372E-01
1.26221,12.3302,0.288914E-01
1.26282,12.3361,0.234723
1.26343,12.3421,-0.134573E-01
1.26404,12.3480,-0.129623
1.26465,12.3540,0.899972E-01
1.26526,12.3600,0.836836E-02
1.26587,12.3659,0.357200E-01
1.26648,12.3719,-0.151116
1.26709,12.3779,0.155241
1.26770,12.3838,0.471742
1.26831,12.3898,-0.343549E-01
1.26892,12.3957,0.165975
1.26953,12.4017,-0.123540
1.27014,12.4077,0.614200E-01
1.27075,12.4136,-0.108747E-01
1.27136,12.4196,0.196628
1.27197,12.4256,-0.807882E-01
1.27258,12.4315,-0.246796E-01
1.27319,12.4375,0.235297
1.27380,12.4434,0.149660
1.27441,12.4494,0.476024E-01
1.27502,12.4554,0.128359
1.27563,12.4613,0.577847E-01
1.27625,12.4673,-0.288111E-01
1.27686,12.4733,-0.180883
1.27747,12.4792,0.373690
1.27808,12.4852,0.445277E-01
1.27869,12.4911,0.409837E-01
1.27930,12.4971,-0.954156E-01
1.27991,12.5031,0.117609
1.28052,12.5090,0.183410
1.28113,12.5150,0.114169
1.28174,12.5210,0.157481
1.28235,12.5269,-0.994026E-01
1.28296,12.5329,-0.340404E-01
1.28357,12.5388,0.909858E-02
1.28418,12.5448,-0.565442E-01
1.28479,12.5508,0.266711
1.28540,12.5567,0.216351
1.28601,12.5627,-0.100067
1.28662,12.5687,0.124364
1.28723,12.5746,0.291284
1.28784,12.5806,0.486839E-01
1.28845,12.5865,-0.436043
1.28906,12.5925,0.188640
1.28967,12.5985,0.108568
1.29028,12.6044,-0.872009E-01
1.29089,12.6104,-0.330865E-01
1.29150,12.6164,0.342062E-01
1.29211,12.6223,0.303728
1.29272,12.6283,0.106197E-01
1.29333,12.6342,-0.377147E-01
1.29395,12.6402,0.811217E-01
1.29456,12.6462,-0.286500
1.29517,12.6521,0.288993
1.29578,12.6581,0.618994E-01
1.29639,12.6641,-0.138881
1.29700,12.6700,0.878741E-02
1.29761,12.6760,0.422931
1.29822,12.6819,-0.145011E-01
1.29883,12.6879,0.845134E-01
1.29944,12.6939,-0.193836
1.30005,12.6998,-0.745152E-01
1.30066,12.7058,0.261578
1.30127,12.7118,0.776660E-02
1.30188,12.7177,-0.154460
1.30249,12.7237,0.465414E-01
1.30310,12.7296,0.187189
1.30371,12.7356,-0.343304
1.30432,12.7416,-0.810274E-01
1.30493,12.7475,-0.481150E-02
1.30554,12.7535,0.846603E-02
1.30615,12.7595,0.283926
1.30676,12.7654,0.618303E-01
1.30737,12.7714,0.184161E-01
1.30798,12.7773,-0.622241E-01
1.30859,12.7833,-0.145225
1.30920,12.7893,-0.594823
1.30981,12.7952,0.391368
1.31042,12.8012,0.883487E-01
1.31104,12.8072,0.124206E-01
1.31165,12.8131,-0.298974
1.31226,12.8191,0.353498
1.31287,12.8250,-0.216351
1.31348,12.8310,0.582378
1.31409,12.8370,0.424944E-01
1.31470,12.8429,0.160908
1.31531,12.8489,-0.357752E-01
1.31592,12.8548,0.225667
1.31653,12.8608,0.475617E-01
1.31714,12.8668,0.313618
1.31775,12.8727,0.685878E-01
1.31836,12.8787,-0.347826
1.31897,12.8847,0.294353
1.31958,12.8906,0.196537
1.32019,12.8966,0.390806E-01
1.32080,12.9025,0.211270
1.32141,12.9085,0.476157
1.32202,12.9145,-0.204021
1.32263,12.9204,-0.645812E-01
1.32324,12.9264,-0.654530E-01
1.32385,12.9324,0.353811E-01
1.32446,12.9383,-0.282959
1.32507,12.9443,0.285169
1.32568,12.9502,0.967793
1.32629,12.9562,-0.128060
1.32690,12.9622,-0.312455
1.32751,12.9681,0.184224
1.32812,12.9741,-0.872114E-01
1.32874,12.9801,0.224950E-02
1.32935,12.9860,-0.815676E-01
1.32996,12.9920,-0.606007E-01
1.33057,12.9979,0.244415
1.33118,13.0039,0.720951E-01
1.33179,13.0099,-0.875472E-01
1.33240,13.0158,-0.613985E-01
1.33301,13.0218,-0.475669E-01
1.33362,13.0278,-0.679450E-01
1.33423,13.0337,-0.620942E-01
1.33484,13.0397,0.335914E-01
1.33545,13.0456,0.838603E-01
1.33606,13.0516,-0.241668
1.33667,13.0576,0.177164
1.33728,13.0635,-0.204031
1.33789,13.0695,0.347358
1.33850,13.0755,0.263311
1.33911,13.0814,-0.171023E-01
1.33972,13.0874,-0.141996
1.34033,13.0933,-0.734784E-01
1.34094,13.0993,-0.479778E-01
1.34155,13.1053,0.831263
1.34216,13.1112,-0.286679
1.34277,13.1172,0.933272
1.34338,13.1232,0.885622E-01
1.34399,13.1291,0.104418
1.34460,13.1351,-0.549266E-01
1.34521,13.1410,0.606755E-01
1.34583,13.1470,0.582489
1.34644,13.1530,-0.455502
1.34705,13.1589,0.344654
1.34766,13.1649,0.169947
1.34827,13.1709,-0.172742
1.34888,13.1768,-0.685297E-01
1.34949,13.1828,0.126632
1.35010,13.1887,-0.120658
1.35071,13.1947,0.194123
1.35132,13.2007,0.364571
1.35193,13.2066,-0.807633E-01
1.35254,13.2126,-0.151130
1.35315,13.2186,0.212923
1.35376,13.2245,-0.406151E-01
1.35437,13.2305,-0.490126E-01
1.35498,13.2364,0.126711
1.35559,13.2424,0.414354
1.35620,13.2484,0.640307E-01
1.35681,13.2543,-0.622119E-01
1.35742,13.2603,0.151003
1.35803,13.2663,-0.902508E-03
1.35864,13.2722,0.394900
1.35925,13.2782,0.167642
1.35986,13.2841,0.146794
1.36047,13.2901,0.759244E-01
1.36108,13.2961,0.165776
1.36169,13.3020,-0.314699
1.36230,13.3080,0.181415E-01
1.36292,13.3140,0.209862E-01
1.36353,13.3199,-0.575621E-01
1.36414,13.3259,-0.136660
1.36475,13.3318,0.142180
1.36536,13.3378,-0.344242
1.36597,13.3438,0.123499E-02
1.36658,13.3497,-0.212205E-01
1.36719,13.3557,-0.191742
1.36780,13.3617,0.695263E-02
1.36841,13.3676,0.185499E-01
1.36902,13.3736,-0.244881E-03
1.36963,13.3795,0.716704E-01
1.37024,13.3855,-0.233345
1.37085,13.3915,-0.102203
1.37146,13.3974,0.529185
1.37207,13.4034,0.155649
1.37268,13.4093,-0.251384E-01
1.37329,13.4153,0.202851
1.37390,13.4213,0.195160
1.37451,13.4272,0.201321
1.37512,13.4332,-0.203495
1.37573,13.4392,-0.467442E-01
1.37634,13.4451,0.110070
1.37695,13.4511,-0.819982E-02
1.37756,13.4570,-0.226391E-01
1.37817,13.4630,0.364024E-01
1.37878,13.4690,-0.732846E-01
1.37939,13.4749,0.283172E-01
1.38000,13.4809,-0.144438E-01
1.38062,13.4869,-0.624541E-01
1.38123,13.4928,-0.383232E-01
1.38184,13.4988,0.245657E-01
1.38245,13.5047,0.132765
1.38306,13.5107,-0.526645E-01
1.38367,13.5167,-0.334382E-01
1.38428,13.5226,-0.161054E-01
1.38489,13.5286,-0.109470E-01
1.38550,13.5346,0.527878E-01
1.38611,13.5405,-0.555314E-01
1.38672,13.5465,0.333596E-01
1.38733,13.5524,-0.467868
1.38794,13.5584,0.142220
1.38855,13.5644,-0.117064
1.38916,13.5703,0.306320
1.38977,13.5763,-0.127225
1.39038,13.5823,0.105310
1.39099,13.5882,0.977438E-01
1.39160,13.5942,0.530950
1.39221,13.6001,-0.182554
1.39282,13.6061,0.272917
1.39343,13.6121,0.236186E-01
1.39404,13.6180,0.662394E-01
1.39465,13.6240,0.122356
1.39526,13.6300,-0.124347
1.39587,13.6359,0.232574
1.39648,13.6419,-0.102920
1.39709,13.6478,0.228616
1.39771,13.6538,0.559287E-02
1.39832,13.6598,-0.198388
1.39893,13.6657,0.203764
1.39954,13.6717,-0.739887E-01
1.40015,13.6777,-0.117270
1.40076,13.6836,-0.975728E-01
1.40137,13.6896,0.165737
1.40198,13.6955,-0.526685
1.40259,13.7015,0.145563
1.40320,13.7075,0.792006E-01
1.40381,13.7134,-0.929125E-02
1.40442,13.7194,-0.157110
1.40503,13.7254,-0.203185
1.40564,13.7313,-0.276753
1.40625,13.7373,-0.126575E-01
1.40686,13.7432,0.127063
1.40747,13.7492,0.619910E-01
1.40808,13.7552,0.101371
1.40869,13.7611,0.393283E-01
1.40930,13.7671,0.187992
1.40991,13.7731,-0.841945E-01
1.41052,13.7790,0.692983E-01
1.41113,13.7850,-0.263063
1.41174,13.7909,0.220511
1.41235,13.7969,-0.802872E-01
1.41296,13.8029,0.157351
1.41357,13.8088,0.827773E-01
1.41418,13.8148,0.734835E-01
1.41479,13.8208,-0.393021E-01
1.41541,13.8267,-0.127735
1.41602,13.8327,0.604332E-01
1.41663,13.8386,-0.259884
1.41724,13.8446,0.142984
1.41785,13.8506,0.135808
1.41846,13.8565,-0.877256E-01
1.41907,13.8625,0.895908E-01
1.41968,13.8685,0.126032
1.42029,13.8744,-0.126611
1.42090,13.8804,-0.114963
1.42151,13.8863,-0.451205
1.42212,13.8923,0.571654E-02
1.42273,13.8983,0.101940
1.42334,13.9042,-0.624351E-01
1.42395,13.9102,0.128363
1.42456,13.9161,-0.724283E-01
1.42517,13.9221,-0.211272
1.42578,13.9281,-0.711290E-01
1.42639,13.9340,-0.511688E-01
1.42700,13.9400,0.839246E-01
1.42761,13.9460,0.193987
1.42822,13.9519,0.338568
1.42883,13.9579,0.507393E-01
1.42944,13.9638,0.282414
1.43005,13.9698,-0.177180
1.43066,13.9758,-0.201016E-01
1.43127,13.9817,-0.474141
1.43188,13.9877,0.954783
1.43250,13.9937,-0.194644
1.43311,13.9996,-0.100797
1.43372,14.0056,-0.286379E-02
1.43433,14.0115,0.884572E-01
1.43494,14.0175,-0.356135E-01
1.43555,14.0235,-0.159721E-01
1.43616,14.0294,0.155575
1.43677,14.0354,0.108932
1.43738,14.0414,-0.678160E-01
1.43799,14.0473,0.876982E-01
1.43860,14.0533,0.411141
1.43921,14.0592,0.567240E-01
1.43982,14.0652,-0.169367
1.44043,14.0712,-0.147111
1.44104,14.0771,0.694003E-02
1.44165,14.0831,0.642196
1.44226,14.0891,-0.188165E-01
1.44287,14.0950,0.235806E-01
1.44348,14.1010,0.339965
1.44409,14.1069,0.189001
1.44470,14.1129,-0.107966
1.44531,14.1189,-0.180279
1.44592,14.1248,0.277541
1.44653,14.1308,0.397309
1.44714,14.1368,-0.766831E-01
1.44775,14.1427,0.277063E-01
1.44836,14.1487,0.244827
1.44897,14.1546,-0.241366
1.44958,14.1606,-0.134384
1.45020,14.1666,-0.218861
1.45081,14.1725,-0.204165E-02
1.45142,14.1785,-0.249601E-01
1.45203,14.1845,0.870949E-01
1.45264,14.1904,-0.133413
1.45325,14.1964,0.554432E-02
1.45386,14.2023,-0.331720E-01
1.45447,14.2083,0.107783
1.45508,14.2143,0.189742E-01
1.45569,14.2202,-0.328058
1.45630,14.2262,0.886719E-01
1.45691,14.2322,0.126876E-01
1.45752,14.2381,0.214423E-01
1.45813,14.2441,0.250273
1.45874,14.2500,0.450092E-01
1.45935,14.2560,0.156817
1.45996,14.2620,0.461001E-01
1.46057,14.2679,-0.983962E-01
1.46118,14.2739,-0.152563E-02
1.46179,14.2799,0.290132
1.46240,14.2858,-0.195911
1.46301,14.2918,0.283831E-01
1.46362,14.2977,0.104265
1.46423,14.3037,0.183656
1.46484,14.3097,0.208378E-01
1.46545,14.3156,0.123908
1.46606,14.3216,-0.570818E-01
1.46667,14.3276,-0.440622
1.46729,14.3335,0.298235E-01
1.46790,14.3395,-0.141210E-01
1.46851,14.3454,-0.526516E-01
1.46912,14.3514,-0.175575
1.46973,14.3574,0.222227
1.47034,14.3633,0.172362
1.47095,14.3693,0.191140
1.47156,14.3753,0.989101E-01
1.47217,14.3812,-0.145036
1.47278,14.3872,-0.805729E-01
1.47339,14.3931,0.637553E-01
1.47400,14.3991,0.104464
1.47461,14.4051,0.697355E-01
1.47522,14.4110,-0.251072
1.47583,14.4170,0.254474E-01
1.47644,14.4230,0.328819E-01
1.47705,14.4289,0.406246E-01
1.47766,14.4349,0.640436E-01
1.47827,14.4408,-0.932669E-02
1.47888,14.4468,-0.574948E-01
1.47949,14.4528,-0.495682E-01
1.48010,14.4587,-0.140289
1.48071,14.4647,0.176089
1.48132,14.4706,-0.923094E-01
1.48193,14.4766,0.335078E-01
1.48254,14.4826,-0.575835E-01
1.48315,14.4885,-0.236068
1.48376,14.4945,-0.161930
1.48438,14.5005,0.968576E-02
1.48499,14.5064,-0.223904
1.48560,14.5124,-0.110448
1.48621,14.5183,0.585576E-01
1.48682,14.5243,0.189979
1.48743,14.5303,0.521531E-01
1.48804,14.5362,-0.209504E-01
1.48865,14.5422,0.982277E-01
1.48926,14.5482,-0.487257E-01
1.48987,14.5541,0.999210E-01
1.49048,14.5601,0.282296E-02
1.49109,14.5660,-0.179946E-02
1.49170,14.5720,0.165789
1.49231,14.5780,0.508826E-02
1.49292,14.5839,-0.100616
1.49353,14.5899,0.855130E-02
1.49414,14.5959,-0.144261
1.49475,14.6018,0.126240
1.49536,14.6078,0.505886E-01
1.49597,14.6137,0.180205
1.49658,14.6197,-0.515913E-01
1.49719,14.6257,0.195948E-01
1.49780,14.6316,-0.168549E-01
1.49841,14.6376,-0.963199E-01
1.49902,14.6436,-0.409485
1.49963,14.6495,-0.601448E-01
1.50024,14.6555,0.254003
1.50085,14.6614,-0.101185
1.50146,14.6674,0.245214
1.50208,14.6734,0.279436
1.50269,14.6793,-0.145337E-01
1.50330,14.6853,-0.173379
1.50391,14.6913,-0.178508
1.50452,14.6972,0.372936
1.50513,14.7032,-0.620291E-02
1.50574,14.7091,0.287376
1.50635,14.7151,-0.378627
1.50696,14.7211,0.195135E-01
1.50757,14.7270,0.224857
1.50818,14.7330,0.164608
1.50879,14.7390,0.140168E-01
1.50940,14.7449,0.658512E-01
1.51001,14.7509,-0.139252
1.51062,14.7568,-0.209326
1.51123,14.7628,0.143620
1.51184,14.7688,0.218126
1.51245,14.7747,0.786576E-01
1.51306,14.7807,0.876415E-01
1.51367,14.7867,-0.150586
1.51428,14.7926,-0.928275E-01
1.51489,14.7986,-0.418711E-01
1.51550,14.8045,0.967078E-01
1.51611,14.8105,0.203810
1.51672,14.8165,-0.301107
1.51733,14.8224,-0.631864
1.51794,14.8284,0.171166
1.51855,14.8344,0.207875
1.51917,14.8403,-0.124427E-01
1.51978,14.8463,-0.159742
1.52039,14.8522,-0.446500
1.52100,14.8582,-0.258488
1.52161,14.8642,-0.133801E-01
1.52222,14.8701,-0.140972
1.52283,14.8761,-0.460979E-01
1.52344,14.8821,-0.146390
1.52405,14.8880,-0.154423
1.52466,14.8940,0.131843
1.52527,14.8999,0.136797E-01
1.52588,14.9059,0.163607
1.52649,14.9119,0.163995E-02
1.52710,14.9178,-0.520926E-01
1.52771,14.9238,-0.167559
1.52832,14.9298,0.891568E-01
1.52893,14.9357,0.229951E-01
1.52954,14.9417,-0.596736E-01
1.53015,14.9476,0.883429E-01
1.53076,14.9536,-0.106973
1.53137,14.9596,0.169970
1.53198,14.9655,0.171634E-01
1.53259,14.9715,-0.177646
1.53320,14.9775,0.161277E-01
1.53381,14.9834,-0.248792E-01
1.53442,14.9894,0.886920E-01
1.53503,14.9953,0.109096
1.53564,15.0013,-0.118410
1.53625,15.0073,-0.204717
1.53687,15.0132,-0.456504E-01
1.53748,15.0192,-0.253185E-01
1.53809,15.0251,-0.766436E-01
1.53870,15.0311,0.260226
1.53931,15.0371,0.116864
1.53992,15.0430,-0.842024E-01
1.54053,15.0490,0.561756E-01
1.54114,15.0550,0.628676E-01
1.54175,15.0609,-0.371099
1.54236,15.0669,0.239613
1.54297,15.0728,0.115175E-01
1.54358,15.0788,0.150588E-01
1.54419,15.0848,0.276584
1.54480,15.0907,-0.722224E-01
1.54541,15.0967,0.533350E-01
1.54602,15.1027,-0.204274
1.54663,15.1086,-0.543271E-02
1.54724,15.1146,0.151637
1.54785,15.1205,0.841163E-02
1.54846,15.1265,0.148618
1.54907,15.1325,0.217580
1.54968,15.1384,-0.454804E-01
1.55029,15.1444,0.304915
1.55090,15.1504,0.148073
1.55151,15.1563,0.816645E-01
1.55212,15.1623,-0.139908
1.55273,15.1682,0.792348E-01
1.55334,15.1742,-0.114862E-01
1.55396,15.1802,0.194355
1.55457,15.1861,0.165573
1.55518,15.1921,-0.155937
1.55579,15.1981,-0.177973
1.55640,15.2040,-0.121155
1.55701,15.2100,0.254689
1.55762,15.2159,-0.144460
1.55823,15.2219,0.205141
1.55884,15.2279,-0.307998
1.55945,15.2338,0.396344E-01
1.56006,15.2398,0.191338E-02
1.56067,15.2458,0.912083E-01
1.56128,15.2517,0.106762
1.56189,15.2577,0.147922
1.56250,15.2636,0.212665E-02
1.56311,15.2696,-0.278243
1.56372,15.2756,0.213584
1.56433,15.2815,0.110014
1.56494,15.2875,0.256990
1.56555,15.2935,0.292779
1.56616,15.2994,0.146163
1.56677,15.3054,0.234946
1.56738,15.3113,-0.889788E-01
1.56799,15.3173,0.168614E-01
1.56860,15.3233,0.693080
1.56921,15.3292,0.201688E-01
1.56982,15.3352,0.212503E-01
1.57043,15.3412,0.128409E-01
1.57104,15.3471,0.130887E-01
1.57166,15.3531,0.153800
1.57227,15.3590,0.197005
1.57288,15.3650,-0.572677E-01
1.57349,15.3710,0.388383E-02
1.57410,15.3769,0.235840
1.57471,15.3829,0.230979
1.57532,15.3889,-0.145888
1.57593,15.3948,-0.208383E-01
1.57654,15.4008,-0.324236E-01
1.57715,15.4067,0.721234E-01
1.57776,15.4127,-0.551954E-01
1.57837,15.4187,0.900773E-01
1.57898,15.4246,-0.154674
1.57959,15.4306,-0.791129E-01
1.58020,15.4366,-0.765535E-01
1.58081,15.4425,0.912190E-02
1.58142,15.4485,-0.244095
1.58203,15.4544,-0.158473
1.58264,15.4604,-0.405719E-01
1.58325,15.4664,0.132856
1.58386,15.4723,-0.229237E-01
1.58447,15.4783,0.524547E-01
1.58508,15.4843,-0.425000E-01
1.58569,15.4902,0.829342E-01
1.58630,15.4962,0.158681E-01
1.58691,15.5021,-0.665779E-01
1.58752,15.5081,0.168347
1.58813,15.5141,-0.264451
1.58875,15.5200,0.113146
1.58936,15.5260,-0.262933
1.58997,15.5319,0.849961E-01
1.59058,15.5379,-0.153054
1.59119,15.5439,-0.134479E-01
1.59180,15.5498,0.489946E-01
1.59241,15.5558,0.175661
1.59302,15.5618,-0.398136E-01
1.59363,15.5677,-0.624147E-01
1.59424,15.5737,0.983184E-01
1.59485,15.5796,-0.935440E-01
1.59546,15.5856,-0.129551
1.59607,15.5916,0.237346
1.59668,15.5975,-0.154564E-01
1.59729,15.6035,-0.216380
1.59790,15.6095,-0.821949E-01
1.59851,15.6154,0.300451
1.59912,15.6214,0.255866E-01
1.59973,15.6273,-0.862724E-01
1.60034,15.6333,0.622709E-02
1.60095,15.6393,-0.166370
1.60156,15.6452,0.902738E-01
1.60217,15.6512,0.185103E-01
1.60278,15.6572,-0.463654E-01
1.60339,15.6631,0.518938
1.60400,15.6691,-0.170302
1.60461,15.6750,-0.506424E-02
1.60522,15.6810,-0.761330E-01
1.60583,15.6870,0.114877E-01
1.60645,15.6929,0.546172
1.60706,15.6989,-0.344921
1.60767,15.7049,-0.275763
1.60828,15.7108,0.175899
1.60889,15.7168,0.390989E-01
1.60950,15.7227,0.861925E-01
1.61011,15.7287,0.551442E-01
1.61072,15.7347,0.145127E-01
1.61133,15.7406,-0.110440
1.61194,15.7466,0.691550E-01
1.61255,15.7526,0.350701E-01
1.61316,15.7585,-0.172682
1.61377,15.7645,0.864096E-01
1.61438,15.7704,-0.738243E-02
1.61499,15.7764,-0.138133
1.61560,15.7824,-0.487214E-01
1.61621,15.7883,0.448614E-01
1.61682,15.7943,0.111841
1.61743,15.8003,-0.946683E-01
1.61804,15.8062,-0.146201
1.61865,15.8122,0.218707
1.61926,15.8181,-0.472968E-01
1.61987,15.8241,-0.610914
1.62048,15.8301,0.824260E-01
1.62109,15.8360,-0.579788E-01
1.62170,15.8420,-0.102821E-01
1.62231,15.8480,-0.181381
1.62292,15.8539,-0.214143E-01
1.62354,15.8599,-0.440826E-02
1.62415,15.8658,0.202720E-01
1.62476,15.8718,0.192409E-02
1.62537,15.8778,0.330924
1.62598,15.8837,-0.728526E-02
1.62659,15.8897,-0.140276
1.62720,15.8957,-0.543906
1.62781,15.9016,-0.951633E-01
1.62842,15.9076,0.199365
1.62903,15.9135,0.166595
1.62964,15.9195,0.140904
1.63025,15.9255,-0.125808
1.63086,15.9314,-0.199865E-01
1.63147,15.9374,-0.812226E-02
1.63208,15.9434,0.325500
1.63269,15.9493,-0.265788
1.63330,15.9553,-0.243417E-01
1.63391,15.9612,-0.282608E-01
1.63452,15.9672,-0.111756
1.63513,15.9732,-0.522833E-01
1.63574,15.9791,-0.316733
1.63635,15.9851,-0.204867
1.63696,15.9911,0.311627
1.63757,15.9970,0.194385
1.63818,16.0030,0.219787
1.63879,16.0089,-0.159734
1.63940,16.0149,0.101716
1.64001,16.0209,-0.842041E-01
1.64062,16.0268,0.483427E-01
1.64124,16.0328,0.977324E-01
1.64185,16.0388,0.203486
1.64246,16.0447,-0.186697
1.64307,16.0507,-0.134695
1.64368,16.0566,-0.208615
1.64429,16.0626,0.158116
1.64490,16.0686,0.154276E-01
1.64551,16.0745,-0.523272E-01
1.64612,16.0805,-0.152066
1.64673,16.0864,-0.143692E-01
1.64734,16.0924,0.343990
1.64795,16.0984,0.595444
1.64856,16.1043,0.124621E-01
1.64917,16.1103,-0.349130
1.64978,16.1163,0.504060E-01
1.65039,16.1222,0.196710
1.65100,16.1282,-0.286223E-01
1.65161,16.1341,-0.229596
1.65222,16.1401,-0.352395
1.65283,16.1461,-0.791074E-02
1.65344,16.1520,-0.257247E-01
1.65405,16.1580,0.893960E-01
1.65466,16.1640,-0.246728E-01
1.65527,16.1699,0.251173E-01
1.65588,16.1759,0.987137E-01
1.65649,16.1818,-0.249954
1.65710,16.1878,-0.769806E-01
1.65771,16.1938,-0.135539
1.65833,16.1997,0.395641
1.65894,16.2057,-0.172978E-01
1.65955,16.2117,-0.896154E-01
1.66016,16.2176,-0.584476E-01
1.66077,16.2236,-0.190462
1.66138,16.2295,-0.178167
1.66199,16.2355,-0.156695E-01
1.66260,16.2415,-0.234647E-01
1.66321,16.2474,0.218526
1.66382,16.2534,0.318813E-01
1.66443,16.2594,0.563737E-01
1.66504,16.2653,-0.882898E-02
1.66565,16.2713,-0.931968E-01
1.66626,16.2772,0.145458E-01
1.66687,16.2832,0.238433
1.66748,16.2892,-0.695466E-01
1.66809,16.2951,0.182041
1.66870,16.3011,-0.961861E-01
1.66931,16.3071,0.410157
1.66992,16.3130,0.110736
1.67053,16.3190,0.239997E-01
1.67114,16.3249,0.399113E-01
1.67175,16.3309,0.516993
1.67236,16.3369,0.439770E-01
1.67297,16.3428,-0.334967E-01
1.67358,16.3488,-0.920319E-01
1.67419,16.3548,0.156686E-01
1.67480,16.3607,0.482764E-01
1.67542,16.3667,0.184053
1.67603,16.3726,-0.946601E-02
1.67664,16.3786,0.317269E-01
1.67725,16.3846,-0.245749E-01
1.67786,16.3905,0.779273E-01
1.67847,16.3965,0.252156E-01
1.67908,16.4025,0.106664
1.67969,16.4084,0.908055E-01
1.68030,16.4144,-0.392263
1.68091,16.4203,0.725215E-01
1.68152,16.4263,0.338228E-01
1.68213,16.4323,0.307402E-01
1.68274,16.4382,-0.985009E-01
1.68335,16.4442,0.452379
1.68396,16.4502,0.764045E-01
1.68457,16.4561,0.862264E-01
1.68518,16.4621,-0.375396E-01
1.68579,16.4680,0.810090E-01
1.68640,16.4740,-0.356952
1.68701,16.4800,-0.127277
1.68762,16.4859,0.873301
1.68823,16.4919,0.258448
1.68884,16.4979,-0.420884
1.68945,16.5038,0.354370
1.69006,16.5098,0.104813E-01
1.69067,16.5157,-0.615138E-01
1.69128,16.5217,-0.117361
1.69189,16.5277,-0.131185
1.69250,16.5336,0.348116
1.69312,16.5396,0.102507
1.69373,16.5456,-0.636569E-01
1.69434,16.5515,-0.432236E-02
1.69495,16.5575,-0.290998E-01
1.69556,16.5634,-0.904481E-01
1.69617,16.5694,-0.150299
1.69678,16.5754,0.137573
1.69739,16.5813,-0.407858
1.69800,16.5873,-0.401822E-01
1.69861,16.5932,-0.994123E-01
1.69922,16.5992,0.267464
1.69983,16.6052,0.105063
1.70044,16.6111,0.807733E-01
1.70105,16.6171,-0.792549E-01
1.70166,16.6231,0.411343E-01
1.70227,16.6290,0.789119E-01
1.70288,16.6350,0.114620E-01
1.70349,16.6409,-0.555060E-01
1.70410,16.6469,-0.330130E-01
1.70471,16.6529,0.212295E-01
1.70532,16.6588,0.152227
1.70593,16.6648,-0.257800E-01
1.70654,16.6708,-0.204239E-01
1.70715,16.6767,0.590625E-01
1.70776,16.6827,-0.536546E-01
1.70837,16.6886,0.123969
1.70898,16.6946,0.293184E-01
1.70959,16.7006,0.191411
1.71021,16.7065,-0.100449
1.71082,16.7125,-0.417666
1.71143,16.7185,0.143254
1.71204,16.7244,0.533864E-01
1.71265,16.7304,0.700143
1.71326,16.7363,-0.381418
1.71387,16.7423,0.331434
1.71448,16.7483,0.155771
1.71509,16.7542,-0.535510E-01
1.71570,16.7602,0.562632E-02
1.71631,16.7662,-0.728780E-02
1.71692,16.7721,-0.665893E-01
1.71753,16.7781,0.112210
1.71814,16.7840,-0.188068
1.71875,16.7900,-0.293308
1.71936,16.7960,-0.167606E-01
