Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,2.24008,0.256500
0.561523E-01,2.26469,1.21485
0.567627E-01,2.28931,-0.162995E-01
0.573730E-01,2.31393,-0.122940
0.579834E-01,2.33854,-0.393903
0.585938E-01,2.36316,-0.213434
0.592041E-01,2.38778,0.247405
0.598145E-01,2.41239,-0.585772
0.604248E-01,2.43701,-0.701549
0.610352E-01,2.46162,-0.364066
0.616455E-01,2.48624,0.461749
0.622559E-01,2.51086,0.850408
0.628662E-01,2.53547,0.227323
0.634766E-01,2.56009,-0.622165
0.640869E-01,2.58471,-0.707602
0.646973E-01,2.60932,0.504598E-01
0.653076E-01,2.63394,0.378790
0.659180E-01,2.65855,0.777810
0.665283E-01,2.68317,-0.891603
0.671387E-01,2.70779,-0.655936
0.677490E-01,2.73240,-0.117978E-01
0.683594E-01,2.75702,0.506891
0.689697E-01,2.78164,-0.218351
0.695801E-01,2.80625,-0.638531E-01
0.701904E-01,2.83087,0.261995
0.708008E-01,2.85548,-0.124309
0.714111E-01,2.88010,-0.150041
0.720215E-01,2.90472,0.893077
0.726318E-01,2.92933,2.47608
0.732422E-01,2.95395,1.37996
0.738525E-01,2.97857,-0.100740
0.744629E-01,3.00318,1.28756
0.750732E-01,3.02780,0.162092
0.756836E-01,3.05241,-0.184396
0.762939E-01,3.07703,0.629682
0.769043E-01,3.10165,0.862035
0.775146E-01,3.12626,0.530198
0.781250E-01,3.15088,0.192596
0.787354E-01,3.17550,0.125166
0.793457E-01,3.20011,-0.967791E-01
0.799561E-01,3.22473,0.464214
0.805664E-01,3.24934,0.148931
0.811768E-01,3.27396,0.982559
0.817871E-01,3.29858,0.268136E-01
0.823975E-01,3.32319,-0.289229
0.830078E-01,3.34781,-0.647631E-01
0.836182E-01,3.37243,-0.653145
0.842285E-01,3.39704,0.925051
0.848389E-01,3.42166,-0.397535
0.854492E-01,3.44627,-0.350153E-01
0.860596E-01,3.47089,0.687597
0.866699E-01,3.49551,-0.136505
0.872803E-01,3.52012,0.115458
0.878906E-01,3.54474,1.20275
0.885010E-01,3.56936,-0.160768
0.891113E-01,3.59397,-0.412063
0.897217E-01,3.61859,0.675465
0.903320E-01,3.64320,0.606688
0.909424E-01,3.66782,0.499512
0.915527E-01,3.69244,-0.245520
0.921631E-01,3.71705,1.47831
0.927734E-01,3.74167,1.16772
0.933838E-01,3.76629,1.33468
0.939941E-01,3.79090,0.152486
0.946045E-01,3.81552,0.539730
0.952148E-01,3.84013,0.512184
0.958252E-01,3.86475,0.105299E-01
0.964355E-01,3.88937,0.352147
0.970459E-01,3.91398,0.889931
0.976562E-01,3.93860,1.03830
0.982666E-01,3.96322,-0.816212E-01
0.988770E-01,3.98783,-0.604607E-01
0.994873E-01,4.01245,0.113811
0.100098,4.03706,0.981987E-01
0.100708,4.06168,0.115453
0.101318,4.08630,0.192900
0.101929,4.11091,0.263998
0.102539,4.13553,-0.136255
0.103149,4.16015,0.439903
0.103760,4.18476,-0.507635
0.104370,4.20938,0.440465
0.104980,4.23399,0.793244E-01
0.105591,4.25861,-0.156984
0.106201,4.28323,0.300362
0.106812,4.30784,0.751697E-01
0.107422,4.33246,0.923406
0.108032,4.35708,-0.631067
0.108643,4.38169,-0.121731
0.109253,4.40631,1.70364
0.109863,4.43092,-0.503232
0.110474,4.45554,0.335620
0.111084,4.48016,-0.137115
0.111694,4.50477,0.513477
0.112305,4.52939,0.296036
0.112915,4.55401,-0.202988
0.113525,4.57862,-0.370188
0.114136,4.60324,0.192656
0.114746,4.62785,0.712450
0.115356,4.65247,0.846075
0.115967,4.67709,0.800340E-01
0.116577,4.70170,0.307773
0.117188,4.72632,0.345221
0.117798,4.75094,-0.160050
0.118408,4.77555,-0.321474
0.119019,4.80017,-1.76965
0.119629,4.82478,0.323172
0.120239,4.84940,-0.195595
0.120850,4.87402,0.170317
0.121460,4.89863,-0.912172E-01
0.122070,4.92325,0.406717
0.122681,4.94787,0.138632
0.123291,4.97248,0.818467
0.123901,4.99710,0.120039
0.124512,5.02171,0.950115
0.125122,5.04633,0.474906E-01
0.125732,5.07095,0.506512E-01
0.126343,5.09556,0.667405
0.126953,5.12018,0.549982
0.127563,5.14480,0.114416
0.128174,5.16941,0.123302E-01
0.128784,5.19403,0.130490
0.129395,5.21864,-0.232640E-01
0.130005,5.24326,-0.466330E-01
0.130615,5.26788,0.372903
0.131226,5.29249,0.246135
0.131836,5.31711,0.193438E-01
0.132446,5.34173,0.846157
0.133057,5.36634,0.517332
0.133667,5.39096,0.832866E-01
0.134277,5.41557,0.435713
0.134888,5.44019,0.166293
0.135498,5.46481,0.769668E-01
0.136108,5.48942,-0.316687E-03
0.136719,5.51404,0.285149E-01
0.137329,5.53866,0.568256
0.137939,5.56327,-0.132329
0.138550,5.58789,0.356526
0.139160,5.61250,0.356702
0.139771,5.63712,0.124813
0.140381,5.66174,0.170219E-01
0.140991,5.68635,0.627340
0.141602,5.71097,0.379448
0.142212,5.73559,-0.587377
0.142822,5.76020,1.42947
0.143433,5.78482,0.714070
0.144043,5.80943,0.837544E-01
0.144653,5.83405,0.349692
0.145264,5.85867,0.965309E-01
0.145874,5.88328,0.136592
0.146484,5.90790,0.462130E-01
0.147095,5.93252,0.407142
0.147705,5.95713,0.430225
0.148315,5.98175,-0.444991
0.148926,6.00636,0.283895
0.149536,6.03098,-0.426207E-01
0.150146,6.05560,0.122344
0.150757,6.08021,0.170816E-01
0.151367,6.10483,1.01840
0.151978,6.12944,-0.208399
0.152588,6.15406,0.295804
0.153198,6.17868,-0.131313E-01
0.153809,6.20329,-0.162884
0.154419,6.22791,0.752930
0.155029,6.25253,0.216988E-01
0.155640,6.27714,1.35530
0.156250,6.30176,-0.202148
0.156860,6.32637,-0.394473E-01
0.157471,6.35099,0.165086E-01
0.158081,6.37561,0.688933E-01
0.158691,6.40022,0.120149
0.159302,6.42484,0.220943E-01
0.159912,6.44946,0.548093
0.160522,6.47407,-0.542771
0.161133,6.49869,-0.380130
0.161743,6.52330,-0.420486
0.162354,6.54792,1.06043
0.162964,6.57254,0.154009
0.163574,6.59715,1.01010
0.164185,6.62177,0.602029E-01
0.164795,6.64639,-0.600726
0.165405,6.67100,-1.18241
0.166016,6.69562,0.782419
0.166626,6.72023,-0.256925E-01
0.167236,6.74485,-0.185396
0.167847,6.76947,-0.100746
0.168457,6.79408,0.239428
0.169067,6.81870,0.511864E-01
0.169678,6.84332,0.496194
0.170288,6.86793,0.218892
0.170898,6.89255,-0.603395E-01
0.171509,6.91716,-0.264396
0.172119,6.94178,0.744921
0.172729,6.96640,-0.165136
0.173340,6.99101,0.399810
0.173950,7.01563,-0.177350
0.174561,7.04025,0.347202
0.175171,7.06486,0.396952
0.175781,7.08948,0.312945
0.176392,7.11409,0.389477
0.177002,7.13871,-0.439882
0.177612,7.16333,0.505594
0.178223,7.18794,0.454861E-01
0.178833,7.21256,0.462330
0.179443,7.23718,0.476184
0.180054,7.26179,-0.448425
0.180664,7.28641,2.30651
0.181274,7.31102,0.929478E-02
0.181885,7.33564,0.490120
0.182495,7.36026,1.51565
0.183105,7.38487,-0.759197
0.183716,7.40949,0.687549E-01
0.184326,7.43411,0.400108E-01
0.184937,7.45872,0.644304
0.185547,7.48334,-0.920699E-01
0.186157,7.50795,0.967702E-01
0.186768,7.53257,-0.567153E-01
0.187378,7.55719,0.359577
0.187988,7.58180,0.506627E-01
0.188599,7.60642,0.323522E-01
0.189209,7.63104,0.254454
0.189819,7.65565,0.246258
0.190430,7.68027,-0.205243
0.191040,7.70488,0.282964
0.191650,7.72950,0.334338
0.192261,7.75412,1.48370
0.192871,7.77873,-0.712836E-01
0.193481,7.80335,0.959125E-02
0.194092,7.82797,-0.404793
0.194702,7.85258,0.460503
0.195312,7.87720,-0.102997
0.195923,7.90181,-0.149028E-01
0.196533,7.92643,1.03817
0.197144,7.95105,-0.121500
0.197754,7.97566,0.461197E-01
0.198364,8.00028,0.782721E-01
0.198975,8.02490,0.203249
0.199585,8.04951,-0.161821E-01
0.200195,8.07413,0.274956
0.200806,8.09874,-0.365110E-01
0.201416,8.12336,0.625771
0.202026,8.14798,-0.417659
0.202637,8.17259,0.903936
0.203247,8.19721,0.530681
0.203857,8.22183,0.130820
0.204468,8.24644,-0.499482
0.205078,8.27106,-0.190529
0.205688,8.29567,0.182675
0.206299,8.32029,-0.895317E-01
0.206909,8.34491,-0.179725
0.207520,8.36952,0.291824E-01
0.208130,8.39414,-0.212340E-01
0.208740,8.41876,-0.639577E-01
0.209351,8.44337,0.505084
0.209961,8.46799,-0.113409E-01
0.210571,8.49260,0.101581
0.211182,8.51722,0.148099E-01
0.211792,8.54184,0.239777
0.212402,8.56645,1.41069
0.213013,8.59107,0.642047
0.213623,8.61569,0.171376
0.214233,8.64030,-0.134985
0.214844,8.66492,0.122830
0.215454,8.68953,-0.245693E-01
0.216064,8.71415,0.369037
0.216675,8.73877,-0.748298E-01
0.217285,8.76338,0.233147
0.217896,8.78800,0.455735
0.218506,8.81262,-0.168829
0.219116,8.83723,0.346242E-01
0.219727,8.86185,-0.394549
0.220337,8.88646,0.374322
0.220947,8.91108,0.425456
0.221558,8.93570,0.398191E-01
0.222168,8.96031,0.256003
0.222778,8.98493,0.201628
0.223389,9.00955,0.122206
0.223999,9.03416,0.129596
0.224609,9.05878,0.335159E-01
0.225220,9.08339,0.212489
0.225830,9.10801,-0.529649
0.226440,9.13263,-0.260346
0.227051,9.15724,0.970967
0.227661,9.18186,0.530700
0.228271,9.20648,-0.542359
0.228882,9.23109,0.226918
0.229492,9.25571,0.255221
0.230103,9.28032,-0.391789E-01
0.230713,9.30494,0.414253
0.231323,9.32956,-0.161588
0.231934,9.35417,0.303177
0.232544,9.37879,0.624758E-01
0.233154,9.40341,0.126666
0.233765,9.42802,0.915036
0.234375,9.45264,0.103665
0.234985,9.47725,-0.314193E-01
0.235596,9.50187,0.805673
0.236206,9.52649,-0.483979
0.236816,9.55110,0.240398
0.237427,9.57572,-0.232408
0.238037,9.60034,-0.281066
0.238647,9.62495,1.10002
0.239258,9.64957,-0.294413E-01
0.239868,9.67418,0.438939
0.240479,9.69880,0.359415E-01
0.241089,9.72342,1.07677
0.241699,9.74803,0.291724
0.242310,9.77265,0.486957
0.242920,9.79727,0.144835
0.243530,9.82188,-0.181469
0.244141,9.84650,0.407349
0.244751,9.87111,-0.166142
0.245361,9.89573,-0.172231
0.245972,9.92035,0.285485E-01
0.246582,9.94496,-0.367469
0.247192,9.96958,-0.741717E-01
0.247803,9.99420,-0.120583
0.248413,10.0188,0.492230
0.249023,10.0434,0.957004
0.249634,10.0680,0.163672
0.250244,10.0927,0.510445
0.250854,10.1173,0.182153
0.251465,10.1419,0.420756
0.252075,10.1665,0.817352E-01
0.252686,10.1911,0.402222
0.253296,10.2157,0.311168
0.253906,10.2404,-0.107698
0.254517,10.2650,0.580601
0.255127,10.2896,0.127673
0.255737,10.3142,-0.162408
0.256348,10.3388,-0.370267
0.256958,10.3634,0.742786
0.257568,10.3881,-0.152341
0.258179,10.4127,0.704551E-01
0.258789,10.4373,0.269949E-01
0.259399,10.4619,0.146027E-01
0.260010,10.4865,-0.181623
0.260620,10.5111,-0.300065E-02
0.261230,10.5358,-0.105886
0.261841,10.5604,0.671165
0.262451,10.5850,0.717083E-01
0.263062,10.6096,0.414480E-01
0.263672,10.6342,-0.209831
0.264282,10.6588,-0.409878E-01
0.264893,10.6835,0.248052E-01
0.265503,10.7081,-0.156632
0.266113,10.7327,0.453760
0.266724,10.7573,-0.328728E-01
0.267334,10.7819,-0.571017
0.267944,10.8065,-0.246772
0.268555,10.8311,0.333997
0.269165,10.8558,-0.102594
0.269775,10.8804,0.222982
0.270386,10.9050,-0.543533
0.270996,10.9296,-0.174796
0.271606,10.9542,0.448895
0.272217,10.9788,0.162778
0.272827,11.0035,0.428249
0.273438,11.0281,0.835775E-02
0.274048,11.0527,1.00937
0.274658,11.0773,0.331306E-01
0.275269,11.1019,0.486951
0.275879,11.1265,0.155529
0.276489,11.1512,0.475731E-01
0.277100,11.1758,0.703535E-01
0.277710,11.2004,0.275952
0.278320,11.2250,0.150436
0.278931,11.2496,0.838729E-01
0.279541,11.2742,0.567714
0.280151,11.2989,0.766846E-01
0.280762,11.3235,-0.180194
0.281372,11.3481,0.910605
0.281982,11.3727,0.728018E-01
0.282593,11.3973,0.167605
0.283203,11.4219,-0.153400
0.283813,11.4466,0.724439
0.284424,11.4712,-0.252965
0.285034,11.4958,0.875849
0.285645,11.5204,-0.725720E-01
0.286255,11.5450,-0.239840
0.286865,11.5696,0.531204
0.287476,11.5943,0.555022
0.288086,11.6189,-0.676035
0.288696,11.6435,0.180298
0.289307,11.6681,-0.103567
0.289917,11.6927,0.185791
0.290527,11.7173,1.03295
0.291138,11.7419,-0.130046E-01
0.291748,11.7666,0.853146E-02
0.292358,11.7912,0.196423
0.292969,11.8158,0.287927
0.293579,11.8404,-0.256427
0.294189,11.8650,0.795249
0.294800,11.8896,0.790054
0.295410,11.9143,0.630516
0.296021,11.9389,0.729982E-01
0.296631,11.9635,-0.911702E-01
0.297241,11.9881,0.163314
0.297852,12.0127,0.739727
0.298462,12.0373,0.144543
0.299072,12.0620,-0.889781E-02
0.299683,12.0866,0.883612
0.300293,12.1112,0.517249
0.300903,12.1358,-0.240085
0.301514,12.1604,-0.101233
0.302124,12.1850,0.312168E-01
0.302734,12.2097,0.137558
0.303345,12.2343,-0.614449E-02
0.303955,12.2589,-0.294932
0.304565,12.2835,-0.809429E-01
0.305176,12.3081,-0.833461E-01
0.305786,12.3327,0.112652
0.306396,12.3574,-0.997191E-01
0.307007,12.3820,-0.245999E-01
0.307617,12.4066,0.155746E-01
0.308228,12.4312,0.380189
0.308838,12.4558,0.251061
0.309448,12.4804,-0.656185E-01
0.310059,12.5051,0.420937
0.310669,12.5297,0.983555E-01
0.311279,12.5543,0.610844E-01
0.311890,12.5789,-0.143633
0.312500,12.6035,-0.721260E-01
0.313110,12.6281,0.124749
0.313721,12.6527,-0.687743E-01
0.314331,12.6774,0.967946E-01
0.314941,12.7020,0.818939E-01
0.315552,12.7266,0.614086E-01
0.316162,12.7512,-0.346263E-01
0.316772,12.7758,-0.782524E-01
0.317383,12.8004,0.275408
0.317993,12.8251,0.515264E-01
0.318604,12.8497,-0.472357
0.319214,12.8743,-0.193222
0.319824,12.8989,0.951566E-01
0.320435,12.9235,0.165316
0.321045,12.9481,1.27507
0.321655,12.9728,0.285710
0.322266,12.9974,0.660165E-01
0.322876,13.0220,0.722774
0.323486,13.0466,0.971079E-01
0.324097,13.0712,0.778467E-01
0.324707,13.0958,0.110632
0.325317,13.1205,0.466911E-03
0.325928,13.1451,-0.477631E-01
0.326538,13.1697,0.790935
0.327148,13.1943,0.106254
0.327759,13.2189,-0.983064E-02
0.328369,13.2435,0.160954
0.328979,13.2682,0.811352E-01
0.329590,13.2928,-0.250591E-01
0.330200,13.3174,0.284224
0.330811,13.3420,0.594165
0.331421,13.3666,-0.153740
0.332031,13.3912,0.289995
0.332642,13.4159,0.193458
0.333252,13.4405,0.490964
0.333862,13.4651,0.553813
0.334473,13.4897,0.585129E-01
0.335083,13.5143,0.533945
0.335693,13.5389,-0.270090E-01
0.336304,13.5636,0.536523
0.336914,13.5882,0.174569E-01
0.337524,13.6128,1.17816
0.338135,13.6374,-0.699868E-01
0.338745,13.6620,-0.783482E-01
0.339355,13.6866,0.783711E-01
0.339966,13.7112,0.249325
0.340576,13.7359,0.874817E-01
0.341187,13.7605,-0.271272
0.341797,13.7851,0.492069
0.342407,13.8097,0.841837E-02
0.343018,13.8343,-0.690828
0.343628,13.8589,-0.213153
0.344238,13.8836,0.777935E-01
0.344849,13.9082,-0.265284E-01
0.345459,13.9328,0.534306
0.346069,13.9574,0.422703
0.346680,13.9820,0.199571E-01
0.347290,14.0066,0.239521
0.347900,14.0313,0.225300
0.348511,14.0559,-0.154538
0.349121,14.0805,0.822945
0.349731,14.1051,0.242002
0.350342,14.1297,-0.245478
0.350952,14.1543,0.485994
0.351562,14.1790,0.146160
0.352173,14.2036,-0.352985
0.352783,14.2282,-0.168117
0.353394,14.2528,0.739122E-01
0.354004,14.2774,-0.200835E-01
0.354614,14.3020,-0.516982E-01
0.355225,14.3267,0.134921
0.355835,14.3513,0.178395
0.356445,14.3759,-0.334877E-02
0.357056,14.4005,-0.231854E-01
0.357666,14.4251,0.100343
0.358276,14.4497,0.431430
0.358887,14.4744,-0.191910
0.359497,14.4990,-0.483307
0.360107,14.5236,-0.594290E-01
0.360718,14.5482,-0.658300E-01
0.361328,14.5728,-0.142709
0.361938,14.5974,-0.725823E-01
0.362549,14.6220,0.745468
0.363159,14.6467,-0.619669E-01
0.363770,14.6713,0.774576E-02
0.364380,14.6959,-0.171796
0.364990,14.7205,-0.129175
0.365601,14.7451,0.609189E-01
0.366211,14.7697,1.76316
0.366821,14.7944,0.795361
0.367432,14.8190,0.386839E-01
0.368042,14.8436,-0.139465
0.368652,14.8682,0.223065
0.369263,14.8928,0.183132
0.369873,14.9174,0.937697E-01
0.370483,14.9421,-0.409172E-01
0.371094,14.9667,0.405902
0.371704,14.9913,0.102535E-01
0.372314,15.0159,0.910653E-01
0.372925,15.0405,0.430110
0.373535,15.0651,0.688891
0.374146,15.0898,0.241229
0.374756,15.1144,-0.274381E-01
0.375366,15.1390,0.841930E-01
0.375977,15.1636,0.503510E-01
0.376587,15.1882,0.818948
0.377197,15.2128,0.441018
0.377808,15.2375,0.152019
0.378418,15.2621,0.239228
0.379028,15.2867,0.312398
0.379639,15.3113,-0.600417
0.380249,15.3359,0.278662
0.380859,15.3605,0.308606E-01
0.381470,15.3852,-0.611357
0.382080,15.4098,0.341797
0.382690,15.4344,-0.140887E-01
0.383301,15.4590,0.105089
0.383911,15.4836,-0.160729
0.384521,15.5082,-0.123119E-01
0.385132,15.5329,-0.119510
0.385742,15.5575,0.474743
0.386353,15.5821,0.559314
0.386963,15.6067,0.343314
0.387573,15.6313,-0.280192
0.388184,15.6559,-0.267797E-01
0.388794,15.6805,0.406093
0.389404,15.7052,-0.165895
0.390015,15.7298,-0.535914
0.390625,15.7544,0.562976E-01
0.391235,15.7790,0.812665
0.391846,15.8036,-0.440285E-02
0.392456,15.8282,-0.644377E-01
0.393066,15.8529,0.971551E-01
0.393677,15.8775,-0.195442
0.394287,15.9021,0.747514E-01
0.394897,15.9267,0.327286
0.395508,15.9513,0.613558E-01
0.396118,15.9759,-0.273428
0.396729,16.0006,0.853631E-01
0.397339,16.0252,0.219212
0.397949,16.0498,0.308892
0.398560,16.0744,-0.345197E-01
0.399170,16.0990,0.448798E-01
0.399780,16.1236,-0.144938
0.400391,16.1483,-0.135667
0.401001,16.1729,-0.341548
0.401611,16.1975,0.106420
0.402222,16.2221,0.409221E-01
0.402832,16.2467,0.232978E-01
0.403442,16.2713,-0.159945
0.404053,16.2960,0.760174E-01
0.404663,16.3206,0.551449
0.405273,16.3452,0.653329E-01
0.405884,16.3698,-0.603605E-01
0.406494,16.3944,0.111389
0.407104,16.4190,0.591740
0.407715,16.4437,-0.411770E-01
0.408325,16.4683,0.157011
0.408936,16.4929,0.307689
0.409546,16.5175,0.112604E-01
0.410156,16.5421,-0.215640
0.410767,16.5667,0.207009
0.411377,16.5913,0.303152
0.411987,16.6160,-0.363817
0.412598,16.6406,0.682989
0.413208,16.6652,0.277353
0.413818,16.6898,0.199638
0.414429,16.7144,0.403766E-02
0.415039,16.7390,0.288122
0.415649,16.7637,0.425283
0.416260,16.7883,-0.254231
0.416870,16.8129,-0.723396E-01
0.417480,16.8375,0.271166E-03
0.418091,16.8621,0.777013
0.418701,16.8867,0.212454
0.419312,16.9114,1.30931
0.419922,16.9360,0.178585E-01
0.420532,16.9606,-0.435896
0.421143,16.9852,0.103018
0.421753,17.0098,1.39251
0.422363,17.0344,0.210517E-01
0.422974,17.0591,-0.320417E-02
0.423584,17.0837,0.632948
0.424194,17.1083,0.147968
0.424805,17.1329,-0.185624
0.425415,17.1575,-0.339176
0.426025,17.1821,0.566464
0.426636,17.2068,0.894199E-01
0.427246,17.2314,0.522209
0.427856,17.2560,0.635863
0.428467,17.2806,0.112185
0.429077,17.3052,0.297133
0.429688,17.3298,0.535891E-01
0.430298,17.3545,-0.292713
0.430908,17.3791,0.530496
0.431519,17.4037,-0.283411
0.432129,17.4283,-0.456789E-01
0.432739,17.4529,0.163306
0.433350,17.4775,0.170019
0.433960,17.5022,-0.165957
0.434570,17.5268,-0.994995E-01
0.435181,17.5514,0.362800
0.435791,17.5760,0.943465E-01
0.436401,17.6006,0.426882
0.437012,17.6252,0.341384E-01
0.437622,17.6498,0.780325E-02
0.438232,17.6745,0.493541E-01
0.438843,17.6991,0.211984
0.439453,17.7237,0.262576
0.440063,17.7483,-0.432723
0.440674,17.7729,0.929497
0.441284,17.7975,0.435394E-01
0.441895,17.8222,-0.183362
0.442505,17.8468,-0.116597
0.443115,17.8714,-0.562929
0.443726,17.8960,0.387768
0.444336,17.9206,0.172531
0.444946,17.9452,-0.119542
0.445557,17.9699,0.104238
0.446167,17.9945,0.724077
0.446777,18.0191,0.322837E-02
0.447388,18.0437,-0.236466
0.447998,18.0683,0.667449
0.448608,18.0929,0.124344
0.449219,18.1176,0.889652
0.449829,18.1422,-0.107289
0.450439,18.1668,0.156487
0.451050,18.1914,0.427729
0.451660,18.2160,-0.585278E-01
0.452271,18.2406,-0.335732
0.452881,18.2653,0.875711E-01
0.453491,18.2899,0.723313E-01
0.454102,18.3145,0.547241E-01
0.454712,18.3391,0.236974
0.455322,18.3637,0.231227
0.455933,18.3883,-0.211198
0.456543,18.4130,0.548856
0.457153,18.4376,0.215960E-01
0.457764,18.4622,-0.115800E-01
0.458374,18.4868,0.143383
0.458984,18.5114,0.669342
0.459595,18.5360,0.946502E-02
0.460205,18.5606,-0.311526E-01
0.460815,18.5853,0.424644E-01
0.461426,18.6099,0.201912
0.462036,18.6345,0.225285
0.462646,18.6591,-0.246781E-01
0.463257,18.6837,0.297535
0.463867,18.7083,-0.208486
0.464478,18.7330,0.428122
0.465088,18.7576,0.453557E-01
0.465698,18.7822,0.133660E-01
0.466309,18.8068,0.654488E-01
0.466919,18.8314,0.294696
0.467529,18.8560,0.209178
0.468140,18.8807,-0.286077E-01
0.468750,18.9053,0.503314
0.469360,18.9299,0.247140
0.469971,18.9545,0.141292
0.470581,18.9791,1.09941
0.471191,19.0037,0.327835
0.471802,19.0284,0.131073
0.472412,19.0530,-0.131469
0.473022,19.0776,-0.225738E-01
0.473633,19.1022,0.122744
0.474243,19.1268,0.406443
0.474854,19.1514,0.285680
0.475464,19.1761,-0.297002
0.476074,19.2007,-0.135740
0.476685,19.2253,0.845211
0.477295,19.2499,-0.854584E-01
0.477905,19.2745,-0.185396
0.478516,19.2991,0.554407
0.479126,19.3238,-0.127927
0.479736,19.3484,0.114952
0.480347,19.3730,0.894326E-01
0.480957,19.3976,-0.739793E-01
0.481567,19.4222,0.343896
0.482178,19.4468,-0.213593
0.482788,19.4714,-0.121125
0.483398,19.4961,0.126858
0.484009,19.5207,-0.634670E-02
0.484619,19.5453,0.188516
0.485229,19.5699,0.327381
0.485840,19.5945,0.159988
