Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.496
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.539825,0.198077
0.677490E-01,0.544733,-0.231639
0.683594E-01,0.549640,0.808736E-01
0.689697E-01,0.554548,0.141920
0.695801E-01,0.559455,0.270327E-01
0.701904E-01,0.564363,0.234049E-01
0.708008E-01,0.569270,0.942109E-02
0.714111E-01,0.574178,0.120965
0.720215E-01,0.579085,0.221492
0.726318E-01,0.583993,-0.101633
0.732422E-01,0.588900,-0.290170E-02
0.738525E-01,0.593808,-0.684851E-02
0.744629E-01,0.598715,-0.930328E-01
0.750732E-01,0.603623,0.229874
0.756836E-01,0.608530,0.266283
0.762939E-01,0.613438,0.210125
0.769043E-01,0.618345,-0.795411E-01
0.775146E-01,0.623253,0.190584
0.781250E-01,0.628160,-0.892646E-01
0.787354E-01,0.633068,-0.208595E-01
0.793457E-01,0.637975,0.162455
0.799561E-01,0.642883,-0.156750
0.805664E-01,0.647790,-0.137023E-01
0.811768E-01,0.652698,-0.687289E-02
0.817871E-01,0.657605,-0.201035E-01
0.823975E-01,0.662513,-0.388767E-02
0.830078E-01,0.667420,-0.276445E-01
0.836182E-01,0.672328,0.156028
0.842285E-01,0.677235,0.103165
0.848389E-01,0.682143,-0.326818E-01
0.854492E-01,0.687050,-0.451292E-01
0.860596E-01,0.691958,-0.536059E-01
0.866699E-01,0.696865,0.179489E-01
0.872803E-01,0.701773,-0.990807E-01
0.878906E-01,0.706680,-0.220089
0.885010E-01,0.711588,0.333153E-01
0.891113E-01,0.716495,-0.315060E-01
0.897217E-01,0.721403,-0.165155
0.903320E-01,0.726310,-0.277766
0.909424E-01,0.731218,0.161794
0.915527E-01,0.736125,0.125512
0.921631E-01,0.741033,-0.461683E-01
0.927734E-01,0.745940,0.400085E-02
0.933838E-01,0.750848,-0.561561E-01
0.939941E-01,0.755755,-0.477153E-01
0.946045E-01,0.760663,0.469879E-01
0.952148E-01,0.765570,-0.193644
0.958252E-01,0.770478,-0.138563
0.964355E-01,0.775385,-0.114489E-01
0.970459E-01,0.780293,-0.987994E-01
0.976562E-01,0.785200,-0.255480E-01
0.982666E-01,0.790108,0.560974E-01
0.988770E-01,0.795015,0.911965E-01
0.994873E-01,0.799923,0.299910
0.100098,0.804830,-0.597441E-02
0.100708,0.809738,-0.527703E-02
0.101318,0.814645,-0.372210E-01
0.101929,0.819553,0.294383E-01
0.102539,0.824460,-0.350499E-01
0.103149,0.829368,-0.191751
0.103760,0.834275,0.726891E-01
0.104370,0.839183,-0.239216E-01
0.104980,0.844090,-0.132745
0.105591,0.848998,0.424954E-01
0.106201,0.853905,-0.723851E-01
0.106812,0.858813,-0.613366E-01
0.107422,0.863720,0.551898E-01
0.108032,0.868628,-0.153714
0.108643,0.873535,0.245320E-01
0.109253,0.878443,-0.152050
0.109863,0.883350,0.102827E-01
0.110474,0.888258,-0.116066
0.111084,0.893165,-0.155200E-01
0.111694,0.898073,-0.909785E-01
0.112305,0.902981,0.125855
0.112915,0.907888,0.419377E-01
0.113525,0.912796,-0.203818
0.114136,0.917703,0.126195
0.114746,0.922611,0.611263E-01
0.115356,0.927518,-0.271354
0.115967,0.932426,0.251978E-01
0.116577,0.937333,0.858304E-01
0.117188,0.942241,-0.247937E-01
0.117798,0.947148,0.247932
0.118408,0.952056,0.528560E-01
0.119019,0.956963,0.320178E-01
0.119629,0.961871,0.847439E-01
0.120239,0.966778,-0.110317
0.120850,0.971686,0.255929E-01
0.121460,0.976593,-0.139342
0.122070,0.981501,0.707750E-01
0.122681,0.986408,0.116941
0.123291,0.991316,0.105349E-01
0.123901,0.996223,0.176021E-01
0.124512,1.00113,0.388393
0.125122,1.00604,-0.196336
0.125732,1.01095,-0.370816
0.126343,1.01585,-0.666399E-01
0.126953,1.02076,0.945996E-01
0.127563,1.02567,-0.252772
0.128174,1.03058,-0.192728E-01
0.128784,1.03548,-0.711629E-01
0.129395,1.04039,-0.173924
0.130005,1.04530,-0.787641E-01
0.130615,1.05021,0.201139
0.131226,1.05511,0.280691
0.131836,1.06002,0.208684E-01
0.132446,1.06493,-0.450169
0.133057,1.06984,-0.311935E-01
0.133667,1.07474,0.100427
0.134277,1.07965,-0.453269E-01
0.134888,1.08456,0.398437E-01
0.135498,1.08947,-0.524611E-01
0.136108,1.09437,-0.188081
0.136719,1.09928,0.450338E-01
0.137329,1.10419,0.109023
0.137939,1.10910,0.519183E-01
0.138550,1.11400,-0.300155E-01
0.139160,1.11891,0.183317E-01
0.139771,1.12382,-0.178464E-01
0.140381,1.12873,0.406836E-01
0.140991,1.13363,0.881569E-01
0.141602,1.13854,-0.404274E-02
0.142212,1.14345,0.238217
0.142822,1.14836,-0.143427E-01
0.143433,1.15326,0.444698E-01
0.144043,1.15817,-0.583157E-02
0.144653,1.16308,-0.107209
0.145264,1.16799,-0.282134
0.145874,1.17289,0.123893
0.146484,1.17780,0.113906
0.147095,1.18271,0.985459E-01
0.147705,1.18762,0.524579E-01
0.148315,1.19252,-0.788662E-01
0.148926,1.19743,-0.196898E-01
0.149536,1.20234,0.107670E-01
0.150146,1.20725,-0.837363E-01
0.150757,1.21215,-0.492649E-01
0.151367,1.21706,-0.445295E-01
0.151978,1.22197,-0.194239E-01
0.152588,1.22688,0.132713E-01
0.153198,1.23178,0.772702E-01
0.153809,1.23669,0.441919E-01
0.154419,1.24160,-0.917682E-01
0.155029,1.24651,-0.113886E-01
0.155640,1.25141,-0.400958
0.156250,1.25632,0.116724
0.156860,1.26123,-0.234345
0.157471,1.26614,0.653091E-01
0.158081,1.27104,0.112194E-01
0.158691,1.27595,0.832120E-01
0.159302,1.28086,-0.105941E-01
0.159912,1.28577,0.318319E-01
0.160522,1.29067,-0.531253
0.161133,1.29558,-0.109443E-01
0.161743,1.30049,-0.254985E-01
0.162354,1.30540,-0.596875E-01
0.162964,1.31030,0.120115
0.163574,1.31521,0.698433E-02
0.164185,1.32012,-0.457037
0.164795,1.32503,-0.166666
0.165405,1.32993,0.144509
0.166016,1.33484,0.317786E-01
0.166626,1.33975,-0.126340E-01
0.167236,1.34466,0.709833E-02
0.167847,1.34956,0.486866E-01
0.168457,1.35447,0.100197
0.169067,1.35938,0.110437
0.169678,1.36429,-0.447881E-01
0.170288,1.36919,-0.475620E-01
0.170898,1.37410,-0.142762E-01
0.171509,1.37901,-0.993643E-01
0.172119,1.38392,-0.106299
0.172729,1.38882,0.131736
0.173340,1.39373,0.101789
0.173950,1.39864,0.119604
0.174561,1.40355,-0.114659
0.175171,1.40845,-0.151999
0.175781,1.41336,-0.281740E-01
0.176392,1.41827,0.102724
0.177002,1.42318,0.142017E-01
0.177612,1.42808,0.288452E-01
0.178223,1.43299,0.122423E-01
0.178833,1.43790,0.276046
0.179443,1.44281,0.551451E-02
0.180054,1.44771,-0.141472
0.180664,1.45262,0.135149
0.181274,1.45753,0.964340E-01
0.181885,1.46244,-0.687967E-01
0.182495,1.46734,0.826462E-01
0.183105,1.47225,-0.923148E-01
0.183716,1.47716,0.123373
0.184326,1.48207,0.943234E-01
0.184937,1.48697,-0.348536
0.185547,1.49188,-0.904324E-01
0.186157,1.49679,0.530385E-01
0.186768,1.50170,-0.948660E-01
0.187378,1.50660,-0.124211E-01
0.187988,1.51151,-0.339835
0.188599,1.51642,0.818581E-02
0.189209,1.52133,0.181529
0.189819,1.52623,-0.202680E-01
0.190430,1.53114,-0.697720E-01
0.191040,1.53605,-0.179886
0.191650,1.54096,-0.309050
0.192261,1.54586,0.947347E-01
0.192871,1.55077,-0.742277E-02
0.193481,1.55568,-0.165975E-01
0.194092,1.56059,0.329870E-02
0.194702,1.56549,-0.265004E-01
0.195312,1.57040,-0.250581
0.195923,1.57531,-0.115062
0.196533,1.58022,-0.341527E-01
0.197144,1.58512,0.419439E-01
0.197754,1.59003,0.629974E-01
0.198364,1.59494,-0.676706E-01
0.198975,1.59985,-0.362146E-01
0.199585,1.60475,0.906678E-01
0.200195,1.60966,-0.590747E-01
0.200806,1.61457,0.145734
0.201416,1.61948,0.495498E-02
0.202026,1.62438,0.218080
0.202637,1.62929,-0.531337E-01
0.203247,1.63420,0.137018
0.203857,1.63911,-0.833070E-02
0.204468,1.64401,-0.694705E-01
0.205078,1.64892,-0.762171E-01
0.205688,1.65383,-0.498020E-01
0.206299,1.65874,0.119475
0.206909,1.66364,0.715593E-02
0.207520,1.66855,-0.272572E-01
0.208130,1.67346,0.630608E-01
0.208740,1.67837,0.131388E-01
0.209351,1.68327,-0.167166E-02
0.209961,1.68818,0.561045E-01
0.210571,1.69309,-0.168966
0.211182,1.69800,-0.217338E-01
0.211792,1.70290,-0.132863
0.212402,1.70781,0.605527E-01
0.213013,1.71272,-0.178923E-01
0.213623,1.71763,-0.428916E-01
0.214233,1.72253,0.506988E-02
0.214844,1.72744,-0.275209
0.215454,1.73235,0.220010E-01
0.216064,1.73726,0.183643
0.216675,1.74216,0.300790E-01
0.217285,1.74707,0.207593E-02
0.217896,1.75198,-0.206384E-01
0.218506,1.75689,-0.161534
0.219116,1.76179,0.200475E-01
0.219727,1.76670,0.102703
0.220337,1.77161,0.883527E-01
0.220947,1.77652,-0.503375E-01
0.221558,1.78142,-0.171345
0.222168,1.78633,-0.894270E-01
0.222778,1.79124,-0.453866E-01
0.223389,1.79615,-0.669824E-01
0.223999,1.80105,-0.379307E-01
0.224609,1.80596,-0.354427E-01
0.225220,1.81087,-0.448590E-01
0.225830,1.81578,-0.209831E-01
0.226440,1.82068,-0.807248E-01
0.227051,1.82559,0.149485E-01
0.227661,1.83050,-0.199674
0.228271,1.83541,-0.311911E-01
0.228882,1.84031,0.750291E-01
0.229492,1.84522,-0.169631E-01
0.230103,1.85013,-0.188763
0.230713,1.85504,-0.612046E-01
0.231323,1.85994,-0.762619E-02
0.231934,1.86485,-0.192014E-02
0.232544,1.86976,0.161703
0.233154,1.87467,-0.949402E-03
0.233765,1.87957,0.130628
0.234375,1.88448,-0.780993E-01
0.234985,1.88939,-0.707080E-01
0.235596,1.89430,-0.215329
0.236206,1.89920,0.109856
0.236816,1.90411,-0.949783E-02
0.237427,1.90902,0.337142E-02
0.238037,1.91393,0.269128E-01
0.238647,1.91883,-0.211523E-01
0.239258,1.92374,-0.131369E-01
0.239868,1.92865,-0.403955E-01
0.240479,1.93356,-0.430995
0.241089,1.93846,0.202458E-02
0.241699,1.94337,0.208480E-01
0.242310,1.94828,-0.524980E-01
0.242920,1.95319,0.330877E-01
0.243530,1.95809,0.126633E-02
0.244141,1.96300,-0.760715E-01
0.244751,1.96791,0.120782
0.245361,1.97282,0.510164E-01
0.245972,1.97772,0.133480
0.246582,1.98263,-0.501385E-01
0.247192,1.98754,-0.295722E-01
0.247803,1.99245,-0.909410E-01
0.248413,1.99735,-0.662225E-01
0.249023,2.00226,0.163588E-01
0.249634,2.00717,-0.114207
0.250244,2.01208,-0.139643
0.250854,2.01698,-0.690198E-01
0.251465,2.02189,0.550878E-01
0.252075,2.02680,0.715819E-01
0.252686,2.03171,0.335068E-01
0.253296,2.03661,-0.801056E-01
0.253906,2.04152,-0.254176E-01
0.254517,2.04643,0.289614
0.255127,2.05134,0.722997E-01
0.255737,2.05624,0.262837
0.256348,2.06115,-0.850458E-01
0.256958,2.06606,-0.145918
0.257568,2.07097,-0.238986E-02
0.258179,2.07587,-0.444837E-01
0.258789,2.08078,-0.674632E-01
0.259399,2.08569,-0.118484
0.260010,2.09060,0.310677E-01
0.260620,2.09550,-0.765349E-01
0.261230,2.10041,-0.149554
0.261841,2.10532,-0.441889E-01
0.262451,2.11023,-0.179489
0.263062,2.11513,0.133600
0.263672,2.12004,-0.822281E-01
0.264282,2.12495,-0.777267E-01
0.264893,2.12986,-0.134714
0.265503,2.13476,0.707287E-01
0.266113,2.13967,-0.241318
0.266724,2.14458,0.976808E-02
0.267334,2.14949,0.118098E-01
0.267944,2.15439,-0.670776E-02
0.268555,2.15930,-0.136162
0.269165,2.16421,0.730932E-02
0.269775,2.16912,-0.525834E-01
0.270386,2.17402,0.208118
0.270996,2.17893,-0.105567
0.271606,2.18384,-0.217140
0.272217,2.18875,-0.427591E-01
0.272827,2.19365,0.124274E-01
0.273438,2.19856,0.107453E-01
0.274048,2.20347,0.541165E-01
0.274658,2.20838,-0.245430
0.275269,2.21328,0.150142E-01
0.275879,2.21819,-0.435767E-01
0.276489,2.22310,-0.394682E-02
0.277100,2.22801,-0.115035
0.277710,2.23291,-0.121339
0.278320,2.23782,-0.137650
0.278931,2.24273,0.434457E-01
0.279541,2.24764,0.874284E-01
0.280151,2.25254,0.123452
0.280762,2.25745,0.481073E-01
0.281372,2.26236,-0.130494E-01
0.281982,2.26727,-0.672396E-01
0.282593,2.27217,0.103276
0.283203,2.27708,0.368226E-01
0.283813,2.28199,-0.446819E-01
0.284424,2.28690,-0.112168
0.285034,2.29180,0.575152E-01
0.285645,2.29671,-0.556714E-01
0.286255,2.30162,-0.436623E-01
0.286865,2.30653,-0.581543E-03
0.287476,2.31143,-0.106045E-01
0.288086,2.31634,0.825104E-01
0.288696,2.32125,-0.852105E-02
0.289307,2.32616,0.146667
0.289917,2.33106,0.428886E-01
0.290527,2.33597,-0.858200E-01
0.291138,2.34088,-0.104946E-01
0.291748,2.34579,-0.601814E-02
0.292358,2.35069,0.853642E-01
0.292969,2.35560,0.180901
0.293579,2.36051,0.129619
0.294189,2.36542,-0.980442E-01
0.294800,2.37032,-0.418805E-01
0.295410,2.37523,0.797002E-01
0.296021,2.38014,0.280729
0.296631,2.38505,0.478213E-01
0.297241,2.38995,0.182629
0.297852,2.39486,-0.202913E-02
0.298462,2.39977,0.486871E-02
0.299072,2.40468,0.157784E-01
0.299683,2.40958,0.113845
0.300293,2.41449,0.853833E-01
0.300903,2.41940,0.139640
0.301514,2.42431,-0.235142
0.302124,2.42921,0.168019
0.302734,2.43412,0.253188E-01
0.303345,2.43903,-0.129868E-01
0.303955,2.44394,-0.172617
0.304565,2.44884,0.119342E-01
0.305176,2.45375,0.196680
0.305786,2.45866,-0.103650E-01
0.306396,2.46357,0.109461
0.307007,2.46847,-0.129836
0.307617,2.47338,-0.578177E-01
0.308228,2.47829,0.444286E-02
0.308838,2.48320,-0.273186
0.309448,2.48810,-0.151449
0.310059,2.49301,0.404364E-01
0.310669,2.49792,0.235483E-01
0.311279,2.50283,-0.132403
0.311890,2.50773,-0.626693E-01
0.312500,2.51264,-0.196366
0.313110,2.51755,0.236371
0.313721,2.52246,-0.277412E-01
0.314331,2.52736,-0.520485E-02
0.314941,2.53227,-0.221495
0.315552,2.53718,-0.738591E-01
0.316162,2.54209,-0.805425E-01
0.316772,2.54699,0.989641E-02
0.317383,2.55190,-0.252197E-01
0.317993,2.55681,0.661253E-01
0.318604,2.56172,0.474512E-01
0.319214,2.56662,-0.360046E-01
0.319824,2.57153,-0.424595
0.320435,2.57644,0.204030
0.321045,2.58135,-0.407321E-01
0.321655,2.58625,-0.200534
0.322266,2.59116,0.113619
0.322876,2.59607,-0.217766E-02
0.323486,2.60098,-0.143660
0.324097,2.60588,0.167793
0.324707,2.61079,0.512254E-01
0.325317,2.61570,0.181173E-01
0.325928,2.62061,0.102348
0.326538,2.62551,-0.328965E-01
0.327148,2.63042,-0.251997
0.327759,2.63533,-0.835337E-01
0.328369,2.64024,-0.220166
0.328979,2.64514,-0.170143E-01
0.329590,2.65005,0.233767E-01
0.330200,2.65496,-0.255924E-01
0.330811,2.65987,0.568292E-01
0.331421,2.66477,-0.663516E-01
0.332031,2.66968,-0.116624
0.332642,2.67459,0.206373E-01
0.333252,2.67950,-0.265846E-01
0.333862,2.68440,0.232590E-01
0.334473,2.68931,-0.201102
0.335083,2.69422,-0.186815
0.335693,2.69913,0.724804E-01
0.336304,2.70403,0.221031E-01
0.336914,2.70894,-0.262341
0.337524,2.71385,-0.146338
0.338135,2.71876,0.397424E-01
0.338745,2.72366,0.535404E-01
0.339355,2.72857,0.578998E-01
0.339966,2.73348,-0.117547
0.340576,2.73839,-0.839140E-01
0.341187,2.74329,0.268804E-01
0.341797,2.74820,-0.127230
0.342407,2.75311,-0.676241E-01
0.343018,2.75802,-0.201703
0.343628,2.76292,0.425386E-02
0.344238,2.76783,-0.633012E-01
0.344849,2.77274,-0.705254E-01
0.345459,2.77765,0.202640E-01
0.346069,2.78255,-0.104334E-01
0.346680,2.78746,-0.239683E-01
0.347290,2.79237,0.118214E-01
0.347900,2.79728,-0.130103
0.348511,2.80218,0.747417E-01
0.349121,2.80709,0.197414
0.349731,2.81200,0.445463E-01
0.350342,2.81691,0.219498E-01
0.350952,2.82181,-0.174527
0.351562,2.82672,0.839597E-01
0.352173,2.83163,0.627479E-01
0.352783,2.83654,0.127864
0.353394,2.84144,-0.411937E-02
0.354004,2.84635,-0.225623E-01
0.354614,2.85126,-0.717110E-01
0.355225,2.85617,0.354504E-01
0.355835,2.86107,0.330385E-02
0.356445,2.86598,0.511088E-01
0.357056,2.87089,-0.641896E-01
0.357666,2.87580,0.816459E-01
0.358276,2.88070,-0.106485
0.358887,2.88561,-0.140601E-01
0.359497,2.89052,-0.115092E-01
0.360107,2.89543,-0.186545E-01
0.360718,2.90033,0.121226
0.361328,2.90524,-0.694993E-01
0.361938,2.91015,-0.264030E-01
0.362549,2.91506,-0.956464E-01
0.363159,2.91996,-0.318737E-01
0.363770,2.92487,0.674204E-01
0.364380,2.92978,-0.228139E-01
0.364990,2.93469,0.109722
0.365601,2.93959,-0.157471E-01
0.366211,2.94450,-0.248592
0.366821,2.94941,-0.312192E-02
0.367432,2.95432,-0.614505E-01
0.368042,2.95922,0.261469E-01
0.368652,2.96413,0.223948
0.369263,2.96904,-0.701091E-01
0.369873,2.97395,0.153701E-01
0.370483,2.97885,0.135082
0.371094,2.98376,-0.827941E-01
0.371704,2.98867,0.166718E-01
0.372314,2.99358,-0.451602E-02
0.372925,2.99848,0.233864E-01
0.373535,3.00339,0.132697
0.374146,3.00830,0.888533E-01
0.374756,3.01321,-0.125473
0.375366,3.01811,0.367892E-01
0.375977,3.02302,0.733250E-02
0.376587,3.02793,0.496477E-01
0.377197,3.03284,0.711298E-02
0.377808,3.03774,0.802678E-01
0.378418,3.04265,0.111580
0.379028,3.04756,0.282122
0.379639,3.05247,0.145414
0.380249,3.05737,0.108851
0.380859,3.06228,-0.591018E-02
0.381470,3.06719,0.134188E-01
0.382080,3.07210,-0.135708
0.382690,3.07700,-0.121346
0.383301,3.08191,-0.412203E-01
0.383911,3.08682,0.497754E-01
0.384521,3.09173,0.864218E-01
0.385132,3.09663,0.468226E-01
0.385742,3.10154,-0.553706E-02
0.386353,3.10645,0.316486E-01
0.386963,3.11136,-0.224901
0.387573,3.11626,-0.671230E-02
0.388184,3.12117,-0.242316E-01
0.388794,3.12608,-0.143284
0.389404,3.13099,0.944268E-02
0.390015,3.13589,-0.653759E-01
0.390625,3.14080,-0.400822E-01
0.391235,3.14571,0.214022E-02
0.391846,3.15062,0.597688E-01
0.392456,3.15552,-0.802499E-02
0.393066,3.16043,0.264769E-01
0.393677,3.16534,-0.733721E-01
0.394287,3.17025,0.961080E-01
0.394897,3.17515,0.110229E-01
0.395508,3.18006,0.569508E-01
0.396118,3.18497,0.751046E-01
0.396729,3.18988,-0.307960E-01
0.397339,3.19478,0.449429E-02
0.397949,3.19969,0.993755E-01
0.398560,3.20460,0.954609E-01
0.399170,3.20951,-0.255383E-01
0.399780,3.21441,0.301388E-01
0.400391,3.21932,0.154678E-01
0.401001,3.22423,-0.230025
0.401611,3.22914,0.905839E-02
0.402222,3.23404,-0.397552E-01
0.402832,3.23895,0.711535E-01
0.403442,3.24386,-0.190269E-01
0.404053,3.24877,-0.141535
0.404663,3.25367,-0.475829E-01
0.405273,3.25858,0.375128E-01
0.405884,3.26349,-0.168298E-01
0.406494,3.26840,-0.658230E-02
0.407104,3.27330,0.697893E-01
0.407715,3.27821,-0.328212E-02
0.408325,3.28312,0.298431
0.408936,3.28803,0.848606E-02
0.409546,3.29293,0.515047E-01
0.410156,3.29784,0.694456E-01
0.410767,3.30275,-0.159723E-01
0.411377,3.30766,-0.533605E-01
0.411987,3.31256,0.130793E-01
0.412598,3.31747,0.202789E-01
0.413208,3.32238,-0.115127
0.413818,3.32729,0.985800E-01
0.414429,3.33219,0.667432E-01
0.415039,3.33710,-0.276832
0.415649,3.34201,-0.135385
0.416260,3.34692,0.184922
0.416870,3.35182,0.136525E-01
0.417480,3.35673,0.865737E-01
0.418091,3.36164,0.583538E-01
0.418701,3.36655,-0.890379E-01
0.419312,3.37145,-0.183588E-01
0.419922,3.37636,0.299720E-01
0.420532,3.38127,0.805208E-01
0.421143,3.38618,-0.218650
0.421753,3.39108,0.490860E-01
0.422363,3.39599,-0.220995E-01
0.422974,3.40090,0.357105E-01
0.423584,3.40581,0.110845E-01
0.424194,3.41071,0.249693E-01
0.424805,3.41562,0.189900E-01
0.425415,3.42053,0.418788E-01
0.426025,3.42544,-0.893379E-01
0.426636,3.43034,-0.352569E-01
0.427246,3.43525,0.136228
0.427856,3.44016,-0.649311E-01
0.428467,3.44507,0.434398E-01
0.429077,3.44997,-0.339729E-01
0.429688,3.45488,-0.332982E-01
0.430298,3.45979,0.387930E-01
0.430908,3.46470,0.546579E-02
0.431519,3.46960,-0.334299E-01
0.432129,3.47451,0.258712E-01
0.432739,3.47942,-0.685020E-01
0.433350,3.48433,0.876856E-02
0.433960,3.48923,0.882571E-01
0.434570,3.49414,-0.873725E-03
0.435181,3.49905,-0.501631E-01
0.435791,3.50396,-0.278313E-01
0.436401,3.50886,0.117215
0.437012,3.51377,0.496770E-01
0.437622,3.51868,0.142478
0.438232,3.52359,0.626786E-01
0.438843,3.52849,-0.649618E-01
0.439453,3.53340,-0.231241
0.440063,3.53831,-0.138738
0.440674,3.54322,0.735329E-01
0.441284,3.54812,-0.525971E-01
0.441895,3.55303,0.436634E-01
0.442505,3.55794,0.640566E-01
0.443115,3.56285,0.608336E-01
0.443726,3.56775,-0.752625E-02
0.444336,3.57266,0.554315E-01
0.444946,3.57757,-0.123102E-01
0.445557,3.58248,-0.905264E-01
0.446167,3.58738,0.988161E-02
0.446777,3.59229,0.561785E-02
0.447388,3.59720,-0.119916
0.447998,3.60211,-0.262987E-02
0.448608,3.60701,-0.642052E-01
