Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,1.65173,-0.605922
0.117188,1.66038,-3.84157
0.117798,1.66902,-0.775350
0.118408,1.67767,-1.34328
0.119019,1.68632,0.654722
0.119629,1.69497,-0.482612
0.120239,1.70362,-2.00819
0.120850,1.71226,2.05851
0.121460,1.72091,-0.803447
0.122070,1.72956,0.527560
0.122681,1.73821,0.480075
0.123291,1.74685,0.502961
0.123901,1.75550,1.09880
0.124512,1.76415,0.252000
0.125122,1.77280,-2.10090
0.125732,1.78145,0.434033
0.126343,1.79009,0.508584E-01
0.126953,1.79874,-2.07838
0.127563,1.80739,0.621097
0.128174,1.81604,-0.649027
0.128784,1.82469,-0.506693
0.129395,1.83333,0.104218
0.130005,1.84198,0.179121
0.130615,1.85063,0.294327
0.131226,1.85928,-1.32957
0.131836,1.86792,-0.219097
0.132446,1.87657,0.489166E-01
0.133057,1.88522,3.31859
0.133667,1.89387,-0.107237E-01
0.134277,1.90252,0.115264
0.134888,1.91116,0.704127
0.135498,1.91981,1.24919
0.136108,1.92846,-0.682378
0.136719,1.93711,0.316198
0.137329,1.94575,0.371914
0.137939,1.95440,-0.554060
0.138550,1.96305,0.374353
0.139160,1.97170,0.200570E-01
0.139771,1.98035,-0.192146
0.140381,1.98899,-0.410659
0.140991,1.99764,1.56419
0.141602,2.00629,-0.109583
0.142212,2.01494,-0.672761E-01
0.142822,2.02358,0.378688
0.143433,2.03223,0.680271
0.144043,2.04088,0.112737
0.144653,2.04953,-0.460385
0.145264,2.05818,-0.533189E-02
0.145874,2.06682,0.723921
0.146484,2.07547,1.33725
0.147095,2.08412,-0.995539
0.147705,2.09277,-0.497599
0.148315,2.10141,-0.459424
0.148926,2.11006,0.307994
0.149536,2.11871,-1.03608
0.150146,2.12736,-0.975662
0.150757,2.13601,0.552439
0.151367,2.14465,-1.04432
0.151978,2.15330,0.710324E-02
0.152588,2.16195,1.54334
0.153198,2.17060,-2.48385
0.153809,2.17924,1.00592
0.154419,2.18789,1.34305
0.155029,2.19654,-1.44304
0.155640,2.20519,-1.21674
0.156250,2.21384,0.836315
0.156860,2.22248,-0.339240E-01
0.157471,2.23113,-1.86262
0.158081,2.23978,-2.99965
0.158691,2.24843,-1.13556
0.159302,2.25708,0.186103E-01
0.159912,2.26572,-0.922631
0.160522,2.27437,-0.381787
0.161133,2.28302,0.116753
0.161743,2.29167,-1.52660
0.162354,2.30031,-0.905015
0.162964,2.30896,-0.119020
0.163574,2.31761,-0.239336
0.164185,2.32626,0.305881E-01
0.164795,2.33491,0.182855
0.165405,2.34355,-1.05919
0.166016,2.35220,1.06276
0.166626,2.36085,-3.42974
0.167236,2.36950,-0.933514E-01
0.167847,2.37814,-0.171587
0.168457,2.38679,0.145324E-01
0.169067,2.39544,0.804177
0.169678,2.40409,-2.24863
0.170288,2.41274,0.208979
0.170898,2.42138,-2.28362
0.171509,2.43003,0.496305
0.172119,2.43868,-0.801210E-01
0.172729,2.44733,-0.749727
0.173340,2.45597,1.32104
0.173950,2.46462,-0.850823E-01
0.174561,2.47327,-0.951852
0.175171,2.48192,-0.229640
0.175781,2.49057,0.790895
0.176392,2.49921,2.33190
0.177002,2.50786,0.501599
0.177612,2.51651,-0.222795
0.178223,2.52516,0.355552E-01
0.178833,2.53380,-0.442565
0.179443,2.54245,2.48251
0.180054,2.55110,0.123644
0.180664,2.55975,0.217655E-01
0.181274,2.56840,-0.688403
0.181885,2.57704,1.50458
0.182495,2.58569,1.42418
0.183105,2.59434,-1.85358
0.183716,2.60299,-1.79331
0.184326,2.61163,2.67417
0.184937,2.62028,0.781461
0.185547,2.62893,0.663521
0.186157,2.63758,-3.73486
0.186768,2.64623,-0.645438
0.187378,2.65487,-0.855292
0.187988,2.66352,-0.281059
0.188599,2.67217,0.202130
0.189209,2.68082,-0.420013
0.189819,2.68946,-0.279259
0.190430,2.69811,-0.250599
0.191040,2.70676,0.228189E-01
0.191650,2.71541,-1.42024
0.192261,2.72406,1.84961
0.192871,2.73270,0.254316
0.193481,2.74135,0.114875
0.194092,2.75000,0.335138
0.194702,2.75865,0.213459
0.195312,2.76730,-2.35936
0.195923,2.77594,-1.06752
0.196533,2.78459,-0.366366
0.197144,2.79324,-1.43253
0.197754,2.80189,-0.625106E-01
0.198364,2.81053,1.82378
0.198975,2.81918,-1.58879
0.199585,2.82783,0.483200E-02
0.200195,2.83648,-0.426693
0.200806,2.84513,0.629993
0.201416,2.85377,0.718997E-01
0.202026,2.86242,-2.48486
0.202637,2.87107,3.55330
0.203247,2.87972,-0.684087
0.203857,2.88836,2.24135
0.204468,2.89701,0.532218
0.205078,2.90566,-0.769229E-02
0.205688,2.91431,0.319306E-01
0.206299,2.92296,0.977363
0.206909,2.93160,0.109868
0.207520,2.94025,-0.590223
0.208130,2.94890,0.746480
0.208740,2.95755,-0.364381E-01
0.209351,2.96619,1.02547
0.209961,2.97484,0.520584
0.210571,2.98349,-0.584069
0.211182,2.99214,-0.315474
0.211792,3.00079,2.98413
0.212402,3.00943,0.150496
0.213013,3.01808,0.470541
0.213623,3.02673,0.392756
0.214233,3.03538,0.458373
0.214844,3.04402,-0.465916
0.215454,3.05267,0.237926
0.216064,3.06132,-0.249270
0.216675,3.06997,-0.117293
0.217285,3.07862,2.67614
0.217896,3.08726,-3.24382
0.218506,3.09591,-0.846414E-01
0.219116,3.10456,0.605632
0.219727,3.11321,0.633523
0.220337,3.12185,-0.445002
0.220947,3.13050,1.59797
0.221558,3.13915,0.856884E-01
0.222168,3.14780,-1.04018
0.222778,3.15645,0.858673
0.223389,3.16509,0.996667
0.223999,3.17374,2.57670
0.224609,3.18239,-0.600303
0.225220,3.19104,-1.49580
0.225830,3.19968,-0.974704
0.226440,3.20833,-0.386588
0.227051,3.21698,-0.355208
0.227661,3.22563,0.475639E-01
0.228271,3.23428,0.320580
0.228882,3.24292,-0.205163
0.229492,3.25157,0.855824
0.230103,3.26022,-1.82080
0.230713,3.26887,0.652217
0.231323,3.27752,-1.14660
0.231934,3.28616,-0.662441E-01
0.232544,3.29481,0.180418
0.233154,3.30346,1.57518
0.233765,3.31211,0.832769
0.234375,3.32075,-0.740639E-01
0.234985,3.32940,-1.06339
0.235596,3.33805,0.118149E-01
0.236206,3.34670,-0.328618
0.236816,3.35535,-2.47187
0.237427,3.36399,-0.185554
0.238037,3.37264,-0.201084
0.238647,3.38129,0.118873
0.239258,3.38994,-0.897994
0.239868,3.39858,-0.392921
0.240479,3.40723,-0.558717
0.241089,3.41588,-1.00077
0.241699,3.42453,0.184806
0.242310,3.43318,0.890197
0.242920,3.44182,0.548320
0.243530,3.45047,-0.665636
0.244141,3.45912,-0.682250
0.244751,3.46777,2.65684
0.245361,3.47641,-0.196962
0.245972,3.48506,-0.257659
0.246582,3.49371,0.107277
0.247192,3.50236,-0.409497
0.247803,3.51101,0.561726
0.248413,3.51965,-0.513536
0.249023,3.52830,-0.340260E-01
0.249634,3.53695,-1.81544
0.250244,3.54560,-0.270109
0.250854,3.55424,-0.589602E-01
0.251465,3.56289,-0.411617
0.252075,3.57154,-0.541304
0.252686,3.58019,0.587698
0.253296,3.58884,-0.279031
0.253906,3.59748,1.18799
0.254517,3.60613,-0.699948
0.255127,3.61478,-2.77939
0.255737,3.62343,-1.11198
0.256348,3.63207,-1.49322
0.256958,3.64072,-0.406565
0.257568,3.64937,0.821486
0.258179,3.65802,2.87607
0.258789,3.66667,0.101230
0.259399,3.67531,0.225164
0.260010,3.68396,-0.627000
0.260620,3.69261,0.769627
0.261230,3.70126,1.63638
0.261841,3.70990,0.250512
0.262451,3.71855,-0.920432
0.263062,3.72720,-1.94313
0.263672,3.73585,1.40813
0.264282,3.74450,0.682088
0.264893,3.75314,-0.915010
0.265503,3.76179,0.845688E-01
0.266113,3.77044,-2.13232
0.266724,3.77909,-1.69464
0.267334,3.78774,-0.765911
0.267944,3.79638,-0.377134
0.268555,3.80503,-2.50628
0.269165,3.81368,-3.31326
0.269775,3.82233,0.664564E-01
0.270386,3.83097,-0.892322
0.270996,3.83962,-0.828152
0.271606,3.84827,4.07004
0.272217,3.85692,-2.10259
0.272827,3.86557,-0.940005E-01
0.273438,3.87421,-0.358607
0.274048,3.88286,0.717811E-01
0.274658,3.89151,0.917931
0.275269,3.90016,0.114382
0.275879,3.90880,0.288475E-01
0.276489,3.91745,0.226433
0.277100,3.92610,-0.173933
0.277710,3.93475,-1.29449
0.278320,3.94340,1.72340
0.278931,3.95204,0.113658
0.279541,3.96069,-0.422824
0.280151,3.96934,-0.264316
0.280762,3.97799,-1.18859
0.281372,3.98663,0.341885
0.281982,3.99528,1.15176
0.282593,4.00393,0.297682
0.283203,4.01258,0.862034
0.283813,4.02123,-0.232493
0.284424,4.02987,-1.38086
0.285034,4.03852,-1.89441
0.285645,4.04717,0.815281
0.286255,4.05582,0.189031
0.286865,4.06446,0.672607E-01
0.287476,4.07311,0.196853
0.288086,4.08176,0.700026
0.288696,4.09041,-1.05674
0.289307,4.09906,-0.179743
0.289917,4.10770,0.328239
0.290527,4.11635,-0.524847
0.291138,4.12500,1.02403
0.291748,4.13365,-0.203565
0.292358,4.14229,1.21496
0.292969,4.15094,0.654169E-01
0.293579,4.15959,0.350442
0.294189,4.16824,-1.89223
0.294800,4.17689,0.797880
0.295410,4.18553,-0.261112
0.296021,4.19418,-0.696923
0.296631,4.20283,0.933397
0.297241,4.21148,-0.713529
0.297852,4.22012,-0.277316
0.298462,4.22877,0.309419
0.299072,4.23742,-0.900478
0.299683,4.24607,0.515378E-01
0.300293,4.25472,-0.737209E-01
0.300903,4.26336,-0.688331
0.301514,4.27201,0.576252
0.302124,4.28066,0.138272
0.302734,4.28931,0.820990E-01
0.303345,4.29796,-0.835099
0.303955,4.30660,0.486162
0.304565,4.31525,-1.13396
0.305176,4.32390,0.309996
0.305786,4.33255,0.716333E-01
0.306396,4.34119,0.353395
0.307007,4.34984,-0.652896
0.307617,4.35849,-1.07509
0.308228,4.36714,-0.378340
0.308838,4.37579,0.760123
0.309448,4.38443,0.773217
0.310059,4.39308,0.132607
0.310669,4.40173,0.162937
0.311279,4.41038,-0.607316
0.311890,4.41902,0.204139
0.312500,4.42767,0.112996
0.313110,4.43632,-0.856973
0.313721,4.44497,1.05590
0.314331,4.45362,0.970495
0.314941,4.46226,2.07151
0.315552,4.47091,-1.03566
0.316162,4.47956,-0.212464
0.316772,4.48821,-0.227819
0.317383,4.49685,1.05006
0.317993,4.50550,0.782410
0.318604,4.51415,0.142457E-01
0.319214,4.52280,0.374321
0.319824,4.53145,0.595839E-01
0.320435,4.54009,0.177158
0.321045,4.54874,-0.462841E-02
0.321655,4.55739,-0.319986
0.322266,4.56604,0.710470E-01
0.322876,4.57468,-0.301836
0.323486,4.58333,0.632343
0.324097,4.59198,0.798254E-01
0.324707,4.60063,0.443664
0.325317,4.60928,-0.742222
0.325928,4.61792,1.49033
0.326538,4.62657,0.269565
0.327148,4.63522,0.810682E-01
0.327759,4.64387,0.815454E-01
0.328369,4.65251,-0.104978
0.328979,4.66116,-0.286505
0.329590,4.66981,0.459358
0.330200,4.67846,-0.165675
0.330811,4.68711,-0.114848
0.331421,4.69575,-0.448546
0.332031,4.70440,-0.362034
0.332642,4.71305,0.851263
0.333252,4.72170,0.318387
0.333862,4.73034,-0.100418
0.334473,4.73899,0.336771
0.335083,4.74764,-2.23493
0.335693,4.75629,0.725592E-01
0.336304,4.76494,1.90618
0.336914,4.77358,1.21019
0.337524,4.78223,-1.48990
0.338135,4.79088,-0.407811
0.338745,4.79953,0.256761
0.339355,4.80818,0.345981
0.339966,4.81682,-1.56072
0.340576,4.82547,-0.625235
0.341187,4.83412,1.08409
0.341797,4.84277,1.91414
0.342407,4.85141,0.467371
0.343018,4.86006,0.332600
0.343628,4.86871,1.03933
0.344238,4.87736,-0.551717
0.344849,4.88601,-0.388590
0.345459,4.89465,-0.267525
0.346069,4.90330,0.307654
0.346680,4.91195,-1.83382
0.347290,4.92060,0.662814
0.347900,4.92924,0.507147
0.348511,4.93789,0.580709
0.349121,4.94654,-0.964867
0.349731,4.95519,-0.687924
0.350342,4.96384,-0.175180
0.350952,4.97248,-0.959460
0.351562,4.98113,0.348926
0.352173,4.98978,-0.667000
0.352783,4.99843,-0.414817
0.353394,5.00707,0.654683E-01
0.354004,5.01572,3.35984
0.354614,5.02437,-1.99180
0.355225,5.03302,-0.432739
0.355835,5.04167,0.840607E-01
0.356445,5.05031,0.419473
0.357056,5.05896,-0.327288
0.357666,5.06761,0.522918
0.358276,5.07626,-0.324287
0.358887,5.08490,-2.26842
0.359497,5.09355,-0.311059
0.360107,5.10220,-0.346364
0.360718,5.11085,-0.523103
0.361328,5.11950,0.814637
0.361938,5.12814,-0.325465
0.362549,5.13679,-0.876522
0.363159,5.14544,0.349102
0.363770,5.15409,-0.223470
0.364380,5.16273,0.715781E-01
0.364990,5.17138,-0.770349
0.365601,5.18003,0.993558
0.366211,5.18868,-1.63295
0.366821,5.19733,1.36131
0.367432,5.20597,-0.338003
0.368042,5.21462,-0.304736
0.368652,5.22327,-0.180138
0.369263,5.23192,-0.153780
0.369873,5.24056,-0.586429
0.370483,5.24921,1.39064
0.371094,5.25786,-2.22275
0.371704,5.26651,-6.66131
0.372314,5.27516,1.71836
0.372925,5.28380,0.144968
0.373535,5.29245,0.278149
0.374146,5.30110,0.306228
0.374756,5.30975,0.248837
0.375366,5.31840,1.08134
0.375977,5.32704,-0.303742
0.376587,5.33569,-0.181432E-01
0.377197,5.34434,0.479237
0.377808,5.35299,-0.837009
0.378418,5.36163,1.73968
0.379028,5.37028,-0.208167
0.379639,5.37893,1.82023
0.380249,5.38758,0.615077E-01
0.380859,5.39623,0.273380
0.381470,5.40487,-2.02902
0.382080,5.41352,-1.84161
0.382690,5.42217,0.955668
0.383301,5.43082,-1.14014
0.383911,5.43946,-0.307378
0.384521,5.44811,0.171025
0.385132,5.45676,-0.678675
0.385742,5.46541,0.560401
0.386353,5.47406,0.214272E-01
0.386963,5.48270,-0.282150
0.387573,5.49135,2.14309
0.388184,5.50000,-1.19843
0.388794,5.50865,1.33585
0.389404,5.51729,0.111678
0.390015,5.52594,0.483516E-02
0.390625,5.53459,0.770799E-02
0.391235,5.54324,-0.332665
0.391846,5.55189,-1.22126
0.392456,5.56053,-0.383249
0.393066,5.56918,0.233070
0.393677,5.57783,2.16941
0.394287,5.58648,-0.612899E-01
0.394897,5.59512,0.358844
0.395508,5.60377,0.136114
0.396118,5.61242,-2.76870
0.396729,5.62107,0.249232
0.397339,5.62972,-0.364727
0.397949,5.63836,-0.758509
0.398560,5.64701,-0.771381
0.399170,5.65566,-0.534976
0.399780,5.66431,0.168291E-01
0.400391,5.67295,0.417629
0.401001,5.68160,0.694999E-01
0.401611,5.69025,-0.465392E-01
0.402222,5.69890,-2.01528
0.402832,5.70755,-0.865302
0.403442,5.71619,-0.374070
0.404053,5.72484,-0.984076
0.404663,5.73349,-1.37640
0.405273,5.74214,-2.17481
0.405884,5.75078,-0.103766
0.406494,5.75943,-0.419531
0.407104,5.76808,-0.491942E-02
0.407715,5.77673,-1.02374
0.408325,5.78538,-0.633609
0.408936,5.79402,0.164319
0.409546,5.80267,-0.241381
0.410156,5.81132,3.76424
0.410767,5.81997,-2.26943
0.411377,5.82862,-2.38256
0.411987,5.83726,0.169304
0.412598,5.84591,0.701775
0.413208,5.85456,-0.222375
0.413818,5.86321,0.741766E-01
0.414429,5.87185,-0.712546E-01
0.415039,5.88050,-0.953457
0.415649,5.88915,-2.13542
0.416260,5.89780,-1.35121
0.416870,5.90645,-1.48548
0.417480,5.91509,0.921588E-02
0.418091,5.92374,2.09382
0.418701,5.93239,0.457024
0.419312,5.94104,-0.341205
0.419922,5.94968,-1.09918
0.420532,5.95833,0.466643
0.421143,5.96698,1.21059
0.421753,5.97563,-0.793004
0.422363,5.98428,-0.626727
0.422974,5.99292,-0.509273
0.423584,6.00157,-0.587584E-01
0.424194,6.01022,-0.544255E-01
0.424805,6.01887,-0.733773E-02
0.425415,6.02751,0.920294
0.426025,6.03616,-1.44117
0.426636,6.04481,0.459566E-01
0.427246,6.05346,1.19902
0.427856,6.06211,0.318155
0.428467,6.07075,0.804967
0.429077,6.07940,0.382743
0.429688,6.08805,-0.272864
0.430298,6.09670,-0.369832
0.430908,6.10534,-1.81048
0.431519,6.11399,0.613588E-01
0.432129,6.12264,-0.424727
0.432739,6.13129,-0.249302
0.433350,6.13994,-1.32490
0.433960,6.14858,-0.172134
0.434570,6.15723,0.549295
0.435181,6.16588,0.721026
0.435791,6.17453,2.24684
0.436401,6.18317,-0.126491
0.437012,6.19182,1.09908
0.437622,6.20047,0.894807
0.438232,6.20912,0.556390
0.438843,6.21777,-0.244309
0.439453,6.22641,0.914900
0.440063,6.23506,-1.21510
0.440674,6.24371,-0.589689E-01
0.441284,6.25236,-0.276974
0.441895,6.26101,0.244762E-01
0.442505,6.26965,-0.805214
0.443115,6.27830,0.211975
0.443726,6.28695,-0.237809
0.444336,6.29560,0.846101
0.444946,6.30424,-0.539556
0.445557,6.31289,0.188447E-01
0.446167,6.32154,-0.398730
0.446777,6.33019,0.130591
0.447388,6.33884,-2.18920
0.447998,6.34748,2.09138
0.448608,6.35613,0.734977E-01
0.449219,6.36478,0.270705E-01
0.449829,6.37343,0.299623
0.450439,6.38207,0.645193
0.451050,6.39072,-0.769877E-01
0.451660,6.39937,-2.19460
0.452271,6.40802,0.690507
0.452881,6.41667,0.999711
0.453491,6.42531,-0.297644
0.454102,6.43396,0.236893
0.454712,6.44261,-0.139928E-01
0.455322,6.45126,-1.00640
0.455933,6.45990,-0.510232
0.456543,6.46855,0.368030
0.457153,6.47720,0.464762
0.457764,6.48585,-1.15979
0.458374,6.49450,0.193685
0.458984,6.50314,0.679502
0.459595,6.51179,-3.38992
0.460205,6.52044,0.472277
0.460815,6.52909,-0.273502
0.461426,6.53773,0.342190
0.462036,6.54638,-0.342975E-01
0.462646,6.55503,-0.224611
0.463257,6.56368,0.913635E-01
0.463867,6.57233,-0.520756E-01
0.464478,6.58097,-0.279684
0.465088,6.58962,0.237313
0.465698,6.59827,-1.69653
0.466309,6.60692,-0.487619
0.466919,6.61556,0.184437
0.467529,6.62421,-0.810543
0.468140,6.63286,0.203857E-01
0.468750,6.64151,-0.177188
0.469360,6.65016,1.79158
0.469971,6.65880,0.642275
0.470581,6.66745,0.762839
0.471191,6.67610,-1.37500
0.471802,6.68475,-1.72210
0.472412,6.69339,-1.16187
0.473022,6.70204,-0.149606
0.473633,6.71069,-0.318730
0.474243,6.71934,0.357961
0.474854,6.72799,-0.127863
0.475464,6.73663,0.292752
0.476074,6.74528,0.748609
0.476685,6.75393,0.175689E-01
0.477295,6.76258,0.682815E-01
0.477905,6.77123,-1.43097
0.478516,6.77987,-1.51191
0.479126,6.78852,-0.343869
0.479736,6.79717,-0.916941
0.480347,6.80582,-0.139419
0.480957,6.81446,-0.370643
0.481567,6.82311,-0.330103
0.482178,6.83176,0.509135E-01
0.482788,6.84041,-1.04641
0.483398,6.84906,-0.720333E-01
0.484009,6.85770,-0.555166
0.484619,6.86635,0.188349
0.485229,6.87500,0.352564E-01
0.485840,6.88365,-0.299067
0.486450,6.89229,0.531565
0.487061,6.90094,2.02371
0.487671,6.90959,-1.23811
0.488281,6.91824,0.780103
0.488892,6.92689,-0.716567
0.489502,6.93553,-0.489234
0.490112,6.94418,0.294539
0.490723,6.95283,-1.09195
0.491333,6.96148,-1.60111
0.491943,6.97012,-0.203625
0.492554,6.97877,0.432826
0.493164,6.98742,0.352534
0.493774,6.99607,0.127121
0.494385,7.00472,-0.209584
