Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.78059,0.346860
0.421143E-01,1.80677,-0.268499
0.427246E-01,1.83296,-0.147176
0.433350E-01,1.85914,0.771314E-01
0.439453E-01,1.88533,0.714509
0.445557E-01,1.91151,0.651184
0.451660E-01,1.93770,0.365062E-01
0.457764E-01,1.96388,0.634889E-01
0.463867E-01,1.99007,0.561443
0.469971E-01,2.01625,0.309903E-01
0.476074E-01,2.04244,-0.871730E-02
0.482178E-01,2.06862,0.258662E-01
0.488281E-01,2.09481,0.349665
0.494385E-01,2.12099,-0.200538
0.500488E-01,2.14718,-0.159368
0.506592E-01,2.17336,-0.591505
0.512695E-01,2.19955,0.350318
0.518799E-01,2.22573,-0.512272E-01
0.524902E-01,2.25192,0.104386E-01
0.531006E-01,2.27810,0.145579
0.537109E-01,2.30429,-0.111963
0.543213E-01,2.33047,0.296802
0.549316E-01,2.35666,-0.189813E-01
0.555420E-01,2.38284,0.546702
0.561523E-01,2.40903,0.129942
0.567627E-01,2.43522,0.797141
0.573730E-01,2.46140,0.605359
0.579834E-01,2.48759,0.973070
0.585938E-01,2.51377,0.385470
0.592041E-01,2.53996,-0.517851
0.598145E-01,2.56614,0.291011
0.604248E-01,2.59233,1.01817
0.610352E-01,2.61851,0.672730
0.616455E-01,2.64470,0.208349
0.622559E-01,2.67088,1.05712
0.628662E-01,2.69707,0.156980
0.634766E-01,2.72325,0.649047E-01
0.640869E-01,2.74944,0.417943E-01
0.646973E-01,2.77562,0.234893
0.653076E-01,2.80181,0.347464
0.659180E-01,2.82799,0.399107
0.665283E-01,2.85418,0.424044
0.671387E-01,2.88036,0.154700
0.677490E-01,2.90655,0.135106
0.683594E-01,2.93273,-0.306403E-01
0.689697E-01,2.95892,0.307049
0.695801E-01,2.98510,-0.949259
0.701904E-01,3.01129,1.42095
0.708008E-01,3.03747,0.835959E-02
0.714111E-01,3.06366,-0.304699E-01
0.720215E-01,3.08984,1.33337
0.726318E-01,3.11603,-0.423661E-01
0.732422E-01,3.14221,1.36390
0.738525E-01,3.16840,1.54255
0.744629E-01,3.19458,0.469556
0.750732E-01,3.22077,0.281093
0.756836E-01,3.24695,0.267415
0.762939E-01,3.27314,0.392554
0.769043E-01,3.29932,0.774124
0.775146E-01,3.32551,-0.431755
0.781250E-01,3.35169,0.911632
0.787354E-01,3.37788,0.331254
0.793457E-01,3.40406,0.324794
0.799561E-01,3.43025,0.177998
0.805664E-01,3.45643,0.273454
0.811768E-01,3.48262,0.381180
0.817871E-01,3.50880,1.40347
0.823975E-01,3.53499,0.441050
0.830078E-01,3.56117,0.389908
0.836182E-01,3.58736,-0.102399E-01
0.842285E-01,3.61355,0.353903
0.848389E-01,3.63973,0.116250
0.854492E-01,3.66592,1.21743
0.860596E-01,3.69210,0.438514
0.866699E-01,3.71829,-0.369671
0.872803E-01,3.74447,0.703258
0.878906E-01,3.77066,0.290313
0.885010E-01,3.79684,0.200894E-01
0.891113E-01,3.82303,0.362985
0.897217E-01,3.84921,1.75499
0.903320E-01,3.87540,0.389175
0.909424E-01,3.90158,0.268176
0.915527E-01,3.92777,-0.501992E-01
0.921631E-01,3.95395,0.689041
0.927734E-01,3.98014,1.27636
0.933838E-01,4.00632,-0.125370
0.939941E-01,4.03251,0.117369
0.946045E-01,4.05869,-1.04944
0.952148E-01,4.08488,-0.236193
0.958252E-01,4.11106,0.921213E-01
0.964355E-01,4.13725,0.370878
0.970459E-01,4.16343,0.475716
0.976562E-01,4.18962,1.14586
0.982666E-01,4.21580,0.998457E-01
0.988770E-01,4.24199,-0.406960
0.994873E-01,4.26817,0.493166
0.100098,4.29436,0.284714
0.100708,4.32054,0.669833E-01
0.101318,4.34673,0.809126
0.101929,4.37291,0.301289E-01
0.102539,4.39910,0.894384
0.103149,4.42528,1.25287
0.103760,4.45147,0.122603
0.104370,4.47765,0.232831
0.104980,4.50384,-0.167588E-02
0.105591,4.53002,0.448315E-01
0.106201,4.55621,0.869212
0.106812,4.58239,0.417206
0.107422,4.60858,0.622579E-01
0.108032,4.63476,0.163937
0.108643,4.66095,2.52225
0.109253,4.68713,0.886921E-01
0.109863,4.71332,-0.818778E-01
0.110474,4.73950,-0.164976
0.111084,4.76569,-0.433940
0.111694,4.79187,-0.141587
0.112305,4.81806,0.434095E-01
0.112915,4.84425,0.600336
0.113525,4.87043,-0.404388
0.114136,4.89662,0.659129
0.114746,4.92280,0.185289E-01
0.115356,4.94899,0.345450
0.115967,4.97517,-0.932481E-01
0.116577,5.00136,0.396341
0.117188,5.02754,-0.273774
0.117798,5.05373,0.199283
0.118408,5.07991,0.641641E-01
0.119019,5.10610,0.890936E-01
0.119629,5.13228,-0.579432E-01
0.120239,5.15847,0.489715
0.120850,5.18465,-0.110182
0.121460,5.21084,0.354177E-01
0.122070,5.23702,0.398737
0.122681,5.26321,-0.245746
0.123291,5.28939,0.582064E-01
0.123901,5.31558,0.183283
0.124512,5.34176,0.143766
0.125122,5.36795,0.175386
0.125732,5.39413,-0.258278
0.126343,5.42032,0.156851
0.126953,5.44650,0.876917
0.127563,5.47269,0.181777
0.128174,5.49887,-0.297689E-01
0.128784,5.52506,0.496433
0.129395,5.55124,0.307127
0.130005,5.57743,0.254600E-02
0.130615,5.60361,-0.293647
0.131226,5.62980,0.109277
0.131836,5.65598,0.867297
0.132446,5.68217,0.834019
0.133057,5.70835,-0.139553
0.133667,5.73454,-0.563513
0.134277,5.76072,1.15073
0.134888,5.78691,-0.118033E-01
0.135498,5.81309,-0.190532
0.136108,5.83928,0.163094
0.136719,5.86546,0.402485
0.137329,5.89165,0.814252
0.137939,5.91783,0.599742
0.138550,5.94402,1.12350
0.139160,5.97020,-0.920854E-01
0.139771,5.99639,-0.165570
0.140381,6.02258,0.314413
0.140991,6.04876,0.198150
0.141602,6.07495,0.192520
0.142212,6.10113,-0.391631E-01
0.142822,6.12732,-0.811411
0.143433,6.15350,-0.206191E-01
0.144043,6.17969,1.02123
0.144653,6.20587,0.145218
0.145264,6.23206,0.121768
0.145874,6.25824,-0.838891E-01
0.146484,6.28443,-0.592466E-02
0.147095,6.31061,-0.790954
0.147705,6.33680,2.53296
0.148315,6.36298,0.201799
0.148926,6.38917,0.920873E-01
0.149536,6.41535,0.981093E-01
0.150146,6.44154,0.170418
0.150757,6.46772,0.400052E-02
0.151367,6.49391,0.394378
0.151978,6.52009,-0.993366E-01
0.152588,6.54628,-0.228647
0.153198,6.57246,-0.251872
0.153809,6.59865,0.480846
0.154419,6.62483,-0.407366E-01
0.155029,6.65102,0.585056
0.155640,6.67720,-0.220182
0.156250,6.70339,-0.517137E-01
0.156860,6.72957,0.754826
0.157471,6.75576,0.122833
0.158081,6.78194,1.31309
0.158691,6.80813,0.312638
0.159302,6.83431,-0.105040
0.159912,6.86050,0.136408
0.160522,6.88668,-0.154192
0.161133,6.91287,0.293222
0.161743,6.93905,0.397767E-01
0.162354,6.96524,0.697004
0.162964,6.99142,0.122109
0.163574,7.01761,1.13506
0.164185,7.04379,0.373529E-01
0.164795,7.06998,-0.224064
0.165405,7.09616,0.541114
0.166016,7.12235,0.724691
0.166626,7.14853,0.417083
0.167236,7.17472,0.989570E-01
0.167847,7.20091,1.97175
0.168457,7.22709,0.102689
0.169067,7.25328,-0.147310
0.169678,7.27946,-0.394092
0.170288,7.30565,-0.932136E-01
0.170898,7.33183,0.454842
0.171509,7.35802,0.925573E-03
0.172119,7.38420,-0.367825
0.172729,7.41039,-0.153346
0.173340,7.43657,0.291480
0.173950,7.46276,-1.27742
0.174561,7.48894,0.711383
0.175171,7.51513,-0.876881
0.175781,7.54131,-0.410233E-01
0.176392,7.56750,1.59582
0.177002,7.59368,0.257793
0.177612,7.61987,0.701986
0.178223,7.64605,0.836818E-01
0.178833,7.67224,-0.463102
0.179443,7.69842,0.509012
0.180054,7.72461,0.802632
0.180664,7.75079,0.416951
0.181274,7.77698,-0.514479E-01
0.181885,7.80316,-1.40907
0.182495,7.82935,-0.228211
0.183105,7.85553,0.586570
0.183716,7.88172,0.533922E-01
0.184326,7.90790,-0.212207
0.184937,7.93409,0.442658
0.185547,7.96027,0.592428
0.186157,7.98646,-0.206529
0.186768,8.01264,0.390637
0.187378,8.03883,0.139571E-01
0.187988,8.06501,0.632102
0.188599,8.09120,0.145437
0.189209,8.11738,0.116501
0.189819,8.14357,1.36343
0.190430,8.16975,0.319353
0.191040,8.19594,0.126805
0.191650,8.22212,0.295690
0.192261,8.24831,0.625038
0.192871,8.27449,0.703232
0.193481,8.30068,0.770205
0.194092,8.32686,-0.110235
0.194702,8.35305,0.622495
0.195312,8.37923,0.102833
0.195923,8.40542,-0.232201
0.196533,8.43161,0.433822
0.197144,8.45779,0.312493
0.197754,8.48398,0.334729
0.198364,8.51016,0.128990
0.198975,8.53635,0.106791
0.199585,8.56253,0.856541
0.200195,8.58872,0.211568
0.200806,8.61490,0.672298
0.201416,8.64109,0.164381
0.202026,8.66727,0.178636
0.202637,8.69346,0.754683
0.203247,8.71964,0.652142E-01
0.203857,8.74583,0.208180
0.204468,8.77201,0.854599E-01
0.205078,8.79820,0.240411
0.205688,8.82438,0.133515
0.206299,8.85057,0.529613E-01
0.206909,8.87675,0.198735
0.207520,8.90294,0.583333
0.208130,8.92912,1.47125
0.208740,8.95531,0.625842
0.209351,8.98149,-1.16244
0.209961,9.00768,0.713242E-01
0.210571,9.03386,0.161025
0.211182,9.06005,0.201792
0.211792,9.08623,1.05396
0.212402,9.11242,0.133457
0.213013,9.13860,-0.744533E-01
0.213623,9.16479,-0.179644
0.214233,9.19097,1.23765
0.214844,9.21716,2.19802
0.215454,9.24334,0.518453
0.216064,9.26953,0.132854
0.216675,9.29571,-0.188471E-01
0.217285,9.32190,0.402700E-02
0.217896,9.34808,-0.148314E-01
0.218506,9.37427,-0.783319E-01
0.219116,9.40045,0.348706
0.219727,9.42664,0.406092
0.220337,9.45282,0.130279
0.220947,9.47901,0.229504E-01
0.221558,9.50519,-0.554541
0.222168,9.53138,0.413532
0.222778,9.55756,0.186902
0.223389,9.58375,-0.224787
0.223999,9.60994,0.268918
0.224609,9.63612,0.550304
0.225220,9.66231,1.02809
0.225830,9.68849,-0.171122
0.226440,9.71468,1.60924
0.227051,9.74086,0.616354
0.227661,9.76705,0.206688
0.228271,9.79323,0.949537E-01
0.228882,9.81942,0.123508
0.229492,9.84560,0.858999E-01
0.230103,9.87179,-0.130543
0.230713,9.89797,0.723492
0.231323,9.92416,0.423799
0.231934,9.95034,0.124751
0.232544,9.97653,0.936897
0.233154,10.0027,-0.513539E-01
0.233765,10.0289,0.619464E-01
0.234375,10.0551,0.440456E-01
0.234985,10.0813,-0.903730E-01
0.235596,10.1075,-0.139775
0.236206,10.1336,0.314461
0.236816,10.1598,0.320452
0.237427,10.1860,-0.678814
0.238037,10.2122,0.517043
0.238647,10.2384,-0.866290E-01
0.239258,10.2646,0.922423E-01
0.239868,10.2907,0.443956
0.240479,10.3169,0.341119
0.241089,10.3431,-0.148355E-01
0.241699,10.3693,-0.163503
0.242310,10.3955,-0.128691
0.242920,10.4217,0.605644E-01
0.243530,10.4479,0.303266
0.244141,10.4740,0.758948E-01
0.244751,10.5002,-1.03681
0.245361,10.5264,-0.281233E-01
0.245972,10.5526,-0.220200
0.246582,10.5788,-0.754362E-01
0.247192,10.6050,0.645814
0.247803,10.6312,0.453216E-01
0.248413,10.6573,0.431406E-01
0.249023,10.6835,0.204469
0.249634,10.7097,-0.984187E-01
0.250244,10.7359,0.169834
0.250854,10.7621,0.133611
0.251465,10.7883,0.102585
0.252075,10.8145,-0.210965
0.252686,10.8406,-0.252349
0.253296,10.8668,0.916930E-01
0.253906,10.8930,-0.834037E-01
0.254517,10.9192,-0.937043E-01
0.255127,10.9454,0.123936E-01
0.255737,10.9716,0.584344
0.256348,10.9977,0.870686E-01
0.256958,11.0239,-0.759577E-02
0.257568,11.0501,-0.341214
0.258179,11.0763,-0.820324E-02
0.258789,11.1025,-0.122517
0.259399,11.1287,0.179767
0.260010,11.1549,0.398399
0.260620,11.1810,0.128059
0.261230,11.2072,0.520528
0.261841,11.2334,0.371110E-01
0.262451,11.2596,-0.701407E-01
0.263062,11.2858,-0.833123E-01
0.263672,11.3120,-0.748366E-01
0.264282,11.3382,0.186007
0.264893,11.3643,0.139435
0.265503,11.3905,0.668821
0.266113,11.4167,0.413521
0.266724,11.4429,0.394056
0.267334,11.4691,-0.200274
0.267944,11.4953,0.364727
0.268555,11.5214,0.910307
0.269165,11.5476,-0.273744
0.269775,11.5738,0.226982
0.270386,11.6000,-0.108283
0.270996,11.6262,-0.107769
0.271606,11.6524,-0.108817
0.272217,11.6786,0.650601
0.272827,11.7047,-0.450329E-01
0.273438,11.7309,-0.424841
0.274048,11.7571,0.969435E-01
0.274658,11.7833,-0.351932
0.275269,11.8095,0.355120
0.275879,11.8357,0.559498E-01
0.276489,11.8619,-0.166168E-01
0.277100,11.8880,-0.119966
0.277710,11.9142,0.894617E-01
0.278320,11.9404,0.567293E-01
0.278931,11.9666,-0.237344
0.279541,11.9928,0.816759
0.280151,12.0190,-0.841466E-01
0.280762,12.0452,0.787818
0.281372,12.0713,-0.122003
0.281982,12.0975,0.456437
0.282593,12.1237,0.550298E-01
0.283203,12.1499,0.585824
0.283813,12.1761,-0.662636E-01
0.284424,12.2023,0.347165
0.285034,12.2284,0.312716
0.285645,12.2546,0.467370
0.286255,12.2808,0.287621
0.286865,12.3070,-0.198422
0.287476,12.3332,-0.259345
0.288086,12.3594,0.407533
0.288696,12.3856,0.243371E-01
0.289307,12.4117,0.284058
0.289917,12.4379,0.422979E-01
0.290527,12.4641,0.770983
0.291138,12.4903,1.53129
0.291748,12.5165,0.654604
0.292358,12.5427,-0.143633
0.292969,12.5689,0.207444
0.293579,12.5950,-0.882872E-01
0.294189,12.6212,-0.220479
0.294800,12.6474,0.116480
0.295410,12.6736,-0.105697
0.296021,12.6998,0.984903E-01
0.296631,12.7260,-0.326621E-01
0.297241,12.7521,-0.190146
0.297852,12.7783,-0.815898E-01
0.298462,12.8045,0.144392
0.299072,12.8307,-0.157676
0.299683,12.8569,0.591142E-03
0.300293,12.8831,0.747334
0.300903,12.9093,-0.235471
0.301514,12.9354,-0.531372E-01
0.302124,12.9616,0.829518E-01
0.302734,12.9878,-0.598174E-01
0.303345,13.0140,-0.345679
0.303955,13.0402,-0.533234E-01
0.304565,13.0664,-0.329928
0.305176,13.0926,-0.392364
0.305786,13.1187,-0.537926E-01
0.306396,13.1449,0.596278
0.307007,13.1711,-0.231781
0.307617,13.1973,0.659940E-01
0.308228,13.2235,0.288077
0.308838,13.2497,-0.581446E-02
0.309448,13.2759,0.404022
0.310059,13.3020,-0.120681
0.310669,13.3282,-0.771909E-01
0.311279,13.3544,-0.388469
0.311890,13.3806,-0.923372E-02
0.312500,13.4068,-0.319577E-01
0.313110,13.4330,0.149723
0.313721,13.4591,-0.123415
0.314331,13.4853,-0.380201
0.314941,13.5115,0.322804
0.315552,13.5377,-0.250639
0.316162,13.5639,-0.260998E-01
0.316772,13.5901,-0.147236
0.317383,13.6163,0.282177
0.317993,13.6424,-0.108097E-01
0.318604,13.6686,0.815811E-01
0.319214,13.6948,0.165432
0.319824,13.7210,0.491343E-03
0.320435,13.7472,0.306716
0.321045,13.7734,0.396883E-01
0.321655,13.7996,0.194448
0.322266,13.8257,1.34710
0.322876,13.8519,0.485406
0.323486,13.8781,0.970780
0.324097,13.9043,-0.773650E-01
0.324707,13.9305,0.172864
0.325317,13.9567,0.270601
0.325928,13.9828,-0.123115
0.326538,14.0090,0.335394
0.327148,14.0352,0.184325E-01
0.327759,14.0614,-0.519879
0.328369,14.0876,0.279627
0.328979,14.1138,-0.136298
0.329590,14.1400,0.470281E-01
0.330200,14.1661,0.268143
0.330811,14.1923,0.664040E-01
0.331421,14.2185,0.283667
0.332031,14.2447,0.111100
0.332642,14.2709,0.368155
0.333252,14.2971,0.278715E-01
0.333862,14.3233,0.713270
0.334473,14.3494,-0.251890
0.335083,14.3756,0.395938
0.335693,14.4018,-0.584436
0.336304,14.4280,-0.213373
0.336914,14.4542,-0.122047
0.337524,14.4804,0.108514
0.338135,14.5066,-0.194427
0.338745,14.5327,0.718518E-01
0.339355,14.5589,-0.474911E-02
0.339966,14.5851,0.161086
0.340576,14.6113,0.451388
0.341187,14.6375,0.216852
0.341797,14.6637,0.589102
0.342407,14.6898,0.566423
0.343018,14.7160,-0.175884
0.343628,14.7422,0.271188
0.344238,14.7684,-0.248967
0.344849,14.7946,-0.762339E-02
0.345459,14.8208,0.209183
0.346069,14.8470,0.418143
0.346680,14.8731,-0.335298E-01
0.347290,14.8993,0.214399
0.347900,14.9255,0.132196
0.348511,14.9517,1.07059
0.349121,14.9779,0.654313
0.349731,15.0041,0.872818E-01
0.350342,15.0303,0.450930
0.350952,15.0564,0.462785
0.351562,15.0826,0.439592
0.352173,15.1088,-0.615391
0.352783,15.1350,-0.686783E-01
0.353394,15.1612,-0.276171
0.354004,15.1874,-0.292154
0.354614,15.2135,0.168022
0.355225,15.2397,-0.587065
0.355835,15.2659,-0.305340
0.356445,15.2921,-0.426986
0.357056,15.3183,1.03438
0.357666,15.3445,-0.892696E-01
0.358276,15.3707,0.426941E-01
0.358887,15.3968,-0.619308
0.359497,15.4230,0.146162E-01
0.360107,15.4492,-0.204536
0.360718,15.4754,-0.122386
0.361328,15.5016,-0.498045
0.361938,15.5278,0.374816E-02
0.362549,15.5540,0.101228
0.363159,15.5801,-0.102604
0.363770,15.6063,-0.577831E-01
0.364380,15.6325,-0.501807
0.364990,15.6587,-0.911172E-01
0.365601,15.6849,0.355291E-01
0.366211,15.7111,-0.124614
0.366821,15.7373,-0.223964E-01
0.367432,15.7634,-0.731221E-02
0.368042,15.7896,0.293516
0.368652,15.8158,0.196330
0.369263,15.8420,0.805138E-01
0.369873,15.8682,0.517395E-01
0.370483,15.8944,-0.186305
0.371094,15.9205,0.910228E-01
0.371704,15.9467,0.549829E-01
0.372314,15.9729,0.139964
0.372925,15.9991,0.446033
0.373535,16.0253,0.591125E-02
0.374146,16.0515,0.189729E-01
0.374756,16.0777,-0.189213
0.375366,16.1038,0.836672E-01
0.375977,16.1300,-0.871813E-02
0.376587,16.1562,0.174945
0.377197,16.1824,-0.193849
0.377808,16.2086,-0.463817E-02
0.378418,16.2348,0.600454E-01
0.379028,16.2610,-0.392491
0.379639,16.2871,0.227543E-01
0.380249,16.3133,-0.633891E-01
0.380859,16.3395,-0.599997E-01
0.381470,16.3657,0.337841E-01
0.382080,16.3919,-0.369781E-01
0.382690,16.4181,-0.208553E-01
0.383301,16.4442,0.416336E-01
0.383911,16.4704,-0.746524E-01
0.384521,16.4966,-0.195551
0.385132,16.5228,0.416849E-01
0.385742,16.5490,0.762895E-01
0.386353,16.5752,0.198317
0.386963,16.6014,0.486332E-01
0.387573,16.6275,0.241133
0.388184,16.6537,-0.129606
0.388794,16.6799,-0.248987
0.389404,16.7061,-0.162937E-01
0.390015,16.7323,0.322318
0.390625,16.7585,0.803418E-01
0.391235,16.7847,-0.139584
0.391846,16.8108,0.903823E-01
0.392456,16.8370,0.570890E-01
0.393066,16.8632,-0.153104
0.393677,16.8894,-0.166709
0.394287,16.9156,0.536039E-01
0.394897,16.9418,0.458907
0.395508,16.9680,0.137679
0.396118,16.9941,0.933262E-01
0.396729,17.0203,0.907048E-01
0.397339,17.0465,-0.456712
0.397949,17.0727,0.100054
0.398560,17.0989,0.565185
0.399170,17.1251,0.119581
0.399780,17.1512,1.23102
0.400391,17.1774,0.486549E-01
0.401001,17.2036,0.280339
0.401611,17.2298,0.643210
0.402222,17.2560,0.453584E-01
0.402832,17.2822,0.282963
0.403442,17.3084,-0.454667
0.404053,17.3345,0.112257
0.404663,17.3607,-0.254332E-01
0.405273,17.3869,0.824682E-01
0.405884,17.4131,0.144222
0.406494,17.4393,-0.886702E-01
0.407104,17.4655,0.208322
0.407715,17.4917,0.890076E-01
0.408325,17.5178,0.297019
0.408936,17.5440,0.171084
0.409546,17.5702,-0.155475
0.410156,17.5964,0.345449E-01
0.410767,17.6226,0.964157E-01
0.411377,17.6488,-0.163081
0.411987,17.6749,0.395105
0.412598,17.7011,0.179447
0.413208,17.7273,0.172448E-01
0.413818,17.7535,-0.613713E-02
0.414429,17.7797,-0.437873
0.415039,17.8059,-0.740619E-01
0.415649,17.8321,-0.241876E-02
0.416260,17.8582,0.701117E-01
0.416870,17.8844,-0.369786E-01
0.417480,17.9106,0.708830E-01
0.418091,17.9368,0.174193
0.418701,17.9630,0.859924E-01
0.419312,17.9892,0.614797E-01
0.419922,18.0154,-0.776489E-01
0.420532,18.0415,0.418406E-01
0.421143,18.0677,0.109905
0.421753,18.0939,0.520117E-01
0.422363,18.1201,-0.537699
0.422974,18.1463,0.424463
0.423584,18.1725,0.304048
0.424194,18.1987,-0.151365
0.424805,18.2248,-0.103673
0.425415,18.2510,-0.168726E-01
0.426025,18.2772,0.298634
0.426636,18.3034,0.230602
0.427246,18.3296,0.315852
0.427856,18.3558,0.524604
0.428467,18.3819,0.327858E-01
0.429077,18.4081,1.09352
0.429688,18.4343,0.324411E-01
0.430298,18.4605,0.256894
0.430908,18.4867,-0.345129
0.431519,18.5129,0.281136
0.432129,18.5391,-0.138663E-01
0.432739,18.5652,-0.155938
0.433350,18.5914,-0.172958
0.433960,18.6176,-0.926863E-01
0.434570,18.6438,-0.176936
0.435181,18.6700,0.547736E-01
0.435791,18.6962,-0.256531
0.436401,18.7224,-0.158599
0.437012,18.7485,0.403418
0.437622,18.7747,0.753894
0.438232,18.8009,0.477939E-01
0.438843,18.8271,0.166384
0.439453,18.8533,0.670748
0.440063,18.8795,-0.629568E-02
0.440674,18.9056,-0.649276E-01
0.441284,18.9318,-0.312089
0.441895,18.9580,0.437940
0.442505,18.9842,0.823632E-01
0.443115,19.0104,0.136360
0.443726,19.0366,-0.205321E-01
0.444336,19.0628,0.136279
0.444946,19.0889,0.211740
0.445557,19.1151,0.169871
0.446167,19.1413,-0.103308
0.446777,19.1675,0.318262
0.447388,19.1937,0.447620
0.447998,19.2199,0.378364
0.448608,19.2461,0.884508E-01
0.449219,19.2722,-0.832955E-01
0.449829,19.2984,0.401797
0.450439,19.3246,-0.223065
0.451050,19.3508,0.188475
0.451660,19.3770,0.291298
0.452271,19.4032,-0.247268
0.452881,19.4294,0.314900E-01
0.453491,19.4555,0.133905
0.454102,19.4817,-0.753488E-02
0.454712,19.5079,-0.260098
0.455322,19.5341,-0.639159E-01
0.455933,19.5603,0.591549E-01
0.456543,19.5865,0.349656E-01
0.457153,19.6126,-0.782662E-01
0.457764,19.6388,-0.505236E-01
0.458374,19.6650,0.987527
0.458984,19.6912,-0.448363E-01
0.459595,19.7174,0.166371
0.460205,19.7436,0.333542
0.460815,19.7698,0.506734
0.461426,19.7959,0.173702E-01
0.462036,19.8221,0.202006E-01
0.462646,19.8483,-0.122579
0.463257,19.8745,-0.170541
0.463867,19.9007,-0.126777E-01
0.464478,19.9269,0.173637
0.465088,19.9531,0.352663E-01
0.465698,19.9792,0.644110E-01
0.466309,20.0054,-0.721742E-01
0.466919,20.0316,-0.761153E-01
0.467529,20.0578,-0.190838E-01
0.468140,20.0840,-0.230622
0.468750,20.1102,0.165513
0.469360,20.1363,-0.916810E-01
0.469971,20.1625,-0.135472
0.470581,20.1887,0.106698
0.471191,20.2149,0.247486
0.471802,20.2411,-0.467083E-01
0.472412,20.2673,0.264107
0.473022,20.2935,0.129594
0.473633,20.3196,-0.960021E-01
0.474243,20.3458,0.599943E-01
0.474854,20.3720,-0.237906
0.475464,20.3982,0.256582
0.476074,20.4244,0.289698
0.476685,20.4506,0.189706E-01
0.477295,20.4768,-0.422428
0.477905,20.5029,0.229919
0.478516,20.5291,-0.185257E-01
0.479126,20.5553,0.228108E-01
0.479736,20.5815,-0.803053E-01
0.480347,20.6077,-0.796027E-02
0.480957,20.6339,0.114299E-01
