Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24817,10.8879,0.430592
1.24878,10.8933,0.103852
1.24939,10.8986,-0.881623E-02
1.25000,10.9039,-0.170049E-01
1.25061,10.9092,0.718561E-02
1.25122,10.9145,0.409119E-01
1.25183,10.9199,-0.167672E-01
1.25244,10.9252,0.153300
1.25305,10.9305,-0.236046E-01
1.25366,10.9358,0.637154E-01
1.25427,10.9412,0.258378
1.25488,10.9465,0.343920E-01
1.25549,10.9518,-0.146569E-01
1.25610,10.9571,0.173731
1.25671,10.9625,0.104922
1.25732,10.9678,0.197827E-01
1.25793,10.9731,0.200155
1.25854,10.9784,-0.154557
1.25916,10.9838,0.184466
1.25977,10.9891,0.847974E-01
1.26038,10.9944,-0.841576E-01
1.26099,10.9997,0.267705E-01
1.26160,11.0051,0.285812E-01
1.26221,11.0104,-0.291321E-01
1.26282,11.0157,0.605099E-01
1.26343,11.0210,0.171036E-01
1.26404,11.0264,0.458231E-01
1.26465,11.0317,0.329319E-01
1.26526,11.0370,-0.760002E-01
1.26587,11.0423,0.134234
1.26648,11.0477,0.746918E-01
1.26709,11.0530,0.197323E-01
1.26770,11.0583,0.175359
1.26831,11.0636,0.550703E-01
1.26892,11.0689,0.322412E-01
1.26953,11.0743,0.647258E-01
1.27014,11.0796,0.379755E-01
1.27075,11.0849,0.567143E-02
1.27136,11.0902,0.550705E-01
1.27197,11.0956,-0.682413E-01
1.27258,11.1009,0.236676
1.27319,11.1062,0.606378E-01
1.27380,11.1115,-0.905064E-02
1.27441,11.1169,0.107992
1.27502,11.1222,-0.115595E-01
1.27563,11.1275,0.151440
1.27625,11.1328,0.101819
1.27686,11.1382,0.544351E-02
1.27747,11.1435,-0.281757E-01
1.27808,11.1488,0.359145
1.27869,11.1541,0.115764
1.27930,11.1595,0.218466
1.27991,11.1648,0.210308E-01
1.28052,11.1701,-0.167739
1.28113,11.1754,0.464590E-01
1.28174,11.1808,-0.556038E-01
1.28235,11.1861,0.812244E-01
1.28296,11.1914,0.553372E-01
1.28357,11.1967,0.292058E-01
1.28418,11.2021,-0.329994E-01
1.28479,11.2074,0.709955E-01
1.28540,11.2127,0.619705E-02
1.28601,11.2180,-0.129568E-01
1.28662,11.2233,0.152950E-01
1.28723,11.2287,-0.525940E-01
1.28784,11.2340,0.184079E-01
1.28845,11.2393,-0.190422E-01
1.28906,11.2446,-0.956532E-02
1.28967,11.2500,-0.241336
1.29028,11.2553,0.768578E-01
1.29089,11.2606,-0.282137E-01
1.29150,11.2659,0.107867
1.29211,11.2713,0.102757
1.29272,11.2766,0.852704E-01
1.29333,11.2819,-0.297005E-01
1.29395,11.2872,0.195452E-01
1.29456,11.2926,0.324953
1.29517,11.2979,0.180237E-02
1.29578,11.3032,0.460455E-01
1.29639,11.3085,0.208994
1.29700,11.3139,-0.530972E-01
1.29761,11.3192,-0.219504E-01
1.29822,11.3245,0.184140
1.29883,11.3298,0.621344E-01
1.29944,11.3352,-0.921350E-02
1.30005,11.3405,0.381596E-01
1.30066,11.3458,-0.207476E-01
1.30127,11.3511,-0.309975E-01
1.30188,11.3565,0.182036
1.30249,11.3618,0.744814E-01
1.30310,11.3671,0.211784
1.30371,11.3724,-0.384790E-01
1.30432,11.3777,-0.148148
1.30493,11.3831,0.306680
1.30554,11.3884,0.178164
1.30615,11.3937,0.257671
1.30676,11.3990,0.447712E-01
1.30737,11.4044,0.174935
1.30798,11.4097,0.155353E-01
1.30859,11.4150,0.431410E-01
1.30920,11.4203,0.801929E-01
1.30981,11.4257,0.437215E-02
1.31042,11.4310,0.615075E-01
1.31104,11.4363,0.364037E-01
1.31165,11.4416,0.185634E-02
1.31226,11.4470,0.950990E-01
1.31287,11.4523,-0.720135E-01
1.31348,11.4576,0.220271E-01
1.31409,11.4629,0.780910E-01
1.31470,11.4683,0.620403E-01
1.31531,11.4736,0.556247E-02
1.31592,11.4789,0.100922
1.31653,11.4842,0.188406E-01
1.31714,11.4896,0.623929E-01
1.31775,11.4949,0.441822
1.31836,11.5002,0.152885
1.31897,11.5055,0.211062
1.31958,11.5109,0.123709
1.32019,11.5162,0.237334
1.32080,11.5215,-0.964478E-01
1.32141,11.5268,-0.276989E-01
1.32202,11.5322,0.747341E-01
1.32263,11.5375,0.199783E-01
1.32324,11.5428,0.748884E-01
1.32385,11.5481,0.465002E-01
1.32446,11.5534,0.559738E-01
1.32507,11.5588,-0.954623E-02
1.32568,11.5641,0.184674E-02
1.32629,11.5694,-0.833540E-01
1.32690,11.5747,0.504812E-01
1.32751,11.5801,0.106154
1.32812,11.5854,0.616432E-01
1.32874,11.5907,0.593334
1.32935,11.5960,0.369923
1.32996,11.6014,0.215724E-01
1.33057,11.6067,0.855336E-02
1.33118,11.6120,-0.787338E-01
1.33179,11.6173,0.293250E-01
1.33240,11.6227,0.544614E-01
1.33301,11.6280,-0.971563E-01
1.33362,11.6333,0.118908E-01
1.33423,11.6386,0.117681
1.33484,11.6440,0.307142
1.33545,11.6493,0.202664
1.33606,11.6546,0.990678E-01
1.33667,11.6599,-0.129234
1.33728,11.6653,0.889932E-01
1.33789,11.6706,-0.546195E-01
1.33850,11.6759,0.370622E-01
1.33911,11.6812,0.201752
1.33972,11.6866,0.143202
1.34033,11.6919,0.323270E-01
1.34094,11.6972,-0.499334E-01
1.34155,11.7025,-0.423734E-01
1.34216,11.7078,0.447585E-01
1.34277,11.7132,-0.622420E-01
1.34338,11.7185,0.909730E-01
1.34399,11.7238,0.289287E-01
1.34460,11.7291,0.767570E-01
1.34521,11.7345,0.119470E-01
1.34583,11.7398,-0.694984E-01
1.34644,11.7451,0.539320E-01
1.34705,11.7504,-0.187584E-01
1.34766,11.7558,-0.298623E-01
1.34827,11.7611,-0.163663
1.34888,11.7664,-0.325220E-01
1.34949,11.7717,-0.940671E-02
1.35010,11.7771,0.936498E-02
1.35071,11.7824,-0.681357E-02
1.35132,11.7877,0.205288E-01
1.35193,11.7930,-0.213337E-01
1.35254,11.7984,0.293060E-01
1.35315,11.8037,0.417232E-01
1.35376,11.8090,0.134630E-01
1.35437,11.8143,-0.586649E-01
1.35498,11.8197,-0.297644E-01
1.35559,11.8250,-0.921183E-02
1.35620,11.8303,-0.182089E-01
1.35681,11.8356,-0.175011E-01
1.35742,11.8410,0.814618E-01
1.35803,11.8463,0.126152
1.35864,11.8516,0.523825E-01
1.35925,11.8569,-0.544016E-01
1.35986,11.8622,0.266595E-02
1.36047,11.8676,-0.166858E-02
1.36108,11.8729,0.574099E-01
1.36169,11.8782,0.426263E-01
1.36230,11.8835,0.260610E-01
1.36292,11.8889,0.498829E-01
1.36353,11.8942,0.427357E-02
1.36414,11.8995,0.920395E-01
1.36475,11.9048,-0.944169E-02
1.36536,11.9102,-0.402826E-02
1.36597,11.9155,-0.430280E-01
1.36658,11.9208,-0.253372
1.36719,11.9261,-0.450639E-01
1.36780,11.9315,-0.961188E-01
1.36841,11.9368,0.179029E-01
1.36902,11.9421,0.171555
1.36963,11.9474,0.303419
1.37024,11.9528,0.107987
1.37085,11.9581,0.118554E-01
1.37146,11.9634,0.129652E-01
1.37207,11.9687,-0.328817E-01
1.37268,11.9741,-0.740659E-01
1.37329,11.9794,0.330155E-02
1.37390,11.9847,0.762226E-01
1.37451,11.9900,-0.597228E-01
1.37512,11.9954,-0.124082E-01
1.37573,12.0007,0.192836
1.37634,12.0060,-0.417447E-02
1.37695,12.0113,-0.986393E-01
1.37756,12.0166,0.877007E-01
1.37817,12.0220,0.182357
1.37878,12.0273,-0.499428E-01
1.37939,12.0326,0.940798E-01
1.38000,12.0379,0.597478E-01
1.38062,12.0433,-0.132041E-01
1.38123,12.0486,0.142988E-01
1.38184,12.0539,0.322729E-01
1.38245,12.0592,0.992388E-01
1.38306,12.0646,0.288661
1.38367,12.0699,-0.212854E-01
1.38428,12.0752,-0.384409E-01
1.38489,12.0805,-0.273352E-01
1.38550,12.0859,-0.854270E-01
1.38611,12.0912,-0.110806
1.38672,12.0965,0.216465E-01
1.38733,12.1018,0.126432
1.38794,12.1072,0.110976
1.38855,12.1125,-0.447007E-01
1.38916,12.1178,0.190530
1.38977,12.1231,-0.447257E-02
1.39038,12.1285,-0.624497E-02
1.39099,12.1338,0.251368
1.39160,12.1391,-0.299451
1.39221,12.1444,0.727612E-01
1.39282,12.1498,0.458399
1.39343,12.1551,-0.108636E-01
1.39404,12.1604,-0.547019E-01
1.39465,12.1657,-0.106743E-01
1.39526,12.1711,-0.152503E-01
1.39587,12.1764,-0.561527E-02
1.39648,12.1817,-0.413053E-01
1.39709,12.1870,0.160597E-01
1.39771,12.1923,0.182173
1.39832,12.1977,-0.113915
1.39893,12.2030,-0.367998E-01
1.39954,12.2083,0.322399E-01
1.40015,12.2136,0.271962E-01
1.40076,12.2190,0.414417E-01
1.40137,12.2243,-0.775806E-02
1.40198,12.2296,0.135866
1.40259,12.2349,-0.753220E-01
1.40320,12.2403,0.100574
1.40381,12.2456,-0.170452E-01
1.40442,12.2509,0.948912E-02
1.40503,12.2562,-0.230110E-01
1.40564,12.2616,0.728339E-01
1.40625,12.2669,0.100490E-01
1.40686,12.2722,0.432077E-01
1.40747,12.2775,0.858038E-01
1.40808,12.2829,0.210116E-01
1.40869,12.2882,-0.535540E-01
1.40930,12.2935,0.301306E-01
1.40991,12.2988,-0.882042E-02
1.41052,12.3042,0.118673E-02
1.41113,12.3095,0.649526E-02
1.41174,12.3148,-0.660215E-01
1.41235,12.3201,0.139304E-01
1.41296,12.3255,-0.120364
1.41357,12.3308,0.259358E-01
1.41418,12.3361,0.281966
1.41479,12.3414,0.675180E-01
1.41541,12.3467,0.200230
1.41602,12.3521,0.107140
1.41663,12.3574,0.345906E-01
1.41724,12.3627,-0.494478E-01
1.41785,12.3680,0.457266E-01
1.41846,12.3734,0.557797E-02
1.41907,12.3787,0.516448E-01
1.41968,12.3840,-0.745810E-02
1.42029,12.3893,0.739729E-01
1.42090,12.3947,0.934634E-01
1.42151,12.4000,-0.482204E-01
1.42212,12.4053,-0.297009E-01
1.42273,12.4106,0.408435E-01
1.42334,12.4160,-0.246818E-01
1.42395,12.4213,0.276890
1.42456,12.4266,0.265019
1.42517,12.4319,0.205729
1.42578,12.4373,0.232239
1.42639,12.4426,0.121899
1.42700,12.4479,-0.179118E-01
1.42761,12.4532,0.581035E-01
1.42822,12.4586,0.633856E-01
1.42883,12.4639,0.747223E-01
1.42944,12.4692,0.406487E-01
1.43005,12.4745,-0.352739E-03
1.43066,12.4799,0.468521E-01
1.43127,12.4852,0.850067E-01
1.43188,12.4905,-0.107852
1.43250,12.4958,0.303871E-01
1.43311,12.5011,-0.100304
1.43372,12.5065,0.561703
1.43433,12.5118,0.664797E-01
1.43494,12.5171,0.262644
1.43555,12.5224,0.433792E-01
1.43616,12.5278,0.124720
1.43677,12.5331,0.151284
1.43738,12.5384,0.925166E-02
1.43799,12.5437,0.144238
1.43860,12.5491,0.145087E-02
1.43921,12.5544,0.333040E-01
1.43982,12.5597,0.214796E-01
1.44043,12.5650,0.411536
1.44104,12.5704,0.120175
1.44165,12.5757,-0.206918E-01
1.44226,12.5810,0.327769E-01
1.44287,12.5863,0.334342E-01
1.44348,12.5917,0.905213E-01
1.44409,12.5970,-0.403293E-01
1.44470,12.6023,0.777379E-01
1.44531,12.6076,0.175219
1.44592,12.6130,0.296809
1.44653,12.6183,-0.611653E-02
1.44714,12.6236,0.447386E-01
1.44775,12.6289,-0.199967E-01
1.44836,12.6343,-0.123076
1.44897,12.6396,-0.934538E-02
1.44958,12.6449,-0.438450E-01
1.45020,12.6502,0.149894
1.45081,12.6556,0.231434
1.45142,12.6609,-0.724319E-01
1.45203,12.6662,0.397685E-01
1.45264,12.6715,0.121297
1.45325,12.6768,0.104759
1.45386,12.6822,0.185072
1.45447,12.6875,-0.452758E-01
1.45508,12.6928,0.194358
1.45569,12.6981,0.825635E-01
1.45630,12.7035,0.692297E-01
1.45691,12.7088,0.176688
1.45752,12.7141,0.178926
1.45813,12.7194,0.270521E-01
1.45874,12.7248,-0.305079E-01
1.45935,12.7301,0.160644E-01
1.45996,12.7354,-0.504356E-02
1.46057,12.7407,0.135371
1.46118,12.7461,0.788358E-01
1.46179,12.7514,0.560546E-04
1.46240,12.7567,0.631802E-01
1.46301,12.7620,0.852094E-01
1.46362,12.7674,0.131797
1.46423,12.7727,-0.218811E-01
1.46484,12.7780,-0.223360E-02
1.46545,12.7833,-0.333773E-01
1.46606,12.7887,0.602321E-01
1.46667,12.7940,0.116167
1.46729,12.7993,-0.451348E-01
1.46790,12.8046,0.582939E-02
1.46851,12.8100,0.212358
1.46912,12.8153,0.528271E-01
1.46973,12.8206,0.156427
1.47034,12.8259,0.258045E-01
1.47095,12.8312,0.193519E-01
1.47156,12.8366,0.512818E-01
1.47217,12.8419,0.129198
1.47278,12.8472,-0.266612E-01
1.47339,12.8525,0.112386
1.47400,12.8579,0.195113E-01
1.47461,12.8632,-0.156072E-01
1.47522,12.8685,-0.556430E-01
1.47583,12.8738,-0.447225E-01
1.47644,12.8792,0.135507
1.47705,12.8845,0.484739E-01
1.47766,12.8898,0.705279E-01
1.47827,12.8951,0.218639
1.47888,12.9005,-0.321280E-01
1.47949,12.9058,0.711668E-01
1.48010,12.9111,0.738271E-02
1.48071,12.9164,0.129043
1.48132,12.9218,0.289200
1.48193,12.9271,0.506112E-01
1.48254,12.9324,0.182825
1.48315,12.9377,0.430620E-01
1.48376,12.9431,-0.380950E-01
1.48438,12.9484,0.152662
1.48499,12.9537,0.846403E-01
1.48560,12.9590,-0.260752E-01
1.48621,12.9644,0.634348E-02
1.48682,12.9697,0.723132E-01
1.48743,12.9750,-0.738589E-02
1.48804,12.9803,-0.479624E-01
1.48865,12.9856,0.546303E-01
1.48926,12.9910,0.174587
1.48987,12.9963,-0.577744E-01
1.49048,13.0016,0.884744E-01
1.49109,13.0069,0.203337
1.49170,13.0123,0.161406
1.49231,13.0176,0.231318E-01
1.49292,13.0229,-0.378388E-01
1.49353,13.0282,0.196280
1.49414,13.0336,0.383752
1.49475,13.0389,0.347921
1.49536,13.0442,0.687307E-01
1.49597,13.0495,-0.200704E-01
1.49658,13.0549,0.643446E-01
1.49719,13.0602,0.326530E-01
1.49780,13.0655,-0.474367E-01
1.49841,13.0708,0.147363E-01
1.49902,13.0762,-0.315476
1.49963,13.0815,-0.562540E-02
1.50024,13.0868,-0.896776E-01
1.50085,13.0921,-0.626716E-02
1.50146,13.0975,-0.140382E-01
1.50208,13.1028,0.202906
1.50269,13.1081,0.728957E-01
1.50330,13.1134,-0.357127E-01
1.50391,13.1188,0.118848
1.50452,13.1241,0.820864E-02
1.50513,13.1294,0.342372E-01
1.50574,13.1347,0.155653
1.50635,13.1400,-0.113770E-01
1.50696,13.1454,0.169056
1.50757,13.1507,-0.210771E-01
1.50818,13.1560,-0.213616
1.50879,13.1613,0.161775E-01
1.50940,13.1667,0.241017E-01
1.51001,13.1720,-0.124926E-01
1.51062,13.1773,0.192232E-01
1.51123,13.1826,-0.422352E-01
1.51184,13.1880,0.114426
1.51245,13.1933,-0.944037E-02
1.51306,13.1986,-0.997259E-02
1.51367,13.2039,-0.142681E-01
1.51428,13.2093,-0.171054E-01
1.51489,13.2146,0.753745E-02
1.51550,13.2199,0.761942E-01
1.51611,13.2252,-0.258651E-01
1.51672,13.2306,0.412624
1.51733,13.2359,0.498479E-01
1.51794,13.2412,-0.469236E-01
1.51855,13.2465,0.104635
1.51917,13.2519,0.993169E-01
1.51978,13.2572,0.647772E-01
1.52039,13.2625,0.134212
1.52100,13.2678,-0.296626E-01
1.52161,13.2732,0.483704E-02
1.52222,13.2785,-0.890482E-02
1.52283,13.2838,0.926805E-01
1.52344,13.2891,0.238978E-01
1.52405,13.2945,0.283467E-01
1.52466,13.2998,-0.803584E-01
1.52527,13.3051,-0.187117E-01
1.52588,13.3104,-0.263601E-01
1.52649,13.3157,-0.163037E-01
1.52710,13.3211,-0.818067E-02
1.52771,13.3264,-0.724350E-01
1.52832,13.3317,0.266649E-01
1.52893,13.3370,-0.172559E-01
1.52954,13.3424,0.403510E-01
1.53015,13.3477,0.373533E-01
1.53076,13.3530,0.229098
1.53137,13.3583,0.324146E-02
1.53198,13.3637,0.192155
1.53259,13.3690,0.683737E-01
1.53320,13.3743,0.777783E-01
1.53381,13.3796,0.151024E-01
1.53442,13.3850,-0.533054E-01
1.53503,13.3903,-0.121584
1.53564,13.3956,-0.308365E-02
1.53625,13.4009,0.664479E-01
1.53687,13.4063,0.109847
1.53748,13.4116,0.141149
1.53809,13.4169,0.569863E-01
1.53870,13.4222,-0.814889E-02
1.53931,13.4276,0.675738E-01
1.53992,13.4329,-0.124642E-01
1.54053,13.4382,0.313882E-01
1.54114,13.4435,-0.658725E-01
1.54175,13.4489,-0.471709E-01
1.54236,13.4542,0.270720
1.54297,13.4595,0.820365E-02
1.54358,13.4648,-0.196136E-01
1.54419,13.4701,-0.754435E-01
1.54480,13.4755,0.916029E-02
1.54541,13.4808,0.460914E-01
1.54602,13.4861,0.955747E-01
1.54663,13.4914,0.824127E-01
1.54724,13.4968,0.310584E-01
1.54785,13.5021,0.102050
1.54846,13.5074,0.747693E-02
1.54907,13.5127,-0.799200E-01
1.54968,13.5181,0.170445
1.55029,13.5234,0.931590E-01
1.55090,13.5287,0.180445
1.55151,13.5340,0.154531
1.55212,13.5394,-0.490765E-01
1.55273,13.5447,0.136660
1.55334,13.5500,-0.166241E-01
1.55396,13.5553,-0.123162E-01
1.55457,13.5607,0.384181E-01
1.55518,13.5660,0.169109
1.55579,13.5713,-0.263245E-01
1.55640,13.5766,0.152843
1.55701,13.5820,0.226221
1.55762,13.5873,-0.593490E-01
1.55823,13.5926,0.241248E-02
1.55884,13.5979,-0.152870
1.55945,13.6033,-0.136143E-01
1.56006,13.6086,0.331831E-01
1.56067,13.6139,-0.175238E-01
1.56128,13.6192,-0.208290E-01
1.56189,13.6245,0.204827E-01
1.56250,13.6299,-0.139813E-01
1.56311,13.6352,0.754338E-02
1.56372,13.6405,-0.178132E-02
1.56433,13.6458,0.816580E-01
1.56494,13.6512,0.273431
1.56555,13.6565,-0.665850E-01
1.56616,13.6618,0.357659E-02
1.56677,13.6671,-0.192589E-02
1.56738,13.6725,0.188800
1.56799,13.6778,-0.246176E-01
1.56860,13.6831,0.505736E-01
1.56921,13.6884,-0.106542E-01
1.56982,13.6938,-0.320168E-01
1.57043,13.6991,0.166146
1.57104,13.7044,-0.657305E-01
1.57166,13.7097,-0.425696E-01
1.57227,13.7151,0.302338
1.57288,13.7204,-0.514557E-01
1.57349,13.7257,-0.353471E-02
1.57410,13.7310,0.333975E-01
1.57471,13.7364,0.256971E-01
1.57532,13.7417,0.822712E-01
1.57593,13.7470,-0.358701E-01
1.57654,13.7523,0.879705E-02
1.57715,13.7577,0.143512E-01
1.57776,13.7630,0.119203E-01
1.57837,13.7683,0.744105E-02
1.57898,13.7736,-0.159992
1.57959,13.7789,0.222929E-02
1.58020,13.7843,0.222540
1.58081,13.7896,0.233557E-01
1.58142,13.7949,0.244253
1.58203,13.8002,-0.752368E-02
1.58264,13.8056,-0.124278E-01
1.58325,13.8109,0.249822E-01
1.58386,13.8162,0.846150E-02
1.58447,13.8215,0.702946E-01
1.58508,13.8269,-0.329793E-01
1.58569,13.8322,0.228646E-01
1.58630,13.8375,0.121861
1.58691,13.8428,0.167299E-01
1.58752,13.8482,0.239525
1.58813,13.8535,0.207841
1.58875,13.8588,0.106913E-02
1.58936,13.8641,0.845732E-01
1.58997,13.8695,0.580581E-01
1.59058,13.8748,0.106148
1.59119,13.8801,0.314403
1.59180,13.8854,-0.968449E-01
1.59241,13.8908,-0.131624E-01
1.59302,13.8961,0.261619
1.59363,13.9014,0.118202
1.59424,13.9067,0.373022E-01
1.59485,13.9121,0.494588E-01
1.59546,13.9174,0.141224E-01
1.59607,13.9227,0.195484
1.59668,13.9280,-0.142294
1.59729,13.9334,-0.313156E-01
1.59790,13.9387,0.141729
1.59851,13.9440,0.168228
1.59912,13.9493,0.340934E-01
1.59973,13.9546,0.196874
1.60034,13.9600,0.267299
1.60095,13.9653,0.293434E-01
1.60156,13.9706,0.194611
1.60217,13.9759,-0.526049E-02
1.60278,13.9813,0.192798E-01
1.60339,13.9866,0.122919
1.60400,13.9919,-0.675160E-01
1.60461,13.9972,0.629128E-01
1.60522,14.0026,0.207787E-01
1.60583,14.0079,-0.557006E-01
1.60645,14.0132,0.940062E-01
1.60706,14.0185,-0.544191E-02
1.60767,14.0239,0.173607
1.60828,14.0292,0.238583
1.60889,14.0345,0.166161
1.60950,14.0398,0.189602
1.61011,14.0452,0.401068E-01
1.61072,14.0505,0.572865E-02
1.61133,14.0558,-0.134586
1.61194,14.0611,0.105416
1.61255,14.0665,0.304439
1.61316,14.0718,-0.226555E-01
1.61377,14.0771,0.827631E-02
1.61438,14.0824,-0.107447
1.61499,14.0878,-0.135047E-01
1.61560,14.0931,-0.253719E-01
1.61621,14.0984,0.483058E-01
1.61682,14.1037,-0.260775E-01
1.61743,14.1090,-0.216522E-01
1.61804,14.1144,-0.619951E-01
1.61865,14.1197,0.180198E-01
1.61926,14.1250,-0.786065E-01
1.61987,14.1303,0.185004
1.62048,14.1357,-0.236853E-01
1.62109,14.1410,-0.471049E-01
1.62170,14.1463,0.926256E-01
1.62231,14.1516,-0.153048E-01
1.62292,14.1570,0.141399
1.62354,14.1623,0.514549E-01
1.62415,14.1676,0.593190E-01
1.62476,14.1729,0.616857E-02
1.62537,14.1783,-0.743231E-02
1.62598,14.1836,0.781714E-01
1.62659,14.1889,-0.214523E-01
1.62720,14.1942,0.489358E-02
1.62781,14.1996,0.150404E-03
1.62842,14.2049,0.449133E-01
1.62903,14.2102,0.315656E-01
1.62964,14.2155,0.983912E-01
1.63025,14.2209,-0.796614E-01
1.63086,14.2262,-0.730559E-01
1.63147,14.2315,0.585258E-01
1.63208,14.2368,-0.334365E-01
1.63269,14.2422,0.481843E-01
1.63330,14.2475,0.707796E-01
1.63391,14.2528,-0.157557E-01
1.63452,14.2581,-0.109669
1.63513,14.2634,-0.656638E-01
1.63574,14.2688,0.109469
1.63635,14.2741,0.529344E-01
1.63696,14.2794,-0.316048E-01
1.63757,14.2847,-0.946268E-02
1.63818,14.2901,0.642692E-01
1.63879,14.2954,-0.413279E-01
1.63940,14.3007,0.334152E-02
1.64001,14.3060,0.140851
1.64062,14.3114,0.173965
1.64124,14.3167,0.933924E-01
1.64185,14.3220,0.840584E-02
1.64246,14.3273,0.293203
1.64307,14.3327,0.427014E-01
1.64368,14.3380,-0.462772E-01
1.64429,14.3433,0.104834
1.64490,14.3486,0.361036E-01
1.64551,14.3540,-0.946956E-02
1.64612,14.3593,-0.462759E-01
1.64673,14.3646,-0.529429E-01
1.64734,14.3699,-0.425553E-01
1.64795,14.3753,0.806590E-01
1.64856,14.3806,-0.927089E-03
1.64917,14.3859,0.120512
1.64978,14.3912,-0.121184
1.65039,14.3966,-0.113935
1.65100,14.4019,-0.287952
1.65161,14.4072,-0.104378E-01
1.65222,14.4125,0.915570E-01
1.65283,14.4179,0.103044
1.65344,14.4232,-0.591995E-01
1.65405,14.4285,0.117186
1.65466,14.4338,0.566785E-01
1.65527,14.4391,0.668745E-02
1.65588,14.4445,0.803555E-01
1.65649,14.4498,0.444732E-01
1.65710,14.4551,-0.363925E-01
1.65771,14.4604,0.373347
1.65833,14.4658,0.241557E-01
1.65894,14.4711,0.390409E-01
1.65955,14.4764,0.311512E-01
1.66016,14.4817,0.127762
1.66077,14.4871,0.505458E-01
1.66138,14.4924,0.199312E-01
1.66199,14.4977,0.130626
1.66260,14.5030,0.129121
1.66321,14.5084,0.565538E-01
1.66382,14.5137,0.111539E-01
1.66443,14.5190,0.411775E-01
1.66504,14.5243,0.179607
1.66565,14.5297,0.151235E-01
1.66626,14.5350,-0.131994E-01
1.66687,14.5403,-0.277794E-01
1.66748,14.5456,0.185537
1.66809,14.5510,-0.169705
1.66870,14.5563,-0.217136E-01
1.66931,14.5616,0.813486E-01
1.66992,14.5669,0.916837E-01
1.67053,14.5723,-0.533321E-01
1.67114,14.5776,-0.377828E-01
1.67175,14.5829,-0.180041E-01
1.67236,14.5882,0.919203E-01
1.67297,14.5935,0.301620
1.67358,14.5989,0.412933E-01
1.67419,14.6042,-0.535706E-01
1.67480,14.6095,-0.896920E-01
1.67542,14.6148,0.110992
1.67603,14.6202,-0.871156E-01
1.67664,14.6255,-0.179419
1.67725,14.6308,0.448001E-01
1.67786,14.6361,-0.186554E-01
1.67847,14.6415,0.732885E-01
1.67908,14.6468,0.300313E-01
1.67969,14.6521,0.938615E-02
1.68030,14.6574,-0.374890E-01
1.68091,14.6628,-0.192981E-01
1.68152,14.6681,0.136675
1.68213,14.6734,-0.195901E-01
1.68274,14.6787,-0.155198
1.68335,14.6841,0.282695E-01
1.68396,14.6894,0.640389E-01
1.68457,14.6947,0.236728
1.68518,14.7000,0.986594E-01
1.68579,14.7054,-0.170147E-01
1.68640,14.7107,0.555738E-01
1.68701,14.7160,0.808661E-01
1.68762,14.7213,0.371900E-01
1.68823,14.7267,0.770853E-02
1.68884,14.7320,0.446087E-01
1.68945,14.7373,0.212779
1.69006,14.7426,0.102802
1.69067,14.7479,0.159895
1.69128,14.7533,0.545606E-01
1.69189,14.7586,-0.158631
1.69250,14.7639,0.190214
1.69312,14.7692,0.528417E-01
1.69373,14.7746,0.248418E-02
1.69434,14.7799,0.394363E-01
1.69495,14.7852,-0.600401E-01
1.69556,14.7905,0.354281E-01
1.69617,14.7959,-0.412159E-02
1.69678,14.8012,0.368269E-01
1.69739,14.8065,-0.186745E-01
1.69800,14.8118,0.167501
1.69861,14.8172,-0.234262E-01
1.69922,14.8225,-0.234850E-01
1.69983,14.8278,-0.252832E-02
1.70044,14.8331,0.757745E-01
1.70105,14.8385,0.393465E-01
1.70166,14.8438,0.474511E-01
1.70227,14.8491,-0.172346E-01
1.70288,14.8544,0.109258
1.70349,14.8598,0.225328E-01
1.70410,14.8651,-0.244953
1.70471,14.8704,0.184398E-02
1.70532,14.8757,0.179904E-01
1.70593,14.8811,-0.817758E-01
1.70654,14.8864,0.473262E-01
1.70715,14.8917,-0.428189E-01
1.70776,14.8970,0.889121E-01
1.70837,14.9023,-0.927856E-02
1.70898,14.9077,-0.891148E-02
1.70959,14.9130,0.521652E-01
1.71021,14.9183,0.225823E-02
1.71082,14.9236,-0.190696
1.71143,14.9290,0.672279E-01
1.71204,14.9343,-0.861361E-01
1.71265,14.9396,-0.217460E-01
1.71326,14.9449,0.113155
1.71387,14.9503,0.154737E-01
1.71448,14.9556,0.105739
1.71509,14.9609,0.924839E-01
1.71570,14.9662,0.146699E-01
1.71631,14.9716,0.460827E-01
1.71692,14.9769,0.214787E-02
1.71753,14.9822,0.964388E-01
1.71814,14.9875,0.374795E-01
1.71875,14.9929,-0.296870E-01
1.71936,14.9982,-0.121890E-01
1.71997,15.0035,0.283528E-01
1.72058,15.0088,-0.204783E-01
1.72119,15.0142,0.164008
1.72180,15.0195,-0.343848E-02
1.72241,15.0248,0.709911E-01
1.72302,15.0301,-0.315347E-01
1.72363,15.0355,0.332140E-01
1.72424,15.0408,-0.738448E-01
