Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,50.3256,-0.100024
1.18286,50.3516,-0.172329
1.18347,50.3776,-0.393180E-02
1.18408,50.4036,-0.220817
1.18469,50.4296,-0.313460
1.18530,50.4555,-0.144310
1.18591,50.4815,0.141889
1.18652,50.5075,-0.431629E-01
1.18713,50.5335,0.529856
1.18774,50.5595,0.401489
1.18835,50.5854,0.456222E-01
1.18896,50.6114,0.417662E-01
1.18958,50.6374,0.613025E-01
1.19019,50.6634,0.340116E-01
1.19080,50.6894,0.217775
1.19141,50.7154,-0.189110
1.19202,50.7413,0.130487
1.19263,50.7673,-0.742013
1.19324,50.7933,0.572244E-01
1.19385,50.8193,0.148953
1.19446,50.8453,-0.216896
1.19507,50.8712,-0.629737E-01
1.19568,50.8972,0.450008E-01
1.19629,50.9232,0.286752
1.19690,50.9492,-0.486304E-01
1.19751,50.9752,0.133116
1.19812,51.0011,0.224565
1.19873,51.0271,0.383850
1.19934,51.0531,-0.344083E-01
1.19995,51.0791,-0.573465E-01
1.20056,51.1051,0.343270E-01
1.20117,51.1311,0.351549E-01
1.20178,51.1570,-0.123689
1.20239,51.1830,-0.247048
1.20300,51.2090,0.324277E-03
1.20361,51.2350,0.257413
1.20422,51.2610,0.501526E-01
1.20483,51.2869,-0.504631E-01
1.20544,51.3129,0.156694
1.20605,51.3389,0.226138
1.20667,51.3649,0.911414E-01
1.20728,51.3909,-0.294501
1.20789,51.4168,-0.222425
1.20850,51.4428,-0.149623E-01
1.20911,51.4688,0.125676
1.20972,51.4948,-0.317869E-01
1.21033,51.5208,0.115471
1.21094,51.5468,0.337336E-01
1.21155,51.5727,-0.138637
1.21216,51.5987,0.309599
1.21277,51.6247,-0.561645E-01
1.21338,51.6507,-0.433700
1.21399,51.6767,0.157963E-01
1.21460,51.7026,0.924947E-01
1.21521,51.7286,0.349537E-01
1.21582,51.7546,-0.237700
1.21643,51.7806,0.150100
1.21704,51.8066,0.366976E-01
1.21765,51.8325,0.221241E-01
1.21826,51.8585,-0.120079
1.21887,51.8845,0.261102E-01
1.21948,51.9105,0.326006
1.22009,51.9365,0.387219E-01
1.22070,51.9625,-0.463848E-01
1.22131,51.9884,0.296633E-02
1.22192,52.0144,-0.734110E-01
1.22253,52.0404,-0.947532E-01
1.22314,52.0664,0.388659
1.22375,52.0924,0.415891
1.22437,52.1183,0.252429E-01
1.22498,52.1443,0.288094
1.22559,52.1703,0.146346
1.22620,52.1963,0.259121
1.22681,52.2223,-0.366607
1.22742,52.2482,0.135533E-01
1.22803,52.2742,-0.174743
1.22864,52.3002,0.703952E-01
1.22925,52.3262,0.375671E-01
1.22986,52.3522,0.298550
1.23047,52.3782,0.829408E-01
1.23108,52.4041,0.838601E-01
1.23169,52.4301,0.465882
1.23230,52.4561,0.244782
1.23291,52.4821,0.980865E-01
1.23352,52.5081,0.392696
1.23413,52.5340,0.373873E-01
1.23474,52.5600,-0.268647E-01
1.23535,52.5860,0.298120E-01
1.23596,52.6120,0.346624E-02
1.23657,52.6380,0.156047
1.23718,52.6639,0.432400E-02
1.23779,52.6899,0.550429E-01
1.23840,52.7159,0.103656
1.23901,52.7419,-0.213932
1.23962,52.7679,-0.448742
1.24023,52.7939,-0.157387
1.24084,52.8198,0.453369
1.24146,52.8458,0.611719E-01
1.24207,52.8718,0.409461
1.24268,52.8978,0.929382E-01
1.24329,52.9238,0.445055
1.24390,52.9497,-0.383892
1.24451,52.9757,0.290328
1.24512,53.0017,0.419858
1.24573,53.0277,-0.289120E-01
1.24634,53.0537,0.131302
1.24695,53.0796,-0.477148
1.24756,53.1056,0.374387E-01
1.24817,53.1316,-0.227929E-01
1.24878,53.1576,-0.592693E-01
1.24939,53.1836,-0.251551
1.25000,53.2096,0.321226
1.25061,53.2355,-0.369355
1.25122,53.2615,-0.847423E-01
1.25183,53.2875,0.109920
1.25244,53.3135,0.611477E-01
1.25305,53.3395,0.855904E-01
1.25366,53.3654,-0.586096E-01
1.25427,53.3914,0.157153
1.25488,53.4174,0.613945
1.25549,53.4434,0.267552
1.25610,53.4694,-0.478746E-01
1.25671,53.4953,-0.220172
1.25732,53.5213,0.244728
1.25793,53.5473,0.615645E-01
1.25854,53.5733,0.239725
1.25916,53.5993,-0.176507E-01
1.25977,53.6253,-0.334868
1.26038,53.6512,0.164162E-01
1.26099,53.6772,0.742528E-01
1.26160,53.7032,0.115903
1.26221,53.7292,0.513257E-01
1.26282,53.7552,0.931021E-01
1.26343,53.7811,0.220528
1.26404,53.8071,0.703795E-01
1.26465,53.8331,0.106556
1.26526,53.8591,0.789965E-01
1.26587,53.8851,0.143454
1.26648,53.9110,-0.109400
1.26709,53.9370,-0.711496E-01
1.26770,53.9630,0.157043E-01
1.26831,53.9890,-0.101309
1.26892,54.0150,0.185662
1.26953,54.0410,0.531797E-02
1.27014,54.0669,-0.491422
1.27075,54.0929,0.223348E-01
1.27136,54.1189,-0.161189
1.27197,54.1449,-0.744953E-01
1.27258,54.1709,-0.450722E-02
1.27319,54.1968,0.356234
1.27380,54.2228,0.359042
1.27441,54.2488,-0.952024E-01
1.27502,54.2748,-0.471816E-01
1.27563,54.3008,0.646199
1.27625,54.3267,-0.226259
1.27686,54.3527,-0.261016E-01
1.27747,54.3787,-0.302103
1.27808,54.4047,0.154997
1.27869,54.4307,0.142579
1.27930,54.4567,-0.487280
1.27991,54.4826,0.229497E-01
1.28052,54.5086,0.432803
1.28113,54.5346,0.180193
1.28174,54.5606,-0.969156E-01
1.28235,54.5866,0.229710
1.28296,54.6125,0.460496
1.28357,54.6385,-0.773883E-01
1.28418,54.6645,0.313186
1.28479,54.6905,0.610487E-01
1.28540,54.7165,0.262163E-01
1.28601,54.7424,-0.782476E-01
1.28662,54.7684,-0.374923E-01
1.28723,54.7944,0.882707E-01
1.28784,54.8204,0.122289
1.28845,54.8464,-0.873216E-02
1.28906,54.8724,-0.193383
1.28967,54.8983,0.121623
1.29028,54.9243,0.119372
1.29089,54.9503,0.816311E-02
1.29150,54.9763,-0.952907E-01
1.29211,55.0023,0.449780
1.29272,55.0282,-0.108691
1.29333,55.0542,-0.783842E-01
1.29395,55.0802,0.431397E-01
1.29456,55.1062,0.857999E-01
1.29517,55.1322,-0.289411E-02
1.29578,55.1581,0.116796
1.29639,55.1841,0.211777
1.29700,55.2101,0.472357
1.29761,55.2361,-0.969946E-01
1.29822,55.2621,0.128572
1.29883,55.2881,0.552029
1.29944,55.3140,0.167160
1.30005,55.3400,-0.407146E-01
1.30066,55.3660,0.125659
1.30127,55.3920,0.319745E-01
1.30188,55.4180,-0.357196
1.30249,55.4439,0.540855E-01
1.30310,55.4699,0.107623E-01
1.30371,55.4959,-0.205345E-01
1.30432,55.5219,0.225080E-01
1.30493,55.5479,0.204315
1.30554,55.5738,0.489159E-01
1.30615,55.5998,0.548327E-01
1.30676,55.6258,0.942984E-01
1.30737,55.6518,-0.211693E-01
1.30798,55.6778,0.835005E-01
1.30859,55.7038,0.792051E-01
1.30920,55.7297,-0.148165
1.30981,55.7557,0.175203
1.31042,55.7817,0.653734E-01
1.31104,55.8077,0.382285E-01
1.31165,55.8337,-0.107929
1.31226,55.8596,0.303724
1.31287,55.8856,0.509215E-01
1.31348,55.9116,0.226603
1.31409,55.9376,0.326325
1.31470,55.9636,0.292793
1.31531,55.9895,0.234534
1.31592,56.0155,-0.198622E-01
1.31653,56.0415,0.108563
1.31714,56.0675,-0.950957E-01
1.31775,56.0935,0.548345E-01
1.31836,56.1195,0.337432
1.31897,56.1454,-0.302671
1.31958,56.1714,-0.262744
1.32019,56.1974,0.703278E-01
1.32080,56.2234,0.711373E-01
1.32141,56.2494,-0.826393E-01
1.32202,56.2753,0.853414E-01
1.32263,56.3013,0.776043E-01
1.32324,56.3273,0.263913
1.32385,56.3533,0.537183
1.32446,56.3793,-0.658888E-01
1.32507,56.4052,-0.194644E-01
1.32568,56.4312,0.732137E-01
1.32629,56.4572,0.276026
1.32690,56.4832,-0.347362
1.32751,56.5092,0.642790E-01
1.32812,56.5352,-0.774385E-01
1.32874,56.5611,0.241474E-01
1.32935,56.5871,0.392492E-01
1.32996,56.6131,0.998694E-01
1.33057,56.6391,0.283408
1.33118,56.6651,-0.218653
1.33179,56.6910,-0.213490
1.33240,56.7170,0.625444E-01
1.33301,56.7430,-0.265998
1.33362,56.7690,0.123614
1.33423,56.7950,0.629369E-01
1.33484,56.8209,0.274209
1.33545,56.8469,-0.202645E-01
1.33606,56.8729,0.663198E-01
1.33667,56.8989,0.199250
1.33728,56.9249,-0.380538E-01
1.33789,56.9509,-0.873580E-01
1.33850,56.9768,0.128061
1.33911,57.0028,0.199855
1.33972,57.0288,-0.287242E-02
1.34033,57.0548,-0.102557
1.34094,57.0808,0.221471E-01
1.34155,57.1067,-0.448409
1.34216,57.1327,0.636312E-01
1.34277,57.1587,0.230277
1.34338,57.1847,0.476629E-01
1.34399,57.2107,-0.179667
1.34460,57.2366,0.282020
1.34521,57.2626,0.158333E-01
1.34583,57.2886,0.814409E-01
1.34644,57.3146,-0.876711E-01
1.34705,57.3406,0.210086
1.34766,57.3665,0.191198
1.34827,57.3925,0.659735
1.34888,57.4185,0.457890
1.34949,57.4445,0.592369
1.35010,57.4705,-0.110825E-01
1.35071,57.4965,-0.352839
1.35132,57.5224,-0.906100E-01
1.35193,57.5484,0.761149E-01
1.35254,57.5744,0.111461
1.35315,57.6004,-0.106916
1.35376,57.6264,-0.915933E-01
1.35437,57.6523,0.228035
1.35498,57.6783,0.255651
1.35559,57.7043,0.274615
1.35620,57.7303,0.567896E-01
1.35681,57.7563,0.205210
1.35742,57.7822,-0.363724E-02
1.35803,57.8082,0.203671
1.35864,57.8342,0.370034
1.35925,57.8602,0.337143
1.35986,57.8862,0.263122
1.36047,57.9122,0.132017
1.36108,57.9381,-0.246141
1.36169,57.9641,0.749548E-01
1.36230,57.9901,-0.837871E-01
1.36292,58.0161,0.910765E-01
1.36353,58.0421,0.860663E-01
1.36414,58.0680,-0.102397
1.36475,58.0940,-0.123209E-01
1.36536,58.1200,0.272833
1.36597,58.1460,-0.149647
1.36658,58.1720,-0.349089E-01
1.36719,58.1979,0.115453
1.36780,58.2239,0.869645E-01
1.36841,58.2499,0.631337E-01
1.36902,58.2759,-0.137151
1.36963,58.3019,0.584168E-01
1.37024,58.3279,0.101784E-01
1.37085,58.3538,0.229786
1.37146,58.3798,-0.935840E-01
1.37207,58.4058,-0.142600
1.37268,58.4318,0.723884E-01
1.37329,58.4578,0.312965
1.37390,58.4837,0.134210
1.37451,58.5097,0.135864
1.37512,58.5357,0.122081
1.37573,58.5617,-0.876727E-03
1.37634,58.5877,-0.537219E-01
1.37695,58.6136,-0.185685
1.37756,58.6396,0.318853
1.37817,58.6656,-0.265444
1.37878,58.6916,-0.300586E-01
1.37939,58.7176,-0.170193
1.38000,58.7436,-0.298808
1.38062,58.7695,-0.663720E-01
1.38123,58.7955,-0.837482E-01
1.38184,58.8215,-0.176308
1.38245,58.8475,-0.496103E-01
1.38306,58.8735,-0.480053E-01
1.38367,58.8994,0.164969
1.38428,58.9254,-0.905408E-01
1.38489,58.9514,0.816738E-01
1.38550,58.9774,-0.517739E-01
1.38611,59.0034,0.766040E-01
1.38672,59.0293,-0.366953
1.38733,59.0553,0.103313
1.38794,59.0813,-0.185115E-01
1.38855,59.1073,-0.295016
1.38916,59.1333,-0.146733
1.38977,59.1593,0.375995
1.39038,59.1852,0.500396E-01
1.39099,59.2112,-0.587889
1.39160,59.2372,-0.254443
1.39221,59.2632,0.264088
1.39282,59.2892,0.261581
1.39343,59.3151,0.149533
1.39404,59.3411,-0.364303
1.39465,59.3671,-0.266409E-01
1.39526,59.3931,0.122111
1.39587,59.4191,-0.334908
1.39648,59.4450,0.187610E-01
1.39709,59.4710,-0.414224E-02
1.39771,59.4970,0.487452E-01
1.39832,59.5230,0.838042E-02
1.39893,59.5490,-0.417152
1.39954,59.5750,0.847792E-01
1.40015,59.6009,0.566139E-02
1.40076,59.6269,0.101291
1.40137,59.6529,0.216539
1.40198,59.6789,-0.248312
1.40259,59.7049,0.178029
1.40320,59.7308,0.443060E-01
1.40381,59.7568,0.286146
1.40442,59.7828,-0.292067E-01
1.40503,59.8088,-0.225279E-01
1.40564,59.8348,0.584204E-01
1.40625,59.8607,-0.136229E-01
1.40686,59.8867,-0.380906E-01
1.40747,59.9127,-0.100467
1.40808,59.9387,-0.147635
1.40869,59.9647,-0.703089E-01
1.40930,59.9907,0.107293
1.40991,60.0166,-0.802086E-02
1.41052,60.0426,0.156927
1.41113,60.0686,-0.165119
1.41174,60.0946,0.500242E-01
1.41235,60.1206,0.106741
1.41296,60.1465,0.139018
1.41357,60.1725,-0.145152
1.41418,60.1985,-0.128428
1.41479,60.2245,0.209122
1.41541,60.2505,-0.688261E-01
1.41602,60.2764,-0.209497
1.41663,60.3024,0.198511
1.41724,60.3284,-0.219694
1.41785,60.3544,0.842609E-01
1.41846,60.3804,0.132004
1.41907,60.4064,-0.659917E-01
1.41968,60.4323,0.279985E-02
1.42029,60.4583,0.383255
1.42090,60.4843,-0.450972E-02
1.42151,60.5103,0.667062
1.42212,60.5363,-0.183269
1.42273,60.5622,0.140996
1.42334,60.5882,-0.258500E-01
1.42395,60.6142,0.883288E-01
1.42456,60.6402,-0.229847
1.42517,60.6662,0.117969
1.42578,60.6921,0.194153E-02
1.42639,60.7181,-0.302457E-01
1.42700,60.7441,0.538427E-01
1.42761,60.7701,-0.315075
1.42822,60.7961,0.429986E-01
1.42883,60.8221,-0.986997E-01
1.42944,60.8480,-0.525287
1.43005,60.8740,0.127172
1.43066,60.9000,0.406971E-02
1.43127,60.9260,0.787425E-01
1.43188,60.9520,-0.163120
1.43250,60.9779,-0.110142
1.43311,61.0039,-0.269795
1.43372,61.0299,-0.861241E-01
1.43433,61.0559,-0.177142
1.43494,61.0819,-0.429849E-01
1.43555,61.1078,0.505208E-01
1.43616,61.1338,0.223956
1.43677,61.1598,-0.262241
1.43738,61.1858,-0.222621
1.43799,61.2118,-0.559466E-01
1.43860,61.2378,-0.941006E-01
1.43921,61.2637,-0.414738
1.43982,61.2897,-0.670082E-01
1.44043,61.3157,0.193701E-01
1.44104,61.3417,-0.100303E-02
1.44165,61.3677,-0.171736E-01
1.44226,61.3936,0.276254
1.44287,61.4196,0.150149E-01
1.44348,61.4456,-0.685937E-01
1.44409,61.4716,-0.362359
1.44470,61.4976,0.697942E-01
1.44531,61.5235,0.433940
1.44592,61.5495,0.346491
1.44653,61.5755,-0.289223E-02
1.44714,61.6015,-0.275189E-01
1.44775,61.6275,0.132305E-01
1.44836,61.6535,0.128176E-02
1.44897,61.6794,-0.749775E-01
1.44958,61.7054,-0.226340
1.45020,61.7314,0.250095
1.45081,61.7574,0.350887E-01
1.45142,61.7834,0.155325
1.45203,61.8093,0.144100
1.45264,61.8353,0.356161E-01
1.45325,61.8613,0.698810
1.45386,61.8873,0.103133
1.45447,61.9133,0.297386
1.45508,61.9392,0.728455
1.45569,61.9652,0.419278E-01
1.45630,61.9912,0.254683E-02
1.45691,62.0172,-0.101335
1.45752,62.0432,-0.208307
1.45813,62.0692,-0.151493E-01
1.45874,62.0951,-0.174210
1.45935,62.1211,0.870111E-01
1.45996,62.1471,-0.150047
1.46057,62.1731,0.181794
1.46118,62.1991,-0.101409
1.46179,62.2250,-0.638395E-01
1.46240,62.2510,0.323253E-02
1.46301,62.2770,0.431437E-01
1.46362,62.3030,-0.232382
1.46423,62.3290,0.139885
1.46484,62.3549,-0.963145E-01
1.46545,62.3809,0.137429
1.46606,62.4069,-0.220912E-01
1.46667,62.4329,0.425762E-01
1.46729,62.4589,0.310118E-01
1.46790,62.4849,0.370708E-01
1.46851,62.5108,-0.120195
1.46912,62.5368,-0.136718
1.46973,62.5628,-0.573437
1.47034,62.5888,-0.836502E-01
1.47095,62.6148,0.345684E-01
1.47156,62.6407,0.547311
1.47217,62.6667,0.773897E-01
1.47278,62.6927,-0.472059E-01
1.47339,62.7187,0.221987
1.47400,62.7447,0.160002E-01
1.47461,62.7706,-0.507676E-01
1.47522,62.7966,-0.144239
1.47583,62.8226,0.289563
1.47644,62.8486,-0.163696
1.47705,62.8746,0.114458
1.47766,62.9006,0.168474
1.47827,62.9265,0.244002
1.47888,62.9525,0.261116E-01
1.47949,62.9785,0.193462E-01
1.48010,63.0045,0.229022
1.48071,63.0305,0.282409
1.48132,63.0564,-0.994535E-01
1.48193,63.0824,0.321048
1.48254,63.1084,0.221461
1.48315,63.1344,-0.108327
1.48376,63.1604,-0.567234E-01
1.48438,63.1863,-0.125939
1.48499,63.2123,-0.653148E-02
1.48560,63.2383,-0.679027E-01
1.48621,63.2643,-0.377902
1.48682,63.2903,0.212937
1.48743,63.3163,0.294729E-01
1.48804,63.3422,-0.335291E-01
1.48865,63.3682,0.298560E-01
1.48926,63.3942,-0.674673E-01
1.48987,63.4202,0.270061E-01
1.49048,63.4462,-0.100247
1.49109,63.4721,0.187235
1.49170,63.4981,-0.125458
1.49231,63.5241,0.421990
1.49292,63.5501,0.442935
1.49353,63.5761,-0.605538E-01
1.49414,63.6020,0.608280E-01
1.49475,63.6280,-0.384687E-01
1.49536,63.6540,0.810005E-01
1.49597,63.6800,-0.223588
1.49658,63.7060,0.707911E-02
1.49719,63.7320,0.792839E-01
1.49780,63.7579,-0.742566E-01
1.49841,63.7839,0.113926
1.49902,63.8099,0.409294E-03
1.49963,63.8359,0.328631
1.50024,63.8619,-0.353016E-01
1.50085,63.8878,-0.992977E-01
1.50146,63.9138,0.144006
1.50208,63.9398,0.305044
1.50269,63.9658,-0.231787E-01
1.50330,63.9918,-0.560981E-01
1.50391,64.0177,-0.284269
1.50452,64.0437,-0.143894
1.50513,64.0697,-0.424762
1.50574,64.0957,-0.214599
1.50635,64.1217,-0.256742E-01
1.50696,64.1477,0.316256
1.50757,64.1736,0.853170
1.50818,64.1996,-0.365193
1.50879,64.2256,-0.189365
1.50940,64.2516,0.366207
1.51001,64.2776,0.907314E-01
1.51062,64.3035,-0.190296
1.51123,64.3295,0.442774E-01
1.51184,64.3555,-0.209611E-01
1.51245,64.3815,0.389477
1.51306,64.4075,0.125665
1.51367,64.4334,0.112818
1.51428,64.4594,0.740786E-01
1.51489,64.4854,-0.167302
1.51550,64.5114,0.981020E-01
1.51611,64.5374,0.107680
1.51672,64.5633,0.625543E-01
1.51733,64.5893,0.145079
1.51794,64.6153,-0.166416
1.51855,64.6413,0.202997
1.51917,64.6673,0.575320E-02
1.51978,64.6933,-0.482700E-01
1.52039,64.7192,0.295021E-01
1.52100,64.7452,-0.206294E-01
1.52161,64.7712,0.129678
1.52222,64.7972,-0.411573E-01
1.52283,64.8232,-0.915339E-01
1.52344,64.8491,0.138627
1.52405,64.8751,-0.256112E-01
1.52466,64.9011,-0.200671E-01
1.52527,64.9271,-0.584599E-01
1.52588,64.9531,0.537073
1.52649,64.9790,0.150718
1.52710,65.0050,0.211614E-02
1.52771,65.0310,-0.961691E-01
1.52832,65.0570,0.169184
1.52893,65.0830,-0.926694E-02
1.52954,65.1090,-0.223579
1.53015,65.1349,0.870067E-01
1.53076,65.1609,-0.105590
1.53137,65.1869,0.746356E-01
1.53198,65.2129,0.464255
1.53259,65.2389,-0.613970E-01
1.53320,65.2648,0.384486
1.53381,65.2908,-0.102862
1.53442,65.3168,0.980287E-01
1.53503,65.3428,-0.191048E-01
1.53564,65.3688,0.266368E-02
1.53625,65.3947,-0.627504E-02
1.53687,65.4207,-0.645989E-01
1.53748,65.4467,-0.101734
1.53809,65.4727,-0.460399E-01
1.53870,65.4987,0.264195
1.53931,65.5247,-0.436039E-01
1.53992,65.5506,0.141853
1.54053,65.5766,0.238363
1.54114,65.6026,0.130579
1.54175,65.6286,0.622575
1.54236,65.6546,0.905051E-01
1.54297,65.6805,-0.162224
1.54358,65.7065,0.106165
1.54419,65.7325,0.141396
1.54480,65.7585,0.522194E-01
1.54541,65.7845,0.162935
1.54602,65.8104,-0.112187E-01
1.54663,65.8364,-0.549637E-01
1.54724,65.8624,-0.370972E-01
1.54785,65.8884,-0.841698E-01
1.54846,65.9144,0.888758
1.54907,65.9404,0.701556E-01
1.54968,65.9663,0.960670E-01
1.55029,65.9923,0.102595
1.55090,66.0183,0.428826E-02
1.55151,66.0443,0.503904E-01
1.55212,66.0703,0.164186E-01
1.55273,66.0962,0.117717
1.55334,66.1222,0.635389E-01
1.55396,66.1482,0.687869E-01
1.55457,66.1742,0.708522E-01
1.55518,66.2002,0.298693
1.55579,66.2261,0.303951E-01
1.55640,66.2521,0.460622E-02
1.55701,66.2781,0.266023E-01
1.55762,66.3041,0.278806
1.55823,66.3301,-0.905794E-01
1.55884,66.3561,-0.603416E-01
1.55945,66.3820,0.123048
1.56006,66.4080,0.237379
1.56067,66.4340,0.797869E-01
1.56128,66.4600,-0.913856E-01
1.56189,66.4860,0.764630
1.56250,66.5119,-0.650378E-01
1.56311,66.5379,-0.264834E-01
1.56372,66.5639,0.557569E-01
1.56433,66.5899,-0.282547
1.56494,66.6159,-0.693010E-01
1.56555,66.6418,0.284645E-01
1.56616,66.6678,0.425518E-02
1.56677,66.6938,0.367565E-01
1.56738,66.7198,0.489898E-02
1.56799,66.7458,0.110195E-01
1.56860,66.7718,0.144281
1.56921,66.7977,-0.732231E-02
1.56982,66.8237,0.986246E-01
1.57043,66.8497,0.586807E-01
1.57104,66.8757,0.134856
1.57166,66.9017,0.750981E-01
1.57227,66.9276,0.285001E-02
1.57288,66.9536,-0.177811
1.57349,66.9796,0.202923
1.57410,67.0056,0.617192
1.57471,67.0316,0.125510
1.57532,67.0575,0.309929
1.57593,67.0835,0.347397
1.57654,67.1095,0.101230
1.57715,67.1355,0.253989
1.57776,67.1615,0.298067E-01
1.57837,67.1875,0.684882E-01
1.57898,67.2134,-0.208774
1.57959,67.2394,-0.536476E-01
1.58020,67.2654,-0.811743E-01
1.58081,67.2914,-0.190162
1.58142,67.3174,-0.858204E-02
1.58203,67.3433,0.138928
1.58264,67.3693,-0.736306E-01
1.58325,67.3953,0.700149E-01
1.58386,67.4213,0.175313
1.58447,67.4473,0.449406E-01
1.58508,67.4732,0.182106E-01
1.58569,67.4992,-0.245183E-01
1.58630,67.5252,-0.402485E-01
1.58691,67.5512,0.449391E-01
1.58752,67.5772,-0.300249E-01
1.58813,67.6032,-0.618225E-01
1.58875,67.6291,0.517833E-01
1.58936,67.6551,0.267084E-01
1.58997,67.6811,-0.213170
1.59058,67.7071,-0.415841E-01
1.59119,67.7331,-0.234364E-02
1.59180,67.7590,-0.146328
1.59241,67.7850,-0.242913E-02
1.59302,67.8110,0.248433
1.59363,67.8370,-0.667856E-01
1.59424,67.8630,-0.504491E-01
1.59485,67.8889,-0.138188E-02
1.59546,67.9149,0.624800E-01
1.59607,67.9409,0.262275
1.59668,67.9669,-0.263426E-01
1.59729,67.9929,-0.927906E-01
1.59790,68.0189,-0.762971E-01
1.59851,68.0448,0.114236
1.59912,68.0708,-0.280489
1.59973,68.0968,-0.677729E-01
1.60034,68.1228,0.156375
1.60095,68.1488,0.684553E-01
1.60156,68.1747,-0.152026
1.60217,68.2007,0.774764E-01
1.60278,68.2267,-0.167491E-01
1.60339,68.2527,-0.101303E-03
1.60400,68.2787,-0.136218
1.60461,68.3046,0.167204E-01
1.60522,68.3306,-0.146453E-01
1.60583,68.3566,0.123768
1.60645,68.3826,0.104877
1.60706,68.4086,-0.257476
1.60767,68.4346,-0.534419E-01
1.60828,68.4605,0.288077
1.60889,68.4865,-0.287593
1.60950,68.5125,0.128588
1.61011,68.5385,-0.507829E-01
1.61072,68.5645,0.312648
1.61133,68.5904,-0.240363E-01
1.61194,68.6164,0.111759
1.61255,68.6424,0.477489E-01
1.61316,68.6684,0.294429E-01
1.61377,68.6944,-0.229047
1.61438,68.7203,0.783129E-01
1.61499,68.7463,-0.409562E-01
1.61560,68.7723,0.586212E-01
1.61621,68.7983,-0.215218
1.61682,68.8243,0.115842
1.61743,68.8503,0.373290
1.61804,68.8762,-0.869228E-01
1.61865,68.9022,0.244495
1.61926,68.9282,-0.194336
1.61987,68.9542,0.116711E-01
1.62048,68.9802,0.237356
1.62109,69.0061,-0.134167
1.62170,69.0321,-0.967620E-01
1.62231,69.0581,0.175099E-01
1.62292,69.0841,0.491658E-01
1.62354,69.1101,0.105280
1.62415,69.1360,0.543146E-01
1.62476,69.1620,0.897321E-01
1.62537,69.1880,0.250341
1.62598,69.2140,-0.192539
1.62659,69.2400,-0.124128
1.62720,69.2660,-0.657771E-01
1.62781,69.2919,0.153167
1.62842,69.3179,0.927739E-01
1.62903,69.3439,-0.134978
1.62964,69.3699,0.312028E-01
1.63025,69.3959,-0.431419E-01
1.63086,69.4218,0.160427
1.63147,69.4478,-0.388970E-01
1.63208,69.4738,0.107447
1.63269,69.4998,0.373684E-01
1.63330,69.5258,-0.110003E-01
1.63391,69.5517,0.884602E-02
1.63452,69.5777,-0.370169E-01
1.63513,69.6037,0.126619
1.63574,69.6297,0.650888E-01
1.63635,69.6557,0.374019E-01
1.63696,69.6817,-0.453744E-01
1.63757,69.7076,0.567650E-01
1.63818,69.7336,0.246213E-01
1.63879,69.7596,0.410226
1.63940,69.7856,-0.812263E-01
1.64001,69.8116,-0.213706E-01
1.64062,69.8375,-0.304328E-01
1.64124,69.8635,0.715075E-02
1.64185,69.8895,-0.154653
1.64246,69.9155,0.702026E-01
1.64307,69.9415,-0.627164E-02
1.64368,69.9674,-0.151455E-01
1.64429,69.9934,0.787627E-01
1.64490,70.0194,0.729467E-01
1.64551,70.0454,0.160225
1.64612,70.0714,0.333420
1.64673,70.0974,-0.214278
1.64734,70.1233,0.273571
1.64795,70.1493,0.151845
1.64856,70.1753,0.219850
1.64917,70.2013,0.431783E-01
1.64978,70.2273,0.417462E-01
1.65039,70.2532,-0.913622E-01
1.65100,70.2792,0.625367E-01
1.65161,70.3052,-0.122244
1.65222,70.3312,-0.367928E-01
1.65283,70.3572,-0.210881
1.65344,70.3831,-0.101368
1.65405,70.4091,0.886378E-01
1.65466,70.4351,-0.111760
1.65527,70.4611,-0.189554
1.65588,70.4871,0.851952E-02
1.65649,70.5131,0.107302
1.65710,70.5390,0.267751
1.65771,70.5650,0.234054E-01
1.65833,70.5910,0.366422E-03
1.65894,70.6170,0.265065E-01
1.65955,70.6430,-0.535601E-01
1.66016,70.6689,0.475157
1.66077,70.6949,-0.561954E-01
1.66138,70.7209,0.197502
1.66199,70.7469,0.174303
1.66260,70.7729,-0.154293E-01
1.66321,70.7988,0.860437E-01
1.66382,70.8248,-0.193797
1.66443,70.8508,-0.232965E-01
1.66504,70.8768,-0.177102E-01
1.66565,70.9028,0.136645
1.66626,70.9288,0.223287E-01
1.66687,70.9547,0.196488
1.66748,70.9807,0.109458
1.66809,71.0067,-0.366911E-01
1.66870,71.0327,0.358978
1.66931,71.0587,-0.267349
1.66992,71.0846,0.431290E-01
1.67053,71.1106,-0.469770
1.67114,71.1366,-0.520563E-01
1.67175,71.1626,0.984775E-01
1.67236,71.1886,-0.297050
1.67297,71.2145,0.113590E-01
1.67358,71.2405,0.244668
1.67419,71.2665,0.124116
1.67480,71.2925,-0.980182E-01
1.67542,71.3185,0.280870E-01
