Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.873421,0.274859
0.701904E-01,0.881083,0.648846
0.708008E-01,0.888744,-0.154762
0.714111E-01,0.896406,1.22568
0.720215E-01,0.904067,-1.35050
0.726318E-01,0.911729,-0.132351E-01
0.732422E-01,0.919390,0.243604
0.738525E-01,0.927052,0.211519
0.744629E-01,0.934714,-0.105060
0.750732E-01,0.942375,-0.399667
0.756836E-01,0.950037,0.146073
0.762939E-01,0.957698,-0.217200
0.769043E-01,0.965360,4.64607
0.775146E-01,0.973022,0.487614
0.781250E-01,0.980683,-0.460704
0.787354E-01,0.988345,1.74975
0.793457E-01,0.996006,0.126383E-01
0.799561E-01,1.00367,-0.300983
0.805664E-01,1.01133,0.941589
0.811768E-01,1.01899,1.28708
0.817871E-01,1.02665,0.838860
0.823975E-01,1.03431,0.896700
0.830078E-01,1.04198,1.15694
0.836182E-01,1.04964,-0.546300
0.842285E-01,1.05730,-0.223720
0.848389E-01,1.06496,2.99582
0.854492E-01,1.07262,0.602045
0.860596E-01,1.08028,-0.320837
0.866699E-01,1.08795,-0.120460
0.872803E-01,1.09561,0.345958
0.878906E-01,1.10327,0.703128
0.885010E-01,1.11093,-0.990809
0.891113E-01,1.11859,2.08752
0.897217E-01,1.12625,0.112046
0.903320E-01,1.13391,-0.356748
0.909424E-01,1.14158,-1.17844
0.915527E-01,1.14924,-0.558742
0.921631E-01,1.15690,2.16620
0.927734E-01,1.16456,0.476456
0.933838E-01,1.17222,0.603244
0.939941E-01,1.17988,-0.248657
0.946045E-01,1.18755,0.767139
0.952148E-01,1.19521,-0.138332E-01
0.958252E-01,1.20287,-0.402532
0.964355E-01,1.21053,-0.749298
0.970459E-01,1.21819,-0.144509
0.976562E-01,1.22585,0.257184
0.982666E-01,1.23352,0.355051
0.988770E-01,1.24118,-0.378636
0.994873E-01,1.24884,-0.759490
0.100098,1.25650,0.927742
0.100708,1.26416,2.97350
0.101318,1.27182,1.19347
0.101929,1.27949,1.55876
0.102539,1.28715,-0.888952
0.103149,1.29481,2.61657
0.103760,1.30247,1.64793
0.104370,1.31013,-0.373911
0.104980,1.31779,-0.855355
0.105591,1.32545,-0.462256
0.106201,1.33312,2.30507
0.106812,1.34078,1.83558
0.107422,1.34844,-1.12153
0.108032,1.35610,2.00826
0.108643,1.36376,1.35698
0.109253,1.37142,0.532734
0.109863,1.37909,-0.523818
0.110474,1.38675,0.143353
0.111084,1.39441,2.08379
0.111694,1.40207,-1.25821
0.112305,1.40973,-0.652451
0.112915,1.41739,2.47514
0.113525,1.42506,0.946741
0.114136,1.43272,0.302306E-01
0.114746,1.44038,0.937392
0.115356,1.44804,1.53747
0.115967,1.45570,0.710882
0.116577,1.46336,1.15745
0.117188,1.47102,-0.396221
0.117798,1.47869,-0.609099
0.118408,1.48635,1.62443
0.119019,1.49401,-0.589453
0.119629,1.50167,-0.788426E-01
0.120239,1.50933,3.01562
0.120850,1.51699,0.764027
0.121460,1.52466,1.95505
0.122070,1.53232,-0.241317
0.122681,1.53998,1.32197
0.123291,1.54764,1.03302
0.123901,1.55530,-0.790915
0.124512,1.56296,0.281731
0.125122,1.57063,-0.329765
0.125732,1.57829,-0.177093
0.126343,1.58595,-0.460443
0.126953,1.59361,1.27958
0.127563,1.60127,0.405254
0.128174,1.60893,5.23651
0.128784,1.61659,2.95605
0.129395,1.62426,0.325241E-01
0.130005,1.63192,0.947075E-01
0.130615,1.63958,0.195709
0.131226,1.64724,1.17354
0.131836,1.65490,1.05087
0.132446,1.66256,1.37398
0.133057,1.67023,1.69901
0.133667,1.67789,-0.922325
0.134277,1.68555,-0.163932E-01
0.134888,1.69321,0.232221
0.135498,1.70087,1.01215
0.136108,1.70853,2.74768
0.136719,1.71620,0.135176
0.137329,1.72386,-0.911869E-01
0.137939,1.73152,0.681514
0.138550,1.73918,0.287779
0.139160,1.74684,0.179537
0.139771,1.75450,1.57365
0.140381,1.76217,0.273069
0.140991,1.76983,0.336071
0.141602,1.77749,0.423562
0.142212,1.78515,0.752290
0.142822,1.79281,0.185938
0.143433,1.80047,-0.440580E-01
0.144043,1.80813,0.645084
0.144653,1.81580,-0.347664
0.145264,1.82346,0.525658
0.145874,1.83112,-0.841277
0.146484,1.83878,1.87474
0.147095,1.84644,1.20757
0.147705,1.85410,0.447013
0.148315,1.86177,-0.440665E-01
0.148926,1.86943,-1.36643
0.149536,1.87709,1.88161
0.150146,1.88475,1.31893
0.150757,1.89241,0.111238
0.151367,1.90007,-0.162371
0.151978,1.90774,0.150700
0.152588,1.91540,1.96077
0.153198,1.92306,4.87213
0.153809,1.93072,1.29323
0.154419,1.93838,-0.853399
0.155029,1.94604,1.16815
0.155640,1.95370,0.133899
0.156250,1.96137,-0.252766E-01
0.156860,1.96903,0.378707
0.157471,1.97669,-0.187414
0.158081,1.98435,0.918897
0.158691,1.99201,-0.310419
0.159302,1.99967,-1.88747
0.159912,2.00734,0.964698E-01
0.160522,2.01500,-0.117598
0.161133,2.02266,2.06472
0.161743,2.03032,0.588587
0.162354,2.03798,1.66771
0.162964,2.04564,0.516928
0.163574,2.05331,1.76199
0.164185,2.06097,-1.25989
0.164795,2.06863,-0.555133
0.165405,2.07629,0.217885
0.166016,2.08395,0.668593
0.166626,2.09161,0.739079
0.167236,2.09927,-0.382126
0.167847,2.10694,0.211537E-01
0.168457,2.11460,1.24556
0.169067,2.12226,1.66452
0.169678,2.12992,0.435460
0.170288,2.13758,2.06435
0.170898,2.14524,1.26363
0.171509,2.15291,0.564931E-01
0.172119,2.16057,-0.136543
0.172729,2.16823,0.388048
0.173340,2.17589,-0.245750E-01
0.173950,2.18355,-0.341228
0.174561,2.19121,0.857829
0.175171,2.19888,0.143468
0.175781,2.20654,1.07969
0.176392,2.21420,1.04562
0.177002,2.22186,1.67190
0.177612,2.22952,1.98847
0.178223,2.23718,-1.66921
0.178833,2.24485,1.71766
0.179443,2.25251,0.963449
0.180054,2.26017,-0.247541
0.180664,2.26783,3.27697
0.181274,2.27549,-1.27668
0.181885,2.28315,0.318820
0.182495,2.29081,-0.305187
0.183105,2.29848,-0.413124
0.183716,2.30614,0.667850E-01
0.184326,2.31380,-0.238508
0.184937,2.32146,-0.885283
0.185547,2.32912,2.96019
0.186157,2.33678,0.796789
0.186768,2.34445,0.514019
0.187378,2.35211,0.695458
0.187988,2.35977,0.643571
0.188599,2.36743,0.310473
0.189209,2.37509,0.660127
0.189819,2.38275,2.02091
0.190430,2.39042,2.32858
0.191040,2.39808,3.25392
0.191650,2.40574,-0.489338
0.192261,2.41340,-0.588049
0.192871,2.42106,0.376514E-01
0.193481,2.42872,1.07179
0.194092,2.43638,0.333747
0.194702,2.44405,0.446936E-01
0.195312,2.45171,-0.554707
0.195923,2.45937,-0.427403
0.196533,2.46703,-0.329848
0.197144,2.47469,-0.129925E-01
0.197754,2.48235,-0.316181
0.198364,2.49002,1.08182
0.198975,2.49768,1.09225
0.199585,2.50534,0.817616
0.200195,2.51300,-0.418778
0.200806,2.52066,-0.872439E-01
0.201416,2.52832,-0.755706
0.202026,2.53599,0.794988
0.202637,2.54365,3.36201
0.203247,2.55131,-0.306024
0.203857,2.55897,-1.01050
0.204468,2.56663,0.228820
0.205078,2.57429,0.287322
0.205688,2.58195,0.416787
0.206299,2.58962,-0.428366E-01
0.206909,2.59728,0.180465
0.207520,2.60494,0.171170
0.208130,2.61260,0.494136E-01
0.208740,2.62026,1.08857
0.209351,2.62792,0.231944
0.209961,2.63559,0.613461
0.210571,2.64325,-0.235495
0.211182,2.65091,0.424816
0.211792,2.65857,2.09357
0.212402,2.66623,0.856088
0.213013,2.67389,-0.836978
0.213623,2.68156,1.72184
0.214233,2.68922,-0.185028
0.214844,2.69688,1.53116
0.215454,2.70454,0.855802
0.216064,2.71220,0.547822
0.216675,2.71986,0.589564
0.217285,2.72753,1.22409
0.217896,2.73519,1.22032
0.218506,2.74285,0.344018
0.219116,2.75051,0.258370
0.219727,2.75817,-0.606334
0.220337,2.76583,-0.388800
0.220947,2.77349,-0.107315
0.221558,2.78116,0.876756
0.222168,2.78882,-1.35453
0.222778,2.79648,-0.374822
0.223389,2.80414,0.974342
0.223999,2.81180,2.86749
0.224609,2.81946,0.288499
0.225220,2.82713,0.620615
0.225830,2.83479,0.668998E-01
0.226440,2.84245,-0.943023
0.227051,2.85011,1.31286
0.227661,2.85777,0.708887
0.228271,2.86543,0.749443
0.228882,2.87310,-0.326360
0.229492,2.88076,0.255237
0.230103,2.88842,2.75123
0.230713,2.89608,-0.222096
0.231323,2.90374,-0.179950
0.231934,2.91140,0.627081
0.232544,2.91906,0.506781
0.233154,2.92673,0.691985
0.233765,2.93439,0.480573
0.234375,2.94205,0.202888
0.234985,2.94971,-0.180502
0.235596,2.95737,-0.363408
0.236206,2.96503,0.655704E-01
0.236816,2.97270,0.154234
0.237427,2.98036,1.84624
0.238037,2.98802,-0.635999
0.238647,2.99568,-0.443095
0.239258,3.00334,-0.808816
0.239868,3.01100,0.199325
0.240479,3.01867,-0.164643
0.241089,3.02633,-0.143369
0.241699,3.03399,-0.619786E-01
0.242310,3.04165,0.493913
0.242920,3.04931,0.206279
0.243530,3.05697,0.422459
0.244141,3.06463,-0.140083
0.244751,3.07230,0.185844
0.245361,3.07996,1.37048
0.245972,3.08762,1.20888
0.246582,3.09528,1.09234
0.247192,3.10294,2.68178
0.247803,3.11060,1.47253
0.248413,3.11827,-0.420566
0.249023,3.12593,1.06264
0.249634,3.13359,1.64544
0.250244,3.14125,-0.120517
0.250854,3.14891,0.265463
0.251465,3.15657,0.674785E-01
0.252075,3.16424,0.546414
0.252686,3.17190,0.521905
0.253296,3.17956,-1.11191
0.253906,3.18722,0.747392
0.254517,3.19488,-0.707640
0.255127,3.20254,1.30079
0.255737,3.21021,0.262989
0.256348,3.21787,0.735753E-02
0.256958,3.22553,0.276857E-02
0.257568,3.23319,0.220692
0.258179,3.24085,-0.284594
0.258789,3.24851,0.787768
0.259399,3.25617,-0.301683
0.260010,3.26384,1.48734
0.260620,3.27150,-0.452125E-01
0.261230,3.27916,2.33683
0.261841,3.28682,0.402209
0.262451,3.29448,1.17608
0.263062,3.30214,0.138283
0.263672,3.30981,0.101354E-01
0.264282,3.31747,0.696093
0.264893,3.32513,0.961776
0.265503,3.33279,0.675946
0.266113,3.34045,1.80499
0.266724,3.34811,0.565960E-01
0.267334,3.35578,0.553682
0.267944,3.36344,3.44372
0.268555,3.37110,-0.366190
0.269165,3.37876,-0.200482
0.269775,3.38642,2.23114
0.270386,3.39408,0.177943
0.270996,3.40174,0.274809E-01
0.271606,3.40941,0.259814
0.272217,3.41707,0.342527E-01
0.272827,3.42473,0.534542
0.273438,3.43239,-0.464630
0.274048,3.44005,0.185757
0.274658,3.44771,-0.642146
0.275269,3.45538,0.279543
0.275879,3.46304,3.29365
0.276489,3.47070,0.245925
0.277100,3.47836,0.240913
0.277710,3.48602,2.22923
0.278320,3.49368,0.354759
0.278931,3.50135,0.136317
0.279541,3.50901,1.32508
0.280151,3.51667,-0.264638E-01
0.280762,3.52433,0.793147
0.281372,3.53199,0.698861
0.281982,3.53965,0.229337
0.282593,3.54731,-0.702912
0.283203,3.55498,-1.04107
0.283813,3.56264,-0.991798E-01
0.284424,3.57030,0.423880
0.285034,3.57796,2.19752
0.285645,3.58562,0.725946
0.286255,3.59328,0.124367
0.286865,3.60095,0.156489
0.287476,3.60861,0.204594
0.288086,3.61627,0.151821
0.288696,3.62393,0.628645
0.289307,3.63159,0.499793
0.289917,3.63925,0.451171
0.290527,3.64692,1.81074
0.291138,3.65458,-0.463958E-01
0.291748,3.66224,0.899568E-01
0.292358,3.66990,1.20219
0.292969,3.67756,0.182416
0.293579,3.68522,0.178262
0.294189,3.69289,0.651294
0.294800,3.70055,0.663278E-01
0.295410,3.70821,0.365651
0.296021,3.71587,0.323135
0.296631,3.72353,0.432657
0.297241,3.73119,-0.340745
0.297852,3.73885,2.39286
0.298462,3.74652,1.02948
0.299072,3.75418,0.990853E-01
0.299683,3.76184,-0.158373
0.300293,3.76950,0.400101
0.300903,3.77716,1.46667
0.301514,3.78482,0.152509
0.302124,3.79249,-0.796589
0.302734,3.80015,-0.122477
0.303345,3.80781,0.228176
0.303955,3.81547,1.54965
0.304565,3.82313,0.382136
0.305176,3.83079,1.13258
0.305786,3.83846,0.469844
0.306396,3.84612,2.40226
0.307007,3.85378,-0.203897
0.307617,3.86144,0.961508
0.308228,3.86910,2.13510
0.308838,3.87676,-0.176096
0.309448,3.88442,1.74747
0.310059,3.89209,0.752780
0.310669,3.89975,0.910897
0.311279,3.90741,1.54663
0.311890,3.91507,0.267907
0.312500,3.92273,-0.791552
0.313110,3.93039,0.733501
0.313721,3.93806,0.528229
0.314331,3.94572,1.43436
0.314941,3.95338,3.99995
0.315552,3.96104,-0.505508
0.316162,3.96870,0.684591E-01
0.316772,3.97636,4.55835
0.317383,3.98403,0.178364
0.317993,3.99169,0.996821
0.318604,3.99935,-1.28227
0.319214,4.00701,-0.233773
0.319824,4.01467,-0.418421
0.320435,4.02233,3.31466
0.321045,4.02999,-0.574505
0.321655,4.03766,0.545358
0.322266,4.04532,-0.325097
0.322876,4.05298,0.106470
0.323486,4.06064,0.393299
0.324097,4.06830,0.987027
0.324707,4.07596,0.161135
0.325317,4.08363,2.42471
0.325928,4.09129,0.464309
0.326538,4.09895,0.344699
0.327148,4.10661,0.113086
0.327759,4.11427,0.694035
0.328369,4.12193,-0.214161
0.328979,4.12960,-0.575295
0.329590,4.13726,0.129618
0.330200,4.14492,0.895520
0.330811,4.15258,2.25268
0.331421,4.16024,-0.300896
0.332031,4.16790,0.405303
0.332642,4.17557,-0.250590
0.333252,4.18323,2.44295
0.333862,4.19089,-0.236482
0.334473,4.19855,0.187721
0.335083,4.20621,2.63835
0.335693,4.21387,0.290264
0.336304,4.22153,0.403137
0.336914,4.22920,1.19657
0.337524,4.23686,0.877102
0.338135,4.24452,0.458628
0.338745,4.25218,-0.302809E-01
0.339355,4.25984,0.200614
0.339966,4.26750,1.15345
0.340576,4.27517,0.297726E-02
0.341187,4.28283,0.522836
0.341797,4.29049,-1.02201
0.342407,4.29815,-0.471357
0.343018,4.30581,0.387648
0.343628,4.31347,-0.245329E-01
0.344238,4.32114,0.815089
0.344849,4.32880,0.593346
0.345459,4.33646,-0.358030
0.346069,4.34412,-0.620553
0.346680,4.35178,1.18878
0.347290,4.35944,0.911549
0.347900,4.36710,0.195970
0.348511,4.37477,-1.24525
0.349121,4.38243,0.567532
0.349731,4.39009,-0.202454
0.350342,4.39775,-0.298905E-01
0.350952,4.40541,0.388844E-01
0.351562,4.41307,3.04955
0.352173,4.42074,-0.960168
0.352783,4.42840,-0.127947
0.353394,4.43606,0.754202
0.354004,4.44372,1.34530
0.354614,4.45138,-0.828338E-01
0.355225,4.45904,2.11961
0.355835,4.46671,-0.450137
0.356445,4.47437,0.302983
0.357056,4.48203,-0.171972
0.357666,4.48969,0.225129
0.358276,4.49735,0.256719
0.358887,4.50501,0.155992
0.359497,4.51267,0.123701
0.360107,4.52034,2.07206
0.360718,4.52800,0.370817
0.361328,4.53566,1.49723
0.361938,4.54332,-0.959538E-01
0.362549,4.55098,0.348601
0.363159,4.55864,-0.765558
0.363770,4.56631,1.75027
0.364380,4.57397,-0.155691
0.364990,4.58163,0.983803
0.365601,4.58929,-1.12306
0.366211,4.59695,1.98461
0.366821,4.60461,0.772234E-01
0.367432,4.61228,2.17288
0.368042,4.61994,-0.476514
0.368652,4.62760,-0.577657
0.369263,4.63526,-0.116676
0.369873,4.64292,-0.463057E-02
0.370483,4.65058,-2.08619
0.371094,4.65825,-0.138767
0.371704,4.66591,-0.125569
0.372314,4.67357,0.903921
0.372925,4.68123,0.709138
0.373535,4.68889,1.25459
0.374146,4.69655,0.658730E-01
0.374756,4.70421,-0.334557
0.375366,4.71188,0.655167
0.375977,4.71954,-0.306478
0.376587,4.72720,0.736189E-01
0.377197,4.73486,0.176872E-01
0.377808,4.74252,0.312339
0.378418,4.75018,0.661608
0.379028,4.75785,-0.165487
0.379639,4.76551,0.963684
0.380249,4.77317,-0.687716E-01
0.380859,4.78083,0.571560E-01
0.381470,4.78849,-0.849487E-01
0.382080,4.79615,0.297754
0.382690,4.80382,0.208065
0.383301,4.81148,1.66510
0.383911,4.81914,-0.484481
0.384521,4.82680,-0.399554E-01
0.385132,4.83446,-0.365157
0.385742,4.84212,0.916271
0.386353,4.84978,0.134200
0.386963,4.85745,0.184132
0.387573,4.86511,2.73749
0.388184,4.87277,0.713200
0.388794,4.88043,1.20132
0.389404,4.88809,-0.256197
0.390015,4.89575,-0.301393E-01
0.390625,4.90342,0.280974
0.391235,4.91108,-0.224801
0.391846,4.91874,0.727803
0.392456,4.92640,0.131698E-01
0.393066,4.93406,0.744631
0.393677,4.94172,-0.497826E-02
0.394287,4.94939,0.545163
0.394897,4.95705,-0.583855
0.395508,4.96471,-0.269271
0.396118,4.97237,0.884786
0.396729,4.98003,0.820963
0.397339,4.98769,-0.576924E-01
0.397949,4.99535,-0.848810E-01
0.398560,5.00302,0.334643E-01
0.399170,5.01068,-0.150899
0.399780,5.01834,0.482166E-01
0.400391,5.02600,-1.26549
0.401001,5.03366,1.07142
0.401611,5.04132,0.891639
0.402222,5.04899,0.599644
0.402832,5.05665,-0.210298
0.403442,5.06431,0.182544
0.404053,5.07197,0.328647
0.404663,5.07963,0.329749
0.405273,5.08729,1.18697
0.405884,5.09496,0.382630
0.406494,5.10262,2.43582
0.407104,5.11028,-0.798796E-01
0.407715,5.11794,0.112392
0.408325,5.12560,-0.494728
0.408936,5.13326,-0.126682
0.409546,5.14093,-0.162434E-01
0.410156,5.14859,0.215523
0.410767,5.15625,3.27249
0.411377,5.16391,0.442383
0.411987,5.17157,-0.464380
0.412598,5.17923,0.150774
0.413208,5.18689,0.186272
0.413818,5.19456,0.111669
0.414429,5.20222,0.794260E-02
0.415039,5.20988,0.164285
0.415649,5.21754,0.991373
0.416260,5.22520,0.293856
0.416870,5.23286,0.977168
0.417480,5.24053,0.288614
0.418091,5.24819,-0.398383
0.418701,5.25585,-0.549914
0.419312,5.26351,0.250733
0.419922,5.27117,-0.362399
0.420532,5.27883,0.135589
0.421143,5.28650,0.611760
0.421753,5.29416,0.611482
0.422363,5.30182,0.453213
0.422974,5.30948,-0.259826
0.423584,5.31714,-0.391326
0.424194,5.32480,1.07247
0.424805,5.33246,0.321549
0.425415,5.34013,0.336676E-01
0.426025,5.34779,0.157179
0.426636,5.35545,-0.667989
0.427246,5.36311,0.608449E-01
0.427856,5.37077,0.251406
0.428467,5.37843,1.37741
0.429077,5.38610,-0.406535
0.429688,5.39376,1.44297
0.430298,5.40142,0.174316
0.430908,5.40908,0.396671
0.431519,5.41674,-0.145482
0.432129,5.42440,-0.952841E-01
0.432739,5.43207,0.539442E-01
0.433350,5.43973,-0.161402
0.433960,5.44739,-0.274671
0.434570,5.45505,0.434893
0.435181,5.46271,0.959776E-01
0.435791,5.47037,0.286171
0.436401,5.47803,-0.403023
0.437012,5.48570,0.924690
0.437622,5.49336,0.187433
0.438232,5.50102,0.880196
0.438843,5.50868,1.47896
0.439453,5.51634,-0.342364
0.440063,5.52400,-0.368807E-01
0.440674,5.53167,0.820331
0.441284,5.53933,0.984696E-01
0.441895,5.54699,0.269532
0.442505,5.55465,-0.715729E-01
0.443115,5.56231,0.149080
0.443726,5.56997,0.830807
0.444336,5.57764,0.315476
0.444946,5.58530,-0.450081
0.445557,5.59296,-0.150584
0.446167,5.60062,-0.320522
0.446777,5.60828,0.838363
0.447388,5.61594,0.329271
0.447998,5.62361,-0.304569
0.448608,5.63127,-0.298598E-01
0.449219,5.63893,-0.321277
0.449829,5.64659,2.21979
0.450439,5.65425,-1.13708
0.451050,5.66191,1.32118
0.451660,5.66957,0.841402
0.452271,5.67724,0.155071
0.452881,5.68490,-0.376579
0.453491,5.69256,0.239970
0.454102,5.70022,2.18670
0.454712,5.70788,0.214455
0.455322,5.71554,-0.716976
0.455933,5.72321,0.331198
0.456543,5.73087,0.412565
0.457153,5.73853,-0.396686E-01
0.457764,5.74619,0.578426E-01
0.458374,5.75385,0.747193
0.458984,5.76151,1.00053
0.459595,5.76918,2.63899
0.460205,5.77684,0.413140
0.460815,5.78450,0.575483E-02
0.461426,5.79216,0.974560
0.462036,5.79982,0.103051
0.462646,5.80748,0.224733E-02
0.463257,5.81514,0.908956
0.463867,5.82281,0.394903
0.464478,5.83047,-0.574720
0.465088,5.83813,-0.158112
0.465698,5.84579,-0.443859
0.466309,5.85345,0.147409
0.466919,5.86111,0.339811
0.467529,5.86878,-0.549596
0.468140,5.87644,0.478230
0.468750,5.88410,-0.262079
0.469360,5.89176,0.224157
0.469971,5.89942,0.223219
0.470581,5.90708,-0.452731E-01
0.471191,5.91475,1.77823
0.471802,5.92241,0.545070E-01
0.472412,5.93007,-1.32958
0.473022,5.93773,-0.295128
0.473633,5.94539,0.224896
0.474243,5.95305,0.724044
0.474854,5.96071,1.59405
0.475464,5.96838,0.748141
0.476074,5.97604,0.558033
0.476685,5.98370,0.111664
0.477295,5.99136,-0.105754
0.477905,5.99902,0.181131
0.478516,6.00668,1.12875
0.479126,6.01435,-0.717737E-02
0.479736,6.02201,-0.200023
0.480347,6.02967,0.947232
0.480957,6.03733,0.215420
0.481567,6.04499,-0.803004E-01
0.482178,6.05265,0.429914
0.482788,6.06032,-0.389834
0.483398,6.06798,-0.979053
0.484009,6.07564,0.929241E-01
0.484619,6.08330,0.916267
0.485229,6.09096,1.48785
0.485840,6.09862,0.844073E-03
0.486450,6.10629,0.415614
0.487061,6.11395,0.576245
0.487671,6.12161,-0.325268
0.488281,6.12927,0.127963
0.488892,6.13693,-0.299519E-01
0.489502,6.14459,0.583349
0.490112,6.15225,-0.353235
0.490723,6.15992,-0.659517E-01
0.491333,6.16758,0.223301
0.491943,6.17524,-0.296965
0.492554,6.18290,0.175696
0.493164,6.19056,0.390413
0.493774,6.19822,0.862187
0.494385,6.20589,-0.154202
0.494995,6.21355,0.564267
0.495605,6.22121,0.204820
0.496216,6.22887,2.06290
0.496826,6.23653,-0.816158E-01
0.497437,6.24419,0.221332
0.498047,6.25186,-0.547928
0.498657,6.25952,0.455917
0.499268,6.26718,-1.06856
