Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.36951,0.157737
0.543213E-01,1.38507,-0.221814
0.549316E-01,1.40063,0.143857
0.555420E-01,1.41619,0.554203
0.561523E-01,1.43176,0.891543
0.567627E-01,1.44732,-0.148343
0.573730E-01,1.46288,0.155358E-01
0.579834E-01,1.47844,-0.356583
0.585938E-01,1.49401,-0.188929E-01
0.592041E-01,1.50957,-0.318621E-01
0.598145E-01,1.52513,0.163481
0.604248E-01,1.54069,-0.299865
0.610352E-01,1.55626,-0.268690
0.616455E-01,1.57182,-0.508176E-01
0.622559E-01,1.58738,0.663526
0.628662E-01,1.60294,-0.136483
0.634766E-01,1.61851,0.368193
0.640869E-01,1.63407,-0.687439E-03
0.646973E-01,1.64963,-0.174809E-01
0.653076E-01,1.66519,0.694058E-01
0.659180E-01,1.68076,0.112422
0.665283E-01,1.69632,0.430875
0.671387E-01,1.71188,0.212432
0.677490E-01,1.72745,0.902958E-01
0.683594E-01,1.74301,0.122556
0.689697E-01,1.75857,0.905537E-01
0.695801E-01,1.77413,0.495793E-02
0.701904E-01,1.78970,0.283795E-01
0.708008E-01,1.80526,-0.325864
0.714111E-01,1.82082,-0.147083
0.720215E-01,1.83638,0.306370E-01
0.726318E-01,1.85195,0.418649
0.732422E-01,1.86751,-0.120334
0.738525E-01,1.88307,0.603458E-01
0.744629E-01,1.89863,0.814006E-01
0.750732E-01,1.91420,-0.425192
0.756836E-01,1.92976,-0.137060
0.762939E-01,1.94532,0.539535E-01
0.769043E-01,1.96088,-0.460523E-01
0.775146E-01,1.97645,0.340001
0.781250E-01,1.99201,0.465991E-01
0.787354E-01,2.00757,0.547629
0.793457E-01,2.02313,-0.461411E-01
0.799561E-01,2.03870,0.308930E-02
0.805664E-01,2.05426,0.982849E-01
0.811768E-01,2.06982,0.186340
0.817871E-01,2.08538,0.294251E-01
0.823975E-01,2.10095,0.102523
0.830078E-01,2.11651,0.339805E-01
0.836182E-01,2.13207,0.238447
0.842285E-01,2.14763,0.968084E-03
0.848389E-01,2.16320,-0.625077E-01
0.854492E-01,2.17876,0.325924E-02
0.860596E-01,2.19432,0.482979
0.866699E-01,2.20988,-0.655232E-01
0.872803E-01,2.22545,-0.400087E-01
0.878906E-01,2.24101,0.825162E-01
0.885010E-01,2.25657,0.420571E-01
0.891113E-01,2.27213,0.734609E-01
0.897217E-01,2.28770,-0.169664
0.903320E-01,2.30326,0.308281E-01
0.909424E-01,2.31882,0.139312
0.915527E-01,2.33439,0.951428E-02
0.921631E-01,2.34995,-0.126061
0.927734E-01,2.36551,0.202642
0.933838E-01,2.38107,0.211977
0.939941E-01,2.39664,0.843749E-01
0.946045E-01,2.41220,-0.170134
0.952148E-01,2.42776,0.171883
0.958252E-01,2.44332,0.401957
0.964355E-01,2.45889,0.513911
0.970459E-01,2.47445,0.346722
0.976562E-01,2.49001,0.162928
0.982666E-01,2.50557,-0.201070E-01
0.988770E-01,2.52114,0.111444
0.994873E-01,2.53670,0.272783
0.100098,2.55226,0.403978
0.100708,2.56782,0.208931
0.101318,2.58339,0.888230E-01
0.101929,2.59895,0.129445
0.102539,2.61451,0.281200
0.103149,2.63007,0.541035E-02
0.103760,2.64564,-0.142975
0.104370,2.66120,-0.743306E-01
0.104980,2.67676,-0.501876E-01
0.105591,2.69232,0.384238E-01
0.106201,2.70789,0.275481E-01
0.106812,2.72345,-0.520248
0.107422,2.73901,0.581397E-02
0.108032,2.75457,0.553410E-01
0.108643,2.77014,0.696363
0.109253,2.78570,0.188926
0.109863,2.80126,-0.784073E-01
0.110474,2.81682,0.102071E-01
0.111084,2.83239,-0.840287E-01
0.111694,2.84795,0.126486E-01
0.112305,2.86351,-0.403277
0.112915,2.87908,-0.900321E-02
0.113525,2.89464,0.186783
0.114136,2.91020,-0.356383E-01
0.114746,2.92576,0.600641E-01
0.115356,2.94133,0.670514E-01
0.115967,2.95689,0.329483
0.116577,2.97245,-0.114566E-01
0.117188,2.98801,0.759801E-01
0.117798,3.00358,-0.135125E-01
0.118408,3.01914,-0.923217E-02
0.119019,3.03470,0.732573E-01
0.119629,3.05026,0.506781
0.120239,3.06583,-0.122793
0.120850,3.08139,-0.257457
0.121460,3.09695,0.398119
0.122070,3.11251,0.203709
0.122681,3.12808,0.140788E-01
0.123291,3.14364,0.360800E-01
0.123901,3.15920,0.146690
0.124512,3.17476,-0.140254
0.125122,3.19033,0.716572
0.125732,3.20589,-0.217823
0.126343,3.22145,0.197907
0.126953,3.23701,-0.183157
0.127563,3.25258,-0.320689
0.128174,3.26814,0.407664E-01
0.128784,3.28370,0.218171
0.129395,3.29926,-0.615434E-02
0.130005,3.31483,0.138037
0.130615,3.33039,-0.334188E-01
0.131226,3.34595,-0.545068E-01
0.131836,3.36151,0.561840E-01
0.132446,3.37708,0.881267E-01
0.133057,3.39264,0.305732E-01
0.133667,3.40820,-0.103956
0.134277,3.42377,-0.194801E-01
0.134888,3.43933,-0.226373
0.135498,3.45489,-0.384167E-02
0.136108,3.47045,0.778569E-01
0.136719,3.48602,0.191684
0.137329,3.50158,-0.194122E-01
0.137939,3.51714,0.923671E-01
0.138550,3.53270,-0.261888E-01
0.139160,3.54827,0.218056
0.139771,3.56383,0.120182
0.140381,3.57939,-0.890632E-02
0.140991,3.59495,0.258784
0.141602,3.61052,-0.126859E-01
0.142212,3.62608,-0.141195
0.142822,3.64164,0.516881E-01
0.143433,3.65720,0.202655
0.144043,3.67277,-0.226894E-01
0.144653,3.68833,0.342703E-01
0.145264,3.70389,0.310535
0.145874,3.71945,-0.121013
0.146484,3.73502,-0.807210E-01
0.147095,3.75058,-0.190875E-01
0.147705,3.76614,0.419396
0.148315,3.78170,0.415105
0.148926,3.79727,0.642013E-01
0.149536,3.81283,0.165463E-01
0.150146,3.82839,0.700428E-01
0.150757,3.84395,-0.178005E-01
0.151367,3.85952,0.302276E-01
0.151978,3.87508,-0.678867E-01
0.152588,3.89064,0.456976E-01
0.153198,3.90620,0.207361
0.153809,3.92177,-0.258150E-01
0.154419,3.93733,0.436928E-01
0.155029,3.95289,-0.239723E-01
0.155640,3.96845,0.209471
0.156250,3.98402,0.147710
0.156860,3.99958,0.183386
0.157471,4.01514,0.215664E-02
0.158081,4.03071,0.374969E-01
0.158691,4.04627,-0.586989E-01
0.159302,4.06183,-0.222854E-02
0.159912,4.07739,0.430850E-02
0.160522,4.09296,-0.302634
0.161133,4.10852,0.511426E-02
0.161743,4.12408,0.652017E-01
0.162354,4.13964,0.104897
0.162964,4.15521,0.500725E-01
0.163574,4.17077,-0.749683E-01
0.164185,4.18633,0.726638E-01
0.164795,4.20189,0.946973E-01
0.165405,4.21746,0.640184E-01
0.166016,4.23302,0.312835
0.166626,4.24858,-0.621101E-01
0.167236,4.26414,0.240513
0.167847,4.27971,0.103544
0.168457,4.29527,0.164456E-01
0.169067,4.31083,0.258162
0.169678,4.32639,-0.178355E-01
0.170288,4.34196,0.383404
0.170898,4.35752,0.468837
0.171509,4.37308,0.384388E-01
0.172119,4.38864,-0.333905E-02
0.172729,4.40421,-0.733105E-01
0.173340,4.41977,-0.857113E-01
0.173950,4.43533,0.262520
0.174561,4.45089,-0.365339E-01
0.175171,4.46646,-0.155851E-01
0.175781,4.48202,0.232902
0.176392,4.49758,-0.725249E-01
0.177002,4.51314,-0.368244E-01
0.177612,4.52871,0.166212
0.178223,4.54427,-0.334721E-01
0.178833,4.55983,0.189133E-01
0.179443,4.57540,-0.309864
0.180054,4.59096,0.123805E-01
0.180664,4.60652,0.321999
0.181274,4.62208,0.710827E-01
0.181885,4.63765,-0.152314E-01
0.182495,4.65321,-0.327418E-01
0.183105,4.66877,0.257311E-01
0.183716,4.68433,-0.646750E-01
0.184326,4.69990,-0.188400E-01
0.184937,4.71546,0.106764
0.185547,4.73102,-0.338420E-01
0.186157,4.74658,0.379387
0.186768,4.76215,0.171320
0.187378,4.77771,0.138380
0.187988,4.79327,-0.143289
0.188599,4.80883,0.217325
0.189209,4.82440,0.778566E-01
0.189819,4.83996,0.464579E-01
0.190430,4.85552,-0.209904E-01
0.191040,4.87108,0.843757E-01
0.191650,4.88665,0.448770E-01
0.192261,4.90221,0.456105E-01
0.192871,4.91777,0.506657E-01
0.193481,4.93333,-0.564883E-01
0.194092,4.94890,0.692854E-01
0.194702,4.96446,0.921118E-01
0.195312,4.98002,-0.215126E-01
0.195923,4.99558,-0.734642E-02
0.196533,5.01115,0.627048E-01
0.197144,5.02671,0.235129E-01
0.197754,5.04227,0.132551
0.198364,5.05783,0.415619E-01
0.198975,5.07340,-0.206520E-02
0.199585,5.08896,0.122699E-01
0.200195,5.10452,0.129855
0.200806,5.12008,0.142475
0.201416,5.13565,-0.138867E-01
0.202026,5.15121,0.325975
0.202637,5.16677,0.322383
0.203247,5.18234,0.706525E-01
0.203857,5.19790,0.855259E-01
0.204468,5.21346,0.101499E-01
0.205078,5.22902,0.377413E-01
0.205688,5.24459,0.313687E-01
0.206299,5.26015,-0.296427E-01
0.206909,5.27571,0.716662E-01
0.207520,5.29127,-0.758514E-01
0.208130,5.30684,0.120584
0.208740,5.32240,0.674420
0.209351,5.33796,0.553907E-01
0.209961,5.35352,0.745649E-01
0.210571,5.36909,0.939512E-01
0.211182,5.38465,0.707173E-03
0.211792,5.40021,0.168884
0.212402,5.41577,-0.482828E-01
0.213013,5.43134,0.369887E-01
0.213623,5.44690,-0.148996E-01
0.214233,5.46246,0.162670
0.214844,5.47802,0.656085E-01
0.215454,5.49359,0.118547
0.216064,5.50915,-0.802243E-01
0.216675,5.52471,-0.568049E-01
0.217285,5.54027,0.463269
0.217896,5.55584,0.905953E-01
0.218506,5.57140,0.338029
0.219116,5.58696,-0.629840E-01
0.219727,5.60252,0.756747E-01
0.220337,5.61809,-0.138676
0.220947,5.63365,0.197589
0.221558,5.64921,0.350267
0.222168,5.66477,-0.540546E-01
0.222778,5.68034,0.140034
0.223389,5.69590,0.125179
0.223999,5.71146,0.327305
0.224609,5.72703,0.191303
0.225220,5.74259,0.889306E-01
0.225830,5.75815,0.356490
0.226440,5.77371,0.152358
0.227051,5.78928,-0.500491E-01
0.227661,5.80484,0.196387
0.228271,5.82040,0.433492E-01
0.228882,5.83596,0.143583
0.229492,5.85153,0.369597
0.230103,5.86709,-0.475612E-01
0.230713,5.88265,0.248820
0.231323,5.89821,0.620132E-01
0.231934,5.91378,-0.520661E-01
0.232544,5.92934,0.146307
0.233154,5.94490,-0.137925E-02
0.233765,5.96046,0.773866E-01
0.234375,5.97603,0.302076
0.234985,5.99159,0.136427
0.235596,6.00715,0.271496E-01
0.236206,6.02271,-0.729163E-01
0.236816,6.03828,0.992243E-01
0.237427,6.05384,0.106107
0.238037,6.06940,0.896568E-01
0.238647,6.08496,-0.543372E-01
0.239258,6.10053,0.466150E-01
0.239868,6.11609,0.690971E-01
0.240479,6.13165,0.339244E-02
0.241089,6.14721,0.220013
0.241699,6.16278,0.438783E-01
0.242310,6.17834,0.227109
0.242920,6.19390,-0.751044E-01
0.243530,6.20946,0.137784
0.244141,6.22503,0.975797E-01
0.244751,6.24059,0.157025
0.245361,6.25615,0.556124E-01
0.245972,6.27172,-0.107570
0.246582,6.28728,0.206828
0.247192,6.30284,-0.106182E-02
0.247803,6.31840,-0.393887E-02
0.248413,6.33397,-0.359370E-01
0.249023,6.34953,-0.742371E-02
0.249634,6.36509,-0.594974E-01
0.250244,6.38065,0.329304
0.250854,6.39622,-0.672390E-01
0.251465,6.41178,0.524378E-01
0.252075,6.42734,-0.382254E-01
0.252686,6.44290,-0.112277
0.253296,6.45847,0.495000E-01
0.253906,6.47403,0.843334E-01
0.254517,6.48959,0.404973
0.255127,6.50515,0.774468E-01
0.255737,6.52072,-0.686290E-01
0.256348,6.53628,0.479017
0.256958,6.55184,0.698218E-01
0.257568,6.56740,-0.192074
0.258179,6.58297,0.282762E-01
0.258789,6.59853,0.125321
0.259399,6.61409,0.668576E-01
0.260010,6.62965,-0.694450E-01
0.260620,6.64522,-0.596505E-01
0.261230,6.66078,0.972742E-01
0.261841,6.67634,0.115986E-01
0.262451,6.69190,0.115613
0.263062,6.70747,0.211770E-01
0.263672,6.72303,-0.642695E-01
0.264282,6.73859,0.147415
0.264893,6.75415,-0.181220E-01
0.265503,6.76972,-0.376886E-01
0.266113,6.78528,0.200064E-01
0.266724,6.80084,-0.235249
0.267334,6.81640,0.514346E-01
0.267944,6.83197,0.830401
0.268555,6.84753,-0.270478E-01
0.269165,6.86309,0.156562
0.269775,6.87866,0.868461E-01
0.270386,6.89422,0.467685E-01
0.270996,6.90978,-0.110946E-01
0.271606,6.92534,-0.255512E-01
0.272217,6.94091,0.552196
0.272827,6.95647,0.256226
0.273438,6.97203,0.806919E-03
0.274048,6.98759,-0.427023E-01
0.274658,7.00316,0.130385E-01
0.275269,7.01872,0.110826E-01
0.275879,7.03428,0.928048E-01
0.276489,7.04984,0.141462
0.277100,7.06541,0.203993E-01
0.277710,7.08097,-0.104455
0.278320,7.09653,0.204018
0.278931,7.11209,0.563301E-01
0.279541,7.12766,0.920366E-01
0.280151,7.14322,-0.113637
0.280762,7.15878,0.389180E-01
0.281372,7.17434,0.731333E-01
0.281982,7.18991,0.127142
0.282593,7.20547,0.536332E-01
0.283203,7.22103,0.330585E-01
0.283813,7.23659,0.659853E-01
0.284424,7.25216,0.898162E-02
0.285034,7.26772,0.203435
0.285645,7.28328,-0.152859E-01
0.286255,7.29884,0.594954E-01
0.286865,7.31441,0.164099
0.287476,7.32997,-0.113740
0.288086,7.34553,0.981933E-01
0.288696,7.36109,0.585541
0.289307,7.37666,0.203240
0.289917,7.39222,0.962022E-02
0.290527,7.40778,0.197942E-01
0.291138,7.42335,0.134467
0.291748,7.43891,0.275974E-01
0.292358,7.45447,-0.106980
0.292969,7.47003,0.917838E-01
0.293579,7.48560,-0.614181E-01
0.294189,7.50116,0.555286E-01
0.294800,7.51672,0.246165E-01
0.295410,7.53228,0.739127E-02
0.296021,7.54785,0.279531E-01
0.296631,7.56341,0.240948E-01
0.297241,7.57897,-0.251202E-01
0.297852,7.59453,-0.197872E-01
0.298462,7.61010,0.943314E-01
0.299072,7.62566,-0.469138E-01
0.299683,7.64122,-0.599265E-01
0.300293,7.65678,-0.600201E-01
0.300903,7.67235,0.270553
0.301514,7.68791,0.641304E-01
0.302124,7.70347,-0.997179E-01
0.302734,7.71903,-0.778195E-01
0.303345,7.73460,0.120373
0.303955,7.75016,-0.141902
0.304565,7.76572,0.903016E-01
0.305176,7.78128,0.470561
0.305786,7.79685,0.274979
0.306396,7.81241,0.351662E-02
0.307007,7.82797,0.784826E-01
0.307617,7.84353,0.156173
0.308228,7.85910,0.107283
0.308838,7.87466,0.163518E-01
0.309448,7.89022,-0.855940E-01
0.310059,7.90578,0.681591E-01
0.310669,7.92135,0.219587
0.311279,7.93691,0.160317
0.311890,7.95247,-0.259193E-01
0.312500,7.96803,-0.347097E-01
0.313110,7.98360,0.198160
0.313721,7.99916,0.417957E-01
0.314331,8.01472,0.982871E-01
0.314941,8.03029,0.305510
0.315552,8.04585,-0.428168E-01
0.316162,8.06141,0.275722E-01
0.316772,8.07697,0.195444E-01
0.317383,8.09254,0.102007E-02
0.317993,8.10810,-0.182319E-01
0.318604,8.12366,0.139103
0.319214,8.13922,0.131535
0.319824,8.15479,0.600916E-01
0.320435,8.17035,0.246561E-01
0.321045,8.18591,-0.116722
0.321655,8.20147,0.180892
0.322266,8.21704,0.121565
0.322876,8.23260,0.291223
0.323486,8.24816,0.115906
0.324097,8.26372,0.149445E-01
0.324707,8.27929,-0.323126E-01
0.325317,8.29485,0.195465
0.325928,8.31041,0.339079E-01
0.326538,8.32597,0.472852E-02
0.327148,8.34154,-0.327428E-01
0.327759,8.35710,0.215594E-01
0.328369,8.37266,-0.292899E-01
0.328979,8.38822,0.102742
0.329590,8.40379,-0.149040
0.330200,8.41935,0.302527E-01
0.330811,8.43491,-0.320570E-01
0.331421,8.45047,0.453710E-01
0.332031,8.46604,0.256270E-01
0.332642,8.48160,-0.400586E-01
0.333252,8.49716,0.142268
0.333862,8.51272,0.461297E-01
0.334473,8.52829,0.370270
0.335083,8.54385,0.741318E-01
0.335693,8.55941,0.996416E-01
0.336304,8.57498,0.359205E-01
0.336914,8.59054,0.345428
0.337524,8.60610,0.358260
0.338135,8.62166,0.255638
0.338745,8.63723,0.796736E-01
0.339355,8.65279,-0.109467E-01
0.339966,8.66835,0.159683
0.340576,8.68391,-0.935329E-02
0.341187,8.69948,0.758330E-01
0.341797,8.71504,0.297921E-01
0.342407,8.73060,0.106995E-01
0.343018,8.74616,0.126474
0.343628,8.76173,-0.949406E-02
0.344238,8.77729,-0.481047E-02
0.344849,8.79285,0.211361E-01
0.345459,8.80841,-0.889000E-02
0.346069,8.82398,0.575859E-01
0.346680,8.83954,0.296802
0.347290,8.85510,0.299852E-02
0.347900,8.87066,-0.211181E-01
0.348511,8.88623,0.702270E-01
0.349121,8.90179,0.751903E-01
0.349731,8.91735,0.457118E-01
0.350342,8.93291,0.323911E-01
0.350952,8.94848,-0.488070E-01
0.351562,8.96404,-0.223129E-02
0.352173,8.97960,0.106889
0.352783,8.99516,-0.226351E-01
0.353394,9.01073,-0.290940E-01
0.354004,9.02629,-0.112568E-01
0.354614,9.04185,-0.939313E-01
0.355225,9.05741,0.125228
0.355835,9.07298,0.415444
0.356445,9.08854,-0.291670E-01
0.357056,9.10410,0.120042
0.357666,9.11967,0.191039E-01
0.358276,9.13523,-0.287405E-01
0.358887,9.15079,-0.907547E-01
0.359497,9.16635,-0.674864E-01
0.360107,9.18192,0.834535E-01
0.360718,9.19748,-0.814766E-01
0.361328,9.21304,0.259465E-01
0.361938,9.22860,-0.656223E-02
0.362549,9.24417,0.301020E-01
0.363159,9.25973,-0.516829E-01
0.363770,9.27529,0.579713E-02
0.364380,9.29085,-0.895015E-01
0.364990,9.30642,0.394881E-02
0.365601,9.32198,0.165055E-01
0.366211,9.33754,0.156036E-01
0.366821,9.35310,-0.270113E-01
0.367432,9.36867,-0.344306E-01
0.368042,9.38423,0.314893
0.368652,9.39979,-0.411851E-02
0.369263,9.41535,-0.152841
0.369873,9.43092,-0.103212E-01
0.370483,9.44648,0.122855
0.371094,9.46204,0.214271E-01
0.371704,9.47760,0.791770E-02
0.372314,9.49317,-0.268871E-04
0.372925,9.50873,-0.671799E-02
0.373535,9.52429,0.550948E-01
0.374146,9.53985,0.177040E-01
0.374756,9.55542,0.127593
0.375366,9.57098,0.531937E-01
0.375977,9.58654,-0.136410
0.376587,9.60210,0.152251E-01
0.377197,9.61767,-0.144232E-01
0.377808,9.63323,-0.117296E-01
0.378418,9.64879,0.136242
0.379028,9.66435,-0.276230E-03
0.379639,9.67992,0.345321E-01
0.380249,9.69548,0.920257E-01
0.380859,9.71104,-0.750359E-01
0.381470,9.72661,0.115118
0.382080,9.74217,0.206519E-01
0.382690,9.75773,-0.260882E-01
0.383301,9.77329,-0.172482E-01
0.383911,9.78886,0.101387
0.384521,9.80442,0.132599
0.385132,9.81998,-0.287493E-01
0.385742,9.83554,0.218850
0.386353,9.85111,0.322680E-01
0.386963,9.86667,-0.836906E-01
0.387573,9.88223,-0.384592E-01
0.388184,9.89779,-0.141974
0.388794,9.91336,0.126056
0.389404,9.92892,-0.279218E-01
0.390015,9.94448,-0.172288E-02
0.390625,9.96004,0.270499E-01
0.391235,9.97561,0.682239E-01
0.391846,9.99117,-0.674127E-02
0.392456,10.0067,0.191727
0.393066,10.0223,0.106560
0.393677,10.0379,0.488435E-01
0.394287,10.0534,0.162616
0.394897,10.0690,-0.466873E-01
0.395508,10.0845,0.197894
0.396118,10.1001,0.125812
0.396729,10.1157,0.870283E-01
0.397339,10.1312,0.743689E-02
0.397949,10.1468,0.926050E-01
0.398560,10.1624,0.474935E-02
0.399170,10.1779,0.207063E-01
0.399780,10.1935,0.416171E-01
0.400391,10.2090,0.517676E-02
0.401001,10.2246,0.111727E-02
0.401611,10.2402,-0.378215E-02
0.402222,10.2557,-0.101248
0.402832,10.2713,0.252238E-01
0.403442,10.2869,-0.800876E-01
0.404053,10.3024,0.745479E-03
0.404663,10.3180,-0.925145E-01
0.405273,10.3335,-0.388353E-01
0.405884,10.3491,-0.629007E-01
0.406494,10.3647,0.144616E-01
0.407104,10.3802,0.663966E-01
0.407715,10.3958,-0.335990E-01
0.408325,10.4114,0.943680E-02
0.408936,10.4269,0.212632
0.409546,10.4425,0.174741
0.410156,10.4580,0.507326E-01
0.410767,10.4736,-0.586655E-01
0.411377,10.4892,-0.335706E-01
0.411987,10.5047,0.463534E-02
0.412598,10.5203,0.114354
0.413208,10.5359,-0.230458E-01
0.413818,10.5514,-0.529423E-01
0.414429,10.5670,0.769970E-01
0.415039,10.5825,0.127597
0.415649,10.5981,0.896777E-02
0.416260,10.6137,-0.361868E-01
0.416870,10.6292,-0.438461E-01
0.417480,10.6448,0.218334
0.418091,10.6604,0.914758E-01
0.418701,10.6759,-0.603038E-01
0.419312,10.6915,-0.225581
0.419922,10.7070,0.620614E-01
0.420532,10.7226,0.804200E-01
0.421143,10.7382,0.437744E-01
0.421753,10.7537,0.910604E-01
0.422363,10.7693,0.125829
0.422974,10.7849,0.725499E-01
0.423584,10.8004,-0.144966E-01
0.424194,10.8160,-0.256285E-01
0.424805,10.8315,0.294181E-01
0.425415,10.8471,0.118683
0.426025,10.8627,-0.120587E-01
0.426636,10.8782,0.824833E-01
0.427246,10.8938,-0.559179E-01
0.427856,10.9094,0.110948E-01
0.428467,10.9249,0.136896
0.429077,10.9405,0.418970E-01
0.429688,10.9560,0.104051
0.430298,10.9716,-0.510120E-01
0.430908,10.9872,-0.135392E-02
0.431519,11.0027,0.148060
0.432129,11.0183,0.320627
0.432739,11.0339,0.230021
0.433350,11.0494,0.202411
0.433960,11.0650,-0.127233
0.434570,11.0805,0.410112
0.435181,11.0961,0.668963E-01
0.435791,11.1117,0.150068E-01
0.436401,11.1272,0.757765E-01
0.437012,11.1428,-0.295423
0.437622,11.1584,0.256754
0.438232,11.1739,0.940653E-01
0.438843,11.1895,-0.129570
0.439453,11.2050,-0.677631E-01
0.440063,11.2206,-0.649099E-01
0.440674,11.2362,0.912742E-01
0.441284,11.2517,0.280469E-01
0.441895,11.2673,0.229052E-01
0.442505,11.2829,0.168084
0.443115,11.2984,-0.630395E-01
0.443726,11.3140,0.950869E-01
0.444336,11.3295,0.171393E-01
0.444946,11.3451,0.174007
0.445557,11.3607,-0.746590E-01
0.446167,11.3762,-0.163800E-02
0.446777,11.3918,-0.102586
0.447388,11.4074,0.720972E-01
0.447998,11.4229,0.548299E-01
0.448608,11.4385,-0.134681E-01
0.449219,11.4541,0.362936
0.449829,11.4696,-0.406048E-02
0.450439,11.4852,0.914966E-01
0.451050,11.5007,0.811729E-01
0.451660,11.5163,0.115999E-03
0.452271,11.5319,0.647675E-01
0.452881,11.5474,0.195584E-01
0.453491,11.5630,0.489717E-01
0.454102,11.5786,-0.601947E-02
0.454712,11.5941,0.135333E-01
0.455322,11.6097,0.116123
0.455933,11.6252,0.755848E-04
0.456543,11.6408,0.551769E-01
0.457153,11.6564,0.246471E-01
0.457764,11.6719,0.105314
0.458374,11.6875,0.451020E-01
