Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,3.03950,5.84412
0.128784,3.05397,1.63258
0.129395,3.06845,-3.17508
0.130005,3.08292,0.228531
0.130615,3.09739,0.709076
0.131226,3.11187,0.302368
0.131836,3.12634,-0.660611E-01
0.132446,3.14082,1.39128
0.133057,3.15529,0.140325E-01
0.133667,3.16976,0.317331
0.134277,3.18424,-1.22022
0.134888,3.19871,0.806298
0.135498,3.21319,1.17305
0.136108,3.22766,-2.34214
0.136719,3.24213,2.75625
0.137329,3.25661,0.220434
0.137939,3.27108,1.13891
0.138550,3.28555,3.54259
0.139160,3.30003,-0.483690
0.139771,3.31450,2.85090
0.140381,3.32898,0.294421E-02
0.140991,3.34345,0.523670
0.141602,3.35792,0.728727
0.142212,3.37240,-1.61618
0.142822,3.38687,0.867959E-02
0.143433,3.40134,1.36001
0.144043,3.41582,-1.17901
0.144653,3.43029,-0.810873
0.145264,3.44477,6.31912
0.145874,3.45924,-0.515266
0.146484,3.47371,0.793511
0.147095,3.48819,6.72805
0.147705,3.50266,-2.10983
0.148315,3.51714,3.10452
0.148926,3.53161,2.56318
0.149536,3.54608,1.29451
0.150146,3.56056,1.35062
0.150757,3.57503,-0.775087
0.151367,3.58950,2.62770
0.151978,3.60398,-0.862014E-01
0.152588,3.61845,-0.466252
0.153198,3.63293,3.84534
0.153809,3.64740,3.99206
0.154419,3.66187,1.54807
0.155029,3.67635,8.66500
0.155640,3.69082,-0.917292
0.156250,3.70529,0.993385
0.156860,3.71977,0.859881E-01
0.157471,3.73424,-1.28739
0.158081,3.74872,3.34751
0.158691,3.76319,-0.595494
0.159302,3.77766,-0.321489
0.159912,3.79214,9.95389
0.160522,3.80661,4.54413
0.161133,3.82109,2.27499
0.161743,3.83556,0.242885
0.162354,3.85003,0.110947
0.162964,3.86451,1.89220
0.163574,3.87898,1.16542
0.164185,3.89345,0.963914
0.164795,3.90793,2.21280
0.165405,3.92240,0.400248
0.166016,3.93688,3.04141
0.166626,3.95135,0.145961
0.167236,3.96582,0.464936
0.167847,3.98030,0.157038
0.168457,3.99477,0.884107
0.169067,4.00924,0.144468
0.169678,4.02372,1.02623
0.170288,4.03819,0.402311
0.170898,4.05267,-0.680323
0.171509,4.06714,-0.689251E-01
0.172119,4.08161,-3.70781
0.172729,4.09609,0.479827E-01
0.173340,4.11056,1.24696
0.173950,4.12503,0.780719
0.174561,4.13951,-0.430225E-03
0.175171,4.15398,0.116252
0.175781,4.16846,1.88158
0.176392,4.18293,0.570372
0.177002,4.19740,0.513981
0.177612,4.21188,2.16195
0.178223,4.22635,1.57018
0.178833,4.24083,1.10693
0.179443,4.25530,-0.432418
0.180054,4.26977,0.955874
0.180664,4.28425,-0.695811
0.181274,4.29872,0.254089
0.181885,4.31319,-0.547532
0.182495,4.32767,0.350315
0.183105,4.34214,-1.65704
0.183716,4.35662,4.07211
0.184326,4.37109,1.12041
0.184937,4.38556,5.66270
0.185547,4.40004,0.856649E-01
0.186157,4.41451,1.81454
0.186768,4.42898,0.128254
0.187378,4.44346,0.893869E-01
0.187988,4.45793,1.91779
0.188599,4.47241,-0.364896E-01
0.189209,4.48688,1.58000
0.189819,4.50135,0.552594
0.190430,4.51583,2.63891
0.191040,4.53030,10.0479
0.191650,4.54478,4.55281
0.192261,4.55925,1.04145
0.192871,4.57372,0.307717
0.193481,4.58820,2.90843
0.194092,4.60267,1.71971
0.194702,4.61714,8.22208
0.195312,4.63162,3.29095
0.195923,4.64609,-0.212542
0.196533,4.66057,-0.354794
0.197144,4.67504,-0.741119E-01
0.197754,4.68951,0.388283
0.198364,4.70399,3.29258
0.198975,4.71846,3.96839
0.199585,4.73293,3.87222
0.200195,4.74741,0.975063
0.200806,4.76188,0.867420
0.201416,4.77636,2.13921
0.202026,4.79083,1.36525
0.202637,4.80530,-1.05775
0.203247,4.81978,-0.374842
0.203857,4.83425,2.26596
0.204468,4.84873,2.57946
0.205078,4.86320,3.34482
0.205688,4.87767,-1.14389
0.206299,4.89215,-2.05963
0.206909,4.90662,-0.253086
0.207520,4.92109,-0.214455
0.208130,4.93557,-0.517146E-01
0.208740,4.95004,0.987739
0.209351,4.96452,0.594574
0.209961,4.97899,2.91663
0.210571,4.99346,-0.792955
0.211182,5.00794,2.06394
0.211792,5.02241,1.13005
0.212402,5.03688,-0.990665
0.213013,5.05136,-0.414604
0.213623,5.06583,-0.653091
0.214233,5.08031,0.208243
0.214844,5.09478,0.176521
0.215454,5.10925,1.49975
0.216064,5.12373,3.66225
0.216675,5.13820,0.403097
0.217285,5.15268,-0.872190E-01
0.217896,5.16715,-0.135086
0.218506,5.18162,0.845856
0.219116,5.19610,-2.33219
0.219727,5.21057,-2.14678
0.220337,5.22504,-0.892808
0.220947,5.23952,2.82674
0.221558,5.25399,1.92205
0.222168,5.26847,0.127191
0.222778,5.28294,0.992529
0.223389,5.29741,0.338443
0.223999,5.31189,-0.966360
0.224609,5.32636,0.430374
0.225220,5.34083,1.59313
0.225830,5.35531,2.08212
0.226440,5.36978,-0.401580
0.227051,5.38426,5.69980
0.227661,5.39873,0.268133
0.228271,5.41320,2.19914
0.228882,5.42768,-0.216857
0.229492,5.44215,2.29343
0.230103,5.45663,-0.215541
0.230713,5.47110,0.861449
0.231323,5.48557,1.65417
0.231934,5.50005,3.10110
0.232544,5.51452,0.116974
0.233154,5.52899,0.854799
0.233765,5.54347,2.18858
0.234375,5.55794,0.982477
0.234985,5.57242,0.728562
0.235596,5.58689,5.71916
0.236206,5.60136,-1.16282
0.236816,5.61584,2.30454
0.237427,5.63031,0.262397
0.238037,5.64478,2.97653
0.238647,5.65926,0.504100
0.239258,5.67373,-0.901646
0.239868,5.68821,1.36464
0.240479,5.70268,-0.683017
0.241089,5.71715,-1.74425
0.241699,5.73163,-1.39859
0.242310,5.74610,-1.06923
0.242920,5.76058,6.49831
0.243530,5.77505,1.88505
0.244141,5.78952,0.682232
0.244751,5.80400,0.108500
0.245361,5.81847,-7.12013
0.245972,5.83294,-0.947360
0.246582,5.84742,3.09254
0.247192,5.86189,-0.396469
0.247803,5.87637,-0.597264
0.248413,5.89084,4.38509
0.249023,5.90531,1.26095
0.249634,5.91979,3.31396
0.250244,5.93426,0.646981
0.250854,5.94873,1.88693
0.251465,5.96321,4.95521
0.252075,5.97768,-0.401535
0.252686,5.99216,2.13021
0.253296,6.00663,5.85768
0.253906,6.02110,-1.65837
0.254517,6.03558,2.63315
0.255127,6.05005,0.324617
0.255737,6.06453,2.73054
0.256348,6.07900,3.41483
0.256958,6.09347,0.615459
0.257568,6.10795,-0.702827
0.258179,6.12242,0.897725E-01
0.258789,6.13689,1.26097
0.259399,6.15137,-0.868682E-01
0.260010,6.16584,0.460544
0.260620,6.18032,1.06281
0.261230,6.19479,-1.29012
0.261841,6.20926,3.89709
0.262451,6.22374,1.17104
0.263062,6.23821,0.640845
0.263672,6.25268,-0.122383
0.264282,6.26716,0.533661
0.264893,6.28163,0.122196
0.265503,6.29611,7.79531
0.266113,6.31058,0.319452
0.266724,6.32505,-0.377471E-01
0.267334,6.33953,-0.747889
0.267944,6.35400,0.159142
0.268555,6.36848,1.71706
0.269165,6.38295,-0.718882
0.269775,6.39742,-2.48091
0.270386,6.41190,1.00034
0.270996,6.42637,3.87691
0.271606,6.44084,1.90957
0.272217,6.45532,0.420976
0.272827,6.46979,-2.64952
0.273438,6.48427,0.548508
0.274048,6.49874,-0.234447
0.274658,6.51321,1.13987
0.275269,6.52769,-0.212495
0.275879,6.54216,-2.67960
0.276489,6.55663,6.43560
0.277100,6.57111,-3.28756
0.277710,6.58558,0.624102
0.278320,6.60006,1.93947
0.278931,6.61453,0.540032E-01
0.279541,6.62900,-0.182791
0.280151,6.64348,-0.190287
0.280762,6.65795,4.71514
0.281372,6.67242,-0.495838
0.281982,6.68690,0.262067
0.282593,6.70137,0.211818
0.283203,6.71585,0.102327
0.283813,6.73032,0.405275
0.284424,6.74479,-0.187399E-01
0.285034,6.75927,-0.667462
0.285645,6.77374,-0.543090
0.286255,6.78822,-1.52108
0.286865,6.80269,1.67520
0.287476,6.81716,1.29968
0.288086,6.83164,0.992413
0.288696,6.84611,-0.785432
0.289307,6.86058,0.196343
0.289917,6.87506,0.880350E-01
0.290527,6.88953,-2.49919
0.291138,6.90401,-2.00247
0.291748,6.91848,5.72790
0.292358,6.93295,0.507897
0.292969,6.94743,0.360139E-01
0.293579,6.96190,0.236527
0.294189,6.97637,-1.12287
0.294800,6.99085,0.695491E-01
0.295410,7.00532,0.663799
0.296021,7.01980,0.791083
0.296631,7.03427,-0.891339
0.297241,7.04874,7.30633
0.297852,7.06322,1.02789
0.298462,7.07769,-0.470215
0.299072,7.09217,0.775614
0.299683,7.10664,6.97455
0.300293,7.12111,0.315483
0.300903,7.13559,-0.262293E-01
0.301514,7.15006,2.37610
0.302124,7.16453,-0.924324E-01
0.302734,7.17901,0.289503E-01
0.303345,7.19348,1.83094
0.303955,7.20796,0.142288
0.304565,7.22243,4.90858
0.305176,7.23690,0.813773
0.305786,7.25138,0.677816E-01
0.306396,7.26585,-0.117048
0.307007,7.28032,4.33405
0.307617,7.29480,-0.408101
0.308228,7.30927,1.14078
0.308838,7.32375,0.351122
0.309448,7.33822,0.306270
0.310059,7.35269,0.697057
0.310669,7.36717,-2.18505
0.311279,7.38164,2.16913
0.311890,7.39612,0.310010
0.312500,7.41059,1.69012
0.313110,7.42506,0.420418
0.313721,7.43954,-0.171253E-01
0.314331,7.45401,-0.227807
0.314941,7.46848,-0.780661
0.315552,7.48296,-0.337674
0.316162,7.49743,0.324118
0.316772,7.51191,0.135056
0.317383,7.52638,2.64854
0.317993,7.54085,1.16706
0.318604,7.55533,2.24136
0.319214,7.56980,0.100211
0.319824,7.58427,-0.127042
0.320435,7.59875,1.22079
0.321045,7.61322,-1.74585
0.321655,7.62770,1.77820
0.322266,7.64217,2.44620
0.322876,7.65664,1.06961
0.323486,7.67112,1.22440
0.324097,7.68559,3.94268
0.324707,7.70007,-1.40257
0.325317,7.71454,-0.726370
0.325928,7.72901,0.594611
0.326538,7.74349,1.54262
0.327148,7.75796,2.20096
0.327759,7.77243,1.33591
0.328369,7.78691,4.71921
0.328979,7.80138,3.66042
0.329590,7.81586,-0.292212E-01
0.330200,7.83033,4.15763
0.330811,7.84480,1.98388
0.331421,7.85928,1.46444
0.332031,7.87375,-0.678915
0.332642,7.88822,-0.184167E-01
0.333252,7.90270,1.59519
0.333862,7.91717,-0.175164
0.334473,7.93165,-0.222164
0.335083,7.94612,-0.317440
0.335693,7.96059,-0.790773
0.336304,7.97507,2.49237
0.336914,7.98954,-0.371582
0.337524,8.00402,-0.758043E-01
0.338135,8.01849,-0.858860
0.338745,8.03296,-1.02060
0.339355,8.04744,0.700999
0.339966,8.06191,-0.200214E-01
0.340576,8.07638,0.916722
0.341187,8.09086,-0.346501
0.341797,8.10533,0.646771E-01
0.342407,8.11981,0.148405
0.343018,8.13428,2.96333
0.343628,8.14875,0.916211
0.344238,8.16323,0.446528
0.344849,8.17770,0.366924
0.345459,8.19217,-0.217306
0.346069,8.20665,0.566609
0.346680,8.22112,1.33988
0.347290,8.23560,2.13139
0.347900,8.25007,-0.320509
0.348511,8.26454,0.139877
0.349121,8.27902,-1.76927
0.349731,8.29349,-1.10871
0.350342,8.30797,0.281731
0.350952,8.32244,2.96019
0.351562,8.33691,-1.53726
0.352173,8.35139,0.781026E-01
0.352783,8.36586,2.14597
0.353394,8.38033,-0.390287E-01
0.354004,8.39481,0.595558
0.354614,8.40928,0.829109
0.355225,8.42376,0.794704
0.355835,8.43823,0.222988
0.356445,8.45270,-0.663465
0.357056,8.46718,0.476355
0.357666,8.48165,0.172751E-02
0.358276,8.49612,0.957967
0.358887,8.51060,1.92558
0.359497,8.52507,4.95702
0.360107,8.53955,2.30438
0.360718,8.55402,-0.638091
0.361328,8.56849,0.676624
0.361938,8.58297,5.38175
0.362549,8.59744,0.429180
0.363159,8.61192,0.444981E-01
0.363770,8.62639,0.930222
0.364380,8.64086,0.330767
0.364990,8.65534,-0.301160
0.365601,8.66981,2.18517
0.366211,8.68428,1.51331
0.366821,8.69876,-0.330684
0.367432,8.71323,0.113672
0.368042,8.72771,-0.160631
0.368652,8.74218,3.49478
0.369263,8.75665,-0.116688
0.369873,8.77113,-1.23348
0.370483,8.78560,-0.863770
0.371094,8.80007,1.09199
0.371704,8.81455,0.121666
0.372314,8.82902,-0.250502
0.372925,8.84350,0.745077
0.373535,8.85797,-1.03288
0.374146,8.87244,1.09307
0.374756,8.88692,1.44914
0.375366,8.90139,-0.926822
0.375977,8.91587,0.308179
0.376587,8.93034,2.66117
0.377197,8.94481,2.02430
0.377808,8.95929,-0.174720
0.378418,8.97376,0.339311
0.379028,8.98823,-1.49823
0.379639,9.00271,-1.11223
0.380249,9.01718,0.133532
0.380859,9.03166,0.719719
0.381470,9.04613,-0.525250
0.382080,9.06060,-2.57570
0.382690,9.07508,3.18922
0.383301,9.08955,1.13598
0.383911,9.10402,-0.364134
0.384521,9.11850,1.66304
0.385132,9.13297,0.515847
0.385742,9.14745,0.742729
0.386353,9.16192,0.159302E-01
0.386963,9.17639,0.411369
0.387573,9.19087,0.575581
0.388184,9.20534,0.113304
0.388794,9.21981,0.204238
0.389404,9.23429,0.598556E-01
0.390015,9.24876,-0.241056
0.390625,9.26324,-1.07369
0.391235,9.27771,1.52628
0.391846,9.29218,0.162249
0.392456,9.30666,0.320929
0.393066,9.32113,3.57959
0.393677,9.33561,0.361788
0.394287,9.35008,0.495828
0.394897,9.36455,-0.898827E-01
0.395508,9.37903,0.381526
0.396118,9.39350,0.243871
0.396729,9.40797,-0.313954
0.397339,9.42245,1.73022
0.397949,9.43692,0.161007
0.398560,9.45140,-0.777118
0.399170,9.46587,-0.150015E-01
0.399780,9.48034,0.622228
0.400391,9.49482,-1.11384
0.401001,9.50929,0.183825E-01
0.401611,9.52376,1.00778
0.402222,9.53824,0.125335
0.402832,9.55271,-0.571403
0.403442,9.56719,-0.238288
0.404053,9.58166,1.53081
0.404663,9.59613,-0.968680
0.405273,9.61061,1.62275
0.405884,9.62508,0.411438
0.406494,9.63956,0.391158
0.407104,9.65403,0.768964E-01
0.407715,9.66850,-0.324041
0.408325,9.68298,1.02282
0.408936,9.69745,1.38573
0.409546,9.71192,3.89432
0.410156,9.72640,-0.182052
0.410767,9.74087,1.23080
0.411377,9.75535,3.56655
0.411987,9.76982,-2.48874
0.412598,9.78429,-1.54742
0.413208,9.79877,-0.577176E-01
0.413818,9.81324,2.22809
0.414429,9.82771,3.28722
0.415039,9.84219,1.82961
0.415649,9.85666,1.61825
0.416260,9.87114,-0.137151
0.416870,9.88561,0.137708
0.417480,9.90008,-1.97523
0.418091,9.91456,3.31372
0.418701,9.92903,2.49117
0.419312,9.94351,0.656719
0.419922,9.95798,1.74247
0.420532,9.97245,-0.690791
0.421143,9.98693,-0.500984
0.421753,10.0014,2.29371
0.422363,10.0159,1.40550
0.422974,10.0303,-0.121597
0.423584,10.0448,0.296190E-01
0.424194,10.0593,-2.59038
0.424805,10.0738,3.11026
0.425415,10.0882,0.923591
0.426025,10.1027,1.24090
0.426636,10.1172,-0.402678
0.427246,10.1317,-1.39971
0.427856,10.1461,5.52199
0.428467,10.1606,-0.526050
0.429077,10.1751,0.893417
0.429688,10.1896,2.04041
0.430298,10.2040,3.02261
0.430908,10.2185,0.546544
0.431519,10.2330,-0.850887
0.432129,10.2475,0.594302
0.432739,10.2619,-1.90859
0.433350,10.2764,2.32301
0.433960,10.2909,-0.166997
0.434570,10.3054,1.00713
0.435181,10.3198,2.16893
0.435791,10.3343,1.61575
0.436401,10.3488,-0.166798
0.437012,10.3632,0.556807
0.437622,10.3777,-0.837597
0.438232,10.3922,1.95731
0.438843,10.4067,1.24776
0.439453,10.4211,0.331226E-01
0.440063,10.4356,-1.49578
0.440674,10.4501,0.113482
0.441284,10.4646,1.16746
0.441895,10.4790,-1.30466
0.442505,10.4935,-0.233055
0.443115,10.5080,1.23559
0.443726,10.5225,0.702545
0.444336,10.5369,-1.35464
0.444946,10.5514,0.851032
0.445557,10.5659,0.432515
0.446167,10.5804,-0.489255
0.446777,10.5948,-0.624054
0.447388,10.6093,-0.441269
0.447998,10.6238,-1.82732
0.448608,10.6382,-0.155089
0.449219,10.6527,0.647306E-01
0.449829,10.6672,-0.213900
0.450439,10.6817,0.303604
0.451050,10.6961,0.736334
0.451660,10.7106,-0.733263
0.452271,10.7251,1.06303
0.452881,10.7396,1.06263
0.453491,10.7540,-0.301775
0.454102,10.7685,-2.45612
0.454712,10.7830,-1.03550
0.455322,10.7975,0.809281
0.455933,10.8119,2.41951
0.456543,10.8264,2.45733
0.457153,10.8409,1.37627
0.457764,10.8554,1.35420
0.458374,10.8698,0.274942
0.458984,10.8843,0.497657
0.459595,10.8988,0.730594
0.460205,10.9133,-1.00074
0.460815,10.9277,-4.32111
0.461426,10.9422,2.53370
0.462036,10.9567,0.459621
0.462646,10.9711,0.115653
0.463257,10.9856,2.68339
0.463867,11.0001,-1.10249
0.464478,11.0146,0.110271
0.465088,11.0290,-0.147864
0.465698,11.0435,-0.342244
0.466309,11.0580,0.943530E-02
0.466919,11.0725,-0.128160
0.467529,11.0869,0.376130E-01
0.468140,11.1014,0.966433
0.468750,11.1159,0.835513
0.469360,11.1304,0.121822
0.469971,11.1448,0.467602
0.470581,11.1593,0.728579
0.471191,11.1738,1.48857
0.471802,11.1883,0.432211
0.472412,11.2027,-0.179697
0.473022,11.2172,2.20254
0.473633,11.2317,-2.21557
0.474243,11.2461,-0.231878
0.474854,11.2606,1.48565
0.475464,11.2751,-0.453543
0.476074,11.2896,0.201338E-01
0.476685,11.3040,7.36372
0.477295,11.3185,3.88978
0.477905,11.3330,2.77942
0.478516,11.3475,-1.16658
0.479126,11.3619,-2.76430
0.479736,11.3764,1.44103
0.480347,11.3909,1.81631
0.480957,11.4054,-0.442032
0.481567,11.4198,-2.74079
0.482178,11.4343,-0.427359
0.482788,11.4488,-0.535209
0.483398,11.4633,-0.379433E-01
0.484009,11.4777,3.84000
0.484619,11.4922,0.459516E-01
0.485229,11.5067,0.253469
0.485840,11.5212,-0.875195
0.486450,11.5356,-0.674593E-01
0.487061,11.5501,1.40437
0.487671,11.5646,-1.12438
0.488281,11.5790,1.13815
0.488892,11.5935,2.68492
0.489502,11.6080,1.17403
0.490112,11.6225,-2.02688
0.490723,11.6369,-0.746070
0.491333,11.6514,2.76918
0.491943,11.6659,1.31010
0.492554,11.6804,0.834141E-01
0.493164,11.6948,0.776902
0.493774,11.7093,-1.12779
0.494385,11.7238,1.05792
0.494995,11.7383,2.35142
0.495605,11.7527,-1.78441
0.496216,11.7672,-1.59735
0.496826,11.7817,0.852472
0.497437,11.7962,-0.877002
0.498047,11.8106,0.768401
0.498657,11.8251,-0.101608E-01
0.499268,11.8396,0.818170
0.499878,11.8540,0.641562
0.500488,11.8685,-0.946525
0.501099,11.8830,-0.326952
0.501709,11.8975,0.666232E-02
0.502319,11.9119,-1.17431
0.502930,11.9264,1.73961
