Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623,2.06140,-0.995317E-01
0.214233,2.06729,0.225180
0.214844,2.07318,0.434032
0.215454,2.07907,-0.833837E-02
0.216064,2.08496,0.422011
0.216675,2.09085,0.399913E-01
0.217285,2.09674,0.216235
0.217896,2.10263,0.207125
0.218506,2.10852,0.835833E-01
0.219116,2.11441,-0.276386E-01
0.219727,2.12030,0.143889
0.220337,2.12619,0.949784E-02
0.220947,2.13208,0.546452E-01
0.221558,2.13797,0.138883
0.222168,2.14386,-0.902743E-01
0.222778,2.14975,0.204911
0.223389,2.15564,0.357890E-02
0.223999,2.16153,-0.868456E-01
0.224609,2.16742,-0.690254E-01
0.225220,2.17330,-0.550870E-01
0.225830,2.17919,-0.187401
0.226440,2.18508,-0.176419
0.227051,2.19097,-0.155165E-01
0.227661,2.19686,0.861337E-01
0.228271,2.20275,0.162180
0.228882,2.20864,0.177829
0.229492,2.21453,-0.116047
0.230103,2.22042,0.461233
0.230713,2.22631,0.204232
0.231323,2.23220,0.187641
0.231934,2.23809,-0.218591
0.232544,2.24398,0.248991
0.233154,2.24987,0.108167E-01
0.233765,2.25576,-0.448453E-01
0.234375,2.26165,-0.206112
0.234985,2.26754,0.844979E-01
0.235596,2.27343,-0.133090
0.236206,2.27932,-0.296519E-01
0.236816,2.28521,0.511987
0.237427,2.29110,0.831089E-01
0.238037,2.29699,0.287200
0.238647,2.30288,-0.815948E-01
0.239258,2.30877,0.938249E-01
0.239868,2.31466,0.271092E-01
0.240479,2.32055,0.168606
0.241089,2.32644,0.166021
0.241699,2.33233,0.787346
0.242310,2.33822,0.537565
0.242920,2.34411,0.689213
0.243530,2.35000,0.172206
0.244141,2.35589,0.886984E-01
0.244751,2.36178,0.646027
0.245361,2.36767,-0.853215
0.245972,2.37356,0.748690E-01
0.246582,2.37944,-0.500771E-01
0.247192,2.38533,-0.185753
0.247803,2.39122,-0.319921
0.248413,2.39711,0.490593
0.249023,2.40300,-0.808106E-01
0.249634,2.40889,0.107436
0.250244,2.41478,-0.178782E-03
0.250854,2.42067,0.782870E-02
0.251465,2.42656,-0.695624E-01
0.252075,2.43245,0.516532E-01
0.252686,2.43834,-0.497671E-01
0.253296,2.44423,-0.745470E-01
0.253906,2.45012,0.131113
0.254517,2.45601,0.100872
0.255127,2.46190,0.176765
0.255737,2.46779,-0.154506
0.256348,2.47368,-0.139811
0.256958,2.47957,0.430411
0.257568,2.48546,0.114677
0.258179,2.49135,0.226293E-01
0.258789,2.49724,0.123698
0.259399,2.50313,0.288103
0.260010,2.50902,-0.388125E-01
0.260620,2.51491,0.201881
0.261230,2.52080,0.124368
0.261841,2.52669,0.376780
0.262451,2.53258,-0.412591E-01
0.263062,2.53847,-0.257030
0.263672,2.54436,-0.129091
0.264282,2.55025,1.28382
0.264893,2.55614,0.128483
0.265503,2.56203,0.861237E-01
0.266113,2.56792,0.427715
0.266724,2.57381,-0.142421
0.267334,2.57970,0.246748
0.267944,2.58558,0.705800E-01
0.268555,2.59147,0.264251E-01
0.269165,2.59736,0.326959
0.269775,2.60325,-0.233189
0.270386,2.60914,0.193518
0.270996,2.61503,0.185046
0.271606,2.62092,0.143676E-01
0.272217,2.62681,0.177725
0.272827,2.63270,-0.413884
0.273438,2.63859,0.460295E-01
0.274048,2.64448,0.359499
0.274658,2.65037,0.181392
0.275269,2.65626,0.170514
0.275879,2.66215,-0.113252
0.276489,2.66804,0.235145
0.277100,2.67393,-0.970560E-01
0.277710,2.67982,0.451503E-01
0.278320,2.68571,0.275392
0.278931,2.69160,0.432765
0.279541,2.69749,0.310695
0.280151,2.70338,0.181732
0.280762,2.70927,0.613890E-01
0.281372,2.71516,0.854980
0.281982,2.72105,-0.235337
0.282593,2.72694,0.184667
0.283203,2.73283,0.325530
0.283813,2.73872,0.235488
0.284424,2.74461,0.568179
0.285034,2.75050,0.565917
0.285645,2.75639,0.499349
0.286255,2.76228,0.642132E-01
0.286865,2.76817,-0.114508
0.287476,2.77406,0.349305
0.288086,2.77995,-0.126651
0.288696,2.78584,0.712656E-01
0.289307,2.79172,-0.259797
0.289917,2.79761,-0.442909E-01
0.290527,2.80350,0.186470
0.291138,2.80939,0.172244
0.291748,2.81528,0.621320
0.292358,2.82117,0.157626E-01
0.292969,2.82706,0.324140
0.293579,2.83295,-0.555096E-01
0.294189,2.83884,-0.275958
0.294800,2.84473,0.147718
0.295410,2.85062,-0.202367E-01
0.296021,2.85651,0.147142
0.296631,2.86240,0.201779
0.297241,2.86829,-0.860882E-01
0.297852,2.87418,-0.219880E-01
0.298462,2.88007,0.155522
0.299072,2.88596,0.327346E-01
0.299683,2.89185,0.175225
0.300293,2.89774,0.415147E-01
0.300903,2.90363,0.129391E-01
0.301514,2.90952,0.120807
0.302124,2.91541,0.132660
0.302734,2.92130,0.216708
0.303345,2.92719,0.464766E-01
0.303955,2.93308,0.736332E-01
0.304565,2.93897,0.669339E-01
0.305176,2.94486,-0.353287E-02
0.305786,2.95075,-0.187355E-01
0.306396,2.95664,-0.253788E-02
0.307007,2.96253,-0.219109E-01
0.307617,2.96842,0.185586
0.308228,2.97431,-0.299847E-01
0.308838,2.98020,0.789501E-01
0.309448,2.98609,0.254260
0.310059,2.99198,-0.231376
0.310669,2.99786,-0.544101E-02
0.311279,3.00375,-0.131586
0.311890,3.00964,0.308054
0.312500,3.01553,0.461034E-01
0.313110,3.02142,0.350992
0.313721,3.02731,0.649976E-01
0.314331,3.03320,0.705375E-01
0.314941,3.03909,0.367964
0.315552,3.04498,-0.285664E-01
0.316162,3.05087,0.131879
0.316772,3.05676,-0.189953
0.317383,3.06265,0.421386E-01
0.317993,3.06854,0.279246E-01
0.318604,3.07443,0.121596
0.319214,3.08032,-0.184057E-01
0.319824,3.08621,-0.216830
0.320435,3.09210,0.449650
0.321045,3.09799,0.309188E-01
0.321655,3.10388,0.334402E-01
0.322266,3.10977,0.787030E-02
0.322876,3.11566,0.217549
0.323486,3.12155,-0.853670E-01
0.324097,3.12744,0.111525
0.324707,3.13333,-0.168783E-01
0.325317,3.13922,0.785498E-01
0.325928,3.14511,0.335530
0.326538,3.15100,-0.948466E-01
0.327148,3.15689,0.196419
0.327759,3.16278,0.102785
0.328369,3.16867,0.169102
0.328979,3.17456,0.188606E-01
0.329590,3.18045,-0.923062E-01
0.330200,3.18634,0.168911
0.330811,3.19223,-0.340130E-01
0.331421,3.19812,0.121463
0.332031,3.20400,0.149217E-01
0.332642,3.20989,0.491729
0.333252,3.21578,0.217270
0.333862,3.22167,-0.395215E-01
0.334473,3.22756,0.361022
0.335083,3.23345,-0.116508
0.335693,3.23934,0.235762E-02
0.336304,3.24523,0.147434E-01
0.336914,3.25112,-0.948569E-01
0.337524,3.25701,-0.329756E-01
0.338135,3.26290,0.218945
0.338745,3.26879,0.103473
0.339355,3.27468,-0.309066E-01
0.339966,3.28057,0.118048E-02
0.340576,3.28646,0.178566
0.341187,3.29235,-0.537316E-02
0.341797,3.29824,0.178366
0.342407,3.30413,-0.141712E-01
0.343018,3.31002,0.384091
0.343628,3.31591,-0.630996E-01
0.344238,3.32180,0.326840
0.344849,3.32769,-0.410990E-01
0.345459,3.33358,0.772680E-01
0.346069,3.33947,0.502762E-01
0.346680,3.34536,-0.138007
0.347290,3.35125,0.325171
0.347900,3.35714,0.960966E-01
0.348511,3.36303,-0.126620
0.349121,3.36892,-0.133794
0.349731,3.37481,0.115995
0.350342,3.38070,0.722719E-01
0.350952,3.38659,0.507338E-01
0.351562,3.39248,-0.182673
0.352173,3.39837,0.658723
0.352783,3.40426,0.114497
0.353394,3.41014,0.157572
0.354004,3.41603,0.106171
0.354614,3.42192,0.348757
0.355225,3.42781,0.202368
0.355835,3.43370,-0.233522E-01
0.356445,3.43959,0.301464E-01
0.357056,3.44548,-0.502826E-01
0.357666,3.45137,0.224807
0.358276,3.45726,-0.137778
0.358887,3.46315,0.152657
0.359497,3.46904,0.236460E-01
0.360107,3.47493,-0.337507E-01
0.360718,3.48082,-0.947118E-01
0.361328,3.48671,0.183808E-01
0.361938,3.49260,0.368581E-02
0.362549,3.49849,0.234418
0.363159,3.50438,0.409776
0.363770,3.51027,0.895060E-02
0.364380,3.51616,0.243525
0.364990,3.52205,0.101229
0.365601,3.52794,-0.224125E-01
0.366211,3.53383,-0.251060
0.366821,3.53972,0.498336E-01
0.367432,3.54561,0.121157
0.368042,3.55150,0.281016E-01
0.368652,3.55739,0.502460E-01
0.369263,3.56328,0.711069E-01
0.369873,3.56917,0.264954
0.370483,3.57506,0.565712E-02
0.371094,3.58095,0.136318
0.371704,3.58684,0.642769
0.372314,3.59273,0.412349
0.372925,3.59862,0.309291
0.373535,3.60451,0.729883E-01
0.374146,3.61040,-0.496763E-01
0.374756,3.61628,0.463956
0.375366,3.62217,0.871269E-01
0.375977,3.62806,-0.180062
0.376587,3.63395,0.224564
0.377197,3.63984,-0.285234
0.377808,3.64573,0.155665
0.378418,3.65162,-0.191063
0.379028,3.65751,-0.114558
0.379639,3.66340,0.563794
0.380249,3.66929,-0.651595E-01
0.380859,3.67518,0.680203E-01
0.381470,3.68107,0.111271
0.382080,3.68696,0.162509
0.382690,3.69285,-0.779478E-01
0.383301,3.69874,0.274183
0.383911,3.70463,-0.115509E-01
0.384521,3.71052,-0.255731E-01
0.385132,3.71641,0.329150
0.385742,3.72230,-0.121690
0.386353,3.72819,0.343462E-01
0.386963,3.73408,0.336269
0.387573,3.73997,0.142219
0.388184,3.74586,0.149297
0.388794,3.75175,0.283197
0.389404,3.75764,0.670848E-01
0.390015,3.76353,0.337868
0.390625,3.76942,0.226139E-01
0.391235,3.77531,0.625079
0.391846,3.78120,0.286605
0.392456,3.78709,0.123860E-01
0.393066,3.79298,-0.127187
0.393677,3.79887,0.359286E-02
0.394287,3.80476,-0.557253E-03
0.394897,3.81065,0.135583
0.395508,3.81654,0.105149
0.396118,3.82242,-0.122914E-01
0.396729,3.82831,0.973173E-02
0.397339,3.83420,0.104434
0.397949,3.84009,-0.284507E-01
0.398560,3.84598,0.288057
0.399170,3.85187,0.125472
0.399780,3.85776,-0.334390E-01
0.400391,3.86365,0.560599
0.401001,3.86954,-0.487970E-01
0.401611,3.87543,-0.819206E-02
0.402222,3.88132,-0.135180E-01
0.402832,3.88721,0.268078
0.403442,3.89310,0.128709
0.404053,3.89899,0.217376
0.404663,3.90488,-0.243415
0.405273,3.91077,0.943558E-02
0.405884,3.91666,0.317604
0.406494,3.92255,0.343418E-02
0.407104,3.92844,-0.100400
0.407715,3.93433,-0.725033E-01
0.408325,3.94022,-0.722976E-02
0.408936,3.94611,-0.379630E-01
0.409546,3.95200,0.284432
0.410156,3.95789,0.172243
0.410767,3.96378,0.132472
0.411377,3.96967,-0.443788E-01
0.411987,3.97556,0.338330E-02
0.412598,3.98145,-0.473854E-01
0.413208,3.98734,0.587861
0.413818,3.99323,-0.289599E-01
0.414429,3.99912,0.835216E-01
0.415039,4.00501,0.300122
0.415649,4.01090,0.121128
0.416260,4.01679,0.359314
0.416870,4.02268,-0.639202E-01
0.417480,4.02857,0.198993
0.418091,4.03445,0.330461
0.418701,4.04034,-0.879933E-02
0.419312,4.04623,-0.283273
0.419922,4.05212,0.838953E-01
0.420532,4.05801,0.173462
0.421143,4.06390,-0.460076E-01
0.421753,4.06979,0.611468E-01
0.422363,4.07568,0.252742
0.422974,4.08157,-0.786603E-01
0.423584,4.08746,0.397161E-01
0.424194,4.09335,0.107039E-01
0.424805,4.09924,0.183166
0.425415,4.10513,-0.157845E-01
0.426025,4.11102,-0.384711E-01
0.426636,4.11691,0.115121
0.427246,4.12280,0.925171E-01
0.427856,4.12869,0.292895
0.428467,4.13458,-0.926849E-01
0.429077,4.14047,0.475071E-02
0.429688,4.14636,0.201580
0.430298,4.15225,0.888006E-01
0.430908,4.15814,0.161545
0.431519,4.16403,0.122661
0.432129,4.16992,0.203404
0.432739,4.17581,0.239952
0.433350,4.18170,-0.204483
0.433960,4.18759,-0.923321E-01
0.434570,4.19348,-0.242955
0.435181,4.19937,0.186390
0.435791,4.20526,-0.432283E-01
0.436401,4.21115,0.373295E-01
0.437012,4.21704,0.144179
0.437622,4.22293,0.146639
0.438232,4.22882,0.562579E-01
0.438843,4.23471,0.263549
0.439453,4.24059,0.115994E-01
0.440063,4.24648,-0.347356E-01
0.440674,4.25237,-0.618711E-01
0.441284,4.25826,-0.111153E-01
0.441895,4.26415,0.779391E-02
0.442505,4.27004,0.272336
0.443115,4.27593,0.555229E-01
0.443726,4.28182,0.268518E-01
0.444336,4.28771,-0.111637
0.444946,4.29360,-0.148216
0.445557,4.29949,0.152261
0.446167,4.30538,0.752645E-01
0.446777,4.31127,-0.174205
0.447388,4.31716,0.834712E-01
0.447998,4.32305,0.121243E-01
0.448608,4.32894,0.305489E-03
0.449219,4.33483,-0.150650E-01
0.449829,4.34072,-0.171172
0.450439,4.34661,-0.256730
0.451050,4.35250,-0.227455E-01
0.451660,4.35839,-0.422025E-02
0.452271,4.36428,0.290350E-01
0.452881,4.37017,0.431391
0.453491,4.37606,0.677869E-01
0.454102,4.38195,0.108540
0.454712,4.38784,0.153492
0.455322,4.39373,0.312702
0.455933,4.39962,0.347528E-01
0.456543,4.40551,0.125563E-01
0.457153,4.41140,0.139189
0.457764,4.41729,0.228735
0.458374,4.42318,-0.185394
0.458984,4.42907,0.492684
0.459595,4.43496,-0.222547E-01
0.460205,4.44085,0.163987
0.460815,4.44673,0.424041
0.461426,4.45262,0.360908E-01
0.462036,4.45851,0.662857E-01
0.462646,4.46440,0.326568E-01
0.463257,4.47029,-0.112414
0.463867,4.47618,0.724913E-01
0.464478,4.48207,-0.101490E-01
0.465088,4.48796,0.221828E-01
0.465698,4.49385,-0.207503
0.466309,4.49974,0.895323E-01
0.466919,4.50563,-0.893763E-01
0.467529,4.51152,0.691787E-01
0.468140,4.51741,0.211241
0.468750,4.52330,-0.488473E-01
0.469360,4.52919,0.167317E-01
0.469971,4.53508,0.401382E-02
0.470581,4.54097,0.542257E-01
0.471191,4.54686,-0.487907E-02
0.471802,4.55275,-0.876599E-01
